arrival_time,job_size
21472,11
21479,10
21510,28
21533,12
21536,54
21561,22
21568,12
21574,19
21601,12
21755,11
21796,11
21816,10
21835,15
21871,44
21983,22
22016,45
22024,12
22031,15
22065,15
22088,10
22111,57
22127,34
22150,21
22236,33
22280,12
22395,13
22398,12
22466,28
22474,19
22496,23
22547,15
22576,59
22591,11
22644,12
22652,12
22658,189
22689,19
22705,95
22707,13
22847,22
22930,161
22939,11
22948,377
22954,17
23143,19
23168,12
23175,16
23241,11
23245,84
23285,17
23301,21
23370,20
23386,11
23390,23
23564,17
23584,12
23592,92
23628,14
23656,13
23690,89
23702,25
23712,13
23720,15
23775,12
23778,28
23817,210
23855,11
23869,12
23892,11
23894,13
23910,23
24071,31
24148,12
24191,49
24202,37
24259,61
24342,13
24352,12
24356,14
24370,82
24388,17
24420,11
24464,23
24514,11
24553,17
24589,11
24642,11
24694,45
24712,201
24715,11
24727,20
24743,29
24758,13
24784,11
24810,19
24838,33
24884,70
25003,29
25015,15
25019,12
25033,24
25045,44
25083,12
25086,13
25096,18
25303,13
25368,11
25437,13
25492,61
25509,18
25540,34
25575,28
25616,49
25698,45
25767,15
25812,13
25895,35
25913,11
25935,18
25961,44
25994,13
25997,11
26033,158
26034,158
26039,17
26041,19
26078,13
26085,17
26111,11
26174,23
26213,21
26218,22
26219,12
26238,13
26270,13
26320,54
26342,11
26511,19
26532,17
26569,59
26602,12
26608,11
26647,25
26887,11
26921,14
26935,30
26996,10
27005,15
27030,46
27107,29
27150,14
27174,178
27205,12
27212,34
27214,13
27236,15
27276,98
27325,44
27384,17
27431,13
27439,13
27475,36
27536,16
27583,16
27624,65
27728,13
27742,19
27743,12
27803,26
27924,14
27995,16
28002,38
28081,11
28174,48
28234,11
28291,13
28332,12
28411,49
28441,43
28503,238
28509,12
28548,25
28557,104
28590,11
28622,15
28741,27
28763,16
28801,80
28871,14
28944,17
28958,66
29016,16
29069,62
29168,34
29200,12
29228,169
29238,22
29289,11
29321,17
29354,17
29419,10
29479,18
29514,31
29606,11
29712,29
29722,59
29775,16
29810,19
29848,12
29857,19
30089,22
30118,17
30194,33
30207,28
30251,28
30281,42
30335,23
30444,32
30580,21
30612,21
30644,12
30763,33
30768,20
30801,16
30834,15
30896,19
30897,122
30958,10
30978,40
31007,27
31094,11
31157,26
31169,48
31174,24
31210,24
31324,854
31335,12
31466,11
31557,11
31568,18
31652,14
31709,14
31723,21
31739,24
31750,11
31784,12
31800,38
31805,35
31830,11
31863,16
31901,11
31916,13
32055,16
32070,16
32203,111
32270,14
32351,35
32372,13
32422,697
32538,14
32572,24
32578,22
32657,11
32690,153
32726,14
32744,78
32778,11
32803,11
32818,51
32903,17
32917,11
32992,14
32993,261
33073,11
33104,26
33158,51
33278,12
33374,12
33390,13
33410,158
33420,28
33421,11
33429,84
33433,31
33471,12
33472,16
33488,11
33529,23
33530,24
33540,35
33571,16
33578,17
33632,28
33643,15
33648,11
33654,15
33704,16
33762,10
33780,40
33844,11
33850,120
33889,12
33967,39
33982,23
33987,66
34011,43
34016,42
34100,20
34167,11
34170,38
34265,11
34349,15
34369,55
34474,14
34507,31
34521,17
34539,24
34629,48
34646,21
34666,31
34728,15
34737,24
34762,12
34787,81
34900,12
34922,17
34943,36
34992,56
35025,11
35073,24
35168,82
35221,12
35230,13
35240,13
35256,29
35261,14
35325,41
35376,16
35406,20
35442,41
35487,15
35534,20
35538,245
35565,14
35576,13
35583,50
35729,14
35783,10
35836,16
35857,23
35888,19
35901,26
35906,35
35948,25
35976,38
36002,17
36100,12
36107,12
36141,29
36181,33
36222,20
36223,11
36349,16
36491,13
36519,17
36532,22
36538,12
36554,86
36568,63
36579,16
36631,14
36730,16
36784,31
36799,170
36802,13
36803,12
36831,15
36838,11
36840,25
36874,1632
36915,12
36922,11
36982,11
36986,13
37011,33
37033,38
37091,39
37112,18
37173,12
37177,14
37234,21
37253,30
37261,62
37301,14
37321,14
37385,12
37403,16
37411,26
37484,53
37560,138
37631,14
37642,124
37669,324
37681,19
37732,16
37790,21
37904,63
37947,19
37991,116
38029,27
38060,16
38061,11
38155,159
38174,11
38192,31
38397,36
38410,27
38454,12
38509,11
38511,10
38557,23
38583,12
38636,24
38679,35
38691,24
38722,71
38723,14
38811,13
38824,12
38859,33
38880,13
38885,34
38909,13
39055,31
39098,19
39118,29
39234,36
39268,12
39343,19
39543,11
39690,21
39775,36
39825,18
39875,42
39877,124
39887,17
39891,12
39893,142
39899,50
39911,18
39927,10
39951,14
39994,15
40017,45
40056,12
40073,238
40175,28
40181,19
40264,11
40279,12
40407,34
40408,15
40442,77
40458,81
40594,13
40625,38
40662,12
40717,12
40780,24
40883,25
40935,37
40955,14
40992,13
41017,26
41092,20
41146,11
41233,14
41238,22
41301,14
41392,23
41435,31
41440,16
41461,11
41534,25
41668,11
41730,48
41742,20
41747,28
41827,68
41853,12
41866,60
41900,19
41995,63
41999,11
42075,27
42087,273
42098,43
42137,12
42148,31
42181,26
42208,63
42263,261
42402,13
42420,22
42433,12
42461,30
42492,13
42509,11
42532,16
42567,10
42568,21
42636,11
42641,11
42725,10
42743,37
42780,16
42805,19
42833,16
42861,38
42871,105
42872,18
42876,21
42888,11
42911,11
42964,17
42988,12
43106,10
43152,64
43155,19
43163,20
43219,10
43269,25
43275,11
43349,11
43378,386
43379,10
43400,118
43451,37
43489,18
43525,17
43529,16
43538,28
43575,23
43678,14
43714,15
43802,11
43813,13
43828,13
43882,118
43883,11
43891,12
43912,17
43913,12
44037,22
44058,27
44074,27
44109,54
44115,30
44148,56
44150,14
44151,36
44189,31
44258,35
44328,17
44392,15
44416,11
44462,59
44465,18
44470,37
44500,89
44511,13
44576,20
44597,11
44619,20
44689,62
44711,13
44770,19
44821,21
44929,32
44970,13
45001,21
45018,20
45036,42
45051,13
45056,29
45110,11
45138,12
45168,21
45173,20
45181,67
45200,43
45235,17
45281,17
45283,13
45299,33
45393,11
45484,14
45505,19
45573,19
45647,63
45678,43
45680,11
45691,13
45692,15
45765,26
45790,28
45877,74
45883,16
45912,19
45979,19
46009,16
46017,66
46053,12
46064,23
46077,16
46088,11
46106,11
46170,13
46241,18
46251,11
46335,29
46358,23
46472,10
46510,17
46528,33
46550,12
46634,16
46660,18
46666,116
46695,70
46798,62
46829,13
46896,54
46901,29
46903,15
46906,115
46929,97
46946,57
46949,16
46967,16
47011,10
47072,29
47107,15
47234,22
47242,20
47254,37
47284,61
47290,18
47291,26
47380,28
47426,22
47430,31
47490,17
47523,17
47672,16
47729,16
47736,15
47781,23
47939,12
47944,21
47968,218
47977,13
48029,11
48130,79
48153,23
48183,27
48208,32
48310,15
48328,245
48357,12
48445,110
48507,57
48518,12
48543,12
48622,12
48624,14
48633,15
48671,16
48675,33
48729,172
48737,16
48765,14
48805,56
48811,73
48880,29
48881,60
48882,20
48910,16
48950,16
48996,14
49034,23
49180,14
49200,15
49231,12
49235,13
49266,20
49301,12
49413,63
49414,115
49420,37
49439,11
49441,19
49514,12
49516,1013
49543,28
49585,37
49587,13
49653,75
49715,50
49716,39
49718,12
49731,30
49743,26
49795,16
49812,22
49818,15
49827,2175
49986,11
50040,96
50183,13
50210,40
50250,22
50255,21
50266,16
50282,53
50300,135
50301,19
50304,21
50314,14
50327,17
50370,20
50408,14
50448,14
50468,15
50494,58
50499,12
50507,17
50555,13
50641,16
50644,24
50661,67
50697,33
50745,16
50762,34
50786,11
50838,18
50917,12
50961,15
50962,23
51054,12
51060,12
51078,14
51150,15
51179,35
51303,20
51335,13
51372,11
51429,11
51449,11
51454,137
51488,24
51618,12
51622,29
51638,41
51741,16
51751,129
51909,17
51912,26
51932,80
51939,58
51950,111
51991,33
52021,12
52046,13
52140,20
52379,38
52390,12
52405,11
52444,11
52501,117
52530,48
52574,17
52605,28
52610,281
52664,13
52740,94
52764,33
52773,19
52785,10
52924,11
52976,32
53040,21
53067,76
53095,13
53105,12
53119,11
53177,13
53179,12
53272,24
53341,41
53358,33
53368,22
53381,64
53493,58
53516,12
53755,28
53813,17
53908,71
53930,24
54045,17
54053,465
54099,11
54197,16
54215,23
54281,35
54286,15
54307,12
54312,17
54328,361
54349,22
54423,19
54558,414
54614,12
54672,26
54717,16
54786,30
54796,22
54942,12
55066,10
55095,22
55103,24
55129,18
55354,18
55364,41
55375,12
55384,32
55429,55
55473,14
55480,12
55492,24
55548,12
55560,12
55608,61
55668,34
55724,126
55733,23
55749,27
55869,11
55885,10
55900,26
56110,19
56111,16
56134,56
56147,11
56165,33
56190,11
56246,11
56247,734
56298,24
56315,11
56356,23
56357,33
56391,14
56408,194
56460,50
56462,16
56526,11
56541,14
56557,27
56598,20
56681,14
56689,35
56705,14
56713,14
56733,12
56755,11
56873,22
56900,14
56947,34
56959,24
57080,11
57095,63
57112,13
57117,13
57199,10
57224,12
57226,14
57308,13
57380,11
57436,19
57437,27
57513,25
57518,12
57554,16
57627,28
57655,13
57669,80
57730,31
57742,21
57775,56
57878,33
57907,33
57911,21
58036,35
58085,10
58098,13
58118,36
58156,10
58198,28
58247,18
58256,16
58312,30
58344,142
58362,20
58397,106
58415,11
58430,23
58433,19
58443,14
58456,50
58503,135
58585,44
58587,20
58669,25
58673,18
58744,20
58749,35
58773,15
58774,12
58854,16
58867,55
58881,13
58909,15
58991,26
59060,28
59096,14
59210,57
59219,262
59249,12
59260,14
59286,11
59358,11
59432,16
59485,23
59497,12
59515,16
59585,28
59716,91
59742,327
59762,33
59800,20
59823,17
59829,13
59845,10
59863,40
59880,95
59911,11
59936,245
59950,12
59953,14
59980,29
60004,85
60018,29
60045,12
60079,26
60097,63
60111,19
60137,21
60162,163
60171,158
60223,15
60230,18
60259,11
60278,14
60348,16
60443,72
60495,12
60576,12
60640,11
60723,44
60813,86
60863,11
60947,15
60965,11
60992,14
61055,11
61073,19
61101,28
61169,15
61237,12
61251,23
61262,54
61374,94
61383,11
61398,49
61432,24
61468,60
61481,18
61512,31
61650,22
61663,12
61664,91
61706,219
61725,24
61728,11
61762,40
61864,245
61889,137
61970,18
61971,16
62045,20
62053,19
62058,33
62079,35
62145,69
62272,10
62390,24
62459,13
62483,231
62491,27
62508,23
62600,52
62613,35
62699,189
62711,41
62735,11
62785,16
62908,21
63061,16
63150,12
63158,12
63178,118
63191,22
63193,13
63205,10
63264,12
63269,16
63289,16
63309,16
63329,23
63354,11
63378,189
63380,225
63411,13
63429,61
63432,16
63497,1229
63514,13
63542,25
63595,55
63647,2465
63727,12
63750,12
63860,14
63872,24
63884,69
63899,448
63901,35
63902,38
63929,11
63947,10
63970,14
64048,63
64098,17
64136,13
64415,23
64417,214
64421,17
64459,15
64483,25
64518,174
64522,23
64623,14
64647,40
64709,18
64730,15
64748,23
64751,12
64825,15
64836,70
64848,18
64978,11
65021,16
65038,49
65039,24
65083,17
65092,14
65116,17
65137,18
65246,61
65343,12
65481,18
65489,48
65575,12
65605,11
65644,13
65709,14
65802,11
65887,11
65970,19
66021,11
66104,35
66121,13
66123,324
66128,16
66175,74
66196,11
66232,17
66276,37
66289,30
66359,40
66390,12
66463,27
66483,13
66556,11
66632,16
66650,27
66777,12
66798,16
66888,200
66938,14
66958,11
66969,24
66982,23
67092,18
67126,19
67175,62
67224,14
67228,18
67248,13
67281,118
67310,12
67362,36
67377,19
67504,100
67533,14
67545,21
67560,47
67568,206
67599,23
67625,12
67653,12
67714,31
67731,14
67863,11
67919,19
67949,31
68064,18
68122,12
68170,20
68180,16
68185,19
68195,31
68248,23
68267,25
68326,20
68428,14
68447,17
68458,13
68495,11
68508,10
68517,13
68528,28
68561,18
68563,16
68564,14
68585,20
68595,11
68640,31
68653,11
68735,18
68857,22
68898,15
68939,256
68950,11
68979,15
69000,12
69050,36
69058,14
69070,11
69161,25
69169,14
69203,11
69206,26
69241,16
69275,20
69304,18
69352,11
69397,13
69427,30
69430,20
69460,47
69480,82
69551,20
69672,11
69686,255
69720,15
69754,36
69801,17
69817,52
69939,13
69949,12
69961,30
70016,17
70041,48
70050,11
70057,19
70071,32
70079,24
70109,12
70184,91
70245,160
70257,16
70261,23
70264,23
70272,77
70345,28
70359,13
70373,15
70376,19
70531,18
70565,12
70625,20
70664,267
70712,36
70805,14
70838,40
70906,16
70915,21
70946,50
70949,18
70975,14
71044,12
71241,20
71250,23
71259,16
71268,23
71288,12
71302,19
71442,16
71471,15
71620,38
71742,18
71749,22
71826,146
71830,21
71860,145
71861,12
71864,12
71940,16
71948,16
71975,21
72023,55
72095,34
72096,15
72098,24
72110,39
72118,17
72132,11
72137,343
72201,38
72220,12
72242,12
72243,24
72266,20
72316,11
72328,11
72377,58
72391,11
72400,31
72443,13
72447,37
72459,32
72512,60
72518,107
72563,18
72572,11
72578,74
72593,21
72641,25
72689,13
72857,11
72860,20
72879,13
72881,19
72889,12
72896,11
72906,18
72967,16
72989,55
72991,116
73033,11
73046,68
73153,31
73162,147
73197,260
73199,23
73265,16
73373,229
73497,18
73502,13
73517,13
73588,26
73593,15
73748,16
73756,30
73829,242
73838,14
73848,46
73945,31
73972,10
73988,20
73990,16
74022,58
74034,21
74052,63
74056,11
74083,77
74147,17
74201,12
74202,12
74223,26
74277,18
74316,491
74320,12
74329,11
74348,20
74368,17
74404,32
74407,12
74430,24
74439,155
74476,36
74517,19
74587,36
74610,11
74626,16
74627,18
74628,34
74652,11
74697,17
74783,28
74824,13
74989,12
75022,15
75105,39
75187,13
75214,24
75285,28
75325,22
75368,11
75375,19
75386,14
75416,26
75423,12
75425,23
75526,74
75528,63
75587,12
75651,12
75679,13
75708,11
75733,171
75781,13
75801,19
75809,20
75825,28
75863,43
75893,44
75954,94
75960,16
76000,13
76052,37
76068,12
76085,87
76105,12
76169,10
76210,86
76267,373
76278,77
76336,16
76404,45
76441,30
76472,104
76488,38
76518,61
76519,27
76523,14
76574,15
76867,13
76868,11
76886,356
76892,26
76906,21
76912,12
76925,23
76957,16
77012,11
77024,48
77126,16
77151,14
77196,16
77212,64
77266,148
77329,39
77331,57
77373,31
77414,59
77444,17
77516,13
77607,15
77679,16
77698,13
77797,17
77809,11
77828,37
77849,22
77877,19
77881,14
77886,12
77940,29
77971,15
78011,11
78060,312
78153,11
78233,17
78333,13
78471,19
78504,20
78517,24
78573,25
78589,24
78625,12
78660,24
78746,23
78756,106
78779,22
78814,45
78833,48
78863,13
78968,47
79066,34
79125,27
79139,75
79194,28
79247,27
79272,13
79301,107
79346,22
79357,234
79399,44
79642,17
79646,10
79649,12
79657,24
79666,11
79719,11
79743,22
79750,10
79851,15
79863,25
79936,24
79937,116
80001,21
80012,30
80155,17
80170,32
80176,18
80209,39
80212,11
80386,13
80404,39
80405,13
80464,16
80530,18
80537,11
80538,12
80544,39
80554,14
80651,25
80693,84
80694,11
80719,11
80802,12
80804,22
80821,12
80921,40
80953,35
81032,11
81066,14
81084,12
81085,11
81132,12
81155,11
81164,17
81195,16
81211,113
81287,16
81312,50
81356,19
81407,11
81450,14
81453,29
81677,1904
81696,125
81703,32
81707,13
81754,17
81777,64
81789,34
81855,20
81952,23
81970,15
81971,16
81984,117
82017,12
82044,19
82081,14
82136,11
82162,24
82216,11
82224,13
82229,19
82245,46
82253,11
82265,38
82276,15
82295,63
82353,13
82376,20
82387,17
82405,23
82407,23
82429,25
82530,14
82564,23
82794,62
82824,14
82873,13
82902,30
82979,19
83004,19
83068,12
83138,12
83163,45
83223,14
83254,16
83330,22
83343,13
83426,17
83439,19
83444,76
83492,11
83494,22
83552,11
83629,83
83641,11
83743,20
83766,29
83842,15
83869,19
83923,55
83974,167
84038,14
84071,23
84165,19
84168,15
84171,21
84180,13
84212,69
84220,37
84265,13
84267,12
84268,26
84294,45
84371,49
84381,73
84420,29
84466,81
84498,19
84572,29
84612,13
84658,104
84659,182
84848,13
84914,23
84967,12
84975,18
85000,74
85019,142
85085,18
85091,11
85125,83
85141,16
85142,12
85177,13
85212,33
85226,50
85272,11
85281,25
85283,23
85362,11
85404,14
85407,77
85437,14
85460,13
85484,15
85649,12
85676,19
85693,35
85719,48
85762,35
85802,11
85865,15
85916,89
85945,17
86016,12
86022,24
86047,12
86061,100
86100,11
86221,24
86229,18
86230,49
86317,14
86326,14
86333,115
86351,17
86362,18
86419,37
86421,12
86426,29
86428,48
86457,13
86498,34
86574,10
86603,11
86733,12
86754,10
86757,83
86792,11
86801,12
86839,14
86868,11
86928,56
86978,13
86980,24
86981,11
87002,18
87013,12
87076,15
87183,17
87185,13
87290,14
87296,47
87308,12
87312,12
87364,28
87400,20
87413,12
87455,21
87469,17
87476,50
87656,116
87658,41
87714,36
87720,224
87722,12
87768,21
87805,11
87829,201
88149,139
88187,12
88272,565
88412,24
88447,78
88466,29
88467,40
88511,13
88531,14
88592,11
88613,33
88684,13
88687,18
88738,13
88791,119
88824,19
88879,103
88887,13
89060,28
89071,11
89116,15
89125,11
89136,11
89187,46
89286,12
89301,71
89378,15
89386,87
89400,13
89410,14
89480,14
89590,32
89612,11
89613,12
89622,14
89677,19
89722,53
89733,226
89840,14
89920,57
90015,61
90017,38
90026,46
90177,512
90225,16
90248,13
90282,14
90285,15
90302,14
90325,301
90338,24
90480,20
90493,13
90524,12
90677,28
90829,14
90907,53
90916,137
90924,13
90962,41
91046,13
91081,58
91113,14
91136,62
91168,24
91256,13
91258,32
91259,15
91296,59
91311,100
91479,15
91596,51
91750,18
91857,22
91858,49
91886,10
91893,35
91895,18
91976,31
91977,16
92143,168
92215,15
92322,28
92412,52
92426,17
92473,13
92556,13
92575,15
92588,233
92660,41
92714,144
92804,16
92852,11
92862,33
92893,33
92900,30
92952,36
92985,14
93036,22
93105,191
93111,18
93224,33
93253,18
93283,12
93319,703
93433,11
93442,53
93512,11
93686,62
93717,27
94009,11
94038,325
94052,18
94053,30
94142,54
94162,44
94192,12
94204,11
94211,12
94265,26
94300,18
94341,47
94368,333
94444,10
94490,54
94707,755
94734,14
94750,190
94751,20
94755,16
94785,35
94819,13
94902,19
95032,60
95037,33
95128,41
95135,60
95285,12
95307,39
95313,10
95345,15
95423,20
95452,14
95474,12
95534,13
95540,52
95546,19
95591,10
95616,17
95628,61
95638,20
95651,13
95679,35
95686,16
95728,20
95748,138
95761,25
95797,15
95955,62
95965,95
95968,15
95997,14
96021,11
96124,189
96131,31
96242,30
96246,34
96289,14
96343,14
96376,19
96391,14
96420,18
96441,31
96504,14
96525,15
96596,11
96614,21
96657,206
96669,11
96677,14
96759,836
96811,111
96819,11
96840,18
96989,23
96996,16
97028,12
97055,25
97060,10
97068,13
97073,35
97088,13
97110,14
97137,11
97177,11
97195,13
97209,10
97293,13
97294,51
97381,21
97392,14
97402,13
97423,42
97432,10
97493,90
97518,10
97643,36
97688,27
97711,351
97721,10
97741,124
97783,12
97786,58
97978,111
97994,18
98019,21
98116,46
98124,13
98165,12
98222,27
98329,29
98411,12
98457,12
98490,14
98529,71
98547,46
98548,35
98553,18
98610,12
98617,11
98662,36
98710,14
98745,15
98749,38
98799,401
98809,21
98813,224
98818,26
98819,15
98828,14
98845,17
98917,15
98959,21
98975,13
98980,31
99012,315
99021,109
99032,19
99074,14
99098,18
99168,11
99169,28
99241,12
99250,11
99411,19
99452,21
99453,13
99501,19
99516,14
99547,55
99617,22
99668,43
99706,92
99711,193
99772,68
99838,19
99844,13
99856,22
99869,12
99885,40
99895,14
99923,30
99966,66
100009,16
100012,26
100029,15
100050,11
100058,39
100107,18
100165,19
100233,13
100265,26
100299,25
100300,11
100370,54
100393,192
100415,17
100507,63
100554,15
100630,281
100666,71
100698,179
100714,14
100728,13
100729,17
100752,83
100789,18
100808,58
100810,34
100825,13
100847,57
100886,13
100914,29
100932,43
100933,16
100965,11
100997,47
100998,21
101005,56
101090,23
101091,16
101107,33
101180,11
101181,11
101216,247
101297,37
101312,11
101335,12
101347,22
101400,14
101406,13
101433,11
101442,14
101499,20
101537,11
101580,18
101581,13
101594,15
101596,16
101618,76
101652,513
101706,37
101738,14
101867,11
101877,21
101880,32
101886,355
101912,42
101938,31
101985,17
102009,22
102019,27
102020,12
102048,70
102056,12
102058,12
102095,19
102114,17
102153,22
102199,11
102243,54
102278,16
102342,22
102456,14
102485,345
102601,17
102610,11
102643,197
102692,36
102694,13
102701,21
102735,19
102779,12
102838,14
102880,29
102914,11
102930,16
102996,34
103013,11
103058,19
103081,16
103088,18
103152,14
103273,10
103339,14
103447,18
103476,152
103555,19
103693,27
103696,11
103851,16
103864,15
103880,18252
103889,24
103935,20
104002,11
104011,24
104046,43
104081,14
104094,27
104100,36
104105,50
104145,10
104148,27
104180,29
104306,15
104369,12
104398,37
104442,19
104542,13
104553,15
104561,11
104568,12
104594,16
104622,10
104648,20
104896,27
104917,35
105030,25
105032,13
105054,28
105102,14
105131,101
105149,19
105207,11
105256,21
105356,20
105476,13
105480,298
105510,32
105542,20
105554,13
105616,33
105621,16
105694,11
105712,15
105731,116
105786,18
105827,32
105875,17
105884,47
105928,11
106005,183
106093,16
106136,21
106189,12
106270,26
106327,68
106411,20
106420,12
106500,41
106557,22
106622,20
106656,17
106676,34
106697,12
106705,27
106723,37
106744,46
106761,11
106763,15
106825,25
106831,43
106836,111
106845,12
106946,23
106976,12
106996,15
107032,126
107050,14
107160,11
107216,20
107228,15
107234,12
107290,49
107364,69
107501,12
107509,12
107573,24
107607,15
107615,21
107627,18
107775,64
107835,14
107969,12
107992,59
108036,43
108047,19
108051,16
108062,16
108113,13
108118,13
108174,14
108180,35
108256,36
108259,25
108263,15
108330,41
108339,11
108543,10
108590,15
108621,17
108632,16
108663,25
108678,111
108695,78
108698,2462
108800,16
108801,20
108805,28
108812,70
108826,36
108851,16
108855,16
109034,15
109042,18
109085,67
109110,26
109152,46
109188,230
109268,18
109274,203
109302,16
109380,21
109382,46
109387,34
109407,13
109565,30
109670,15
109708,13
109735,14
109893,37
109957,29
110025,74
110049,13
110060,24
110079,25
110080,13
110092,13
110123,23
110224,18
110232,15
110239,12
110318,26
110323,27
110334,13
110475,28
110492,13
110570,13
110587,23
110611,145
110617,16
110648,11
110672,14
110757,100
110806,85
110808,12
110811,12
110837,15
110844,41
110884,35
110931,20
110976,12
111065,26
111147,24
111154,28
111160,53
111196,24
111225,26
111254,11
111451,13
111466,21
111505,12
111601,152
111609,12
111664,12
111707,10
111713,11
111729,31
111730,27
111787,14
111821,21
111826,11
111904,93
111926,12
111970,11
111983,11
111997,75
112012,21
112014,19
112056,11
112218,20
112219,24
112292,69
112304,28
112325,26
112399,28
112414,12
112459,22
112468,20
112557,12
112607,17
112631,11
112646,32
112700,42
112720,26
112765,15
112772,11
112782,14
112797,19
112800,22
112829,12
112949,14
112960,130
112987,17
112998,13
113041,98
113076,32
113103,17
113161,23
113172,30
113207,38
113237,45
113256,17
113274,11
113276,33
113289,494
113381,22
113450,30
113463,15
113468,14
113480,12
113598,13
113695,18
113702,19
113703,59
113738,11
113825,61
113904,16
113944,18
113993,21
114021,25
114091,16
114153,18
114178,30
114205,36
114276,33
114307,2584
