arrival_time,job_size
77339,42
77374,108
77404,91
77480,33
77481,18
77485,56
77532,56
77540,87
77607,71
77652,33
77725,90
77755,48
77757,71
77806,27
77825,44
78045,33
78057,70
78083,56
78092,49
78183,48
78198,16
78229,59
78249,66
78291,49
78312,81
78324,56
78338,87
78375,57
78386,39
78393,53
78427,34
78435,8
78488,46
78540,72
78551,89
78606,26
78631,42
78657,46
78694,53
78719,70
78738,21
78821,60
78833,65
78962,59
78976,49
79003,64
79029,71
79032,76
79037,35
79205,73
79311,60
79438,46
79472,33
79491,52
79502,34
79525,92
79572,73
79578,6
79600,45
79643,61
79683,55
79767,22
79769,52
79792,67
79820,53
79826,91
79834,52
79840,37
79890,83
79893,44
79952,55
79960,21
79992,51
80015,62
80035,55
80041,78
80042,50
80048,53
80119,94
80134,44
80144,43
80164,36
80265,19
80332,67
80427,72
80448,18
80465,62
80475,43
80486,38
80502,35
80529,76
80546,55
80547,49
80653,20
80663,72
80688,43
80742,112
80789,82
80818,55
80834,83
80855,85
80865,33
80896,78
80929,77
80942,49
80944,82
80951,94
81007,32
81017,44
81035,46
81073,76
81100,66
81113,50
81114,58
81178,51
81202,57
81204,67
81225,89
81275,53
81300,35
81309,39
81327,26
81341,17
81348,40
81367,78
81395,75
81412,70
81467,51
81489,98
81573,104
81576,60
81807,72
81829,34
81836,71
81871,86
81879,16
81993,72
81997,23
82023,106
82033,92
82059,72
82060,50
82062,49
82066,55
82111,60
82114,62
82147,37
82176,34
82189,27
82195,48
82221,78
82222,83
82240,42
82248,36
82255,98
82389,66
82390,111
82446,64
82448,30
82522,63
82557,37
82648,33
82654,43
82671,63
82721,48
82750,15
82752,89
82763,110
82804,84
82831,85
82850,65
82992,99
82995,66
83000,67
83018,77
83055,39
83122,55
83158,119
83169,59
83232,70
83256,60
83284,31
83517,89
83541,82
83555,44
83567,40
83608,19
83779,40
83791,76
83919,66
84000,84
84002,103
84005,60
84039,44
84040,78
84058,48
84068,50
84118,58
84145,31
84179,108
84209,54
84233,111
84322,83
84323,69
84358,65
84360,20
84369,25
84434,20
84462,44
84571,83
84575,80
84585,55
84643,63
84660,93
84669,69
84697,52
84703,94
84744,67
84788,65
84840,58
84841,73
84843,44
84858,53
84869,79
84891,93
84903,57
84953,59
85009,72
85037,23
85129,69
85151,55
85152,67
85194,98
85232,91
85362,71
85380,67
85394,84
85465,20
85509,91
85518,48
85550,63
85574,57
85646,71
85662,108
85676,53
85807,57
85831,48
85833,86
85836,56
85928,54
85937,42
85981,51
86003,30
86047,59
86115,96
86117,58
86133,90
86145,44
86155,55
86171,96
86177,74
86179,51
86252,59
86302,91
86309,63
86318,1
86334,54
86364,64
86368,50
86442,31
86468,48
86469,22
86539,61
86554,10
86557,55
86558,66
86616,49
86635,56
86650,75
86654,62
86772,108
86792,65
86817,73
86836,42
86870,15
86881,104
86897,91
86909,64
86925,23
86937,52
86976,67
86988,76
87008,24
87018,95
87039,63
87042,62
87082,94
87090,39
87103,94
87172,59
87185,92
87196,105
87260,65
87269,41
87315,64
87322,62
87324,43
87341,62
87439,103
87447,9
87477,62
87512,59
87530,63
87558,63
87637,75
87650,69
87747,59
87789,84
87799,74
87870,73
87879,50
87881,52
87892,31
87929,48
87948,24
87949,59
87976,47
88001,74
88046,64
88060,105
88062,63
88171,73
88187,59
88209,101
88285,81
88357,32
88386,77
88421,123
88470,69
88603,71
88664,59
88667,50
88684,86
88701,73
88742,77
88763,60
88822,40
88886,66
88931,80
88986,16
89015,49
89042,48
89044,106
89073,92
89081,53
89124,26
89158,42
89166,50
89175,78
89321,63
89364,68
89392,45
89404,35
89442,76
89458,44
89504,88
89510,104
89564,18
89679,67
89705,34
89787,115
89799,59
89829,79
89902,47
89961,43
89991,48
90009,89
90010,60
90057,96
90058,54
90096,53
90131,94
90152,44
90182,23
90197,35
90205,56
90269,112
90294,69
90317,54
90352,15
90472,44
90473,45
90497,53
90498,58
90525,36
90555,55
90570,54
90592,71
90658,38
90665,75
90687,79
90760,119
90927,27
90941,93
90951,54
91035,71
91046,59
