arrival_time,job_size
9084,667
9096,564
9101,296
9106,366
9118,717
9149,735
9179,482
9262,118
9308,399
9309,466
9341,921
9688,669
9712,462
9730,392
9747,455
9755,390
9762,686
9781,596
9792,493
9824,520
9863,573
9865,439
9872,445
9881,510
9887,216
9890,733
9891,666
9897,348
9935,442
9951,523
9978,550
10020,531
10045,104
10074,591
10076,483
10077,405
10082,520
10118,59
10172,887
10218,577
10230,410
10237,460
10263,478
10265,389
10317,475
10348,321
10379,805
10414,394
10475,342
10538,364
10596,234
10610,259
10646,542
10724,421
10768,516
10797,766
10798,146
10834,743
10836,297
10945,222
10955,799
11013,313
11053,635
11105,446
11111,549
11125,306
11201,579
11210,286
11370,438
11371,618
11444,50
11457,598
11506,590
11514,487
11523,462
11575,257
11591,697
11601,772
11616,1164
11635,541
11678,388
11716,627
11769,393
11804,94
11809,426
11872,871
11879,793
11904,261
11957,270
12020,574
12061,749
12075,629
12083,381
12089,804
12105,576
12110,281
12129,978
12158,671
12167,182
12175,458
12229,569
12261,583
12306,339
12334,552
12362,720
12375,570
12444,241
12473,902
12504,524
12527,398
12554,617
12604,438
12605,471
12633,805
12669,320
12689,385
12742,324
12755,812
12759,233
12766,69
12825,477
12872,644
12873,534
12889,130
12900,98
12904,484
13007,565
13029,445
13048,332
13060,565
13087,363
13102,1030
13106,445
13137,853
13142,521
13146,228
13181,284
13190,260
13211,780
13294,259
13333,413
13360,615
13398,733
13430,1006
13440,405
13479,50
13519,700
13532,512
13584,323
13602,382
13609,765
13623,403
13640,711
13682,472
13721,393
13753,404
13788,627
13814,566
13815,408
13848,488
13880,753
13894,697
13932,398
13943,433
14000,213
14006,445
14043,508
14093,271
14111,487
14139,431
14151,418
14211,310
14237,521
14253,432
14294,410
14308,398
14332,974
14342,298
14348,751
14359,508
14421,50
14446,230
14500,337
14515,466
14519,672
14534,318
14539,308
14567,457
14572,324
14593,975
14594,700
14607,556
14637,589
14639,695
14663,251
14696,643
14702,481
14724,189
14744,433
14761,459
14780,384
14832,780
14839,648
14875,441
14891,637
14908,329
14929,571
14950,725
15060,713
15075,642
15156,322
15202,550
15217,187
15236,446
15259,366
15263,900
15300,771
15383,747
15384,438
15390,579
15399,598
15435,261
15443,647
15446,471
15447,654
15581,810
15640,535
15682,567
15785,382
15808,760
15814,418
15817,425
15826,410
15833,246
15855,233
15876,751
15883,50
15903,626
15913,365
15927,254
15935,415
15950,764
15953,793
15961,403
15976,514
15977,502
15993,826
15999,332
16003,272
16020,292
16051,532
16059,165
16067,541
16107,395
16147,694
16164,554
16192,149
16207,790
16212,852
16218,511
16266,264
16284,445
16294,356
16295,347
16318,757
16323,658
16368,456
16392,498
16405,605
16437,709
16450,587
16455,726
16490,146
16523,618
16541,678
16595,410
16613,372
16622,517
16661,506
16667,278
16670,366
16709,619
16726,572
16732,478
16775,701
16790,649
16801,164
16897,723
16930,729
17035,963
17054,603
17063,556
17069,714
17094,133
17102,496
17137,409
17197,386
17200,360
17238,718
17245,263
17292,550
17342,540
17392,541
17451,438
17473,714
17533,415
17545,387
17546,847
17585,715
17647,573
17677,481
17754,340
17759,204
17775,620
17786,324
17804,608
17811,477
17835,639
17846,269
17885,612
17895,686
17910,312
17965,739
18003,712
18037,646
18038,50
18044,957
18068,698
18084,506
18160,387
18171,638
18176,408
18196,410
18201,694
18212,266
18220,512
18246,146
18276,552
18304,597
18340,243
18361,690
18366,187
18404,528
18405,336
18462,580
18511,798
18513,253
18670,224
18682,835
18713,683
18737,524
18744,587
18776,476
18821,468
18834,532
18864,541
18950,254
18963,432
18986,749
18997,473
19011,578
19014,382
19022,602
19052,442
19075,695
19144,265
19169,227
19178,403
19232,429
19262,451
19314,738
19322,658
19349,610
19375,428
19413,349
19431,247
19433,537
19448,367
19470,406
19501,383
19513,100
19565,387
19566,514
19655,617
19673,264
19742,50
19743,357
19800,595
19818,372
19829,419
19834,456
19858,496
19890,216
19900,283
19914,457
19973,227
19976,488
20003,459
20014,1009
20057,630
20108,242
20109,129
20127,326
20194,557
20197,428
20211,564
20247,397
20265,229
20271,245
20296,839
20330,376
20340,750
20341,292
20344,613
20367,495
20377,497
20428,515
20433,192
20434,382
20526,812
20543,492
20553,703
20560,444
20625,715
20646,362
20772,107
20789,618
20834,482
20847,454
20889,798
20913,649
20922,393
20964,292
21003,173
21023,640
21032,366
21039,612
21050,945
21063,342
21076,785
21082,364
21100,679
21179,584
21183,162
21215,244
21217,571
21247,601
21281,925
21308,579
21338,252
21351,242
21359,597
21369,710
21390,532
21409,343
21422,126
21438,800
21454,612
21490,65
21548,405
21570,369
21703,397
21759,599
21854,418
21873,704
21888,642
21889,721
21935,405
22018,652
22069,317
22104,239
22144,514
22157,724
22165,474
22244,309
22249,758
22276,314
22302,393
22317,448
22332,597
22366,457
22371,753
22398,338
22428,178
22441,72
22459,535
22510,614
22568,286
22583,191
22589,250
22689,753
22805,832
22806,779
22842,364
22843,124
22874,761
22877,569
22901,178
22969,831
22991,549
23056,643
23082,70
23116,300
23117,280
23173,617
23183,261
23185,773
23191,694
23213,840
23282,646
23362,50
23383,133
23388,319
23392,742
23461,273
23540,817
23549,496
23571,471
23574,409
23613,909
23681,516
23683,389
23748,675
23757,333
23760,466
23769,662
23879,418
23880,666
23886,696
23894,755
23912,590
23931,420
23952,137
23979,684
23999,449
24060,694
24106,357
24115,689
24172,568
24187,427
24213,514
24219,538
24427,343
24458,624
24459,755
24481,164
24486,455
24487,664
24516,505
24529,472
24573,219
24574,522
24575,398
24585,676
24596,871
24656,860
24670,585
24671,608
24702,626
24703,685
24705,563
24731,230
24749,887
24802,466
24823,696
24882,537
24883,246
24909,491
24919,784
25054,325
25067,537
25082,115
25097,626
25099,287
25107,817
25114,841
25209,507
25213,1015
25219,871
25264,340
25267,735
25319,308
25323,441
25343,450
25379,509
25390,378
25391,800
25396,658
25441,411
25444,414
25494,969
25531,432
25576,595
25580,237
25583,624
25609,686
25650,54
25652,314
25724,222
25763,166
25842,473
25875,501
25889,431
25897,610
25904,452
25924,712
25967,407
26018,709
26066,428
26077,815
26117,206
26158,519
26349,246
26350,655
26360,332
26411,415
26421,719
26502,255
26504,515
26505,852
26529,390
26532,637
26595,570
26611,599
26672,352
26685,351
26691,533
26710,618
26721,697
26733,613
26754,965
26766,826
26768,429
26789,559
26795,141
26822,570
26857,379
26860,488
26882,283
26888,608
26893,527
26908,323
26914,330
26947,386
26980,244
26999,446
27004,457
27015,471
27028,646
27034,594
27050,647
27074,412
27075,757
27147,219
27157,731
27188,353
27198,537
27207,323
27259,602
27270,308
27318,424
27387,633
27397,639
27406,395
27438,364
27469,567
27474,566
27490,300
27558,755
27608,437
27663,652
27730,501
27733,502
27746,306
27773,767
27782,540
27810,731
27817,390
27820,680
27886,668
27900,354
27956,446
27968,732
27999,666
28029,462
28031,838
28034,791
28040,477
28120,503
28209,638
28232,426
28280,432
28322,373
28324,575
28347,373
28412,342
28432,520
28448,418
28497,133
28530,708
28531,433
28532,579
28591,411
28657,50
28688,534
28730,406
28743,244
28780,592
28854,265
28868,426
28884,303
28900,847
28902,614
28910,660
28922,339
28933,582
28939,325
28962,371
28977,334
29016,673
29056,804
29074,401
29095,479
29117,735
29150,446
29173,559
29180,299
29183,666
29216,1020
29279,311
29280,432
29363,383
29449,333
29452,185
29459,455
29479,386
29505,485
29622,219
29625,264
29645,379
29688,429
29731,867
29751,613
29754,697
29782,401
29803,71
29806,732
29815,646
29828,765
29852,70
29916,849
29931,439
29969,729
30009,658
30035,485
30036,530
30077,444
30096,861
30107,570
30132,505
30149,743
30173,288
30221,722
30286,483
30294,459
30348,798
30362,596
30421,768
30447,647
30451,828
30569,366
30585,163
30654,453
30677,722
30696,719
30701,634
30725,338
30736,622
30780,815
30804,368
30806,389
30813,436
30828,688
30832,621
30970,919
30973,478
30975,352
31079,237
31101,705
31115,707
31136,1031
31152,748
31192,505
31216,493
31221,327
31227,832
31241,559
31261,738
31263,459
31264,574
31271,442
31281,610
31313,1017
31397,528
31466,394
31480,848
31554,285
31562,394
31597,327
31609,366
31626,494
31682,624
31706,536
31748,605
31784,205
31832,578
31859,867
31863,596
31907,477
31927,773
31928,515
32016,558
32021,698
32047,513
32059,718
32135,658
32157,424
32158,667
32189,535
32197,1033
32239,246
32298,809
32300,661
32310,266
32315,266
32323,545
32341,478
32345,726
32368,532
32374,593
32433,588
32497,468
32514,570
32602,547
32636,888
32640,792
32654,155
32693,144
32721,355
32722,452
32770,645
32779,555
32789,366
32853,441
32868,691
32875,508
32881,360
32892,456
32937,647
32960,623
32964,575
33005,602
33056,286
33067,272
33118,309
33125,689
33127,409
33162,601
33236,234
33250,694
33300,731
33363,375
33398,654
33406,730
33436,687
33442,480
33483,258
33507,1055
33536,811
33571,560
33581,604
33608,341
33652,440
33668,289
33732,569
33746,563
33761,760
33803,511
33835,540
33841,664
33854,77
33874,690
33903,691
33917,516
33928,443
33985,464
33987,635
34000,803
34010,387
34123,477
34155,362
34229,669
34284,729
34300,478
34302,121
34324,471
34347,271
34350,339
34361,660
34409,437
34410,627
34412,524
34429,437
34432,225
34433,548
34464,475
34509,315
34606,344
34644,738
34735,475
34752,872
34775,642
34813,681
34871,315
34883,283
34925,247
34949,431
34953,768
34955,585
34963,250
35057,767
35113,496
35155,264
35187,526
35189,472
35215,372
35238,523
35255,287
35293,714
35312,490
35317,785
35351,625
35352,313
35360,72
35373,595
35383,354
35388,725
35405,1063
35429,807
35440,505
35449,484
35457,495
35490,313
35499,508
35504,411
35512,482
35620,619
35695,708
35722,823
35723,539
35790,320
35920,397
35929,207
36007,313
36067,353
36117,582
36123,465
36168,207
36195,663
36260,372
36273,573
36295,435
36308,631
36332,340
36347,502
36365,288
36409,303
36442,383
36482,471
36490,426
36527,864
36534,395
36546,231
36562,614
36578,671
36592,948
36595,468
36618,178
36642,316
36649,327
36669,956
36708,413
36728,940
36732,805
36789,420
36818,579
36822,774
36831,440
36856,561
36886,326
37099,719
37137,599
37207,770
37253,710
37259,666
37279,784
37289,315
37303,526
37311,784
37377,675
37380,473
37396,558
37402,599
37405,218
37414,616
37430,471
37432,173
37433,234
37469,568
37503,209
37509,837
37521,1016
37523,810
37554,257
37587,867
37588,732
37640,408
37700,838
37768,340
37814,483
37837,528
37882,485
37954,517
38073,847
38077,666
38151,595
38161,762
38201,556
38254,60
38307,398
38347,770
38393,392
38400,473
38459,518
38466,319
38480,595
38488,400
38529,586
38560,421
38640,346
38645,402
38667,77
38677,761
38794,435
38822,445
38828,538
38861,452
38886,436
38908,927
38967,663
38990,469
38999,552
39023,191
39031,183
39078,1029
39087,652
39088,983
39110,572
39158,50
39195,493
39291,362
39302,622
39336,595
39339,826
39353,467
39461,613
39496,641
39503,325
39574,50
39594,617
39607,53
39614,531
39669,803
39691,484
39738,567
39760,369
39789,457
39803,498
39869,553
39892,489
39934,280
39947,441
39952,228
39969,481
39977,732
39980,443
39998,546
40039,594
40070,448
40074,518
40079,411
40094,498
40111,182
40136,435
40146,760
40167,502
40187,699
40197,107
40221,666
40325,439
40326,691
40344,475
40347,68
40371,420
40385,736
40419,110
40497,385
40511,577
40536,516
40616,521
40620,50
40628,399
40679,266
40781,598
40845,682
40869,702
40895,294
40918,396
40947,259
40977,382
40994,463
41001,718
41123,438
41202,423
41275,473
41279,183
41294,427
41295,392
41346,701
41359,542
41385,145
41437,466
41451,688
41461,656
41463,576
41474,126
41500,433
41515,326
41549,547
41561,489
41614,585
41657,221
41661,562
41671,367
41683,581
41690,475
41703,718
41704,443
41706,507
41780,815
41784,229
41819,432
41877,570
41910,271
41924,108
41963,337
41970,153
41995,473
42005,692
42028,564
42046,640
42085,393
42093,583
42124,436
42144,408
42154,675
42160,309
42164,558
42174,315
42231,481
42257,487
42268,622
42279,732
42296,91
42299,429
42308,728
42339,489
42355,970
42362,633
42366,416
42384,347
42463,831
42517,472
42554,748
42602,592
42603,253
42611,581
42692,320
42726,439
42756,673
42761,657
42809,390
42835,706
42899,276
42912,541
42918,490
42922,448
42955,439
42958,515
43024,546
43081,358
43111,631
43117,565
43121,462
43123,504
43133,582
43168,357
43252,556
43263,615
43266,543
43286,580
43366,528
43377,604
43393,351
43396,384
43399,684
43484,270
43552,273
43579,303
43590,455
43603,402
43615,334
43629,622
43693,771
43709,564
43745,1196
43782,540
43825,526
43835,834
43837,361
43854,615
43863,611
43880,934
43919,363
43931,330
43933,769
43938,266
43941,409
43969,320
43984,133
44008,798
44037,469
44076,518
44100,581
44157,679
44176,581
44195,444
44227,715
44280,1040
44332,50
44358,442
44376,290
44427,402
44434,662
44489,87
44492,216
44494,540
44536,674
44546,50
44585,775
44597,792
44692,693
44756,935
44769,187
44849,500
44864,470
44867,661
44886,725
44925,709
44928,362
44992,386
45079,424
45100,751
45109,404
45126,596
45162,567
45222,601
45232,606
45241,468
45246,561
45271,458
45282,489
45317,561
45323,415
45335,371
45411,599
45413,456
45499,761
45508,571
45529,215
45538,288
45589,730
45628,584
45657,335
45665,318
45675,482
45714,325
45740,394
45743,570
45763,280
45776,627
45787,642
45809,224
45816,479
45844,50
45849,717
45855,116
45861,892
45885,693
45956,234
45974,771
45992,396
46011,413
46018,367
46022,355
46039,653
46064,959
46101,484
46131,590
46174,845
46192,520
46216,201
46238,579
46345,174
46366,451
46378,893
46385,636
46434,594
46437,450
46472,687
46570,336
46573,562
46619,879
46639,342
46679,642
46688,523
46737,308
46794,205
46867,397
46869,556
46963,132
46984,454
47071,586
47096,701
47100,644
47131,485
47135,416
47173,521
47215,203
47240,426
47263,574
47267,451
47296,627
47299,637
47325,602
47328,238
47329,490
47340,678
47365,512
47380,296
47405,265
47411,510
47414,177
47426,680
47431,484
47436,297
47552,533
47577,710
47585,611
47607,453
47626,371
47697,491
47721,446
47723,718
47734,390
47735,507
47745,446
47905,519
47919,902
47929,329
47935,512
47983,602
48113,209
48122,444
48132,541
48133,717
48168,541
48171,318
48208,566
48212,321
48235,361
48321,492
48328,613
48329,451
48514,493
48576,479
48589,589
48593,448
48604,851
48691,467
48700,50
48701,476
48726,390
48733,510
48765,662
48814,171
48854,266
48860,526
48871,349
48923,717
49066,408
49077,639
49126,504
49150,507
49152,656
49197,563
49199,642
49227,322
49326,373
49369,448
49403,672
49416,506
49428,273
49433,583
49466,695
49501,53
49519,660
49538,341
49539,458
49586,593
49594,381
49620,233
49622,50
49631,544
49655,653
49657,292
49664,517
49671,441
49803,468
49810,830
49821,622
49860,443
49883,832
49895,413
49954,155
50021,78
50032,626
50043,324
50059,515
50117,227
50123,839
50144,654
50175,442
50217,562
50222,531
50238,624
50296,458
50323,1070
50326,50
50333,869
50377,557
50386,581
50437,531
50511,558
50541,397
50544,440
50572,320
50593,662
50613,625
50628,881
50644,419
50659,677
50671,575
50743,656
50749,410
50793,627
50818,346
50824,525
50844,385
50849,702
50893,397
50963,345
50986,297
51039,732
51085,455
51097,347
51108,625
51163,788
51165,598
51176,411
51181,454
51209,457
51229,501
51273,247
51297,703
51299,795
51307,508
51317,466
51394,472
51396,434
51397,555
51409,548
51430,408
51448,320
51460,333
51480,454
51505,750
51524,577
51573,678
51580,492
51581,352
51600,185
51649,193
51655,456
51684,345
51709,513
51724,341
51727,242
51730,640
51794,349
51836,428
51865,657
51916,537
51921,646
51955,399
51963,178
51967,586
51991,674
51993,378
52026,494
52057,528
52060,237
52068,528
52083,310
52088,542
52115,547
52120,920
52129,713
52141,767
52146,600
52153,304
52154,831
52155,277
52156,398
52157,463
52171,251
52178,624
52252,748
52310,616
52327,591
52342,426
52359,565
52361,654
52385,1113
52406,367
52412,822
52458,461
52463,614
52534,787
52561,319
52640,464
52643,247
52743,522
52747,456
52756,169
52764,530
52830,898
52842,378
52913,352
52989,517
53068,119
53084,821
53143,733
53152,536
53157,141
53203,370
53235,727
53243,455
53251,320
53292,463
53318,624
53319,204
53334,328
53336,652
53356,508
53414,292
53419,547
53579,621
53596,633
53674,237
53705,709
53707,449
53748,744
53792,583
53819,515
53828,367
53866,320
53899,661
53902,291
53909,455
53913,446
53948,797
53956,381
53964,331
54129,348
54170,408
54182,771
54219,474
54246,448
54280,482
54323,236
54326,528
54336,833
54358,989
54523,529
54554,424
54577,347
54589,359
54615,350
54616,650
54623,720
54627,701
54642,820
54643,582
54645,120
54683,683
54706,802
54757,523
54759,297
54773,791
54784,321
54805,350
54826,1009
54851,726
54870,197
54908,375
54922,522
54932,559
54951,543
54952,309
54996,394
55009,754
55027,566
55041,402
55053,549
55082,416
55083,386
55163,862
55164,460
55169,593
55221,733
55310,568
55376,569
55377,254
55388,936
55408,269
55417,504
55450,533
55470,741
55501,388
55505,474
55576,427
55602,741
55609,622
55635,438
55640,729
55716,241
55721,551
55742,240
55765,515
55786,427
55853,351
55857,353
55920,541
55922,303
55953,336
55957,258
55993,531
56014,126
56095,490
56113,800
56118,545
56129,655
56169,629
56267,789
56300,807
56312,358
56324,297
56336,502
56391,396
56393,428
56405,590
56428,611
56472,154
56504,227
56519,355
56568,842
56597,482
56598,360
56664,296
56714,558
56744,545
56766,611
56781,413
56798,376
56818,560
56876,541
56877,635
56908,474
56946,508
56958,689
56970,460
56990,223
56991,594
57004,489
57013,113
57019,479
57020,417
57025,884
57029,322
57074,528
57267,743
57335,931
57348,659
57351,643
57407,657
57422,296
57439,503
57459,377
57488,293
57513,593
57528,546
57533,456
57556,577
57573,186
57575,646
57645,803
57674,509
57688,491
57695,744
57697,50
57722,194
57723,552
57727,359
57731,683
57739,312
57744,361
57751,636
57773,269
57797,749
57848,887
57850,298
57855,601
57886,441
57899,485
57918,347
57945,118
57959,406
57962,545
57988,731
57989,237
58015,309
58041,267
58045,645
58055,648
58102,546
58117,758
58127,301
58166,523
58192,455
58204,527
58229,445
58250,337
58252,389
58271,537
58356,165
58382,466
58399,507
58464,653
58495,660
58512,253
58524,327
58553,727
58567,280
58575,416
58627,909
58654,275
58750,225
58769,446
58787,466
58828,402
58839,608
58842,390
58965,291
58974,655
59011,422
59039,50
59066,225
59148,428
59202,602
59221,377
59260,363
59304,205
59330,484
59336,633
59341,369
59350,50
59456,625
59458,583
59506,637
59509,369
59560,208
59615,337
59625,367
59634,605
59671,521
59700,707
59713,168
59733,621
59762,571
59767,328
59831,461
59848,307
59849,612
59921,718
59926,375
59930,574
59950,925
59980,678
60033,132
60047,828
60054,470
60071,696
60117,672
60127,817
60135,566
60177,90
60241,271
60308,50
60386,259
60393,307
60394,533
60416,279
60438,439
60440,557
60485,846
60545,715
60546,359
60575,501
60583,478
60598,580
60647,618
60682,665
60755,565
60788,702
60792,586
60793,666
60800,675
60892,400
60915,924
60977,520
60988,463
61009,429
61019,471
61071,534
61112,469
61143,517
61144,643
61146,611
61147,398
61151,974
61152,655
61153,734
61237,370
61272,402
61274,501
61279,379
61286,395
61393,343
61407,165
61411,648
61443,751
61506,622
61555,651
61619,660
61650,132
61678,346
61689,268
61706,370
61710,713
61738,50
61743,698
61744,1051
61799,406
61817,747
61837,447
61881,454
61904,50
61928,419
61981,423
62013,466
62021,510
62053,492
62077,690
62078,342
62115,461
62139,709
62211,546
62228,431
62319,755
62320,241
62322,671
62361,879
62363,586
62378,354
62386,612
62407,220
62449,270
62473,380
62480,484
62524,347
62580,514
62637,972
62688,442
62778,579
62784,280
62813,680
62860,768
62861,402
62876,591
62939,669
62964,546
62991,274
63005,761
63008,380
63018,636
63086,428
63091,834
63104,623
63108,437
63109,333
63142,404
63234,426
63247,404
63276,50
63281,465
63301,419
63374,469
63431,528
63485,659
63551,155
63558,156
63578,365
63607,617
63697,629
63737,553
63738,204
63755,625
63773,443
63786,462
63792,334
63815,782
63843,675
63889,257
63917,865
63970,331
63978,527
64077,392
64092,365
64108,277
64168,588
64191,706
64212,420
64215,509
64239,471
64255,671
64274,177
64282,311
64286,285
64295,700
64324,469
64346,1016
64353,576
64372,372
64440,50
64446,565
64481,675
64501,397
64533,610
64544,751
64558,528
64583,473
64608,429
64617,413
64635,576
64662,50
64695,584
64700,747
64710,397
64729,537
64736,803
64752,427
64753,688
64788,428
64825,459
64827,554
64892,677
64909,631
64959,133
64967,492
64978,484
64979,462
65024,594
65058,842
65092,467
65093,475
65131,619
65234,391
65280,218
65287,243
65319,584
65354,642
65357,332
65382,584
65395,350
65403,604
65440,825
65451,735
65457,331
65470,343
65495,604
65516,354
65531,583
65550,462
65596,497
65619,526
65652,263
65685,548
65713,439
65719,284
65813,155
65815,923
65846,406
65860,599
65872,569
65887,589
65935,122
65947,540
65955,300
65966,514
66025,352
66043,577
66105,420
66148,601
66178,447
66191,617
66217,507
66222,635
66233,845
66243,814
66247,501
66283,304
66297,424
66332,116
66358,283
66378,634
66381,577
66394,623
66401,662
66430,509
66469,631
66470,97
66484,343
66584,264
66585,392
66595,780
66604,721
66693,637
66700,500
66726,559
66759,569
66823,559
66895,50
66943,737
66998,876
66999,512
67039,444
67042,565
67049,541
67066,704
67068,738
67079,702
67100,314
67127,680
67153,50
67183,523
67228,748
67252,516
67279,367
67308,563
67345,296
67423,570
67451,786
67471,393
67529,488
67564,210
67586,201
67617,315
67619,50
67650,368
67655,597
67682,525
67698,583
67713,456
67716,225
67740,324
67745,774
67750,315
67754,135
67756,507
67860,319
67864,585
67906,484
67927,476
68062,585
68065,372
68111,381
68131,489
68166,695
68174,715
68215,978
68264,302
68304,553
68306,649
68327,561
68346,359
68414,597
68420,482
68434,404
68453,560
68463,377
68505,50
68514,501
68521,696
68600,533
68665,409
68733,582
68761,609
68770,745
68884,620
68886,549
68945,644
68954,360
68987,208
69026,432
69033,55
69060,698
69088,759
69139,447
69175,631
69182,496
69188,527
69213,657
69214,415
69241,121
69248,775
69274,563
69277,193
69316,589
69411,234
69457,641
69470,523
69518,842
69520,667
69539,399
69555,333
69557,496
69562,817
69577,668
69584,341
69631,532
69671,498
69681,324
69682,749
69690,581
69702,391
69732,886
69787,450
69839,359
69840,315
69901,271
69932,344
69944,410
69967,502
70005,546
70024,360
70034,529
70085,392
70117,721
70126,784
70134,924
70135,701
70137,263
70164,535
70184,562
70287,86
70307,667
70316,200
70319,512
70376,262
70437,593
70447,283
70476,432
70488,387
70521,599
70553,457
70632,496
70647,387
70649,269
70664,867
70685,703
70686,380
70708,497
70724,423
70745,531
70764,628
70777,806
70808,176
70818,482
70823,345
70837,657
70883,604
70934,451
70965,331
70969,777
71036,400
71045,720
71048,793
71056,354
71103,337
71104,175
71105,277
71124,640
71148,538
71158,460
71166,488
71182,427
71203,408
71209,492
71211,469
71221,724
71253,384
71258,531
71281,268
71312,396
71316,937
71366,472
71368,675
71392,571
71445,554
71446,716
71484,316
71489,189
71502,426
71519,422
71540,615
71570,536
71594,438
71685,534
71737,818
71776,686
71833,144
71846,219
71873,525
71950,874
72005,389
72019,634
72020,217
72064,577
72071,521
72096,640
72111,836
72133,414
72142,469
72147,343
72201,520
72230,694
72231,356
72248,481
72285,268
72295,291
72322,668
72346,741
72405,537
72409,600
72424,241
72447,757
72472,427
72509,1010
72515,562
72548,582
72550,759
72556,795
72568,99
72593,382
72609,569
72656,394
72657,350
72669,299
72716,824
72765,50
72798,293
72835,718
72842,290
72864,342
72873,614
72894,740
72899,596
72900,346
72963,824
73025,139
73028,763
73033,122
73079,575
73080,50
73114,803
73139,501
73210,377
73223,526
73252,516
73355,897
73359,613
73386,490
73467,271
73474,483
73487,360
73550,820
73605,877
73632,734
73644,652
73645,630
73670,531
73682,415
73708,467
73718,434
73721,751
73750,349
73779,456
73794,493
73797,745
73842,483
73932,192
73969,756
74011,100
74019,432
74025,308
74062,263
74073,251
74085,535
74089,420
74098,438
74116,564
74165,352
74217,667
74221,798
74227,253
74238,617
74262,377
74272,333
74312,61
74319,445
74329,545
74334,116
74365,494
74375,708
74397,621
74425,147
74460,495
74466,548
74518,753
74519,340
74534,758
74580,350
74750,1028
74797,593
74809,519
74828,218
74851,773
74874,166
74965,479
74966,476
74991,588
75036,940
75067,392
75080,501
75108,50
75122,614
75147,355
75199,528
75243,423
75265,413
75268,844
75307,457
75311,408
75344,643
75357,254
75361,396
75402,494
75405,387
75409,594
75446,385
75468,562
75477,578
75504,330
75522,669
75530,805
75531,791
75551,534
75558,256
75577,410
75585,618
75611,578
75612,288
75624,439
75671,348
75681,469
75740,535
75767,322
75826,637
75858,484
75875,656
75882,253
75904,536
75939,658
75960,195
75966,230
75974,760
75978,914
75979,232
75998,501
76052,401
76055,621
76078,983
76094,516
76156,551
76183,465
76204,586
76279,487
76323,362
76342,505
