arrival_time,job_size
8911,125
8922,15
8939,12
8965,106
8996,21
9016,260
9019,11
9045,12
9092,47
9097,41
9139,11
9147,366
9150,39
9190,18
9215,42
9237,12
9269,28
9283,33
9296,15
9308,12
9317,34
9336,15
9380,18
9403,30
9411,19
9417,11
9440,49
9449,31
9482,38
9501,30
9506,36
9509,15
9526,11
9558,47
9559,14
9592,117
9602,11
9683,22
9729,31
9747,12
9791,18
9793,26
9806,45
9813,22
9882,79
9900,17
9901,12
9915,37
9930,14
9933,37
9941,29
10000,13
10001,47
10018,59
10031,22
10035,576
10058,11
10087,63
10146,58
10164,19
10165,27
10168,21
10181,13
10225,56
10250,153
10297,34
10306,38
10333,253
10366,23
10395,29
10418,52
10437,86
10441,14
10442,16
10519,12
10568,22
10588,18
10589,12
10611,12
10648,11
10658,16
10672,26
10675,46
10676,12
10677,11
10692,26
10744,466
10775,27
10793,11
10818,30
10859,18
10860,40
10899,24
10964,72
11003,38
11048,13
11070,27
11072,11
11073,12
11153,17
11156,12
11204,12
11205,18
11212,11
11214,215
11256,23
11265,57
11297,12
11327,20
11341,17
11468,12
11497,25
11541,16
11572,12
11592,35
11656,302
11687,18
11695,147
11775,37
11787,11
11802,13
11829,11
11837,26
11845,28
11846,84
11864,35
11870,22
11919,11
11941,19
11966,20
12013,18
12025,58
12036,14
12048,63
12059,11
12060,12
12066,10
12068,33
12104,29
12117,13
12133,19
12138,15
12151,11
12153,14
12175,22
12176,16
12194,11
12240,11
12288,20
12338,75
12352,12
12354,32
12375,48
12391,12
12410,74
12439,30
12441,11
12449,15
12458,36
12505,14
12509,14
12511,13
12533,26
12571,11
12652,10
12666,24
12685,14
12689,14
12735,17
12886,11
12902,68
12911,23
12943,13
13015,16
13041,31
13078,63
13103,13
13121,27
13122,32
13128,35
13130,13
13296,10
13328,47
13396,18
13403,21
13405,14
13413,12
13421,30
13430,17
13471,11
13516,22
13528,11
13585,17
13587,23
13596,12
13614,32
13673,12
13676,44
13696,15
13703,29
13824,16
13835,22
13866,14
13897,12
13942,64
13968,62
14009,19
14016,10
14017,19
14113,15
14123,72
14128,16
14135,26
14188,22
14206,14
14221,33
14226,17
14255,23
14266,12
14332,10
14337,77
14396,11
14461,17
14464,15
14500,32
14503,28
14530,36
14540,19
14543,21
14566,17
14575,12
14628,21
14658,12
14678,21
14684,53
14713,15
14739,13
14757,14
14770,34
14796,21
14831,25
14858,14
14863,11
14879,11
14883,23
14916,13
14944,39
14970,18
14975,10
14983,196
15006,12
15018,15
15034,63
15040,13
15056,14
15057,20
15073,15
15074,25
15105,12
15156,38
15179,34
15184,217
15220,16
15221,11
15232,14
15238,19
15283,20
15320,55
15329,12
15363,19
15481,31
15485,32
15487,25
15490,37
15533,147
15566,37
15600,11
15652,25
15653,26
15667,33
15674,17
15682,11
15703,26
15708,17
15712,24
15714,11
15725,31
15749,163
15753,382
15760,22
15763,169
15779,23
15783,18
15823,31
15830,85
15833,14
15842,36
15848,11
15855,18
15858,15
15863,43
15896,481
15925,13
15944,144
15946,13
16003,86
16004,22
16023,15
16037,17
16041,11
16097,38
16111,11
16147,17
16166,774
16206,11
16212,64
16235,25
16271,12
16274,60
16275,14
16276,13
16348,13
16350,12
16385,20
16410,134
16435,65
16518,11
16557,134
16579,12
16590,14
16614,14
16638,14
16644,24
16647,17
16654,94
16680,65
16700,11
16704,17
16708,15
16727,50
16797,13
16807,30
16848,22
16853,14
16917,41
16990,287
17021,11
17040,18
17067,11
17096,42
17159,13
17228,18
17256,235
17273,21
17274,11
17276,34
17316,32
17317,11
17411,12
17452,19
17458,106
17466,13
17473,75
17515,11
17523,31
17534,61
17545,17
17547,19
17556,59
17584,113
17602,13
17621,64
17631,26
17684,14
17685,11
17719,12
17742,48
17759,154
17787,101
17792,16
17826,14
17913,12
17964,72
17980,11
18005,238
18048,16
18118,21
18128,15
18129,17
18173,13
18191,11
18214,140
18223,14
18308,18
18337,13
18366,605
18424,92
18434,13
18437,11
18438,88
18477,15
18514,31
18527,12
18558,16
18560,31
18564,22
18578,12
18585,17
18623,39
18643,18
18670,14
18686,10
18691,33
18738,14
18761,17
18770,17
18807,15
18825,13
18830,20
18836,16
18866,18
18929,87
18940,39
18952,20
19001,17
19053,14
19067,14
19088,39
19104,20
19110,152
19128,14
19151,29
19186,255
19187,13
19190,11
19199,15
19209,20
19223,18
19244,14
19259,20
19293,13
19306,21
19309,14
19328,87
19365,14
19381,60
19418,841
19441,10
19446,11
19514,32
19515,13
19577,13
19590,39
19627,18
19635,58
19669,19
19819,20
19836,15
19873,38
19885,17
19888,14
19894,59
19895,11
19922,11
19927,13
19944,23
19976,67
20013,223
20039,18
20072,16
20111,19
20123,33
20124,21
20130,12
20159,11
20187,22
20207,90
20219,21
20270,12
20295,11
20297,18
20312,11
20329,54
20356,803
20363,31
20409,12
20443,19
20529,30
20537,32
20547,12
20548,26
20564,28
20600,15
20634,16
20636,11
20640,491
20714,15
20717,17
20755,11
20765,10
20781,12
20808,12
20845,14
20850,11
20854,17
20883,28
20887,20
20893,21
20911,12
21006,22
21019,18
21021,11
21081,16
21086,18
21093,17
21095,31
21110,11
21190,23
21191,12
21208,34
21212,22
21264,52
21268,16
21308,11
21319,158
21365,24
21421,174
21426,44
21433,49
21446,15
21447,68
21471,20
21490,15
21520,18
21529,25
21568,58
21577,11
21597,29
21647,17
21699,1376
21708,33
21730,79
21735,12
21758,78
21763,21
21806,316
21831,11
21832,11
21835,13
21877,11
21903,241
21957,61
21958,57
21971,56
21973,25
21979,92
21992,11
22001,44
22025,40
22039,70
22070,78
22079,13
22123,25
22134,175
22161,15
22183,15
22209,19
22229,32
22284,91
22295,11
22299,37
22318,375
22332,44
22349,114
22357,16
22385,82
22410,28
22424,66
22425,15
22475,14
22494,151
22500,16
22501,47
22648,20
22650,20
22652,31
22674,30
22677,21
22679,39
22722,14
22723,21
22727,18
22730,21
22732,20
22776,81
22777,13
22782,14
22784,46
22786,80
22826,14
22866,11
22870,173
22890,13
22925,12
22944,32
22952,12
23053,22
23065,11
23078,20
23079,103
23093,10
23103,24
23106,69
23122,70
23149,52
23154,31
23189,11
23273,38
23297,20
23302,40
23303,15
23352,223
23373,13
23377,27
23407,11
23408,17
23425,16
23455,14
23468,15
23556,30
23579,12
23593,173
23594,10
23598,11
23607,11
23633,31
23640,25
23644,12
23679,45
23684,13
23769,11
23795,86
23810,18
23842,18
23850,12
23857,28
23898,33
23964,23
24025,50
24055,14
24072,20
24103,28
24112,11
24135,26
24165,14
24175,17
24191,40
24208,27
24224,15
24249,10
24273,41
24307,15
24317,22
24328,17
24337,12
24349,19
24470,19
24552,20
24565,64
24581,21
24595,47
24596,52
24635,16
24639,22
24640,13
24669,13
24682,11
24706,17
24716,17
24720,24
24747,17
24749,16
24773,27
24790,26
24823,21
24842,23
24846,11
24880,12
24922,18
24962,14
24981,26
25029,12
25051,14
25111,542
25128,12
25139,17
25140,19
25167,11
25219,15
25231,31
25243,37
25250,41
25268,73
25299,17
25320,13
25336,18
25338,11
25382,267
25403,11
25407,18
25412,23
25442,16
25443,56
25446,19
25510,15
25540,16
25598,22
25742,94
25745,20
25746,25
25767,20
25784,15
25808,30
25842,12
25843,69
25844,17
25926,17
25929,11
25931,42
25933,20
25977,125
25986,22
26017,26
26065,20
26073,104
26134,22
26143,14
26159,16
26160,25
26177,12
26214,23
26258,16
26271,10
26272,47
26282,12
26296,13
26303,24
26364,92
26377,40
26408,11
26429,25
26435,17
26468,34
26492,29
26500,37
26527,13
26578,24
26588,18
26606,36
26627,16
26643,15
26649,33
26671,16
26686,11
26737,23
26763,22
26815,12
26889,45
26940,14
26945,127
26982,12
27019,19
27045,22
27066,49
27090,63
27095,100
27106,13
27134,189
27195,15
27199,618
27210,17
27218,11
27245,11
27323,20
27327,42
27333,13
27383,12
27385,12
27415,379
27507,214
27634,15
27641,20
27654,11
27668,13
27689,10
27726,26
27816,12
27854,13
27867,281
27917,270
27928,82
27935,24
27951,14
27955,132
27958,229
27976,100
27982,16
27995,13
28023,11
28066,13
28067,65
28187,16
28204,16
28217,14
28221,13
28249,42
28281,36
28305,12
28310,13
28316,46
28325,12
28375,34
28379,10
28387,225
28437,11
28482,10
28495,55
28509,17
28570,11
28581,15
28583,28
28590,11
28597,12
28631,11
28647,23
28711,24
28805,19
28866,18
28871,10
28905,14
28906,22
28907,96
28912,16
28963,122
28964,13
28974,15
29011,16
29028,14
29032,17
29073,14
29084,33
29165,15
29177,539
29200,23
29203,21
29210,1272
29264,54
29292,11
29293,10
29299,37
29351,15
29354,17
29379,43
29380,29
29388,15
29410,16
29433,27
29442,13
29444,17
29451,12
29464,14
29495,37
29513,11
29530,12
29542,19
29556,12
29631,36
29647,42
29681,19
29715,17
29758,21
29759,13
29816,23
29819,28
29835,14
29903,16
29908,12
29937,28
30008,631
30014,54
30017,11
30018,23
30030,226
30035,13
30080,47
30088,36
30132,15
30141,40
30142,40
30160,20
30189,17
30216,21
30220,25
30233,18
30281,12
30352,22
30375,14
30382,16
30399,40
30409,17
30433,83
30441,12
30447,20
30477,16
30508,118
30512,13
30522,12
30533,22
30537,1222
30562,20
30585,38
30613,32
30620,33
30633,11
30664,16
30681,40
30711,13
30715,15
30719,14
30725,17
30782,30
30840,11
30854,83
30868,12
30872,69
30881,15
30908,18
30928,269
30936,1269
30971,16
30976,20
31063,43
31110,61
31138,22
31159,18
31163,11
31177,70
31226,12
31228,66
31286,12
31302,45
31307,11
31324,11
31326,45
31331,12
31352,93
31380,25
31417,11
31422,24
31423,11
31430,16
31481,12
31522,11
31564,26
31610,14
31618,11
31651,50
31690,149
31735,14
31775,133
31833,166
31840,23
31913,326
31916,17
31924,118
31990,18
31992,19
32000,18
32013,12
32014,22
32055,36
32058,16
32084,15
32108,17
32117,53
32131,17
32141,11
32148,10
32152,11
32160,15
32161,36
32167,13
32176,84
32180,12
32195,18
32197,24
32231,17
32234,18
32241,42
32301,81
32369,12
32388,16
32426,20
32475,18
32476,196
32483,14
32493,93
32501,33
32505,12
32543,20
32545,13
32558,53
32585,19
32605,24
32610,25
32648,38
32711,10
32731,18
32749,22
32768,20
32788,15
32808,136
32814,11
32821,31
32824,86
32842,60
32844,12
32880,92
32881,55
32888,48
32902,12
32910,14
32918,171
32928,25
32929,16
32961,13
33049,13
33071,21
33073,24
33096,41
33116,26
33139,16
33178,18
33187,44
33213,15
33274,247
33291,24
33320,22
33347,11
33404,11
33410,216
33440,13
33453,16
33518,362
33544,40
33588,23
33611,28
33623,110
33648,12
33649,242
33683,11
33685,20
33698,14
33752,10
33753,39
33758,55
33762,14
33827,97
33836,15
33850,11
33880,19
33886,43
33893,101
33916,49
33939,10
33950,11
33954,33
33986,43
34105,12
34128,20
34133,14
34143,23
34169,82
34171,48
34192,43
34203,20
34213,618
34263,209
34283,110
34296,34
34398,15
34402,13
34415,19
34437,33
34441,11
34509,63
34539,15
34541,73
34598,16
34619,533
34621,47
34624,14
34658,44
34663,97
34746,42
34757,16
34761,12
34853,15
34855,29
34876,16
34929,11
34930,47
34933,13
34935,17
34937,27
34953,328
35003,14
35007,18
35028,17
35067,644
35069,31
35140,28
35145,10
35152,19
35165,116
35182,17
35207,15
35237,11
35238,32
35267,14
35296,35
35324,11
35334,39
35367,16
35389,57
35397,26
35427,35
35462,23
35466,67
35510,38
35528,15
35589,207
35603,31
35656,14
35678,58
35719,21
35728,16
35746,11
35756,19
35789,30
35848,61
35867,1239
35886,15
35900,34
35935,15
35991,24
36003,11
36009,37
36050,18
36195,179
36212,24
36213,13
36247,33
36251,15
36258,24
36276,27
36289,857
36294,24
36301,36
36302,13
36316,21
36333,24
36335,11
36395,23
36401,35
36407,29
36420,92
36421,11
36537,91
36539,35
36584,24
36610,11
36647,218
36653,61
36659,16
36661,16
36679,15
36693,15
36707,13
36709,20
36719,11
36819,28
36835,23
36990,32
37091,11
37163,16
37180,52
37185,17
37254,108
37310,29
37338,97
37346,13
37354,25
37394,23
37400,11
37463,13
37470,43
37476,21
37521,18
37527,29
37549,26
37562,16
37565,48
37577,16
37581,82
37593,11
37622,24
37625,90
37632,17
37646,17
37648,34
37652,17
37670,16
37701,10
37722,31
37815,18
37816,87
37853,15
37907,11
37920,11
37946,44
37967,1086
37999,15
38042,311
38065,14
38076,32
38104,13
38135,13
38142,25
38194,26
38204,12
38268,60
38276,11
38294,15
38302,40
38318,13
38322,11
38359,14
38419,16
38442,28
38446,12
38473,12
38485,14
38495,18
38502,59
38507,13
38531,22
38553,16
38585,18
38586,11
38594,41
38613,15
38623,40
38687,11
38712,154
38713,15
38721,150
38760,21
38829,11
38892,13
38939,14
38944,10
38950,16
38975,55
38991,192
38993,50
39001,18
39094,11
39138,18
39155,11
39236,12
39251,20
39335,11
39358,17
39370,15
39384,13
39453,17
39460,61
39499,16
39521,11
39530,13
39568,24
39570,32
39616,148
39627,24
39654,30
39677,51
39708,28
39710,62
39737,11
39748,10
39793,16
39806,31
39814,11
39820,19
39848,134
39872,54
39879,477
39911,58
39913,13
39922,332
39925,40
39926,16
39966,19
39976,18
39985,11
39993,12
40004,14
40019,28
40048,25
40059,253
40061,73
40083,16
40111,17
40128,38
40133,19
40146,17
40166,50
40170,12
40226,19
40317,11
40356,21
40366,26
40374,12
40379,45
40381,12
40390,15
40420,64
40458,37
40466,12
40479,13
40527,14
40544,26
40545,12
40638,38
40639,12
40663,45
40671,109
40696,15
40711,16
40715,174
40729,45
40763,241
40767,14
40770,248
40857,31
40861,14
40866,682
40936,52
40950,16
40961,62
40976,10
41000,14
41006,13
41010,12
41051,222
41089,13
41146,16
41181,18
41217,17
41242,458
41273,13
41343,188
41362,21
41449,21
41476,32
41488,155
41496,15
41536,67
41563,37
41594,21
41596,60
41639,19
41656,17
41687,15
41694,26
41695,99
41697,23
41706,130
41748,12
41777,62
41791,13
41792,11
41895,12
41899,12
41910,13
41921,27
41952,11
41998,42
42006,12
42025,71
42069,51
42074,23
42125,43
42126,13
42133,14
42213,36
42216,12
42218,10
42239,50
42241,20
42246,39
42257,51
42318,13
42328,19
42337,60
42385,19
42418,11
42433,22
42434,22
42435,18
42472,13
42489,18
42538,11
42579,15
42588,82
42599,279
42601,12
42628,709
42633,96
42639,20
42652,24
42658,15
42661,29
42694,11
42699,11
42703,15
42704,21
42724,13
42750,41
42789,44
42794,18
42837,14
42851,38
42858,255
42875,469
42876,11
42895,14
42967,44
43038,144
43043,11
43119,16
43122,23
43136,20
43148,12
43153,19
43208,73
43226,12
43266,48
43298,11
43308,22
43325,31
43340,39
43341,39
43348,17
43405,11
43449,22
43472,13
43479,13
43496,61
43503,35
43579,11
43583,19
43611,17
43642,11
43657,17
43674,70
43684,10
43695,19
43696,12
43713,20
43747,11
43801,36
43845,15
43862,21
43884,11
43903,9303
43904,19
43936,252
43964,17
43971,15
43976,49
44007,14
44014,61
44071,72
44079,11
44093,11
44127,12
44154,33
44237,39
44242,101
44247,22
44262,22
44274,142
44292,24
44312,30
44317,21
44322,11
44364,62
44372,11
44394,11
44434,14
44475,10
44485,43
44495,826
44574,25
44579,70
44731,12
44773,17
44799,26
44817,60
44822,144
44832,48
44842,56
44858,12
44878,16
44955,18
44961,67
44969,37
44970,25
44996,62
45062,16
45063,11
45130,13
45180,51
45188,15
45189,37
45210,11
45277,20
45280,103
45289,149
45345,21
45399,54
45413,32
45432,12
45478,14
45501,62
45591,14
45618,15
45655,14
45658,47
45684,14
45685,14
45691,22
45714,14
45728,39
45798,82
45862,29
45879,40
45893,13
45976,195
45984,10
46023,13
46067,13
46138,37
46140,11
46227,13
46236,14
46243,16
46266,10
46268,146
46321,49
46351,11
46353,197
46360,87
46434,15
46459,22
46494,12
46517,22
46545,16
46549,53
46566,665
46598,12
46606,18
46615,22
46624,18
46655,11
46690,12
46793,23
46835,11
46872,70
46900,13
46920,10
46935,27
46955,15
46983,19
46989,40
46992,11
47033,1256
47078,32
47117,14
47129,134
47130,15
47210,25
47280,22
47335,15
47338,31
47343,15
47367,61
47372,19
47402,38
47417,27
47438,31
47457,42
47468,48
47472,14
47485,1513
47535,14
47537,14
47574,18
47578,70
47594,21
47624,12
47653,42
47685,12
47730,29
47762,147
47778,23
47787,34
47788,21
47806,11
47911,47
47931,37
47944,15
47959,17
47968,11
48012,31
48015,21
48029,359
48055,32
48060,21
48080,110
48104,20
48108,13
48112,14
48135,13
48138,25
48150,11
48160,18
48196,12
48197,18
48217,14
48228,11
48291,11
48330,22
48352,11
48364,13
48406,51
48407,13
48447,24
48456,92
48461,184
48487,29
48501,19
48515,16
48542,77
48605,41
48617,33
48626,27
48630,11
48638,12
48680,11
48731,11
48776,84
48840,26
48858,14
48875,30
48926,23
48964,58
48969,21
49005,30
49041,20
49077,15
49099,229
49102,11
49121,12
49149,20
49165,38
49236,15
49255,69
49263,15
49264,12
49334,42
49355,49
49374,30
49406,163
49443,18
49469,63
49481,17
49484,13
49491,18
49503,19
49539,57
49540,44
49650,11
49669,12
49680,14
49697,15
49713,14
49731,104
49740,49
49773,38
49796,18
49818,13
49819,13
49826,14
49871,14
49934,59
50065,11
50117,132
50121,18
50133,32
50170,12
50183,13
50190,23
50198,11
50218,11
50221,38
50226,11
50228,38
50307,18
50361,21
50395,57
50417,40
50447,19
50452,57
50489,14
50500,555
50505,11
50513,12
50545,12
50569,152
50588,17
50599,51
50652,12
50697,133
50718,11
50839,50
50844,17
50853,21
50857,11
50874,28
50876,25
50918,37
50939,20
50940,34
50968,14
51048,41
51077,32
51112,38
51116,12
51131,37
51152,34
51234,26
51241,17
51243,11
51249,22
51377,52
51409,76
51452,92
51493,22
51561,15
51595,27
51596,16
51598,61
51601,10
51609,15
51610,129
51617,22
51619,14
51650,37
51683,14
51702,20
51710,11
51718,11
51768,13
51809,22
51817,15
51882,27
51936,28
51943,11
51952,12
52008,22
52022,14
52041,28
52067,50
52101,24
52143,125
52146,108
52152,11
52169,11
52183,18
52210,19
52248,106
52270,14
52299,17
52313,12
52372,11
52395,19
52491,20
52496,53
52574,146
52640,16
52659,19
52694,288
52697,19
52698,14
52721,33
52734,49
52754,46
52777,26
52779,14
52785,12
52850,13
52871,11
52874,13
53002,44
53026,14
53040,17
53056,40
53063,29
53066,310
53085,26
53109,486
53153,45
53161,12
53174,29
53218,17
53220,28
53227,17
53282,19
53283,18
53425,794
53444,17
53460,18
53473,69
53498,14
53501,11
53538,169
53548,17
53572,15
53581,41
53584,47
53612,12
53662,43
53678,15
53690,401
53707,27
53713,12
53750,15
53762,38
53779,23
53782,14
53822,34
53829,61
53868,20
53925,181
54029,18
54045,12
54096,19
54100,17
54103,51
54126,70
54157,12
54209,12
54226,347
54279,33
54295,51
54302,17
54313,11
54355,55
54371,38
54379,14
54381,27
54382,14
54425,19
54444,10
54449,108
54456,29
54468,11
54501,29
54502,467
54547,34
54552,24
54569,16
54584,22
54598,12
54613,14
54634,81
54640,53
54687,23
54693,275
54705,12
54719,20
54720,114
54745,23
54756,31
54757,14
54812,21
54821,29
54843,21
54862,10
54880,20
54960,35
55016,155
55019,26
55066,16
55070,38
55075,23
55080,12
55104,16
55111,30
55114,22
55173,13
55216,312
55225,13
55253,314
55257,11
55269,15
55286,17
55295,46
55315,39
55390,11
55420,23
55426,25
55440,16
55477,59
55483,17
55535,14
55542,11
55570,24
55577,89
55586,12
55616,26
55639,24
55641,15
55659,104
55667,114
55675,20
55753,15
55823,14
55831,11
55856,38
55857,19
55869,11
55906,23
55914,27
55919,16
55935,12
55945,37
55983,14
55984,21
56001,18
56020,18
56042,14
56054,11
56060,15
56079,10
56086,15
56115,17
56134,98
56149,129
56266,55
56271,12
56290,12
56337,12
56393,54
56418,13
56515,36
56541,13
56552,12
56587,15
56591,13
56617,11
56695,11
56710,22
56712,11
56741,55
56763,14
56770,30
56784,11
56802,20
56819,58
56842,13
56864,18
56912,12
56927,13
56945,15
56971,12
57020,15
57084,11
57210,15
57224,11
57232,14
57257,13
57370,12
57396,21
57398,25
57414,33
57417,21
57418,178
57484,48
57510,16
57538,530
57562,15
57586,146
57590,11
57630,487
57688,45
57762,12
57780,28
57824,25
57827,15
57840,16
57875,18
57889,33
57897,11
57933,86
58035,30
58036,20
58062,49
58086,67
58093,12
58119,63
58132,141
58147,51
58170,19
58172,14
58336,59
58338,45
58366,16
58404,18
58421,32
58434,20
58441,18
58447,18
58451,17
58453,18
58466,26
58503,27
58528,25
58544,10
58605,18
58613,34
58657,51
58665,22
58686,10
58762,37
58781,11
58816,14
58875,17
58922,19
58948,13
59067,11
59070,12
59096,74
59102,23
59103,15
59141,27
59148,13
59158,14
59201,938
59261,27
59278,11
59302,11
59356,19
59423,66
59468,14
59478,13
59482,62
59491,35
59528,14
59547,38
59563,18
59598,34
59607,36
59643,12
59650,17
59671,12
59690,11
59710,11
59803,12
59827,20
59828,16
59843,11
59860,15
59902,17
59910,33
59914,11
59922,14
59935,15
59939,16
59969,60
60011,58
60018,22
60030,12
60033,22
60047,34
60070,286
60091,14
60108,16
60137,11
60148,71
60150,23
60166,19
60220,18
60285,71
60299,14
60313,22
60346,591
60352,24
60355,25
60372,114
60381,30
60384,25
60391,12
60399,12
60413,90
60416,19
60426,23
60451,15
60462,16
60497,85
60517,16
60528,14
60537,17
60541,29
60551,11
60563,10
60614,96
60629,12
60680,24
60696,45
60702,12
60720,82
60757,18
60815,128
60855,12
60857,1006
60877,42
60897,76
60907,13
60932,13
60941,27
60969,13
60977,38
60981,81
61004,210
61027,17
61036,11
61073,29
61086,24
61100,14
61119,13
61186,16
61310,467
61323,15
61375,18
61403,34
61500,13
61533,114
61545,30
61583,16
61587,25
61607,48
61615,19
61621,15
61628,26
61666,15
61674,23
61697,19
61715,70
61742,836
61789,24
61796,35
61839,45
61889,12
61922,14
61929,11
61950,15
62004,17
62007,99
62054,12
62063,162
62080,39
62091,48
62109,301
62125,11
62129,41
62140,106
62151,23
62154,22
62156,31
62219,11
62227,30
62231,144
62241,164
62324,72
62338,18
62340,56
62347,21
62388,12
62430,77
62448,23
62474,13
62490,11
62524,31
62569,584
62581,21
62597,800
62613,25
62655,31
62713,23
62785,15
62803,16
62804,11
62815,14
62817,28
62848,11
62857,19
62870,13
62885,12
63041,13
63074,22
63084,26
63091,21
63099,16
63137,12
63166,22
63169,20
63205,64
63206,57
63224,11
63241,27
63325,15
63347,17
63396,13
63464,24
63486,27
63508,30
63511,14
63544,16
63545,75
63581,48
63598,24
63606,356
63657,20
63663,12
63695,16
63742,27
63779,12
63800,13
63859,166
63917,27
63921,103
63930,11
64015,42
64046,10
64085,11
64087,18
64122,10
64151,42
64202,11
64212,48
64243,16
64261,23
64269,30
64336,16
64337,56
64355,11
64359,62
64362,26
64386,21
64404,36
64407,197
64437,97
64464,16
64544,11
64552,733
64586,13
64587,27
64612,12
64614,92
64639,11
64648,73
64700,17
64719,35
64753,19
64767,12
64789,25
64824,75
64839,15
64849,67
64966,26
64978,12
64995,19
65011,19
65041,87
65064,16
65071,54
65106,112
65125,13
65258,15
65259,18
65283,13
65308,12
65378,65
65383,2686
65389,1741
65392,13
65421,17
65425,13
65429,16
65449,14
65526,12
65563,67
65602,15
65634,11
65721,15
65810,23
65813,11
65820,18
65824,51
65843,25
65886,19
65895,22
65911,11
65925,13
65937,13
65985,18
65992,41
66019,80
66040,12
66047,23
66154,14
66187,34
66218,18
66225,65
66227,20
66232,14
66237,24
66308,28
66351,12
66356,47
66418,471
66430,47
66443,16
66494,13
66514,21
66517,90
66537,12
66539,19
66546,20
66556,45
66564,70
66646,14
66681,15
66695,20
66697,50
66698,14
66704,31
66829,13
66840,55
66862,20
66884,24
66889,22
66912,82
66932,11
66955,30
66974,11
66988,13
66995,17
66999,44
67015,336
67081,26
67095,47
67109,35
67149,21
67164,13
67182,19
67183,11
67234,17
67238,46
67249,18
67277,121
67311,99
67315,12
67322,42
67379,14
67387,12
67388,11
67399,13
67435,53
67467,18
67468,16
67474,30
67475,21
67508,11
67574,32
67597,25
67598,12
67640,20
67693,15
67697,14
67738,22
67798,41
67828,13
67854,12
67874,46
67884,359
67918,33
67928,156
67931,25
67951,11
67962,39
67999,18
68028,11
68034,17
68038,104
68047,13
68060,10
68082,15
68108,11
68258,24
68268,19
68269,20
68282,39
68283,97
68284,11
68288,15
68321,15
68326,10
68330,24
68357,62
68371,204
68428,12
68448,512
68465,12
68473,40
68487,19
