arrival_time,job_size
11239,112
11272,146
11316,79
11321,87
11324,103
11336,111
11349,134
11368,62
11453,154
11454,142
11476,237
11509,98
11529,54
11539,95
11569,155
11581,25
11616,129
11643,68
11654,82
11698,44
11699,64
11703,105
11714,108
11783,62
11825,55
11849,127
11885,166
11931,103
11996,48
12012,47
12021,10
12055,79
12071,145
12126,43
12159,152
12179,99
12243,73
12274,82
12277,113
12297,37
12305,156
12348,95
12354,136
12375,111
12394,57
12445,78
12469,112
12488,146
12490,94
12510,59
12547,76
12552,119
12585,91
12597,124
12665,10
12691,59
12706,127
12748,158
12774,103
12804,69
12835,113
12836,110
12842,203
12885,77
12923,19
12936,104
12948,76
13122,10
13227,69
13256,44
13271,68
13287,51
13296,163
13302,86
13342,116
13343,78
13379,99
13395,54
13587,32
13596,144
13685,137
13705,150
13737,116
13739,50
13746,31
13836,143
13976,112
13977,75
13984,156
13987,41
14021,10
14088,101
14110,192
14121,110
14157,151
14231,17
14256,130
14385,151
14414,157
14426,63
14433,112
14441,92
14456,165
14476,49
14477,39
14496,46
14517,191
14564,75
14570,39
14613,106
14632,115
14656,41
14664,21
14684,190
14724,110
14738,42
14820,10
14826,90
14843,151
14877,201
14904,108
14916,163
14948,125
14963,62
15066,73
15079,76
15113,171
15149,169
15152,101
15160,166
15256,54
15278,27
15372,152
15377,85
15380,165
15388,79
15420,231
15422,110
15424,87
15441,81
15468,143
15473,137
15496,151
15514,90
15541,99
15561,53
15604,132
15634,100
15648,95
15676,84
15693,101
15697,37
15709,123
15721,106
15730,173
15774,107
15809,111
15834,115
15903,84
16039,118
16053,118
16054,109
16111,102
16130,96
16151,127
16152,179
16237,114
16266,94
16289,141
16291,56
16309,132
16351,146
16460,133
16467,127
16475,186
16488,150
16503,46
16549,167
16552,101
16616,192
16662,10
16719,135
16835,86
16912,76
16968,34
16972,172
16998,56
17029,143
17043,213
17060,193
17069,78
17071,139
17101,90
17107,123
17117,199
17176,131
17279,78
17286,92
17287,56
17344,86
17364,135
17372,106
17432,90
17435,144
17524,155
17583,108
17589,88
17628,69
17638,51
17640,152
17753,104
17768,47
17789,78
17872,143
17887,66
17929,81
17952,152
17960,44
17990,170
18008,78
18036,72
18058,190
18081,87
18083,103
18087,94
18102,122
18127,77
18149,67
18173,67
18219,49
18314,165
18318,83
18435,158
18474,99
18524,40
18566,170
18568,139
18582,136
18647,92
18702,131
18710,69
18761,147
18852,109
18882,107
18883,29
18924,76
18999,144
19011,89
19085,167
19099,156
19138,23
19144,73
19162,118
19211,131
19214,19
19239,70
19284,155
19301,91
19315,167
19331,136
19354,34
19424,109
19442,176
19452,134
19461,151
19573,197
19587,111
19590,32
19620,91
19679,182
19680,92
19705,81
19742,134
19777,30
19811,153
19876,92
19967,99
19981,118
20075,186
20098,127
20106,10
20121,106
20129,10
20190,191
20321,56
20322,105
20325,161
20381,152
20422,172
20436,136
20438,150
20512,145
20557,163
20576,51
20606,14
20624,41
20628,10
20630,19
20669,60
20688,89
20710,135
20770,64
20780,62
20858,101
20877,87
20898,175
20913,135
20943,181
20952,44
20982,36
21050,96
21054,57
21079,104
21140,102
21171,129
21185,111
21243,159
21260,209
21268,10
21287,25
21290,151
21378,83
21410,76
21437,133
21464,122
21531,68
21543,124
21582,98
21592,105
21621,102
21646,116
21696,110
21724,83
21726,167
21735,38
21760,94
21775,26
21872,68
21897,93
21935,115
21962,142
21987,89
22035,112
22049,13
22077,161
22113,73
22119,132
22137,34
22227,169
22237,127
22242,107
22243,118
22245,96
22274,181
22291,15
22425,115
22452,117
22456,160
22464,135
22466,134
22469,105
22478,94
22556,101
22611,109
22629,17
22713,146
22741,96
22781,87
22790,91
22795,184
22842,134
22863,73
22874,150
22885,122
22952,181
22995,179
23023,139
23061,110
23068,51
23081,79
23100,103
23103,149
23106,122
23148,179
23168,157
23192,95
23205,34
23217,84
23266,124
23288,81
23322,128
23324,160
23341,107
23384,46
23439,107
23454,97
23488,143
23496,137
23535,122
23563,86
23581,168
23616,159
23704,94
23740,94
23752,12
23771,54
23783,82
23798,112
23814,10
23869,55
23910,88
23920,105
23921,149
23938,101
23944,135
23977,148
23991,157
24023,108
24051,172
24059,71
24094,154
24126,126
24171,59
24193,94
24204,81
24209,118
24215,37
24216,142
24232,72
24270,117
24272,110
24274,40
24350,45
24354,157
24368,80
24379,201
24410,83
24462,72
24505,159
24549,156
24587,89
24626,29
24632,171
24654,98
24679,96
24786,92
24847,90
24881,147
24931,66
24983,53
25013,113
25044,54
25045,91
25108,118
25129,42
25140,137
25281,130
25344,165
25348,65
25350,88
25369,117
25378,131
25381,85
25387,88
25401,152
25402,53
25420,186
25435,116
25504,184
25505,135
25521,152
25558,160
25586,65
25598,180
25656,105
25685,49
25703,63
25738,113
25746,67
25767,74
25778,114
25783,163
25791,60
25802,48
25803,82
25818,112
25843,134
25902,114
25921,74
25951,78
25953,117
25962,10
25979,106
26032,151
26071,181
26072,154
26077,110
26094,100
26111,102
26131,119
26202,167
26226,82
26243,10
26244,136
26264,100
26338,125
26385,129
26403,153
26475,111
26484,104
26503,32
26537,50
26604,161
26605,10
26615,106
26645,21
26659,104
26672,110
26681,55
26685,112
26761,108
26771,62
26805,54
26844,107
26960,124
26969,119
27027,121
27053,47
27059,104
27093,110
27145,118
27169,71
27238,101
27243,151
27249,70
27259,85
27295,50
27350,46
27375,80
27389,163
27391,117
27400,232
27401,180
27426,116
27458,89
27471,111
27472,135
27473,50
27510,166
27515,88
27528,98
27533,177
27589,113
27627,83
27674,11
27760,71
27784,144
27819,137
27865,75
27867,64
27874,55
27897,17
27913,131
27949,116
28057,95
28138,19
28219,104
28229,50
28242,111
28252,99
28267,137
28315,38
28386,72
28440,83
28456,10
28481,54
28494,38
28526,69
28600,68
28712,133
28766,35
28789,105
28804,157
28817,85
28829,10
28843,83
28914,29
28915,108
28948,222
28978,147
29039,41
29044,118
29069,10
29117,121
29145,188
29150,32
29151,24
29165,98
29188,59
29190,131
29203,75
29221,151
29257,52
29265,42
29266,202
29299,10
29311,102
29394,149
29488,126
29539,89
29546,102
29572,106
29604,37
29631,88
29636,98
29649,105
29677,75
29687,75
29764,122
29794,122
29833,156
29836,106
29910,99
29928,88
29934,74
29966,96
30032,57
30065,136
30090,17
30092,87
30114,85
30126,120
30147,163
30159,92
30167,41
30170,67
30171,51
30175,158
30225,73
30230,56
30252,149
30292,135
30345,54
30362,130
30381,117
30391,138
30427,27
30429,166
30443,130
30486,114
30494,188
30544,130
30547,102
30592,134
30599,21
30615,141
30619,32
30631,73
30661,64
30677,55
30678,126
30690,72
30780,80
30789,97
30833,133
30858,120
30862,121
30891,98
30982,80
30994,102
30996,123
31014,164
31045,173
31048,137
31050,92
31061,116
31077,70
31081,44
31087,14
31139,125
31143,109
31252,152
31271,10
31273,114
31302,150
31328,88
31352,102
31387,147
31405,92
31418,91
31419,79
31432,49
31507,21
31540,66
31556,94
31609,42
31620,83
31621,118
31629,63
31637,125
31638,96
31652,37
31693,117
31719,35
31751,119
31860,23
31874,181
31881,98
31900,93
31901,116
31916,116
31944,132
31948,69
32000,88
32010,174
32044,56
32083,161
32146,138
32203,158
32207,133
32211,10
32333,133
32342,59
32377,177
32378,104
32417,123
32431,116
32440,52
32465,40
32509,122
32531,130
32555,119
32670,70
32691,10
32731,101
32751,17
32753,100
32782,61
32785,194
32796,10
32800,48
32826,65
32847,101
32978,69
33002,78
33013,129
33061,193
33073,51
33114,134
33124,98
33128,123
33143,174
33144,191
33178,116
33208,115
33226,142
33239,34
33334,68
33340,46
33348,208
33354,140
33433,120
33442,88
33465,59
33479,154
33481,88
33501,43
33521,59
33576,118
33584,166
33607,85
33667,165
33835,48
33836,65
33848,146
33903,172
33909,80
34017,148
34069,88
34146,107
34238,107
34272,68
34288,57
34328,206
34383,165
34415,128
34419,300
34421,70
34423,102
34528,88
34540,36
34588,92
34627,145
34632,175
34654,47
34692,72
34732,100
34744,59
34749,218
34757,134
34802,116
34820,128
34842,108
34873,147
34892,153
34898,129
34908,189
34948,131
34971,144
34991,40
34998,177
35054,109
35060,119
35117,89
35149,17
35162,111
35176,145
35187,90
35261,187
35262,110
35280,82
35281,169
35288,130
35303,28
35304,152
35325,144
35333,138
35436,120
35457,162
35468,55
35472,117
35550,176
35569,10
35580,159
35618,10
35619,109
35667,13
35686,68
35740,107
35776,107
35790,180
35805,93
35845,154
35866,125
35933,113
35937,225
35977,95
36053,161
36067,124
36138,102
36141,54
36180,91
36305,102
36309,156
36327,11
36357,68
36368,116
36443,158
36450,61
36494,121
36512,144
36521,149
36522,146
36550,10
36560,116
36586,143
36628,79
36690,91
36693,96
36703,83
36705,66
36755,110
36825,77
36845,47
36859,42
36864,125
36878,105
36930,129
37034,72
37088,165
37097,130
37103,137
37141,144
37154,10
37166,10
37184,106
37185,162
37223,144
37242,132
37304,22
37348,11
37493,85
37514,93
37515,107
37557,46
37561,88
37624,80
37646,121
37657,149
37751,44
37755,143
37795,111
37821,42
37824,39
37830,30
37838,91
37873,94
37887,55
37902,101
37916,55
37920,25
37934,143
37941,74
37999,130
38001,163
38012,30
38050,33
38073,222
38124,61
38135,83
38141,68
38174,97
38243,61
38245,67
38280,90
38306,44
38450,28
38511,62
38517,16
38534,110
38586,99
38604,23
38620,120
38628,85
38640,125
38646,110
38656,160
38664,29
38754,175
38755,39
38761,39
38774,139
38785,152
38791,53
38810,151
38811,117
38854,40
38857,137
38864,145
38865,44
38892,155
38951,72
38988,111
39121,217
39159,31
39220,36
39248,79
39261,119
39280,199
39340,83
39390,53
39398,103
39421,26
39434,10
39465,107
39606,68
39613,189
39695,154
39703,73
39710,10
39721,130
39738,73
39765,34
39794,156
39910,67
39913,79
39954,57
39958,191
39972,222
39987,33
40070,52
40099,112
40123,143
40185,37
40196,152
40225,174
40242,165
40254,177
40290,152
40311,34
40331,176
40338,130
40360,136
40364,113
40394,74
40427,141
40466,124
40470,115
40548,118
40605,94
40607,161
40616,116
40636,124
40662,209
40679,45
40785,33
40802,38
40814,47
40892,10
40905,143
40908,164
40920,161
40930,91
41071,117
41118,86
41126,69
41173,88
41174,175
41202,140
41219,116
41221,128
41235,98
41242,60
41246,131
41269,10
41277,104
41278,153
41349,97
41412,103
41442,134
41460,80
41469,40
41497,88
41508,91
41515,161
41541,203
41573,101
41645,200
41650,183
41678,145
41701,94
41734,187
41745,165
41750,138
41768,125
41908,137
41960,97
41977,50
42052,196
42057,144
42086,66
42194,137
42273,114
42347,103
42351,81
42374,117
42399,58
42407,56
42421,191
42450,164
42462,87
42488,102
42528,69
42557,10
42573,105
42604,65
42611,223
42613,60
42627,82
42652,136
42659,111
42663,156
42675,113
42694,92
42700,123
42745,55
42776,138
42778,122
42780,82
42825,111
42836,119
42884,88
42891,120
42912,132
42943,89
42953,100
42973,171
43061,172
43105,186
43133,165
43150,94
43161,156
43176,98
43189,90
43202,95
43226,119
43231,72
43259,102
43285,72
43319,10
43349,117
43362,109
43367,154
43449,111
43464,147
43470,96
43476,220
43635,54
43636,94
43759,116
43785,175
43841,104
43843,152
43971,63
43980,83
44013,46
44042,25
44048,102
44058,65
44070,99
44093,166
44145,132
44152,124
44169,86
44173,106
44187,101
44237,147
44245,87
44336,73
44365,155
44373,92
44412,89
44428,116
44466,195
44529,39
44531,99
44559,110
44577,31
44640,56
44650,82
44662,10
44667,107
44712,95
44740,192
44742,43
44754,120
44776,181
44815,23
44875,86
44884,55
44897,179
44965,55
45004,173
45014,86
45027,117
45046,33
45107,54
45136,84
45206,137
45228,135
45233,101
45251,101
45258,44
45264,182
45278,92
45282,124
45297,91
45394,102
45465,31
45474,119
45507,120
45519,140
45546,48
45565,131
45566,142
45611,102
45671,46
45746,124
45769,184
45825,116
45846,134
45864,64
45878,137
45913,79
45957,95
45968,25
46003,117
46061,48
46105,41
46110,26
46222,100
46239,58
46265,173
46426,10
46448,86
46468,139
46473,79
46542,156
46554,196
46562,91
46605,18
46661,92
46703,175
46719,219
46733,186
46743,29
46746,122
46775,87
46778,126
46823,66
46830,187
46837,70
46848,60
46909,117
46921,133
46944,114
46975,101
46987,129
47024,65
47045,36
47052,50
47060,34
47069,155
47115,114
47174,57
47245,165
47290,171
47320,124
47373,134
47400,23
47470,65
47488,10
47526,158
47564,136
47565,132
47584,22
47595,10
47719,19
47720,103
47724,172
47759,58
47775,127
47802,146
47807,76
47857,49
47865,58
47883,86
47907,297
47919,172
47924,194
47983,10
47992,159
48005,109
48080,93
48099,48
48156,130
48177,99
48203,44
48283,114
48417,127
48421,81
48490,171
48511,49
48625,150
48632,59
48643,86
48667,64
48739,170
48820,110
48845,162
48846,48
48848,105
48914,112
48922,49
48936,69
48961,64
48968,129
48999,126
49056,44
49104,124
49141,158
49147,70
49154,62
49289,164
49295,140
49338,167
49365,138
49373,130
49432,66
49443,132
49450,204
49506,174
49507,137
49516,139
49518,10
49519,116
49551,170
49558,79
49573,78
49626,96
49631,54
49675,149
49682,79
49699,82
49718,185
49736,38
49776,62
49846,95
49857,85
49863,71
49875,161
49888,91
49909,110
49923,188
49925,10
49981,91
50042,58
50065,134
50113,148
50131,27
50144,190
50164,115
50185,64
50220,169
50234,72
50259,96
50306,139
50310,10
50315,46
50375,153
50391,110
50406,151
50436,94
50489,169
50554,79
50637,101
50657,126
50690,40
50693,128
50750,113
50799,109
50811,145
50817,177
50862,22
50887,170
50888,128
50917,58
50957,106
50962,143
51049,187
51059,66
51069,138
51152,76
51153,75
51187,121
51194,160
51215,109
51239,96
51261,111
51277,95
51300,127
51301,152
51314,78
51318,30
51346,116
51366,107
51384,167
51449,136
51468,131
51479,60
51495,52
51526,150
51567,164
51572,132
51585,76
51593,10
51613,70
51646,47
51654,73
51661,180
51693,121
51720,67
51737,132
51848,62
51851,76
51855,124
51931,69
51960,148
51974,107
52030,96
52033,84
52036,61
52053,31
52056,103
52068,10
52076,126
52126,27
52146,79
52158,164
52179,79
52180,57
52181,181
52198,97
52212,82
52238,128
52264,165
52279,142
52341,97
52347,127
52455,116
52497,86
52503,29
52516,101
52529,130
52538,92
52544,57
52624,27
52670,51
52750,105
52760,21
52775,152
52777,94
52863,140
52884,136
52912,33
52916,63
52941,146
52979,98
53027,96
53028,46
53041,118
53055,135
53059,143
53076,75
53154,114
53205,59
53306,120
53387,37
53403,68
53411,241
53444,177
53474,88
53521,97
53530,14
53539,97
53594,41
53595,140
53605,154
53661,129
53662,149
53672,124
53733,47
53798,162
53837,72
53843,105
53883,124
53896,114
53920,102
53972,161
54080,10
54096,146
54150,109
54213,129
54241,119
54272,98
54299,37
54335,10
54341,64
54387,27
54401,135
54424,177
54479,166
54492,95
54494,10
54512,190
54513,154
54557,145
54589,145
54615,81
54686,207
54710,176
54767,147
54773,35
54815,118
54850,123
54862,50
54873,262
54875,84
54904,151
54990,94
55055,125
55059,147
55104,113
55133,45
55141,151
55180,150
55238,115
55240,98
55298,59
55311,52
55338,178
55357,122
55380,127
55389,40
55458,143
55460,93
55591,190
55644,63
55648,194
55680,143
55697,63
55704,157
55729,91
55809,125
55812,164
55852,107
55932,81
55935,134
55954,124
55997,84
56100,89
56105,139
56130,114
56179,76
56216,138
56226,110
56253,91
56277,19
56317,61
56322,69
56381,123
56393,38
56431,135
56464,92
56508,114
56571,113
56642,71
56681,46
56762,132
56765,125
56773,163
56856,11
56881,143
56888,18
56916,96
56921,115
56955,88
56960,61
56985,121
57031,34
57034,118
57045,60
57074,90
57100,61
57105,162
57108,55
57161,132
57189,59
57251,124
57262,71
57304,125
57311,87
57321,139
57358,113
57391,34
57397,40
57431,131
57447,157
57466,96
57478,149
57484,157
57487,76
57524,48
57525,124
57526,90
57588,10
57646,161
57667,15
57748,50
57915,72
57952,158
57979,119
57985,83
57991,101
58075,149
58151,139
58242,157
58330,10
58343,49
58387,94
58410,66
58419,108
58433,110
58476,122
58554,75
58568,155
58573,110
58589,80
58593,71
58597,24
58604,139
58672,78
58745,27
58776,10
58783,191
58786,211
58788,71
58822,96
58827,152
58828,40
58861,42
58866,140
59063,144
59091,19
59101,224
59153,148
59184,94
59191,88
59193,90
59201,50
59234,280
59246,104
59254,10
59273,111
59282,105
59295,61
59382,154
59391,53
59393,97
59405,55
59483,100
59509,147
59516,48
59517,137
59538,58
59555,53
59571,70
59665,60
59676,31
59691,142
59719,92
59754,120
59792,10
59799,96
59806,100
59842,101
59855,100
59871,126
59878,148
59883,88
59895,116
59939,134
60082,111
60106,125
60140,189
60160,124
60204,96
60249,68
60275,65
60287,104
60305,165
60314,105
60318,161
60323,143
60347,55
60348,70
60398,104
60399,10
60418,118
60435,10
60507,80
60532,73
60535,161
60613,220
60642,48
60670,27
60719,131
60746,126
60796,115
60973,121
60974,120
61014,144
61025,126
61082,59
61086,148
61117,71
61121,44
61137,58
61150,156
61152,101
61162,164
61209,20
61229,107
61329,118
61369,47
61370,75
61388,130
61403,40
61404,171
61427,164
61443,115
61501,70
61529,38
61547,143
61548,110
61558,27
61611,126
61619,73
61633,61
61636,10
61647,12
61672,101
61723,110
61724,129
61750,61
61763,82
61794,200
61801,103
61802,40
61821,103
61866,124
61922,72
61923,90
61965,143
61994,80
62050,31
62055,167
62140,196
62176,101
62188,72
62223,132
62239,167
62241,100
62293,105
62333,112
62346,55
62354,62
62379,128
62425,84
62429,70
62451,49
62458,62
62459,55
62496,30
62507,181
62523,33
62524,143
62583,113
62626,120
62750,38
62771,67
62778,44
62779,171
62804,88
62848,108
62864,97
62918,117
62949,46
62956,188
63003,20
63038,112
63045,170
63077,68
63086,21
63093,123
63094,37
63142,73
63178,43
63183,30
63209,78
63277,154
63291,140
63311,175
63329,31
63377,119
63378,50
63391,120
63443,112
63482,107
63512,15
63535,169
63566,99
63568,12
63571,107
63572,182
63602,10
63604,202
63613,10
63641,219
63689,128
63698,209
63705,141
63708,78
63750,166
63757,167
63774,123
63854,80
63855,111
63878,161
63904,26
63940,126
63961,107
63969,41
63997,63
64081,105
64123,13
64160,85
64209,89
64227,55
64238,100
64257,121
64264,130
64318,49
64328,110
64413,98
64456,87
64460,92
64548,51
64608,110
64794,175
64850,102
64901,160
64938,31
64953,98
64972,97
65001,87
65027,115
65060,84
65087,116
65096,74
65130,116
65142,70
65169,15
65179,94
65227,60
65394,93
65409,120
65425,110
65457,116
65474,114
65483,139
65518,176
65533,105
65572,125
65613,117
65614,114
65643,137
65646,85
65678,113
65699,106
65725,112
65764,66
65800,66
65830,35
65835,135
65886,90
65902,186
65913,37
65933,109
65937,120
66032,136
66121,232
66132,113
66159,106
66175,42
66200,101
66221,131
66229,85
66339,149
66342,57
66345,10
66417,127
66423,44
66459,199
66466,128
66548,144
66563,117
66587,112
66611,126
66645,145
66680,141
66685,91
66720,121
66728,102
66743,177
66767,144
66779,113
66832,155
66874,98
66899,146
66926,74
66931,99
66951,37
66962,40
66963,178
66986,115
67011,50
67035,92
67047,43
67049,61
67073,10
67075,130
67091,148
67179,90
67210,137
67225,136
67227,16
67231,78
67299,134
67307,65
67315,68
67335,141
67382,218
67420,119
67452,223
67478,130
67515,115
67519,85
67532,135
67609,24
67640,97
67667,81
67672,121
67682,120
67708,194
67718,100
67757,190
67772,16
67782,80
67802,65
67808,133
67916,44
67923,59
68009,119
68018,53
68029,116
68030,167
68049,51
68080,158
68102,51
68125,156
68244,129
68370,150
68485,111
68510,155
68522,33
68551,35
68602,83
68685,139
68712,48
68735,129
68737,33
68744,46
68792,98
68812,148
68813,76
68895,86
68903,13
68947,10
68976,111
68978,55
69031,69
69052,125
69093,61
69121,96
69138,50
69145,113
69166,52
69171,41
69176,71
69206,39
69216,186
69288,36
69337,89
69420,190
69432,156
69444,10
69460,103
69461,73
69488,50
69505,47
69535,88
69542,98
69551,120
69587,149
69621,105
69622,168
69665,28
69675,144
69708,123
69725,90
69729,115
69762,69
69775,10
69813,97
69844,124
69846,120
69847,41
69879,153
69909,125
70018,122
70062,118
70075,81
70093,96
70120,12
70138,236
70139,117
70166,95
70179,23
70215,128
70272,51
70300,93
70328,43
70333,129
70375,118
70383,62
70397,42
70452,148
70531,108
70536,122
70621,174
70623,136
70713,102
70749,192
70784,137
70811,76
70848,199
70887,112
70890,49
70894,58
70942,118
70972,56
70988,53
71003,25
71123,56
71157,33
71217,116
71347,10
71441,146
71482,36
71486,64
71547,90
71564,64
71594,64
71632,144
71686,102
71696,144
71712,107
71725,156
71831,164
71918,57
71946,122
71967,95
71975,173
71989,143
71990,103
72089,174
72123,70
72177,119
72204,170
72262,104
72311,108
72335,135
72346,10
72355,137
72370,142
72499,170
72519,126
72530,147
72625,10
72627,86
72628,116
72656,108
72816,89
72886,77
72898,157
72901,43
72918,66
72980,67
72991,83
73045,97
73064,14
73104,42
73119,99
73123,169
73125,14
73136,63
73167,96
73179,80
73201,196
73264,100
73318,95
73333,159
73344,163
73370,136
73379,88
73423,44
73466,99
73478,93
73502,146
73528,47
73533,119
73570,74
73578,142
73641,55
73647,188
73651,100
73746,110
73765,52
73779,176
73780,141
73799,197
73808,223
73967,59
74011,40
74107,87
74112,122
74232,148
74242,56
74247,98
74256,167
74286,107
74320,145
74385,56
74510,10
74543,147
74556,86
74601,61
74608,69
74640,93
74792,43
74831,99
74832,52
74844,77
74899,56
75051,126
75078,170
75108,108
75122,126
75134,128
75135,42
75160,159
75193,46
75245,125
75253,95
75329,105
75333,170
75352,10
75358,121
75402,81
75427,101
75495,96
75614,172
75666,186
75687,66
75762,173
75764,104
75788,95
75834,63
75855,63
75919,165
75921,170
75938,93
75939,133
75995,113
76236,217
76273,73
76292,137
76301,111
76311,131
76367,133
76393,53
76404,98
76419,121
76437,50
76442,82
76464,203
76467,235
76476,163
76525,41
76550,147
76572,123
76575,187
76579,131
76587,122
76588,95
76593,43
76694,57
76704,147
76776,140
76789,125
76799,45
76833,63
76867,72
76927,66
76988,97
77041,156
77103,45
77104,75
77112,42
77123,63
77150,223
77196,117
77197,29
77281,196
77282,85
77314,78
77321,174
77353,211
77360,103
77366,76
77369,158
77434,127
77446,124
77461,105
77481,199
77499,137
77500,52
77570,81
77585,182
77589,139
77610,130
77611,61
77634,154
77680,101
77711,72
77770,153
77842,173
77846,152
77855,97
77856,92
77857,130
77869,105
77895,150
77899,78
77919,88
77941,79
77942,154
77996,89
78055,180
78069,103
78083,117
78111,238
78113,84
78128,98
78165,169
78180,29
78203,61
78215,106
78223,105
78261,134
78311,120
78359,118
78378,147
78420,172
78429,117
78469,97
78475,167
78542,110
78558,89
78566,56
78568,105
78580,82
78624,185
78643,155
78648,211
78687,158
78688,40
78707,60
78770,96
78795,10
78797,133
78880,99
78969,187
78975,123
79005,126
79020,116
79049,16
79062,182
79162,124
79188,199
79193,35
79207,75
79296,47
79328,122
79352,23
79377,156
79396,58
79450,93
79562,86
79647,83
79688,107
79691,58
79737,69
79754,87
79763,119
79775,254
79797,154
79798,94
79838,103
79873,95
79915,133
79926,55
79927,105
79928,181
79936,92
79946,26
80000,80
80016,115
80021,25
80036,157
80074,91
80098,94
80106,133
80136,125
80218,57
80222,20
80266,93
80291,13
80308,118
80319,104
80324,152
80384,135
80393,103
80431,64
80456,59
80488,158
80560,114
80578,133
80604,72
80638,119
80654,80
80717,105
80780,117
80788,191
80802,134
80819,109
80881,75
80933,150
80994,10
81010,61
81021,84
81065,10
81095,141
81161,180
81163,97
81267,77
81304,153
81308,69
81311,135
81382,60
81434,51
81443,10
81455,173
81468,10
81471,10
81505,133
81549,81
81569,81
81640,103
81774,138
81788,104
81791,59
81821,165
81916,124
81925,104
81995,76
82011,70
82085,83
82122,152
82187,139
82188,59
82193,79
82199,10
82267,69
82310,10
82327,115
82350,132
82385,158
82444,160
82449,108
82465,10
82466,186
82502,86
82549,110
82566,135
82612,76
82687,10
82753,35
82755,200
82769,65
82802,74
82837,113
82881,142
82906,82
82910,217
82948,93
82963,109
82979,157
83013,102
83023,192
83065,134
83087,80
83168,159
83178,222
83180,175
83214,148
83228,24
83249,100
83267,102
83287,10
83301,78
