arrival_time,job_size
7632,2221
7642,2222
7663,1565
7666,1576
7718,1904
7802,1140
7836,2324
7843,2887
7904,2090
7937,2691
7990,2394
8019,2815
8075,2638
8184,3295
8216,2707
8238,2404
8243,1292
8317,838
8330,2640
8340,2521
8400,1263
8403,662
8530,2331
8572,2879
8586,1980
8592,654
8613,1969
8677,677
8687,982
8723,778
8827,2473
8830,3177
8868,1243
8969,1770
8985,2709
8995,1590
9024,2587
9026,1006
9034,2201
9098,2071
9151,2363
9154,1705
9156,1788
9167,830
9197,1558
9211,1893
9233,2063
9236,2311
9239,4355
9256,1636
9261,701
9287,2658
9346,1859
9375,1778
9377,1125
9428,3164
9515,1882
9536,1920
9581,1571
9604,2148
9639,1680
9659,1631
9683,2550
9688,3723
9740,2308
9741,3050
9796,2388
9807,1251
9874,1004
9907,2560
9909,1854
9956,3129
9959,2155
10059,2504
10172,1774
10177,1361
10207,1359
10237,200
10315,1400
10341,2999
10421,2279
10488,2768
10494,2615
10554,3016
10619,1741
10700,1162
10707,2351
10708,2183
10732,1437
10771,2410
10794,1716
10799,440
10813,1237
10847,643
10864,2381
10906,3063
10920,1747
10991,3994
11023,867
11026,1391
11033,2314
11064,2265
11070,2267
11128,2253
11208,1779
11229,3069
11230,2310
11258,1166
11259,1864
11315,2525
11320,1801
11379,574
11433,2624
11455,2543
11570,3134
11594,1120
11643,2275
11790,796
11808,1704
11848,760
11856,2214
11857,2574
11861,2748
11896,2644
11897,2810
11977,2028
11980,2390
12021,1957
12059,1991
12092,2806
12147,566
12228,3091
12244,2149
12304,1902
12371,1087
12424,1815
12448,3420
12460,1239
12481,744
12521,1882
12552,3035
12629,1478
12631,2331
12658,3655
12662,3052
12663,1883
12684,2282
12728,3389
12737,3110
12766,3322
12801,2376
12851,1988
12864,896
12879,1996
12921,2771
12929,2005
12988,1482
12996,1869
13095,2905
13097,1557
13135,2306
13137,2815
13143,978
13159,1543
13164,2518
13185,814
13207,1068
13226,1670
13242,1967
13331,2166
13349,1070
13355,823
13442,1452
13487,1466
13492,1794
13530,2947
13559,2060
13560,2353
13576,1551
13603,2094
13637,1927
13754,2422
13760,3466
13761,1892
13776,1923
13785,2428
13794,1714
13814,3085
13852,2921
13866,2541
13874,3020
13877,2594
13898,2317
13921,698
13941,1772
13975,968
13991,2113
13998,2693
14003,1740
14033,2041
14043,2224
14061,2861
14094,2516
14095,1411
14133,2803
14185,2136
14231,1514
14294,2403
14425,3576
14454,2347
14464,1594
14491,3182
14512,297
14529,2399
14553,2824
14565,2029
14580,2628
14595,2098
14602,1974
14608,2762
14629,1369
14637,2097
14643,1735
14652,2077
14658,2054
14694,3555
14710,1970
14746,1666
14774,2509
14808,2377
14861,1961
14867,1742
14958,2527
15029,1759
15058,2734
15079,1071
15110,1616
15132,2032
15221,1441
15269,296
15307,2142
15317,2122
15393,1904
15454,2828
15474,2376
15492,2826
15495,2526
15512,553
15552,2108
15561,3417
15593,1524
15601,1329
15615,907
15630,2872
15639,2181
15675,944
15691,3293
15692,3069
15724,2104
15772,1448
15868,2642
15894,2182
15904,1706
15910,2617
16067,1327
16121,1612
16176,2582
16186,2314
16196,1573
16234,1852
16253,2822
16299,2204
16319,1054
16342,2677
16348,2170
16357,3008
16379,1117
16489,1244
16506,3404
16543,670
16550,1239
16597,2790
16606,2791
16635,1097
16656,1213
16681,1822
16722,2108
16788,2064
16813,2245
16817,2380
16826,2932
16833,2087
16889,686
16918,2466
16945,200
16951,2442
17029,2338
17031,396
17053,2117
17056,3893
17139,1811
17177,2059
17211,2087
17219,1364
17234,2432
17266,2936
17280,2412
17321,2257
17346,2560
17348,1967
17396,1538
17409,3764
17418,1824
17462,605
17466,1946
17471,1895
17475,1754
17559,2368
17578,2480
17631,313
17714,2453
17738,1171
17781,1673
17782,695
17827,2994
17862,2036
17936,1699
17963,1780
17970,3799
18022,367
18029,1414
18079,422
18104,1579
18169,1341
18180,2286
18193,2412
18204,1762
18218,1607
18227,200
18268,2053
18290,780
18326,3204
18335,1436
18425,2060
18427,2267
18461,4898
18486,419
18559,1689
18561,2563
18564,1471
18592,1919
18595,1805
18665,1488
18722,2460
18775,2821
18814,1996
18844,624
18856,2677
18879,730
18988,674
18998,632
19012,1307
19059,2461
19074,1779
19103,1142
19106,1863
19136,2541
19226,1171
19322,2706
19383,3066
19390,2475
19391,1399
19482,2018
19518,2192
19542,807
19615,1088
19662,1978
19663,2726
19722,200
19732,2780
19755,2275
19819,2737
19820,890
19830,2367
19834,200
19842,1225
19851,2048
19879,2155
19886,3465
19918,2093
19966,1343
19971,2291
19977,3000
19993,931
19994,1867
19996,2065
19997,1155
20074,2479
20134,1803
20142,816
20165,1559
20185,1350
20289,2431
20408,1030
20415,2188
20421,1902
20474,3348
20594,1451
20629,1699
20640,1362
20693,1906
20698,805
20702,1953
20752,2430
20875,1892
20890,2236
20898,1562
20919,1297
20953,1006
20967,2141
20987,2737
20991,2871
21023,1227
21062,2694
21117,2301
21137,1906
21177,1915
21231,898
21242,1702
21263,1178
21313,2240
21350,2843
21372,868
21400,2181
21506,1610
21512,2403
21547,1617
21552,2171
21573,2212
21590,1789
21596,2788
21615,1803
21646,1330
21648,2754
21659,2119
21682,1008
21706,2108
21710,2453
21751,1238
21843,3469
21845,561
21849,1014
21935,2320
21965,2345
22017,2598
22042,3089
22074,2951
22106,2801
22165,3393
22226,1150
22255,2314
22280,1031
22289,2946
22320,2732
22400,3043
22406,1776
22407,1754
22421,2422
22432,1234
22446,2738
22470,1805
22518,1566
22536,2275
22537,3172
22559,893
22583,2272
22684,2760
22746,1556
22787,1576
22797,1002
22830,1106
22848,1514
22874,959
22984,2068
22993,2151
22997,1197
23045,1850
23064,1961
23101,2492
23141,339
23180,3031
23190,2825
23256,3286
23332,2244
23333,2330
23448,1223
23464,1865
23487,3055
23493,1009
23612,1638
23613,3032
23615,2636
23664,1937
23677,1703
23691,2173
23853,2116
23888,1968
23972,1036
24016,1939
24069,2072
24096,2224
24102,2342
24133,2381
24139,2213
24151,1092
24227,2997
24242,1933
24275,2308
24324,2468
24326,1681
24327,1543
24336,2029
24344,1718
24357,1957
24408,1190
24432,2143
24459,1427
24524,2912
24574,2742
24577,1123
24585,1917
24627,2131
24663,1981
24787,2505
24798,1773
24892,765
24905,1995
24909,549
24949,1532
24968,1282
24996,3301
25002,819
25006,1612
25086,1629
25144,200
25154,1888
25167,2114
25176,3187
25209,2369
25282,3173
25313,2304
25318,2207
25328,2160
25346,2102
25353,2598
25356,2147
25371,2069
25405,2707
25433,2629
25434,1241
25448,492
25461,2390
25516,2439
25557,1734
25598,1433
25617,626
25643,2744
25712,2492
25730,2418
25752,1909
25757,2554
25772,1517
25784,1167
25791,2377
25806,2026
25833,1393
25883,1958
25891,2975
25913,2680
25934,710
25964,3138
25983,1294
26006,1072
26079,351
26100,2754
26158,1715
26165,1547
26174,3165
26189,696
26192,4446
26200,1045
26225,1304
26240,2930
26272,2606
26273,1761
26400,3082
26428,1415
26525,3196
26534,2151
26545,2854
26548,2378
26566,3384
26640,2801
26654,3754
26666,2170
26683,1893
26700,2133
26739,2340
26911,2702
26965,2853
26997,878
27045,1813
27058,3429
27060,1652
27086,1803
27108,2210
27183,1976
27200,1999
27201,2920
27274,1978
27314,2916
27361,1590
27394,2695
27491,1953
27552,1399
27553,1594
27559,2455
27566,2387
27579,2243
27584,2140
27587,1696
27624,2743
27631,2956
27691,1490
27710,1202
27745,2740
27759,3059
27829,1000
27943,2611
27951,2568
27957,1381
27962,1658
28035,1220
28094,3233
28148,2368
28157,1359
28173,1945
28185,1197
28233,2755
28265,3445
28303,1847
28336,2653
28379,2025
28443,1950
28463,2020
28490,1168
28500,2194
28617,2719
28669,2071
28683,2655
28684,2287
28753,1090
28777,3828
28782,1390
28793,1966
28821,1775
28871,1250
28872,1618
28884,1165
28898,2316
28971,1552
28994,1485
29067,2321
29081,712
29094,853
29110,2563
29147,2666
29162,1858
29166,2070
29171,200
29250,3689
29253,1375
29261,2542
29269,1315
29280,620
29288,2220
29326,2470
29427,2290
29436,1857
29447,2274
29449,2630
29473,2247
29479,2567
29513,2186
29561,2015
29601,1151
29613,263
29621,1770
29672,1773
29678,200
29725,1013
29809,3066
29826,1458
29836,1742
29870,855
29913,1917
29949,3404
29998,1065
30036,2136
30085,2442
30145,1696
30177,2180
30184,2206
30221,1739
30227,1593
30282,876
30325,708
30341,1718
30361,200
30486,200
30501,2832
30551,2170
30553,636
30558,2615
30571,1631
30616,1664
30637,1081
30650,2053
30661,856
30669,2176
30671,1684
30675,1768
30721,1429
30753,1281
30758,1895
30775,2466
30793,3105
30803,1450
30856,2545
30860,3737
30861,1932
30939,2594
30964,1978
30977,1146
31009,2152
31026,2448
31034,644
31155,2077
31179,1274
31228,3086
31238,2004
31243,3080
31263,1080
31283,614
31379,2624
31404,1584
31456,1800
31474,2985
31475,2002
31541,1260
31559,2809
31623,1801
31629,2179
31666,2343
31675,1635
31677,1759
31684,2619
31715,2269
31721,1905
31743,2230
31759,3463
31791,2145
31803,2174
31806,2941
31817,1377
31833,1421
31875,1603
31920,1998
31947,2597
31958,1210
31994,2116
32019,1331
32039,2448
32071,2459
32081,2905
32122,2171
32126,3862
32134,2394
32164,1270
32179,1115
32205,2956
32219,1655
32226,466
32228,2812
32234,3846
32235,2983
32250,1115
32259,1573
32264,2229
32326,2524
32346,926
32368,3140
32372,2355
32399,2254
32403,1453
32413,830
32423,2475
32442,1349
32470,1222
32472,2242
32505,2141
32555,2644
32557,957
32569,1727
32602,1360
32657,2084
32677,1488
32708,3037
32714,1958
32723,1612
32745,1269
32833,1652
32844,2786
32938,1467
32966,1828
33020,2874
33023,1531
33103,2326
33126,2371
33138,1101
33215,552
33218,1435
33260,2425
33271,956
33280,2011
33285,2604
33354,3297
33373,1330
33434,1323
33504,1296
33512,2313
33585,2194
33617,2944
33625,1997
33636,2947
33650,2548
33654,1349
33691,1835
33737,1774
33819,2856
33847,2478
33857,996
33907,1444
33945,2202
33963,1483
34021,1677
34126,2296
34129,1609
34151,1993
34177,1940
34186,3213
34196,2296
34236,1365
34265,2329
34283,2068
34341,1961
34355,3030
34403,1968
34417,1982
34496,1988
34563,1823
34567,3073
34615,1794
34641,1404
34659,1902
34665,1618
34675,1246
34700,2404
34725,2313
34744,1861
34762,2067
34796,2987
34851,1275
34854,1698
34874,2236
34886,1641
34903,2730
34907,1886
34928,1149
34938,1355
34942,1772
34985,2318
35032,493
35108,1381
35206,512
35278,2275
35305,2382
35342,1468
35359,1394
35375,1776
35379,1910
35383,2947
35386,3383
35389,667
35408,431
35449,3142
35485,1566
35545,2919
35550,1444
35604,1672
35629,2389
35637,3005
35654,2077
35657,2031
35660,1159
35689,2351
35702,1531
35704,1799
35759,2022
35787,1798
35870,1027
35879,1202
35915,2792
35928,1114
35937,1377
35945,2531
36007,3058
36032,2534
36071,2134
36095,2483
36110,2346
36123,3651
36127,978
36262,2183
36319,2801
36330,2744
36345,2435
36351,2549
36403,2302
36455,2098
36462,2484
36518,2474
36569,1334
36585,1868
36623,2646
36634,3315
36711,2590
36719,1278
36720,2609
36820,1604
36843,2056
36863,2185
36879,2277
37004,2614
37030,2022
37035,541
37048,568
37067,269
37069,1829
37089,2069
37210,2083
37220,2722
37235,1335
37271,1532
37325,2092
37358,812
37427,1936
37476,841
37484,2542
37577,2406
37607,2384
37612,2231
37621,1386
37622,3204
37693,2602
37828,388
37838,1356
37882,1543
37896,1592
37904,313
37911,2582
37923,3241
37946,2173
37962,1773
38080,1906
38110,1888
38115,2683
38184,1830
38198,725
38256,1110
38272,1269
38289,3317
38325,1277
38326,1130
38347,3005
38351,3014
38358,3795
38388,2245
38403,3977
38440,2341
38450,1927
38475,2025
38482,1896
38545,2594
38653,2336
38692,2368
38792,2346
38804,2566
38819,3215
38820,617
38880,914
38903,1606
38938,1589
38958,792
38963,2352
39034,1809
39047,1922
39104,2674
39124,1463
39140,2868
39148,2478
39158,2238
39162,2487
39217,200
39259,3164
39277,2624
39280,2077
39331,3275
39342,3376
39373,2518
39375,3282
39430,2522
39447,1528
39508,2367
39521,848
39601,1237
39627,957
39647,2424
39665,3169
39667,2561
39699,2092
39843,2894
39852,1401
39861,3668
39890,1886
39944,3055
39949,1859
39987,1962
39999,2062
40002,2212
40005,1402
40148,2569
40227,1749
40228,2168
40295,1776
40348,3337
40360,1801
40388,2427
40395,3031
40440,1720
40452,2523
40470,3090
40480,2274
40544,3739
40587,2428
40594,3391
40615,463
40630,306
40689,2305
40710,2275
40738,1705
40759,2323
40767,1731
40796,1730
40887,3226
40893,1473
40959,2352
40970,2447
40976,1537
41035,320
41068,2599
41096,1652
41104,1292
41112,3321
41121,3232
41136,2382
41201,1189
41205,1879
41294,1999
41299,2571
41379,2041
41386,2031
41390,1392
41420,1910
41541,1619
41579,1318
41624,2131
41626,2969
41655,2520
41665,2323
41787,1937
41902,2343
41916,3247
42035,2193
42227,2615
42330,2873
42452,1083
42462,2426
42468,1728
42508,1914
42522,3868
42662,830
42703,2017
42715,2678
42718,1279
42746,838
42747,2592
42805,1750
42902,1314
42905,1200
42924,1842
42949,2372
42957,917
43043,2775
43047,3651
43083,988
43154,851
43160,1362
43197,1307
43198,2099
43209,2614
43210,2857
43272,2099
43292,3150
43351,1473
43352,2047
43399,1104
43438,3360
43441,3938
43484,1227
43510,1148
43534,2878
43542,1930
43575,2212
43596,1661
43638,3230
43668,3026
43764,1158
43776,4094
43780,3090
43804,1927
43862,3294
43865,1604
43872,2138
43892,952
43904,2749
43928,1584
43945,511
43983,1242
44000,915
44002,2638
44006,1060
44039,1897
44054,2218
44066,2507
44080,1427
44110,2680
44167,2212
44177,1283
44188,1807
44227,3561
44259,1278
44288,2243
44303,3270
44337,2069
44365,1507
44390,661
44401,1674
44431,4080
44543,4170
44577,2258
44582,2749
44649,2471
44684,3283
44743,2630
44814,2462
44829,1433
44881,670
44931,1588
44942,2018
44946,2009
44948,1224
44950,3070
44971,1270
44982,1823
44984,3150
45013,1515
45043,2554
45088,1735
45135,2634
45139,2167
45145,1877
45153,1870
45173,2748
45179,2049
45217,2537
45241,2385
45329,2072
45334,598
45340,2098
45398,1019
45500,1641
45511,1593
45529,200
45532,2098
45601,1942
45615,1283
45621,2654
45657,1728
45722,3339
45813,2700
45901,2748
45985,1062
45993,2336
45999,3655
46000,2575
46001,751
46070,2647
46094,3092
46095,1627
46106,2126
46111,2008
46117,1786
46136,2261
46167,553
46237,1699
46242,1501
46264,2049
46463,2417
46487,2521
46537,2496
46547,977
46579,680
46614,2661
46643,296
46671,1802
46677,1304
46778,1989
46808,710
46874,1677
46889,3072
46892,2665
46924,1283
46935,2229
46936,249
46940,2614
46972,746
46973,2462
46986,3183
47036,3079
47040,1075
47068,2594
47111,2928
47117,1320
47176,1396
47237,2824
47238,2178
47317,2428
47324,1273
47331,427
47411,1056
47451,1873
47605,1409
47626,1715
47669,2119
47701,1970
47724,2146
47758,1990
47787,1763
47791,3182
47811,3143
47818,3173
47851,2897
47862,2736
47878,1644
47888,2043
47967,1832
47984,2341
48090,1201
48094,1535
48112,1866
48147,1837
48200,1009
48232,1536
48240,3097
48243,414
48334,3557
48341,3341
48343,3219
48344,2088
48441,2159
48447,2264
48456,2037
48473,1820
48512,1539
48544,1362
48551,947
48622,521
48667,2313
48673,319
48722,1716
48723,2585
48729,1725
48771,2477
48801,2971
48809,2971
48858,3215
48891,1393
48899,3140
48930,1985
48956,2118
49015,1422
49080,2072
49100,3298
49104,482
49141,1830
49242,2132
49257,1516
49278,1990
49282,2082
49302,2829
49345,2838
49361,2496
49373,2278
49459,1648
49519,3068
49592,3094
49613,2386
49628,2368
49641,1530
49780,2306
49781,1503
49820,2839
49884,3281
49933,2066
49935,1596
49974,3321
49982,2456
50016,2359
50017,520
50032,1478
50047,2607
50090,1943
50095,3702
50096,3559
50100,2049
50102,2337
50107,1726
50118,3455
50125,3245
50174,1715
50178,1885
50201,2807
50214,922
50229,2284
50250,3063
50318,1362
50332,1516
50352,1495
50356,2720
50392,2786
50393,2064
50397,2608
50419,2353
50446,2071
50476,1650
50483,2073
50514,678
50534,1288
50556,2941
50688,2714
50701,840
50759,2752
50780,1896
50853,1391
50959,1428
50972,2652
50986,2233
50988,2071
51181,1179
51183,2720
51253,2656
51334,1432
51349,3566
51364,1567
51375,1467
51411,2275
51427,2005
51464,2158
51550,1182
51578,662
51631,4086
51634,1365
51638,1685
51655,1446
51660,1190
51719,2201
51765,2816
51767,2402
51772,1617
51782,834
51784,2680
51805,935
51816,2399
51852,3073
51861,1883
51925,1585
51933,1631
51941,1478
51944,541
51945,1437
51967,2428
51974,1596
52017,289
52094,1243
52123,2536
52205,1852
52240,1043
52295,1393
52307,1938
52345,1150
52364,1699
52383,2050
52528,200
52535,2507
52559,2516
52587,1877
52594,2323
52597,1429
52608,647
52707,2757
52708,1900
52771,1433
52854,3155
52872,1797
52891,1583
52944,2342
52955,1407
52978,2426
53004,912
53019,1454
53040,753
53054,1500
53065,2147
53071,882
53123,2941
53134,1890
53148,2245
53157,2564
53238,3479
53248,3358
53273,1114
53295,1924
53343,1023
53371,805
53401,1515
53407,2979
53414,712
53425,1067
53430,2723
53442,1511
53498,1454
53536,2647
53565,1935
53621,1971
53698,1054
53735,939
53750,2679
53829,1278
53875,1512
53883,2736
53923,2450
53983,3207
54031,2063
54032,1823
54038,1420
54077,1699
54104,1516
54118,1396
54188,2576
54200,3341
54208,2801
54231,1890
54298,1260
54304,882
54380,2791
54381,1349
54392,3353
54407,2487
54410,3542
54450,2589
54520,3493
54526,2181
54561,1301
54589,2119
54595,2934
54602,2653
54619,251
54658,1655
54681,2288
54688,3476
54692,2178
54751,2028
54832,2564
54854,2651
54857,1423
54873,2891
54882,2382
54918,2689
54936,3009
54953,1547
54966,1567
54980,1209
55017,2032
55019,1907
55036,1533
55051,1950
55098,2169
55108,1665
55133,1176
55149,2947
55154,1091
55176,1446
55203,2205
55218,758
55219,1897
55222,2543
55252,681
55351,2611
55390,2652
55398,2356
55411,2079
55503,2599
55546,484
55548,2813
55550,2103
55565,3198
55618,2758
55645,2039
55705,200
55722,1198
55727,2298
55773,499
55793,200
55841,2153
55872,1919
55914,1685
55957,1273
56064,1788
56065,1022
56119,1131
56167,926
56171,2599
56213,2023
56275,1560
56292,2702
56375,2593
56390,3079
56415,3136
56450,2767
56465,3510
56493,1794
56497,2216
56505,3537
56531,2110
56535,2807
56581,883
56632,2053
56668,200
56675,2470
56813,4069
56822,2466
56907,1057
56909,805
56944,2709
56972,609
57170,1109
57199,2299
57267,2468
57269,1940
57275,1853
57280,1871
57347,3606
57348,1933
57358,1380
57367,1444
57414,2229
57437,2489
57486,2692
57493,813
57502,3213
57526,2013
57540,1403
57560,2195
57573,528
57578,2871
57658,1478
57777,2082
57857,3889
57909,2829
57968,1443
57989,688
58135,4522
58146,1285
58181,1490
58183,3136
58188,1720
58200,2485
58224,1494
58242,1566
58252,1936
58279,1070
58317,1540
58335,1782
58398,3001
58410,768
58412,450
58496,2759
58513,2205
58517,639
58527,2012
58561,200
58562,2955
58624,1584
58647,2693
58648,2667
58700,2498
58702,845
58772,2841
58787,1374
58810,2642
58816,2764
58852,2341
58961,1131
59018,2507
59054,3371
59076,747
59093,2826
59192,2896
59268,3140
59272,2313
59275,2739
59297,2263
59375,1888
59388,1653
59398,2308
59420,1974
59450,2660
59470,2170
59502,664
59503,2266
59505,1758
59543,1550
59586,2097
59622,1241
59643,2568
59657,1969
59678,1261
59693,2831
59806,2076
59812,439
59853,1071
59854,2085
59856,2056
59965,2744
60034,1755
60063,2048
60076,1595
60129,831
60131,2567
60144,1908
60218,4299
60276,2456
60288,2218
60338,1089
60368,882
60384,786
60411,1265
60485,2936
60494,3532
60568,2065
60593,1631
60625,1981
60628,2533
60640,1481
60653,1153
60676,3460
60693,2806
60711,2630
60734,4390
60759,1517
60791,2687
60814,2568
60823,2184
60864,1442
60872,2223
60930,1842
60954,2351
60986,3269
60997,3300
61028,1699
61029,857
61069,1721
61138,2999
61190,1159
61192,2723
61247,2070
61255,1789
61288,3595
61302,2372
61356,3437
61374,3076
61441,2485
61453,2733
61485,1609
61516,2143
61531,530
61600,2495
61622,1904
61671,1713
61721,2745
61753,1615
61827,2286
61838,1811
61848,388
61879,1069
61933,2412
61944,200
61953,1687
61954,2163
62079,1879
62187,3028
62197,2261
62203,1184
62215,1203
62242,2504
62350,2153
62351,2525
62382,2491
62393,2840
62402,2820
62427,2945
62434,2049
62463,2250
62483,2058
62525,2859
62602,1442
62657,1450
62662,3129
62700,843
62701,2451
62735,1881
62748,2615
62759,2811
62780,2414
62819,3290
62840,390
62870,1153
62907,2041
62972,1703
62978,3164
62985,1806
63035,3069
63055,1029
63081,1708
63116,2888
63161,2173
63168,2058
63197,2279
63285,3279
63368,3136
63377,2853
63471,1927
63475,2154
63522,2243
63556,2050
63578,1882
63618,1960
63619,2482
63671,2407
63701,3683
63705,999
63736,2911
63740,1695
63786,1735
63881,2504
63982,1136
63996,2403
63999,2025
64007,1838
64012,539
64054,3555
64067,2169
64097,4087
64103,2794
64159,739
64163,451
64224,2739
64271,2821
64272,2146
64346,2210
64388,1734
64394,415
64413,2465
64428,1377
64478,1795
64479,852
64552,3193
64647,2868
64665,1413
64735,2412
64795,1509
64808,2881
64834,1761
64845,2629
64883,1722
64948,1107
64956,1318
64989,1418
65074,2026
65096,2419
65101,1100
65127,2259
65154,2048
65186,1785
65203,2379
65243,3167
65335,383
65355,3002
65423,2128
65525,1792
65540,697
65624,2248
65629,2222
65637,2246
65708,281
65817,4296
65872,2473
65944,2595
66013,1851
66065,1738
66079,1599
66110,914
66111,2496
66134,844
66202,2257
66242,2318
66301,2690
66308,1380
66310,2600
66311,1254
66372,1779
66397,3530
66400,333
66516,2262
66540,3386
66541,3417
66543,1750
66551,1886
66589,945
66597,1693
66630,3014
66631,3365
66710,590
66754,1963
66761,1357
66767,2657
66791,2045
66793,3291
66813,1672
66912,3622
66918,1603
66919,2579
66920,2346
66958,2038
66982,1813
67035,3146
67118,1598
67151,3204
67164,1487
67166,2086
67167,200
67189,1958
67249,2403
67275,2511
67292,2893
67297,2530
67379,272
67393,3036
67450,2416
67518,599
67529,2062
67536,665
67544,1439
67654,2453
67655,2597
67768,1766
67791,2085
67810,2954
67814,1383
67817,1419
67821,1815
67840,1727
67857,1045
67910,2082
67941,2211
67992,2475
68001,3188
68009,521
68044,1753
68092,1251
68106,2522
68198,2137
68247,1718
68260,1193
68261,2572
68272,3088
68300,2503
68319,2057
68334,200
68357,1801
68399,525
68402,2354
68423,1603
68455,1799
68456,2362
68506,1752
68558,684
68576,1719
68605,2604
68606,2133
68693,2184
68735,1959
68765,1090
68772,1114
68784,1406
68791,2013
68805,1438
68935,1096
69001,2496
69011,2347
69062,2829
69067,1998
69107,1342
69132,2310
69156,1842
69196,3240
69225,2024
69243,2293
69250,2755
69253,3092
69328,2266
69332,1688
69399,3136
69416,2341
69425,1489
69432,1656
69470,1737
69502,2720
69580,2049
69594,2636
69623,3372
69661,1956
69688,2725
69690,3875
69746,1320
69747,1616
69817,1777
69821,1472
69822,2118
69832,2107
69889,3275
70002,910
70009,2173
70014,1158
70036,3033
70040,456
70126,2560
70204,1017
70237,1366
70245,2307
70263,1693
70316,1003
70319,3100
70344,1880
70525,1619
70528,3142
70720,2799
70722,1299
70918,1329
70931,1551
70961,2501
70985,2681
71011,686
71112,3064
71142,2077
71164,2284
71168,657
71295,1765
71317,1486
71322,2759
71360,1909
71361,2630
71381,2308
71402,3182
71403,2403
71447,2131
71478,2251
71558,2654
71570,2956
71574,2527
71619,2021
71635,2977
71652,2553
71655,2202
71674,1318
71735,2537
71740,1097
71744,1923
71790,1414
71845,1024
71847,2645
71888,1634
71891,1830
71945,1543
71967,1341
71971,2468
72022,1354
72029,2442
72035,1537
72043,1931
72057,2438
72137,1381
72144,3760
72164,3140
72193,1651
72243,2635
72282,1559
72284,1554
72285,2654
72331,2770
72351,2313
72357,610
72374,1400
72413,2177
72444,2248
72445,966
72446,2611
72480,2844
72523,2023
72611,1858
72628,1182
72674,1605
72714,1563
72735,2985
72790,2021
72795,2034
72801,1967
72838,981
72845,2518
72853,2956
72855,2887
72927,2202
72952,1648
72990,2849
73013,1478
73018,1348
73062,1332
73083,2669
73100,1197
73168,1999
73171,3832
73194,715
73211,3298
73232,1047
73277,1059
73301,3648
73330,2365
73345,1570
73378,2271
73380,1981
73404,1424
73415,2629
73418,3305
73468,1860
73470,1799
73558,2261
73598,1457
73601,703
73775,1544
73791,1535
73799,940
73826,1606
73854,838
73872,2782
73888,2470
73904,1661
74013,2830
74032,2935
74203,2864
74246,825
74294,2329
74306,1536
74346,2760
74463,2185
74494,1608
74509,2342
74530,2606
74554,1685
74584,2529
74627,1909
74696,953
74782,1524
74802,1961
74817,1897
74821,1235
74864,2877
74909,2302
74919,2903
74939,2610
75017,2287
75051,2866
75072,1632
75151,1326
75162,200
75175,2676
75190,2458
75217,2406
75283,2427
75306,3377
75328,2478
75343,3603
75377,2011
75418,2020
75432,1012
75481,2350
75500,3005
75509,1413
75558,1434
75578,1060
75580,314
75611,1882
75675,616
75677,3211
75679,2212
