arrival_time,job_size
6166,54
6174,87
6181,60
6182,65
6215,68
6242,72
6307,57
6328,35
6367,57
6369,57
6395,58
6399,44
6406,59
6453,67
6492,55
6511,90
6529,59
6539,58
6551,64
6572,52
6593,48
6608,67
6614,74
6633,76
6639,34
6659,58
6660,53
6694,58
6777,55
6803,38
6811,53
6823,31
6847,49
6900,74
6952,77
6970,66
7048,61
7055,74
7089,56
7135,61
7145,78
7158,70
7193,69
7213,72
7216,62
7279,61
7389,72
7399,59
7423,71
7463,58
7513,59
7533,44
7534,56
7565,60
7606,59
7688,61
7741,30
7772,56
7813,56
7828,61
7831,52
7902,50
7906,65
7917,47
7925,93
7957,74
7961,61
8022,59
8051,60
8063,49
8189,52
8218,84
8240,50
8241,74
8270,59
8295,78
8300,55
8304,89
8379,66
8405,69
8465,47
8517,63
8727,63
8733,72
8784,78
8786,54
8788,64
8802,49
8810,47
8816,40
8822,75
8827,50
8882,56
8898,79
8920,72
8927,54
8941,65
8968,69
9019,17
9039,60
9048,46
9049,60
9116,54
9159,55
9168,63
9175,83
9199,77
9261,43
9294,57
9322,63
9333,60
9411,52
9412,54
9432,53
9516,71
9526,43
9562,64
9569,74
9577,58
9617,80
9630,52
9691,63
9702,50
9705,74
9707,60
9712,37
9719,60
9742,21
9795,65
9840,48
9846,44
9871,64
9883,81
9890,53
9973,87
9985,64
9995,58
10014,65
10039,49
10067,67
10072,47
10096,59
10142,66
10158,37
10160,65
10183,68
10200,58
10211,83
10282,72
10305,55
10330,41
10349,32
10376,61
10433,67
10441,92
10451,61
10465,68
10515,61
10538,48
10546,51
10590,35
10601,54
10632,47
10657,53
10759,70
10790,57
10791,68
10887,59
10941,76
10994,74
11000,50
11001,63
11006,60
11023,63
11061,58
11088,50
11092,56
11107,69
11121,56
11159,49
11256,70
11269,48
11303,57
11348,53
11371,38
11380,72
11406,43
11461,61
11468,50
11493,58
11632,70
11655,64
11687,82
11733,45
11742,61
11770,48
11831,52
11876,64
11976,52
12035,52
12079,75
12164,92
12170,56
12185,62
12226,50
12260,49
12271,63
12272,55
12291,74
12293,60
12318,64
12412,57
12416,85
12448,45
12458,53
12470,58
12487,72
12516,44
12577,54
12592,55
12631,35
12635,67
12654,70
12707,57
12858,61
12910,61
12942,59
13009,62
13043,39
13093,55
13095,63
13113,63
13136,47
13157,75
13194,42
13216,51
13221,55
13223,32
13253,44
13276,68
13280,78
13325,54
13329,43
13330,35
13333,70
13340,48
13344,57
13345,57
13364,52
13382,71
13408,69
13472,73
13504,56
13512,64
13530,83
13564,86
13646,48
13657,72
13660,75
13696,75
13712,54
13755,40
13761,46
13785,76
13844,62
13864,67
13928,62
13971,60
14011,53
14012,56
14036,61
14187,88
14280,50
14285,46
14323,64
14331,58
14350,45
14384,76
14397,55
14398,67
14471,50
14531,55
14568,70
14597,80
14611,63
14630,64
14646,67
14666,46
14687,70
14734,63
14754,61
14778,62
14809,62
14812,59
14845,83
14852,54
14868,75
14887,63
14915,84
14921,64
14928,64
14929,49
15006,70
15027,67
15094,67
15111,53
15127,84
15140,75
15206,36
15284,74
15292,64
15323,64
15329,35
15337,54
15340,49
15426,53
15487,68
15507,71
15559,62
15585,75
15607,62
15652,54
15669,52
15720,58
15725,79
15748,59
15752,58
15780,68
15794,75
15808,51
15811,50
15813,41
15841,49
15880,47
15889,48
15902,48
15918,58
15948,35
16001,55
16070,72
16104,61
16133,51
16169,70
16177,73
16220,57
16247,50
16270,69
16296,92
16315,64
16349,61
16350,64
16396,53
16438,68
16471,53
16475,67
16476,82
16489,50
16497,78
16505,57
16527,50
16536,53
16599,69
16606,68
16621,61
16623,76
16649,72
16653,75
16666,61
16702,67
16735,73
16746,46
16751,59
16759,37
16789,68
16794,50
16800,58
16829,56
16838,49
16844,74
16867,64
16872,78
16875,67
16877,72
16911,51
16945,88
16996,53
17000,65
17040,58
17051,71
17094,61
17111,68
17136,65
17141,74
17204,72
17230,61
17272,50
17291,69
17306,70
17310,71
17316,64
17343,81
17400,51
17408,62
17411,63
17440,55
17453,46
17470,61
17530,42
17561,55
17593,85
17611,65
17635,53
17637,65
17644,64
17653,70
17660,82
17665,60
17666,45
17723,52
17753,50
17766,59
17797,76
17802,75
17860,40
17878,37
17883,62
17904,48
17969,74
17974,39
17990,75
17991,55
18006,63
18007,64
18014,71
18048,69
18093,43
18183,61
18211,70
18231,46
18333,54
18336,51
18365,50
18366,75
18390,60
18440,71
18500,64
18515,23
18595,46
18630,66
18668,63
18675,50
18681,41
18690,77
18725,51
18757,64
18766,46
18799,55
18879,53
19004,71
19019,47
19077,55
19080,57
19081,72
19084,65
19107,53
19119,57
19161,71
19181,44
19237,47
19258,67
19334,72
19391,43
19475,63
19518,65
19521,60
19562,74
19586,52
19655,63
19710,61
19797,56
19816,84
19958,49
20018,47
20040,64
20077,80
20126,69
20135,77
20144,32
20162,49
20173,80
20280,69
20321,59
20348,68
20384,59
20436,64
20481,74
20546,55
20586,82
20703,76
20713,82
20766,59
20777,68
20781,83
20829,69
20834,66
20861,79
20908,48
20919,72
20954,79
21047,59
21071,58
21083,75
21121,63
21145,49
21146,60
21149,49
21166,34
21176,87
21195,82
21207,65
21231,69
21264,53
21266,44
21274,69
21370,58
21383,56
21511,68
21519,45
21617,79
21649,65
21660,41
21671,66
21702,76
21735,73
21763,41
21775,64
21787,65
21857,50
21875,65
21939,51
21964,65
21988,46
22026,66
22077,78
22138,53
22150,74
22160,47
22202,47
22207,63
22253,52
22290,66
22291,50
22298,71
22313,62
22318,63
22362,60
22371,48
22391,62
22412,63
22414,53
22419,56
22433,55
22437,68
22438,57
22441,63
22449,72
22490,66
22498,66
22510,70
22512,48
22521,65
22532,56
22614,49
22668,72
22678,54
22707,81
22784,37
22785,58
22825,68
22872,46
22941,67
22981,65
22989,50
22990,62
23028,51
23045,71
23073,55
23099,51
23104,68
23129,67
23134,33
23144,42
23181,57
23216,67
23218,72
23278,53
23310,35
23345,77
23386,63
23423,59
23481,34
23491,59
23547,30
23552,63
23553,21
23556,53
23559,50
23562,68
23568,56
23572,81
23618,50
23622,69
23659,49
23677,84
23710,71
23711,72
23712,54
23718,66
23721,46
23722,72
23731,53
23812,44
23865,66
23877,49
24023,46
24048,43
24101,51
24115,62
24182,55
24195,72
24197,69
24206,54
24228,67
24243,81
24265,73
24274,50
24383,52
24400,60
24410,59
24432,54
24434,54
24441,59
24458,57
24484,45
24546,61
24614,47
24644,72
24650,81
24651,74
24676,38
24716,58
24723,54
24742,54
24752,71
24801,83
24812,63
24839,58
24843,61
24917,76
24927,85
24930,61
24949,53
24982,70
24989,80
25007,94
25032,71
25059,65
25086,71
25106,81
25110,63
25113,49
25226,61
25241,59
25247,50
25256,68
25261,45
25348,80
25384,47
25387,67
25408,45
25434,52
25452,61
25464,51
25480,55
25486,67
25496,46
25509,62
25568,81
25586,72
25611,54
25616,71
25641,45
25681,54
25694,45
25708,37
25718,69
25778,52
25809,63
25863,38
25872,51
25882,60
25915,55
25960,64
25964,55
26029,63
26051,70
26067,67
26068,61
26085,68
26133,60
26151,77
26185,46
26202,66
26208,65
26226,85
26245,55
26267,43
26276,64
26294,64
26315,74
26367,55
26368,64
26388,60
26408,57
26465,65
26578,43
26653,64
26691,69
26718,46
26762,56
26766,61
26807,66
26818,74
26849,67
26871,63
26883,54
26922,70
26929,56
26939,49
26960,69
26985,58
27018,61
27035,54
27038,64
27053,67
27084,61
27094,55
27130,51
27140,71
27165,83
27170,60
27204,73
27225,53
27245,78
27255,51
27272,69
27296,52
27319,56
27329,50
27348,64
27350,52
27412,72
27485,61
27522,58
27523,80
27529,34
27531,55
27565,75
27570,39
27577,50
27654,68
27659,69
27830,66
27868,62
27886,78
27901,61
27944,68
28011,74
28050,56
28058,65
28079,45
28089,53
28247,54
28273,40
28347,66
28359,53
28362,46
28414,59
28423,59
28436,57
28455,62
28476,75
28516,49
28569,61
28637,73
28658,66
28675,66
28699,54
28720,72
28725,76
28749,58
28769,53
28781,73
28790,75
28828,77
28847,78
28892,58
28911,50
28914,46
28938,61
28939,63
28973,47
29002,87
29055,56
29125,54
29212,53
29231,56
29244,41
29320,67
29322,48
29351,55
29386,61
29397,48
29493,35
29521,78
29554,72
29621,57
29671,60
29723,32
29744,62
29745,49
29769,54
29771,73
29787,75
29798,51
29842,50
29864,69
29865,64
29872,68
29953,75
29964,68
30020,82
30032,67
30046,40
30072,53
30085,55
30125,77
30229,65
30275,39
30278,81
30288,67
30310,60
30314,44
30393,68
30401,49
30458,76
30528,61
30548,59
30625,77
30654,62
30661,60
30702,47
30709,54
30784,51
30785,71
30886,63
30889,51
30898,85
30969,45
31005,66
31030,57
31050,50
31060,40
31127,57
31137,69
31168,62
31209,52
31272,67
31280,49
31312,59
31338,67
31341,48
31420,46
31427,45
31484,52
31498,46
31510,38
31535,54
31544,64
31568,48
31584,67
31587,58
31674,37
31689,68
31726,63
31732,62
31760,48
31829,65
31869,59
31877,48
31885,60
31887,60
31914,69
31989,57
32029,38
32037,73
32082,53
32137,69
32138,81
32175,70
32237,46
32255,45
32302,70
32309,60
32310,59
32391,54
32423,65
32440,58
32511,74
32625,49
32693,66
32757,56
32773,65
32784,51
32798,51
32800,48
32803,42
32832,73
32833,72
32837,68
32844,45
32873,75
32883,68
32897,73
32919,69
32953,79
32956,44
33008,70
33060,48
33066,48
33118,77
33142,75
33177,87
33178,59
33190,61
33222,51
33226,55
33240,67
33250,81
33261,63
33289,52
33306,74
33355,61
33368,67
33370,78
33429,55
33479,48
33514,65
33516,81
33542,65
33559,74
33589,63
33598,54
33647,71
33673,64
33737,53
33818,73
33865,60
33879,65
33931,64
33942,71
33951,75
34037,52
34039,61
34070,71
34133,57
34162,40
34180,67
34191,71
34233,70
34278,68
34279,49
34316,65
34359,47
34363,56
34421,61
34457,71
34517,49
34551,68
34560,58
34574,67
34577,56
34612,69
34616,77
34638,60
34641,58
34752,45
34759,62
34882,73
34903,61
34929,61
34945,50
34987,72
35037,64
35116,40
35137,57
35207,67
35210,64
35226,72
35235,56
35240,65
35298,52
35370,63
35465,50
35473,59
35485,44
35487,57
35488,66
35494,60
35554,82
35564,60
35583,63
35654,64
35658,61
35699,60
35757,58
35770,72
35856,59
35860,60
35876,72
35994,64
36002,68
36039,74
36059,60
36111,69
36124,80
36142,38
36145,57
36171,54
36180,55
36189,43
36232,57
36243,49
36264,64
36265,41
36270,44
36315,60
36318,58
36332,63
36358,63
36392,61
36414,53
36429,57
36434,79
36463,65
36482,60
36486,76
36523,54
36530,64
36540,58
36546,39
36565,74
36585,65
36593,44
36607,60
36656,60
36693,53
36746,39
36749,63
36752,61
36784,75
36806,72
36822,40
36823,80
36837,60
36873,64
36877,60
36882,58
36925,60
36944,50
36951,54
36955,50
37033,75
37039,60
37082,64
37084,69
37093,75
37142,52
37179,69
37237,64
37243,74
37270,66
37280,69
37376,75
37384,56
37397,53
37401,57
37402,74
37423,47
37462,44
37464,73
37510,65
37515,69
37516,58
37575,61
37576,54
37599,50
37615,47
37617,62
37637,59
37652,69
37657,60
37671,31
37723,61
37747,47
37764,43
37778,47
37815,71
37848,43
37868,53
37881,58
37906,66
37936,64
37955,67
37959,66
38062,71
38091,57
38093,67
38099,90
38250,64
38266,79
38300,66
38309,50
38332,59
38339,66
38356,60
38358,52
38377,58
38401,69
38413,67
38414,70
38417,54
38421,78
38428,74
38431,68
38490,90
38530,78
38535,49
38538,58
38555,52
38608,76
38639,43
38678,70
38713,57
38760,55
38826,45
38888,54
38895,52
38911,46
38912,62
38922,81
38967,61
38968,68
38974,80
39045,75
39057,79
39072,69
39113,59
39182,54
39191,70
39192,47
39218,73
39240,58
39243,54
39285,57
39309,39
39318,78
39367,68
39449,75
39611,65
39621,54
39622,56
39638,66
39705,65
39755,43
39767,61
39799,74
39822,75
39829,62
39881,50
39989,51
40015,68
40179,46
40192,50
40220,89
40251,71
40272,51
40303,65
40309,76
40311,67
40321,80
40425,62
40462,49
40468,69
40480,43
40544,74
40567,65
40648,80
40649,54
40682,66
40702,69
40727,82
40813,52
40867,56
40911,64
40914,51
40915,47
40930,67
40938,63
40951,66
40962,64
41052,77
41065,60
41071,74
41082,75
41092,55
41194,44
41262,64
41276,42
41289,62
41304,50
41323,71
41326,87
41344,66
41417,71
41432,59
41433,52
41452,61
41456,49
41485,70
41517,73
41529,87
41570,57
41605,64
41630,51
41644,83
41661,49
41662,59
41699,35
41716,48
41730,57
41738,61
41790,74
41802,73
41807,49
41835,54
41911,69
41913,73
41943,64
41950,49
42021,70
42036,82
42108,73
42119,49
42151,73
42177,46
42211,41
42268,46
42286,55
42394,60
42492,72
42572,53
42637,74
42688,47
42710,53
42731,91
42761,60
42941,80
42957,83
42978,74
42981,68
42992,55
43054,77
43055,55
43066,47
43072,66
43087,51
43103,63
43136,74
43145,43
43172,71
43286,55
43323,23
43338,51
43353,58
43414,56
43433,48
43451,70
43467,63
43470,74
43527,71
43535,68
43539,61
43612,55
43628,34
43667,50
43686,63
43696,67
43699,70
43700,55
43752,67
43760,53
43781,69
43782,65
43840,59
43905,42
43945,59
43949,47
43978,76
43991,42
44014,77
44061,28
44062,76
44125,61
44141,78
44219,62
44262,80
44281,71
44303,60
44350,47
44357,73
44377,47
44475,60
44507,41
44508,68
44535,41
44600,58
44609,68
44613,55
44622,49
44630,53
44650,62
44658,86
44723,59
44724,57
44771,58
44782,50
44786,43
44833,44
44858,72
44865,55
44878,49
44945,49
44950,53
44963,66
44976,49
45030,84
45048,39
45168,71
45193,58
45229,63
45230,71
45274,39
45348,52
45442,44
45477,87
45551,76
45573,60
45574,67
45620,62
45629,66
45750,59
45752,58
45753,54
45828,61
45870,54
45892,55
45902,75
45909,70
45936,41
45945,33
46010,69
46038,61
46040,48
46137,62
46152,68
46175,65
46202,65
46225,60
46276,57
46296,67
46346,59
46347,56
46391,61
46395,38
46402,72
46529,46
46559,57
46579,70
46603,65
46621,71
46623,43
46686,55
46712,74
46735,46
46749,59
46775,49
46784,70
46878,62
46883,54
46927,79
46933,53
46950,65
46967,79
46985,63
46996,53
47006,63
47136,63
47182,48
47217,64
47238,77
47275,38
47279,63
47287,70
47326,47
47333,62
47368,73
47421,70
47427,58
47428,53
47430,55
47503,72
47505,50
47567,53
47593,53
47600,60
47647,58
47731,45
47740,50
47756,72
47775,64
47776,39
47845,71
47850,65
47959,62
47962,64
47970,69
48002,65
48085,43
48118,58
48120,65
48156,77
48179,59
48252,69
48310,44
48324,39
48338,67
48346,56
48416,47
48424,49
48445,66
48454,57
48456,79
48457,74
48482,46
48483,36
48525,63
48548,36
48567,47
48568,65
48594,40
48603,75
48639,35
48786,67
48812,62
48817,62
48841,58
48865,58
48877,59
48884,66
48919,57
48943,62
49050,60
49103,67
49126,43
49148,58
49158,39
49160,76
49194,61
49210,50
49232,65
49311,63
49472,56
49516,56
49655,52
49709,71
49711,73
49753,67
49820,75
49843,41
49888,60
49891,69
49899,63
49924,83
49928,58
49974,44
49987,54
49994,69
50006,75
50017,55
50019,61
50060,53
50114,37
50123,58
50125,70
50129,71
50132,69
50156,68
50172,74
50265,76
50268,39
50270,63
50280,50
50283,49
50328,73
50401,52
50408,65
50410,69
50414,59
50427,77
50428,71
50429,69
50441,49
50446,95
50449,63
50467,59
50470,72
50500,49
50561,67
50591,60
50633,68
50640,60
50691,55
50716,55
50817,75
50835,79
50838,75
50840,75
50849,82
50851,54
50855,66
50870,62
50883,66
50897,41
50903,34
50918,51
50993,62
50996,64
51021,73
51029,57
51044,82
51045,52
51099,51
51113,57
51159,76
51308,64
51330,58
51346,68
51352,70
51369,49
51388,69
51389,46
51420,57
51438,75
51505,64
51509,51
51537,68
51624,64
51634,65
51639,53
51647,71
51651,93
51677,62
51753,62
51755,53
51808,63
51823,67
51871,49
51885,72
51889,71
51894,66
51923,58
51936,49
51992,60
52002,64
52010,55
52041,63
52044,54
52097,76
52107,63
52160,64
52178,47
52250,78
52263,59
52334,52
52350,76
52411,50
52463,56
52469,44
52475,64
52590,58
52592,45
52672,61
52684,53
52692,50
52700,65
52730,68
52762,66
52810,74
52811,62
52819,66
52838,48
52855,53
52858,45
52952,56
52981,55
52988,63
52996,68
53001,60
53023,70
53027,59
53039,50
53052,61
53058,50
53063,46
53127,81
53169,54
53171,61
53185,66
53216,57
53235,93
53312,49
53350,73
53358,63
53373,53
53386,69
53408,56
53485,59
53498,63
53548,47
53564,49
53632,72
53639,37
53658,60
53668,76
53693,58
53738,64
53748,75
53773,61
53839,48
53855,61
53872,71
53880,70
53886,51
54035,66
54052,60
54068,58
54078,53
54081,55
54130,66
54131,58
54157,51
54171,51
54172,79
54193,69
54259,60
54354,51
54440,47
54449,70
54473,64
54519,81
54538,27
54611,87
54615,68
54619,54
54621,48
54629,51
54730,81
54768,47
54776,91
54797,86
54800,40
54819,41
54845,44
54871,68
54876,29
54907,83
54909,47
54936,54
54940,74
54959,37
54973,70
54977,49
54981,58
54988,72
54989,62
55024,69
55025,61
55064,57
55074,71
55086,77
55097,64
55117,78
55119,50
55124,66
55125,24
55147,51
55161,47
55202,70
55335,57
55344,45
55352,49
55402,49
55405,50
55476,72
55487,49
55502,48
55536,78
55556,34
55574,63
55577,83
55582,54
55585,51
55589,44
55599,83
55653,53
55665,51
55669,62
55687,42
55696,54
55727,57
55734,58
55736,71
55737,63
55756,55
55758,68
55766,51
55797,82
55802,57
55803,59
55884,54
55920,82
55936,77
55963,56
56023,48
56024,47
56039,77
56079,49
56115,63
56139,54
56253,49
56264,63
56267,64
56327,47
56332,52
56361,51
56382,62
56383,46
56407,57
56475,64
56494,71
56499,58
56514,62
56552,77
56556,54
56618,68
56619,67
56624,57
56630,53
56673,76
56730,44
56738,81
56759,34
56760,58
56772,23
56794,55
56804,69
56822,71
56857,25
56863,64
56889,73
57038,67
57053,51
57082,54
57110,72
57145,40
57164,68
57165,90
57205,74
57217,80
57255,50
57256,68
57329,51
57336,49
57350,89
57355,51
57361,28
57376,32
57389,54
57407,60
57422,78
57466,49
57525,63
57540,68
57553,71
57576,62
57593,51
57606,42
57610,60
57611,71
57620,50
57635,40
57688,64
57698,81
57766,42
57811,61
57867,49
57870,81
57884,50
57894,91
57943,73
57999,55
58002,47
58019,61
58042,70
58057,40
58060,65
58067,68
58078,57
58087,64
58093,60
58133,57
58157,65
58169,54
58173,55
58263,83
58324,61
58369,66
58370,57
58399,54
58522,61
58542,61
58593,63
58605,52
58606,61
58705,72
58717,69
58769,60
58800,63
58878,61
58886,56
58892,43
58905,59
58950,63
59024,74
59067,69
59074,76
59099,53
59103,70
59110,68
59134,68
59176,50
59185,47
59296,55
59342,60
59369,68
59434,72
59435,54
59451,51
59470,69
59489,61
59495,79
59505,45
59518,62
59620,39
59647,36
59680,76
59686,63
59741,73
59762,58
59779,88
59795,61
59866,65
59868,58
59872,63
59931,50
59933,68
59943,47
59953,54
59956,34
59980,52
59997,71
60092,73
60097,74
60107,34
60145,63
60182,42
60217,60
60233,49
60287,64
60316,72
60327,72
60357,54
60376,62
60383,65
60407,75
60428,65
60436,41
60457,59
60506,51
60524,62
60565,37
60577,61
60620,56
60676,70
60684,72
60696,55
60741,61
60772,46
60823,75
60850,65
60851,56
60866,37
60891,37
60905,95
60914,73
60938,58
60973,59
60983,59
60993,51
61000,69
61024,69
61028,48
61029,56
61064,73
61156,52
61183,24
61184,54
61202,75
61218,67
61258,51
61259,49
61392,57
61433,60
61472,51
61496,36
61528,59
61535,64
61545,65
61555,40
61594,49
61623,70
61674,57
61692,56
61761,75
61763,59
61766,62
61779,52
61782,37
61801,56
61819,73
61820,49
61864,55
61869,47
61908,58
61926,67
61941,41
62003,72
62028,41
62110,56
62147,72
62177,38
62226,62
62258,49
62321,79
62326,72
62363,72
62422,52
62485,61
62553,54
62576,57
62581,66
62618,69
62630,60
62631,67
62646,64
62655,52
62680,42
62701,58
62713,62
62800,67
62826,53
62827,48
62881,54
62947,58
63086,62
63125,61
63139,67
63168,48
63219,68
63226,76
63307,57
63319,90
63374,39
63380,83
63442,47
63554,58
63600,72
63664,79
63680,52
63693,67
63743,65
63744,85
63750,79
63775,71
63789,43
63803,66
63831,58
63849,57
63864,63
63865,72
63866,81
63893,67
63940,52
63954,58
63996,55
63997,59
64007,69
64017,59
64019,61
64085,67
64132,62
64139,29
64143,51
64180,62
64201,64
64275,40
64318,60
64344,56
64362,75
64368,44
64388,32
64423,65
64424,73
64425,59
64434,46
64453,54
64462,47
64468,65
64507,76
64517,67
64547,59
64553,60
64586,47
64657,79
64664,67
64684,27
64726,74
64765,56
64830,53
64874,68
64915,63
64916,45
64919,51
64922,48
64938,60
64951,62
64982,58
65015,67
65041,68
65056,45
65088,50
65111,66
65116,65
65118,57
65132,60
65135,44
65200,55
65308,61
65312,55
65321,83
65356,51
65455,72
65471,71
65513,60
65555,82
65576,51
65587,81
65619,83
65621,85
65631,65
65634,61
65679,47
65690,81
65693,64
65718,50
65760,76
65804,54
65814,54
65826,56
65841,59
65852,34
65878,42
65884,57
65885,42
65970,49
65975,57
65986,74
65987,76
65995,23
66007,57
66028,63
66037,56
66052,62
66056,76
66070,67
66074,73
66078,48
66152,58
66162,64
66171,62
66219,70
66234,63
66242,63
66254,60
66318,55
66352,67
66353,66
66359,60
66398,62
66441,65
66448,59
66467,49
66507,53
66557,58
66576,50
66581,86
66597,53
66613,75
66715,49
66745,76
66758,81
66777,36
66863,49
66867,42
66919,52
66922,51
66935,48
66993,62
67006,60
67021,76
67032,79
67119,60
67161,62
67205,70
67224,55
67270,60
67278,50
67297,78
67308,73
67333,62
67373,41
67374,66
67392,66
67400,77
67417,47
67430,82
67434,50
67440,70
67471,67
67475,59
67488,73
67496,62
67561,42
67614,59
67617,36
67708,67
67719,72
67728,51
67758,53
67807,67
67808,71
67811,54
67813,60
67949,63
67974,40
67984,70
68040,54
68114,56
68259,69
68290,61
68291,62
68302,53
68317,59
68359,95
68378,47
68381,57
68382,82
68385,64
68387,55
68417,45
68425,55
68443,52
68508,65
68517,73
68531,45
68535,62
68590,56
68599,78
68619,61
68637,62
68639,43
68662,53
68665,78
68691,78
68692,48
68705,48
68781,78
68782,78
68806,51
68833,75
68837,62
68845,70
68865,41
68888,77
68942,54
69006,79
69044,57
69109,58
69176,47
69193,60
69228,55
69258,39
69296,77
69330,38
69337,75
69393,61
69403,66
69452,78
69457,53
69479,54
69488,62
69492,34
69493,60
69504,76
69514,75
69521,77
69525,66
69545,68
69569,57
69620,56
69641,73
69692,70
69714,51
69733,55
69739,59
69742,75
69767,61
69768,58
69831,56
69838,44
69862,66
69863,52
69869,55
69877,74
69892,66
69930,53
70017,62
70142,67
70190,60
70223,63
70231,49
70234,57
70237,41
70255,58
70278,58
70316,51
70328,36
70373,63
70383,58
70392,62
70403,75
70409,61
70420,70
70428,52
70437,71
70446,61
70453,56
70484,30
70485,72
70511,64
70525,56
70545,62
70558,81
70568,62
70570,42
70591,57
70637,74
70662,81
70664,56
70675,64
70681,76
70698,63
70715,47
70749,65
70760,68
70813,62
70858,58
70877,40
70946,35
70960,68
71000,51
71001,65
71036,65
71077,48
71086,54
71094,59
71117,52
71123,44
71151,76
71153,58
71164,54
71184,61
71222,65
71291,70
71362,83
71366,59
71392,55
71429,59
71443,44
71543,69
71567,56
71620,55
71638,56
71642,74
71720,57
71753,46
71772,80
71795,66
71807,65
71888,53
71901,73
71905,49
71945,64
71957,61
71990,45
72004,64
72027,54
72051,73
72066,44
72122,58
72143,68
72170,76
72207,58
72244,51
72291,64
72321,71
72327,61
72352,61
72391,66
72401,81
72406,70
72432,95
72454,62
72538,62
72547,62
72598,74
72631,75
72646,66
72684,59
72745,63
72793,74
72825,59
72899,80
72911,65
72914,71
72977,53
72983,59
72989,50
73061,75
73116,52
73126,50
73152,78
73179,72
73186,67
73199,36
73209,60
73217,62
73244,86
73248,36
73274,54
73297,40
73351,66
73429,45
73444,55
73468,62
73486,53
73497,80
73537,41
73573,56
73577,72
73585,53
73597,53
73622,60
73757,74
73776,78
73791,105
73811,62
73813,59
73821,76
73845,51
73868,52
73869,53
73904,76
73906,70
73960,73
74032,48
74035,51
74047,69
74087,82
74088,38
74094,80
74117,77
74123,43
74124,55
74164,53
74233,63
74305,60
74311,64
74345,73
74386,64
74577,54
74583,73
74600,69
74624,58
74637,68
74649,43
74680,66
74766,47
74792,55
74814,70
74864,40
74892,69
74896,62
74949,69
74951,60
74963,51
74964,78
75015,68
75074,84
75091,71
75126,68
75131,63
75173,59
75179,35
75198,69
75199,50
75244,70
75257,53
75285,56
75355,47
75370,39
75452,66
75478,57
75519,67
75637,45
75654,73
75657,66
75662,45
75710,48
75717,62
75724,70
75725,77
75790,54
75802,77
75812,80
75830,59
75836,66
75850,63
75862,54
75865,67
75892,50
75901,53
76006,70
76041,71
76073,67
76076,45
76089,79
76152,63
76209,50
76220,41
76222,49
76225,46
76264,57
76275,66
76319,70
76327,57
76340,57
76352,51
76379,67
76394,53
76427,58
76481,58
76540,75
76562,59
76571,64
76640,56
76655,58
76680,72
76713,49
76767,77
76795,58
76802,57
76803,61
76815,60
76858,83
76900,74
76906,64
76911,42
76914,29
76949,64
76980,65
76994,51
77063,62
77067,48
77090,71
77092,63
77093,39
77133,66
77134,74
77194,70
77245,58
77260,51
77285,50
77316,73
77457,59
77504,65
77512,38
77531,65
77578,52
77587,53
77600,66
77611,80
77621,49
77635,66
77662,74
77678,65
77762,40
77799,74
77861,95
77887,68
77888,59
77902,69
77929,56
77939,63
77974,61
77981,54
78053,60
78057,73
78061,59
78073,53
78076,69
78095,41
78097,43
78113,71
78120,67
78172,67
78196,70
78230,95
78265,74
78284,58
78294,76
78305,49
78355,77
78451,42
78477,51
