arrival_time,job_size
18507,53
18550,100
18555,30
18569,31
18615,19
18623,44
18639,29
18656,42
18672,36
18693,25
18695,48
18714,22
18716,35
18726,21
18765,30
18784,39
18806,48
18828,45
18864,42
18865,66
18866,38
18868,23
18884,21
18976,40
18986,41
19052,22
19089,82
19100,20
19109,151
19110,393
19134,95
19158,53
19169,20
19181,28
19220,25
19223,21
19270,25
19291,20
19301,32
19309,34
19320,333
19339,22
19373,22
19424,22
19464,26
19491,26
19499,26
19502,32
19578,293
19590,72
19640,472
19644,30
19685,21
19700,159
19709,35
19776,29
19783,47
19803,54
19880,26
19895,33
19910,20
19973,72
19993,99
19994,46
19997,22
20025,48
20042,22
20053,83
20068,21
20126,211
20147,28
20152,20
20207,106
20240,23
20247,22
20249,65
20259,24
20286,32
20287,32
20309,30
20334,36
20343,62
20382,23
20394,30
20421,22
20423,25
20425,20
20426,40
20445,21
20466,89
20467,59
20552,57
20587,32
20597,59
20625,86
20667,34
20669,25
20691,38
20717,24
20743,22
20744,40
20759,289
20773,70
20791,40
20801,27
20843,25
20846,51
20860,134
20883,31
20886,187
20897,21
20899,21
20907,23
20926,31
20987,34
21009,26
21033,20
21041,100
21091,40
21092,21
21095,344
21096,59
21101,108
21102,25
21108,32
21109,87
21115,22
21178,142
21187,42
21219,45
21253,44
21255,69
21263,196
21301,37
21312,25
21341,25
21345,21
21377,80
21411,57
21454,54
21476,27
21489,26
21497,25
21505,21
21537,20
21556,83
21562,65
21573,21
21614,41
21619,76
21640,21
21662,25
21670,22
21700,20
21719,86
21748,21
21777,27
21779,20
21786,79
21831,25
21857,29
21861,27
21912,35
21934,192
21954,24
21964,24
21966,24
21967,48
22097,22
22104,20
22116,171
22117,48
22191,22
22196,225
22199,46
22226,259
22296,20
22303,61
22356,101
22370,22
22383,65
22420,242
22425,27
22431,140
22469,23
22483,40
22487,20
22535,37
22593,26
22629,40
22632,22
22637,88
22642,30
22664,205
22697,20
22799,40
22831,32
22845,63
22904,20
22906,38
22932,28
22959,59
22964,23
23019,34
23036,124
23040,20
23064,41
23074,54
23118,24
23122,35
23134,36
23145,21
23161,29
23177,31
23190,20
23206,22
23248,24
23281,164
23345,24
23348,45
23369,20
23382,33
23404,21
23414,27
23420,24
23432,33
23456,32
23469,21
23489,24
23532,28
23591,36
23620,41
23625,69
23633,22
23636,24
23667,20
23672,36
23684,28
23709,192
23718,44
23740,115
23763,20
23842,77
23851,22
23861,37
23863,29
23871,32
23914,50
23932,41
23934,135
23975,40
23994,22
23999,27
24032,25
24037,25
24038,41
24065,43
24118,25
24127,83
24141,46
24159,236
24186,32
24211,22
24335,33
24347,75
24380,31
24408,26
24476,32
24494,29
24496,57
24513,55
24516,39
24517,26
24539,51
24577,30
24632,64
24642,20
24666,29
24673,213
24679,68
24757,22
24758,53
24785,32
24803,63
24809,21
24847,25
24870,25
24888,319
24903,23
24916,30
24949,28
24977,48
24986,20
25048,26
25075,20
25095,32
25096,81
25107,73
25120,36
25124,44
25145,24
25157,21
25167,62
25192,22
25231,56
25243,37
25250,25
25258,50
25276,29
25372,111
25493,19
25495,25
25530,41
25546,103
25563,28
25579,24
25616,33
25661,118
25677,21
25682,24
25695,412
25719,167
25720,85
25724,192
25762,20
25793,32
25817,37
25829,155
25854,41
25883,23
25907,28
25935,50
25966,119
25979,22
25999,20
26003,26
26009,56
26013,156
26039,50
26071,84
26088,23
26121,44
26123,25
26170,25
26181,102
26189,64
26198,45
26204,113
26212,22
26225,52
26246,21
26282,125
26291,24
26300,21
26311,26
26342,34
26372,31
26413,26
26426,21
26428,39
26492,263
26509,20
26528,26
26557,31
26573,64
26586,28
26618,22
26663,21
26677,42
26714,21
26789,27
26867,34
26870,31
26880,40
26891,27
26923,27
26925,46
26933,37
26939,85
26951,22
26985,208
27007,35
27034,27
27038,45
27110,22
27139,32
27167,26
27188,21
27194,20
27221,32
27235,245
27237,44
27238,23
27240,48
27256,30
27267,22
27345,149
27369,21
27408,46
27417,119
27491,49
27495,26
27526,76
27556,75
27572,67
27573,19
27578,20
27581,36
27632,36
27685,27
27700,72
27718,61
27750,21
27755,21
27765,30
27804,32
27806,24
27821,53
27827,31
27845,236
27864,41
27884,176
27951,22
27957,25
27965,49
27971,28
28007,128
28022,28
28061,22
28063,29
28096,22
28115,81
28134,61
28177,36
28198,29
28236,30
28252,65
28258,130
28266,131
28280,33
28283,27
28290,22
28293,37
28304,59
28309,28
28385,20
28388,188
28407,36
28433,164
28441,22
28523,158
28540,22
28548,21
28549,31
28563,21
28573,43
28577,194
28584,22
28604,278
28653,26
28662,23
28675,50
28689,24
28694,233
28699,65
28735,33
28736,21
28747,26
28758,20
28761,34
28771,25
28795,36
28830,38
28838,25
28866,24
28885,26
28907,31
28999,84
29006,33
29024,124
29042,27
29056,92
29094,30
29096,73
29103,21
29128,22
29132,61
29205,23
29273,26
29281,114
29321,54
29354,31
29364,131
29401,60
29405,29
29444,55
29445,23
29536,32
29545,21
29558,24
29572,38
29577,23
29589,45
29620,21
29646,26
29659,43
29719,21
29758,22
29764,31
29828,28
29838,21
29839,52
29860,28
29873,94
29877,63
29898,32
29919,131
29921,129
29922,20
29933,208
29947,33
29977,29
30001,40
30060,26
30113,38
30119,93
30132,26
30141,203
30142,23
30146,20
30157,45
30176,23
30225,27
30271,20
30316,50
30317,52
30323,23
30325,47
30343,25
30355,22
30385,125
30401,236
30422,21
30423,22
30468,141
30487,64
30491,25
30495,155
30555,25
30575,57
30586,31
30591,25
30599,21
30618,22
30637,37
30718,36
30740,36
30781,26
30796,49
30797,22
30816,29
30849,127
30855,77
30866,75
30867,61
30874,20
30904,21
30906,35
30948,29
30996,41
30997,103
31000,23
31023,150
31027,33
31039,136
31063,27
31104,37
31106,37
31108,27
31116,36
31122,20
31124,67
31131,37
31157,25
31168,27
31175,53
31184,81
31192,80
31204,31
31214,74
31231,33
31240,184
31251,24
31286,59
31308,26
31339,41
31375,40
31376,119
31404,141
31446,84
31474,23
31485,97
31497,122
31504,36
31559,36
31576,25
31586,25
31594,33
31595,267
31599,22
31601,57
31606,116
31610,151
31649,22
31685,53
31719,70
31753,28
31771,22
31775,39
31803,43
31831,31
31832,20
31837,29
31844,26
31865,23
31914,25
31917,67
31934,27
31940,21
31941,22
31962,128
31965,138
31982,43
32041,271
32071,22
32080,345
32090,39
32104,20
32116,273
32174,430
32180,31
32186,26
32193,30
32239,23
32243,21
32336,19
32348,26
32349,23
32350,51
32433,271
32446,24
32458,22
32479,20
32481,92
32501,101
32529,30
32553,58
32557,33
32629,46
32632,24
32671,291
32689,73
32694,410
32705,40
32756,37
32758,43
32800,21
32806,32
32843,21
32844,22
32889,26
32903,31
32932,27
32944,33
32951,60
32961,104
32979,131
33016,257
33031,20
33082,27
33091,28
33141,25
33161,33
33172,55
33174,29
33220,21
33259,21
33280,39
33285,58
33301,44
33333,199
33341,136
33358,79
33361,20
33370,99
33416,67
33459,231
33486,21
33507,115
33529,46
33561,24
33626,128
33657,150
33663,85
33674,136
33677,211
33704,100
33750,25
33756,20
33776,93
33801,20
33830,147
33865,24
33874,24
33877,50
33892,28
33909,133
33914,89
33947,20
33957,88
34002,28
34026,20
34031,33
34072,46
34077,32
34110,19
34122,20
34132,210
34172,33
34175,28
34178,266
34206,21
34207,25
34270,31
34289,89
34318,22
34382,27
34455,50
34512,20
34552,43
34553,37
34609,43
34656,37
34662,36
34689,24
34691,22
34699,24
34703,20
34707,69
34716,174
34727,22
34788,27
34790,118
34793,31
34830,22
34831,21
34847,74
34864,22
34866,24
34870,167
34871,34
34882,35
34924,30
34929,107
34944,27
34952,31
34956,21
34970,123
34976,37
34996,42
35017,62
35027,29
35053,53
35060,25
35116,338
35144,34
35145,53
35164,38
35249,89
35254,54
35265,20
35284,310
35299,51
35314,65
35346,60
35348,34
35349,24
35361,47
35367,30
35384,21
35398,38
35452,22
35463,23
35469,30
35516,30
35530,46
35542,149
35557,34
35576,41
35583,51
35604,44
35622,38
35624,44
35652,21
35682,43
35683,22
35723,25
35728,47
35782,28
35853,76
35861,118
35894,20
35895,26
35922,24
35924,20
35989,221
35997,21
36014,64
36022,28
36027,21
36069,76
36101,21
36116,22
36148,23
36167,34
36200,60
36247,286
36302,41
36329,253
36333,26
36383,93
36397,33
36398,57
36425,117
36443,26
36448,129
36527,33
36537,30
36538,29
36558,44
36588,212
36590,20
36617,61
36623,21
36688,28
36691,31
36695,40
36718,65
36734,97
36750,30
36756,36
36790,80
36804,104
36816,113
36858,21
36860,44
36879,32
36891,22
36896,20
36907,49
36929,128
36957,113
36970,139
36981,22
37000,50
37053,167
37068,362
37073,488
37100,39
37167,21
37200,124
37231,24
37239,20
37248,29
37259,168
37279,21
37287,50
37297,27
37313,25
37317,23
37321,29
37323,81
37334,68
37359,38
37370,39
37372,137
37373,27
37403,113
37425,23
37426,19
37432,322
37474,21
37492,82
37496,34
37553,50
37564,46
37579,46
37584,43
37602,65
37641,40
37674,21
37677,26
37733,33
37741,46
37749,85
37771,31
37783,86
37795,87
37827,23
37828,25
37846,37
37857,21
37858,85
37876,90
37965,35
37966,159
38015,27
38064,24
38067,62
38092,21
38103,47
38113,24
38132,25
38133,50
38155,22
38157,33
38221,20
38265,30
38288,43
38327,63
38335,38
38339,56
38340,49
38380,72
38410,39
38417,78
38422,25
38433,29
38441,21
38527,20
38544,236
38545,33
38597,114
38598,262
38681,39
38684,36
38697,23
38704,24
38707,83
38709,24
38731,31
38739,22
38807,41
38959,149
39004,69
39023,24
39033,25
39054,21
39063,36
39067,27
39091,20
39101,139
39119,20
39145,23
39200,96
39219,73
39250,20
39260,22
39331,21
39333,149
39341,81
39347,26
39381,23
39385,24
39397,234
39417,22
39483,20
39501,23
39503,55
39539,54
39541,29
39542,23
39564,417
39565,48
39584,49
39585,29
39609,72
39619,35
39664,121
39673,20
39744,37
39765,344
39774,209
39794,25
39819,24
39868,37
39878,39
39992,21
39993,37
40085,20
40087,20
40158,43
40208,77
40225,245
40262,200
40298,31
40300,47
40304,34
40329,30
40337,30
40360,20
40371,20
40388,25
40462,47
40510,28
40552,23
40565,41
40622,35
40662,102
40682,30
40693,48
40698,32
40705,29
40726,20
40774,69
40777,29
40780,40
40783,23
40809,24
40812,24
40815,21
40840,29
40856,70
40860,44
40864,73
40869,24
40926,24
40999,27
41024,37
41045,25
41051,25
41071,65
41092,23
41119,25
41160,31
41165,54
41170,210
41232,40
41252,19
41253,29
41276,27
41332,19
41334,22
41348,76
41383,108
41393,57
41394,38
41400,32
41442,44
41454,70
41469,31
41476,28
41483,98
41488,29
41502,22
41514,24
41526,32
41547,27
41591,153
41601,22
41627,29
41651,183
41660,103
41713,26
41721,411
41793,44
41799,24
41824,20
41887,22
41892,43
41913,38
41952,50
42004,19
42029,34
42050,21
42062,24
42073,41
42079,30
42095,34
42103,39
42125,173
42130,24
42136,27
42210,20
42220,132
42222,21
42223,162
42224,24
42234,33
42243,49
42273,35
42309,28
42314,34
42365,28
42375,26
42399,26
42407,24
42453,119
42457,277
42473,29
42477,81
42509,35
42510,311
42517,21
42535,43
42540,29
42550,24
42568,72
42619,26
42625,20
42645,19
42651,32
42684,26
42769,70
42786,48
42792,26
42794,44
42823,73
42826,23
42846,31
42849,26
42888,68
42954,21
42966,124
42973,41
42983,153
42984,21
43000,21
43014,35
43017,34
43031,33
43048,107
43075,25
43126,34
43135,21
43178,60
43181,42
43210,34
43260,22
43286,98
43308,27
43343,21
43348,72
43366,21
43378,26
43381,69
43400,44
43437,22
43439,20
43444,136
43452,31
43472,28
43516,29
43603,51
43606,71
43651,23
43652,79
43694,58
43738,20
43741,45
43749,30
43756,94
43759,36
43802,64
43804,36
43809,41
43825,22
43831,55
43853,49
43860,29
43877,29
43909,43
43958,25
43964,36
43965,29
43974,31
44014,36
44020,23
44022,32
44069,20
44076,21
44121,256
44155,20
44165,49
44209,119
44228,59
44229,56
44231,57
44249,34
44298,20
44304,81
44308,70
44345,23
44380,28
44387,26
44388,21
44412,28
44448,173
44476,41
44503,24
44528,35
44545,25
44549,35
44561,35
44618,25
44668,22
44690,31
44721,21
44737,83
44740,25
44742,50
44763,24
44775,51
44780,21
44820,53
44833,20
44856,61
44870,76
44967,29
44991,66
44992,38
45012,22
45027,148
45065,20
45116,46
45162,50
45178,21
45206,64
45208,20
45214,29
45263,32
45272,29
45306,31
45307,25
45329,93
45361,23
45370,35
45401,106
45417,24
45465,33
45472,423
45478,176
45491,39
45507,24
45508,144
45515,29
45526,39
45534,25
45545,54
45564,58
45575,22
45577,22
45580,28
45602,25
45608,20
45723,41
45728,30
45746,36
45757,26
45815,21
45819,21
45869,34
45873,24
45874,26
45883,194
45906,21
45937,23
46001,22
46004,22
46013,21
46046,20
46050,35
46077,27
46093,88
46095,35
46187,32
46189,181
46230,26
46233,109
46235,20
46289,42
46297,75
46313,26
46324,23
46349,32
46350,28
46358,81
46362,24
46418,20
46453,64
46456,93
46564,27
46571,50
46581,21
46648,475
46664,253
46665,20
46695,20
46772,33
46786,30
46796,52
46831,127
46840,64
46845,142
46859,40
46861,23
46864,49
46870,31
46920,21
46974,66
46994,59
47018,39
47051,62
47152,20
47173,49
47185,53
47207,279
47225,27
47245,32
47303,181
47354,27
47378,48
47424,28
47500,32
47550,66
47556,38
47562,53
47564,25
47570,32
47591,24
47599,25
47605,81
47610,24
47614,87
47626,23
47643,23
47690,26
47691,44
47748,21
47769,49
47809,36
47817,53
47828,229
47830,20
47833,67
47869,31
47870,22
47890,27
47964,26
47983,32
47984,55
48020,27
48073,58
48074,29
48104,24
48131,131
48206,20
48208,32
48241,460
48290,29
48311,23
48313,26
48332,31
48362,26
48408,24
48434,21
48444,36
48531,28
48535,82
48543,25
48593,78
48608,45
48698,24
48756,39
48758,41
48761,23
48779,109
48783,21
48796,24
48850,26
48885,96
48902,66
48933,28
48945,57
48946,177
48957,227
48962,217
48965,35
48976,45
49002,29
49091,190
49093,27
49102,30
49112,45
49114,31
49129,40
49134,145
49138,60
49163,20
49185,36
49201,19
49206,22
49253,50
49264,23
49296,22
49307,32
49308,61
49342,49
49385,26
49402,42
49436,22
49440,43
49444,22
49459,33
49460,29
49482,29
49511,25
49519,141
49532,25
49580,54
49601,173
49606,35
49630,22
49644,39
49679,32
49681,24
49688,24
49704,105
49709,49
49734,44
49754,20
49771,339
49784,32
49792,51
49822,24
49827,41
49843,104
49875,32
49906,50
50008,22
50050,69
50060,20
50116,28
50121,37
50149,41
50186,151
50190,65
50191,59
50204,29
50237,46
50242,32
50269,20
50293,24
50304,27
50356,69
50378,37
50382,403
50413,50
50435,53
50442,24
50443,33
50445,21
50448,28
50462,45
50466,21
50475,21
50491,24
50493,22
50499,489
50535,28
50539,74
50561,24
50563,167
50571,35
50592,22
50593,22
50609,47
50620,189
50624,25
50626,24
50627,246
50643,167
50688,45
50693,67
50718,30
50736,23
50770,21
50783,43
50810,80
50864,31
50877,173
50891,138
50923,22
50927,20
50930,30
50951,75
50956,31
50993,24
51054,56
51055,181
51120,125
51180,69
51189,21
51190,84
51198,21
51220,22
51230,68
51314,65
51399,28
51467,38
51468,73
51472,67
51481,60
51499,23
51528,31
51562,28
51594,83
51603,81
51636,33
51639,23
51640,386
51694,29
51699,29
51706,25
51745,190
51777,47
51805,70
51831,47
51834,39
51840,33
51860,73
51867,58
51869,38
51880,24
51893,22
51932,29
51933,66
51955,62
51956,24
51980,76
52005,23
52013,58
52024,20
52025,56
52026,24
52032,56
52078,30
52087,63
52147,22
52170,119
52176,50
52178,37
52184,21
52206,75
52235,34
52272,21
52289,24
52313,82
52325,55
52329,21
52380,35
52426,25
52459,77
52470,39
52477,108
52478,28
52482,28
52492,20
52554,68
52577,20
52603,56
52645,34
52673,159
52680,25
52703,55
52712,47
52713,22
52723,78
52729,22
52735,38
52745,27
52751,150
52764,31
52780,30
52798,31
52838,234
52840,89
52844,20
52853,96
52959,26
52974,22
53006,20
53013,76
53027,53
53066,31
53082,33
53120,54
53121,74
53134,67
53141,20
53163,41
53164,67
53165,22
53168,47
53170,28
53176,116
53245,40
53262,33
53263,75
53278,127
53432,26
53446,20
53454,19
53495,28
53508,26
53555,25
53574,94
53598,27
53600,144
53615,34
53619,41
53622,71
53651,78
53653,184
53682,74
53714,20
53715,82
53716,75
53726,22
53727,60
53798,37
53820,99
53826,22
53836,25
53852,112
53853,53
53864,20
53901,24
53933,27
53948,36
53980,116
54009,28
54029,23
54044,129
54063,21
54098,33
54131,32
54139,33
54142,40
54202,39
54207,155
54232,37
54271,30
54316,27
54342,20
54368,20
54392,27
54469,20
54486,72
54526,22
54559,20
54575,176
54583,40
54622,26
54636,39
54664,90
54718,38
54736,26
54790,20
54793,20
54838,32
54844,184
54904,28
54918,29
54946,20
54951,37
54971,66
54984,29
55006,34
55019,27
55033,75
55058,21
55090,26
55124,21
55138,193
55153,25
55172,22
55193,25
55230,70
55238,78
55241,20
55283,145
55333,20
55341,20
55348,74
55359,69
55387,22
55406,45
55420,27
55424,22
55440,22
55443,36
55460,38
55470,31
55486,35
55499,22
55527,20
55528,50
55540,22
55567,266
55571,38
55606,66
55649,107
55677,21
55687,26
55703,32
55705,238
55728,21
55773,31
55774,27
55785,63
55789,24
55892,146
55928,30
55952,141
55970,30
55972,119
55973,32
55987,23
56004,52
56061,173
56093,20
56109,44
56127,23
56135,40
56138,126
56153,24
56179,20
56200,25
56210,23
56295,41
56388,25
56393,50
56430,96
56498,46
56501,38
56535,20
56536,29
56539,45
56545,22
56581,35
56605,32
56659,23
56722,21
56730,70
56734,24
56749,87
56755,94
56769,35
56831,46
56835,26
56852,20
56853,50
56907,232
56909,29
56919,21
56926,37
56948,277
56957,42
56989,67
57002,138
57004,30
57055,32
57056,65
57062,113
57145,30
57167,52
57191,200
57201,21
57219,37
57229,71
57265,26
57279,83
57297,42
57322,70
57332,58
57334,36
57357,61
57388,25
57447,24
57448,108
57473,41
57496,37
57536,28
57551,22
57556,51
57607,351
57630,32
57662,204
57672,53
57723,85
57736,28
57737,47
57743,20
57747,23
57755,55
57767,30
57792,23
57800,59
57809,26
57823,101
57824,22
57831,121
57848,27
57908,27
57909,55
57937,90
57945,89
57966,54
57983,21
58000,56
58072,53
58083,117
58112,42
58148,39
58183,27
58193,308
58210,40
58256,221
58276,187
58287,22
58310,206
58312,28
58324,22
58357,36
58363,26
58365,25
58369,25
58374,62
58387,26
58402,135
58403,95
58438,30
58491,26
58496,105
58504,78
58539,25
58546,26
58565,20
58606,187
58610,28
58642,23
58666,150
58674,28
58683,27
58684,22
58698,30
58704,24
58731,27
58736,40
58741,23
58757,64
58776,49
58782,41
58796,23
58820,46
58861,20
58874,24
58890,83
58904,25
58947,29
58949,39
58957,26
58978,28
58980,33
59029,43
59031,46
59039,20
59066,27
59082,32
59083,81
59107,22
59111,112
59134,52
59258,172
59260,22
59322,75
59476,91
59477,77
59486,160
59487,50
59494,22
59512,73
59533,43
59564,81
59565,178
59584,33
59587,32
59588,21
59590,108
59615,50
59642,22
59685,24
59691,118
59701,22
59719,48
59721,24
59728,44
59738,40
59749,26
59767,90
59779,194
59787,21
59868,32
59886,22
59897,86
59898,23
59913,57
59924,21
59944,22
59956,33
59963,141
