arrival_time,job_size
27822,51
27849,42
27873,41
28123,74
28152,57
28250,50
28372,70
28389,78
28444,67
28446,40
28499,51
28508,53
28537,57
28550,68
28551,84
28678,52
28698,62
28712,70
28735,55
28755,61
28863,64
28866,52
28885,47
28957,60
28970,71
28980,56
28987,56
29041,47
29061,57
29065,45
29159,77
29215,70
29237,68
29267,45
29379,44
29406,67
29437,65
29461,60
29528,63
29556,81
29597,67
29642,64
29651,57
29659,63
29686,55
29693,66
29768,77
29803,56
29830,37
29848,73
29851,61
29873,40
29911,57
29943,83
30003,37
30014,55
30051,43
30053,45
30123,69
30129,53
30168,53
30174,66
30179,80
30200,74
30203,55
30215,59
30216,58
30233,55
30235,47
30240,64
30245,36
30346,56
30348,78
30409,83
30425,61
30489,48
30545,47
30605,65
30641,40
30646,67
30669,60
30759,42
30769,53
30776,84
30803,67
30816,65
30984,69
31085,59
31100,76
31137,62
31172,58
31214,52
31249,64
31304,44
31310,29
31389,47
31405,69
31456,76
31502,62
31513,59
31547,60
31593,51
31596,97
31598,72
31653,79
31664,47
31678,83
31681,58
31722,76
31776,72
31819,62
31864,42
31934,60
32005,61
32066,55
32099,59
32156,57
32176,71
32202,62
32223,60
32225,52
32337,81
32399,60
32418,80
32492,63
32569,61
32578,62
32624,49
32642,61
32692,66
32711,68
32721,72
32773,53
32790,58
32819,59
32830,61
32884,50
32950,72
32974,75
33020,59
33059,65
33125,59
33188,54
33210,59
33230,55
33246,45
33318,63
33403,66
33426,66
33435,62
33488,60
33519,66
33577,79
33595,60
33621,55
33625,59
33717,57
33730,70
33777,67
33782,38
33786,39
33803,66
33830,47
33886,67
33894,52
33916,61
33922,62
33949,60
33950,36
34003,57
34006,92
34012,45
34013,47
34021,56
34048,64
34070,45
34084,68
34093,62
34143,63
34156,56
34263,60
34280,35
34315,54
34325,83
34464,74
34536,46
34572,67
34576,29
34676,50
34750,78
34753,51
34818,55
34829,79
34859,78
34875,72
34893,60
34901,37
34917,65
34918,35
34938,56
34975,61
34988,64
34998,58
35091,32
35178,47
35218,60
35235,56
35285,67
35294,62
35312,46
35334,50
35345,40
35359,68
35368,41
35405,43
35483,39
35521,51
35522,50
35553,49
35601,41
35616,67
35636,74
35662,72
35669,61
35706,57
35708,66
35749,76
35771,75
35853,68
35911,55
35951,50
35993,61
36013,44
36054,78
36121,67
36140,67
36172,79
36182,66
36223,73
36254,58
36262,56
36269,55
36273,66
36276,59
36321,61
36339,65
36374,58
36480,64
36516,47
36574,96
36605,67
36649,80
36658,54
36685,83
36760,63
36780,74
36821,62
36822,70
36862,50
36874,70
36880,71
36915,48
36921,73
36925,48
37088,63
37153,64
37223,81
37260,67
37282,64
37345,52
37350,44
37351,71
37369,56
37392,59
37506,61
37516,59
37539,85
37542,58
37546,74
37549,44
37550,59
37588,55
37661,62
37675,75
37727,69
37746,71
37759,40
37762,68
37791,66
37880,70
37991,59
38021,56
38032,48
38042,53
38105,53
38135,56
38169,48
38171,63
38203,59
38205,64
38214,34
38249,85
38255,46
38377,42
38384,57
38414,61
38417,66
38427,67
38504,54
38511,69
38531,67
38554,48
38647,48
38766,56
38781,59
38806,53
38844,64
38886,66
38911,50
38939,68
38947,41
39128,42
39133,53
39227,48
39306,73
39329,79
39428,80
39476,60
39485,57
39486,74
39502,71
39516,47
39628,48
39642,67
39661,31
39671,69
39704,67
39713,40
39729,72
39764,48
39769,51
39782,52
39783,63
39785,68
39848,57
39864,69
39868,52
39880,45
39883,59
39920,73
39948,53
39950,53
39955,62
39975,76
40053,49
40071,62
40086,59
40129,66
40236,68
40249,61
40267,80
40281,75
40342,75
40394,77
40399,64
40426,60
40477,78
40496,61
40509,82
40521,72
40542,60
40596,70
40610,54
40612,72
40615,72
40629,58
40674,74
40680,65
40710,60
40748,43
40800,48
40830,54
40873,53
40876,48
40883,56
40884,58
40885,57
41055,61
41077,72
41092,60
41099,47
41118,62
41133,58
41208,75
41248,57
41251,78
41253,66
41256,64
41298,84
41323,49
41325,67
41326,48
41349,73
41370,36
41397,76
41437,81
41575,60
41591,48
41620,60
41627,43
41638,59
41671,73
41727,52
41728,54
41786,72
41787,54
41788,53
41882,61
41894,49
41966,63
41973,80
42001,61
42008,88
42061,56
42134,81
42170,86
42226,58
42266,74
42332,63
42360,74
42419,43
42493,63
42517,55
42542,95
42573,56
42671,61
42681,65
42744,48
42818,61
42828,59
42928,53
42991,45
43007,55
43024,49
43131,33
43194,49
43206,65
43214,52
43231,62
43316,67
43348,38
43381,56
43402,63
43473,69
43515,49
43539,80
43596,49
43605,39
43625,50
43631,63
43707,52
43732,51
43768,65
43802,50
43820,76
43830,68
43842,60
43882,46
43888,37
43895,67
43948,55
43969,56
43976,76
44035,81
44066,45
44069,56
44157,58
44159,52
44241,88
44302,50
44318,64
44322,60
44430,63
44452,66
44455,49
44529,56
44609,72
44654,53
44677,38
44694,42
44723,49
44731,62
44755,63
44762,77
44860,60
44881,51
44882,53
44889,47
44909,56
44924,61
44983,58
45023,62
45054,82
45056,64
45079,51
45133,63
45183,67
45209,76
45210,55
45229,49
45309,54
45335,74
45347,35
45362,67
45365,67
45369,51
45388,79
45443,40
45479,63
45488,60
45514,56
45517,45
45544,48
45551,54
45571,34
45577,71
45595,78
45621,76
45892,73
45980,35
45988,64
46145,69
46172,48
46181,68
46191,77
46243,53
46378,56
46387,63
46403,44
46476,73
46636,50
46637,69
46682,67
46687,61
46709,65
46759,49
46846,58
46951,62
46969,51
46970,70
47061,43
47062,75
47069,39
47088,45
47129,89
47185,57
47238,65
47340,49
47431,43
47545,63
47603,55
47677,65
47746,78
47752,69
47767,87
47776,68
47853,62
47893,54
48000,50
48033,50
48062,87
48111,71
48141,52
48175,46
48189,60
48214,63
48271,53
48285,49
48313,59
48346,61
48355,73
48409,68
48442,49
48474,48
48477,54
48485,44
48595,76
48613,42
48639,49
48701,37
48727,69
48731,61
48773,62
48781,58
48787,63
48848,63
48919,57
48979,76
49015,95
49044,57
49108,60
49127,70
49174,50
49206,59
49241,66
49244,62
49269,66
49319,47
49338,73
49343,63
49351,60
49353,69
49357,83
49386,50
49408,55
49409,64
49429,48
49430,59
49441,62
49468,56
49534,71
49576,64
49688,57
49715,87
49722,39
49747,70
49769,63
49774,52
49857,82
49861,79
49926,53
49943,65
49978,77
50047,49
50099,48
50152,61
50216,69
50296,65
50325,68
50364,69
50371,73
50382,54
50429,53
50442,41
50445,50
50534,60
50588,39
50597,80
50611,27
50663,82
50737,43
50764,59
50767,57
50826,54
50835,58
50842,48
50985,81
50994,74
51007,59
51039,46
51119,58
51196,40
51211,56
51300,42
51347,68
51359,60
51383,69
51398,46
51409,48
51415,65
51434,68
51459,49
51462,64
51480,51
51498,86
51566,69
51574,64
51602,73
51646,60
51702,70
51751,43
51788,53
51824,55
51843,56
51899,63
51918,49
51948,56
52011,59
52015,44
52032,72
52088,27
52091,69
52104,71
52175,63
52199,72
52203,71
52213,52
52233,45
52297,49
52298,61
52309,59
52313,60
52390,29
52391,70
52398,61
52443,41
52459,66
52464,51
52469,50
52506,69
52507,56
52534,49
52561,75
52565,70
52567,53
52577,71
52587,67
52598,64
52692,37
52753,80
52757,63
52804,69
52816,57
52853,66
52904,58
52919,45
52927,52
52953,62
53010,68
53026,92
53033,69
53043,56
53082,52
53110,66
53166,91
53205,63
53243,50
53278,45
53313,70
53414,31
53471,73
53476,61
53477,72
53542,74
53565,52
53627,54
53688,56
53718,61
53793,58
53828,71
53853,41
53872,70
53912,61
53920,67
53935,53
54117,59
54131,39
54145,68
54155,54
54160,55
54184,69
54210,45
54231,75
54247,57
54262,44
54314,72
54362,72
54397,50
54435,81
54447,80
54461,55
54498,70
54504,55
54515,68
54549,70
54593,61
54636,48
54682,27
54730,51
54736,49
54746,78
54893,49
54945,71
54948,52
54998,61
55162,67
55247,61
55250,58
55252,78
55343,55
55352,66
55364,60
55466,60
55506,51
55589,55
55706,54
55734,62
55803,61
55805,44
55899,60
55926,68
55942,63
55947,23
55981,56
56116,50
56180,76
56181,63
56204,47
56293,65
56296,64
56335,83
56358,63
56446,74
56466,66
56476,70
56488,77
56519,76
56533,51
56535,49
56540,61
56570,59
56623,71
56684,75
56885,55
56903,69
56910,59
56927,58
56932,54
56952,52
56968,59
56999,50
57060,72
57091,52
57142,65
57146,51
57194,55
57219,70
57223,55
57276,64
57303,54
57393,70
57394,42
57444,63
57445,69
57488,34
57512,65
57586,33
57619,71
57629,47
57648,73
57657,83
57662,47
57713,62
57733,60
57813,49
57860,49
57893,58
57919,74
57977,70
57978,63
57981,72
58045,65
58072,79
58115,76
58140,70
58230,64
58263,41
58355,55
58359,62
58426,38
58430,61
58439,66
58461,52
58468,88
58480,52
58512,58
58529,47
58659,68
58688,70
58802,51
58905,60
58952,72
58993,49
59001,68
59024,61
59107,59
59149,64
59168,65
59184,72
59191,65
59219,61
59284,67
59289,40
59291,70
59294,49
59296,79
59307,42
59368,60
59384,44
59387,70
59395,57
59401,37
59402,55
59418,77
59421,50
59480,45
59537,37
59551,50
59560,37
59565,76
59633,69
59636,52
59659,37
59677,47
59687,72
59693,60
59725,61
59756,70
59789,87
59790,68
59824,34
59838,82
59853,100
59857,49
59858,61
59859,68
59860,65
60011,60
60049,69
60094,67
60099,59
60125,45
60128,60
60131,72
60136,67
60143,53
60181,66
60305,81
60335,71
60338,60
60357,54
60370,77
60379,77
60387,71
60390,62
60433,55
60449,41
60501,55
60510,81
60524,50
60693,70
60695,63
60716,80
60717,50
60744,80
60800,59
60804,42
60886,64
60914,51
60915,46
60943,70
60960,40
61043,69
61091,57
61111,56
61159,40
61197,64
61209,48
61220,73
61223,53
61291,67
61341,61
61342,52
61418,71
61455,63
61460,46
61496,70
61507,70
61522,53
61532,51
61563,62
61578,75
61618,80
61619,46
61620,43
61623,67
61651,44
61676,49
61750,59
61772,69
61773,65
61821,52
61960,33
61982,51
61985,69
62013,57
62111,65
62254,45
62267,64
62268,60
62323,70
62331,64
62333,69
62434,40
62453,57
62515,63
62547,59
62615,56
62692,64
62767,71
62799,64
62809,61
62823,57
62879,63
62920,37
62948,46
62983,78
63003,70
63033,67
63062,38
63063,51
63129,73
63176,68
63240,72
63271,85
63275,51
63283,63
63296,76
63316,55
63321,62
63365,82
63379,45
63408,78
63425,74
63472,43
63474,80
63481,43
63512,68
63569,65
63570,49
63576,73
63586,79
63616,66
63633,24
63692,55
63706,47
63734,60
63736,65
63749,43
63751,71
63755,44
63763,69
63839,63
63878,60
63901,73
63920,60
63929,62
63932,70
63954,83
63972,68
63974,60
63993,47
64001,58
64321,65
64349,63
64363,55
64367,54
64370,54
64404,62
64588,49
64596,62
64665,52
64694,54
64699,67
64708,61
64719,44
64785,47
64986,39
65018,65
65050,57
65126,57
65174,70
65175,69
65195,82
65219,46
65292,56
65369,36
65401,84
65451,64
65481,50
65494,79
65497,57
65507,64
65651,70
65681,50
65687,77
65705,51
65715,51
65785,83
65853,62
65884,73
65891,42
65965,62
65984,56
66017,68
66026,48
66028,74
66030,75
66077,65
66103,53
66124,48
66169,74
66206,72
66264,58
66388,44
66444,60
66489,61
66490,68
66563,56
66565,47
66566,55
66598,69
66638,72
66667,68
66673,57
66741,59
66754,46
66776,70
66803,61
66820,77
66821,68
66824,59
66867,55
66942,58
66946,72
66950,85
66983,64
67121,63
67126,69
67153,70
67161,50
67221,55
67222,71
67228,58
67246,69
67276,46
67278,66
67366,63
67378,60
67407,43
67432,56
67470,56
67482,79
67485,76
67498,66
67549,86
67551,49
67605,38
67606,45
67658,60
67669,53
67758,53
67768,65
67780,57
67831,73
67832,54
67916,68
67921,46
67969,55
67994,69
68016,52
68020,46
68021,77
68043,62
68049,57
68058,65
68103,65
68144,68
68205,80
68212,58
68225,52
68227,84
68269,58
68275,68
68280,47
68310,59
68322,36
68351,59
68379,41
68405,75
68428,75
68554,53
68601,74
68652,66
68664,49
68681,86
68713,83
68765,58
68766,39
68830,48
68843,55
68885,74
68891,51
68936,82
68946,63
68950,59
68956,47
68995,60
68998,68
69061,69
69133,72
69149,44
69168,82
69198,54
69208,55
69254,65
69269,64
69280,64
69314,58
69358,59
69381,37
69402,52
69416,62
69462,62
69471,66
69533,70
69579,57
69615,44
69629,72
69633,71
69638,67
69702,55
69703,59
69759,70
69802,98
69806,62
69820,56
69871,62
69872,71
69891,50
69902,59
69906,44
69925,48
69961,60
69965,64
69979,70
69986,36
70159,39
70191,51
70249,61
70268,73
70272,69
70298,66
70375,53
70508,53
70599,47
70680,57
70735,48
70893,41
70921,76
70934,46
70999,62
71042,52
71144,59
71198,53
71210,65
71211,46
71227,77
71235,67
71247,54
71269,41
71270,54
71297,32
71303,50
71342,50
71373,54
71385,57
71469,67
71532,47
71593,56
71594,46
71613,68
71655,79
71688,54
71689,53
71695,56
71724,65
71767,52
71787,59
71808,43
71842,57
71846,50
71894,81
71959,72
71981,52
71995,47
72007,72
72050,57
72062,59
72117,64
72142,65
72181,59
72212,57
72221,64
72249,76
72252,68
72310,67
72337,60
72351,38
72413,48
72433,76
72437,60
72485,63
72517,63
72603,52
72687,84
72716,51
72722,48
72740,40
72833,56
72845,70
72865,64
72910,64
72933,54
72951,61
72973,53
73008,55
73042,54
73046,58
73135,71
73172,69
73175,74
73214,58
73283,61
73301,76
73382,70
73402,67
73403,67
73464,77
73465,50
73478,60
73527,63
73553,42
73604,63
73737,52
73781,65
73846,47
73863,47
73876,77
73934,76
73999,52
74021,56
74061,75
74079,55
74081,74
74154,46
74190,57
74210,52
74276,63
74291,50
74296,65
74354,56
74488,61
74499,77
74535,56
74536,57
74538,59
74540,38
74626,63
74648,70
74708,45
74728,59
74736,65
74763,61
74779,42
74839,78
74912,66
74914,73
74928,70
74986,39
74998,81
75040,50
75118,62
75138,56
75218,61
75225,64
75371,64
75386,43
75395,73
75433,53
75475,48
75558,52
75586,42
75619,60
75625,59
75635,96
75697,31
75709,53
75728,80
75735,59
75769,63
75800,51
75802,68
75824,46
75842,85
75863,81
75877,71
75911,51
75938,51
75945,50
76018,64
76114,68
76137,56
76213,56
76281,65
76330,38
76352,39
76364,65
76421,54
76432,52
76484,38
76546,68
76547,65
76571,52
76582,58
76634,58
76662,59
76699,46
76711,56
76733,69
76738,46
76750,75
76756,71
76836,60
76873,49
76907,61
77036,65
77050,82
77074,57
77173,60
77219,62
77236,73
77271,55
77303,61
77348,64
77382,74
77425,48
77431,49
77463,66
77476,56
77494,52
77529,53
77538,82
77546,55
77548,77
77562,53
77567,39
77583,91
77648,62
77658,51
77697,81
77715,72
77909,56
77954,44
77960,60
77995,67
78018,65
78030,60
78046,67
78081,85
78226,48
78227,48
78247,69
78268,70
78321,57
78329,66
78330,52
78337,54
78370,54
78379,78
78382,64
78420,50
78463,66
78479,67
78568,56
78611,75
78641,45
78677,61
78752,83
78787,71
78804,63
78863,67
78885,58
78889,81
78971,74
78993,52
79022,38
79070,59
79086,37
79094,52
79125,70
79148,57
79184,41
79229,47
79232,71
79261,66
79276,61
79292,54
79299,63
79328,54
79329,51
79342,71
79343,80
79357,50
79478,67
79521,89
79557,55
79648,83
79697,41
79730,55
79741,61
79757,73
79815,63
79828,50
79887,51
79916,64
79924,68
79951,79
79957,70
80003,73
80026,65
80028,59
80067,61
80129,54
80156,56
80162,61
80250,51
80261,61
80347,85
80348,59
80396,73
80440,56
80443,64
80450,50
80499,43
80502,73
80521,76
80523,70
80524,54
80543,77
80545,60
80568,68
80618,54
80623,25
80640,83
80666,55
80684,70
80747,66
80779,61
80840,63
80872,72
80971,68
80972,78
80999,51
81045,61
81065,77
81077,59
81111,66
81114,66
81168,67
81221,57
81228,54
81241,62
81293,84
81320,56
81373,78
81381,56
81383,70
81521,81
81613,58
81724,70
81829,60
81833,51
81906,81
81948,62
81959,54
82080,77
82101,65
82120,94
82148,71
82237,44
82248,56
82270,57
82289,51
82373,74
82374,48
82454,68
82461,76
82530,51
82552,76
82573,56
82574,72
82826,69
82837,67
82850,76
82880,49
82913,58
82935,82
82969,65
82994,63
83061,51
83087,59
83100,75
83136,68
83211,44
83283,44
83290,74
83312,50
83330,66
83334,52
83338,63
83341,51
83399,70
83424,56
83536,57
83561,69
83573,39
83578,47
83606,55
83637,61
83652,67
83672,56
83677,69
83731,57
83978,58
83987,55
84025,70
84063,51
84082,61
84115,77
84161,65
84248,63
84249,46
84307,45
84326,55
84336,73
84356,70
84367,72
84370,63
84417,69
84420,57
84430,70
84479,59
84483,53
84583,74
84619,45
84653,78
84660,54
84687,75
84694,53
84805,55
84812,60
84825,64
84855,46
84943,45
84951,69
84962,63
85000,49
85141,76
85152,74
85183,70
85233,68
85284,60
85336,78
85347,59
85358,65
85366,48
85368,80
85432,64
85489,57
85493,54
85608,65
85651,67
85657,64
85736,50
85773,37
85776,60
85827,59
85830,64
85870,50
85877,63
85899,53
85974,75
86002,54
86044,54
86048,69
86054,64
86091,63
86173,38
86194,60
86200,53
86214,49
86235,44
86247,66
86326,44
86482,83
86517,78
86546,67
86629,89
86630,65
86658,50
86672,52
86680,64
86681,56
86699,66
86736,64
86769,63
86779,57
86885,62
86947,57
86953,34
86998,59
86999,51
87061,77
87075,61
87086,62
87114,73
87129,73
87131,63
87188,63
87223,70
87229,58
87268,74
87309,44
87383,66
87390,54
87391,61
87463,75
87472,50
87480,61
87568,54
87571,71
87590,68
87619,47
87635,80
87643,73
87658,51
87685,56
87703,102
87705,76
87801,50
87824,73
87849,54
87878,51
87898,62
87900,61
87904,65
88101,54
88113,52
88184,89
88235,69
88236,52
88274,50
88299,51
88313,51
88321,38
88324,82
88350,39
88383,78
88507,62
88511,68
88513,67
88589,51
88613,55
88639,48
88655,33
88695,40
88713,67
88779,80
88824,67
88896,67
88931,54
88939,38
88950,59
89032,67
89135,51
89163,40
89187,71
89241,50
89243,76
89260,48
89311,45
89312,49
89385,41
89408,66
89581,61
89602,43
89639,65
89646,71
89654,59
89659,42
89801,64
89870,57
89910,67
89926,56
89927,54
89928,72
89955,43
89959,62
90062,63
90070,55
90077,57
90093,58
90099,56
90105,66
90178,41
90194,52
90213,70
90214,58
90257,45
90276,81
90336,71
90350,73
90358,72
90423,60
90429,36
90506,91
90513,71
90557,67
90618,69
90647,59
90732,67
90829,71
90839,47
90863,65
90885,60
90950,63
90951,75
90971,30
91027,51
91038,91
91087,53
91088,96
91090,61
91105,61
91134,66
91181,59
91238,49
91266,61
91311,45
91325,62
91379,48
91383,64
91428,30
91465,68
91486,54
91495,68
91529,63
91532,69
91540,60
91547,49
91627,48
91630,74
91631,68
91633,55
91665,69
91666,88
91676,36
91699,71
91746,64
91751,49
91823,85
91826,76
91949,51
91950,59
92013,77
92042,61
92097,44
92224,57
92235,44
92322,61
92409,64
92425,46
92487,68
92550,52
92554,68
92563,67
92608,41
92615,58
92619,54
92650,53
92671,63
92749,51
92801,57
92830,62
92842,53
92874,78
92913,67
92985,54
93023,69
93116,68
93123,63
93134,82
93150,74
93229,38
93231,75
93252,82
93271,32
93305,58
93378,43
93391,77
93425,59
93546,49
93549,77
93582,59
93591,61
93703,68
93713,38
93730,58
93814,60
93815,46
93817,61
93843,61
93860,60
93861,50
93877,63
93911,75
93921,69
93957,70
94048,65
94060,65
94102,57
94105,49
94108,43
94161,62
94171,73
94208,69
94298,43
94306,62
94320,57
94331,46
94334,33
94336,74
94379,67
94388,72
94403,34
94408,47
94410,53
94422,66
94484,73
94491,84
94554,49
94573,57
94653,68
94669,43
94707,55
94714,58
94729,75
94774,52
94804,43
94807,46
94827,62
94936,52
95005,66
95040,70
95079,77
95081,55
95092,50
95097,59
95166,66
95241,61
