arrival_time,job_size
8591,67
8621,53
8627,81
8650,60
8676,62
8723,74
8759,69
8763,51
8808,73
8844,64
8889,81
8899,78
8909,56
8932,61
8942,77
8998,76
8999,54
9000,61
9001,48
9009,55
9012,55
9070,50
9078,53
9103,67
9124,51
9166,55
9172,49
9201,35
9248,80
9260,50
9290,57
9320,51
9346,29
9365,63
9385,44
9396,51
9417,46
9463,40
9495,53
9519,48
9532,57
9544,75
9574,60
9615,36
9630,60
9640,57
9646,71
9647,63
9648,53
9682,73
9686,73
9688,64
9697,79
9710,57
9729,49
9744,48
9754,67
9783,62
9788,77
9798,55
9805,67
9813,72
9866,68
9890,58
9905,78
9908,45
9927,65
9937,66
9943,54
9967,48
9972,53
9981,71
9997,69
10067,57
10069,61
10071,58
10086,65
10102,59
10105,62
10134,73
10150,75
10152,76
10193,64
10232,47
10234,56
10235,91
10236,60
10319,64
10378,51
10380,58
10457,31
10459,52
10486,83
10516,60
10530,61
10558,54
10566,47
10567,69
10581,67
10652,53
10688,86
10690,59
10695,48
10704,68
10711,58
10723,60
10737,57
10748,61
10755,46
10767,34
10783,62
10807,75
10818,83
10820,67
10831,67
10845,70
10867,71
10875,52
10925,74
10938,73
11012,37
11041,64
11053,57
11095,51
11125,84
11164,68
11210,53
11253,52
11256,57
11334,56
11336,62
11358,48
11397,77
11597,67
11598,77
11620,69
11691,60
11696,48
11697,84
11729,40
11730,76
11745,62
11774,63
11782,81
11795,50
11806,61
11853,46
11878,64
11912,62
11934,51
11945,75
11946,63
11952,53
11958,77
12015,83
12030,44
12068,60
12139,66
12154,68
12191,52
12196,50
12224,71
12234,49
12239,62
12255,61
12292,69
12305,56
12310,49
12334,60
12387,65
12403,60
12451,40
12452,64
12471,75
12478,66
12509,55
12547,69
12569,68
12600,50
12604,69
12613,62
12679,59
12717,61
12731,46
12749,45
12795,67
12813,66
12826,82
12855,44
12867,57
12952,47
13023,87
13040,58
13073,75
13080,75
13106,56
13139,81
13164,57
13197,32
13207,57
13223,71
13249,72
13271,69
13273,30
13353,65
13356,62
13367,55
13371,57
13394,54
13402,58
13409,51
13416,23
13450,57
13451,43
13454,59
13455,62
13460,75
13479,44
13480,90
13495,70
13503,52
13556,63
13569,53
13578,51
13585,65
13586,50
13621,53
13637,45
13646,44
13663,67
13728,62
13742,72
13761,61
13764,69
13797,70
13819,70
13821,78
13830,63
13914,72
13933,68
13970,80
13979,65
14015,49
14020,67
14039,59
14066,60
14120,42
14123,58
14143,68
14148,28
14159,51
14160,23
14245,68
14258,65
14265,74
14300,85
14312,80
14328,74
14330,62
14369,43
14370,61
14402,70
14417,74
14447,46
14484,61
14517,79
14542,51
14572,68
14604,76
14637,42
14644,61
14645,48
14651,81
14658,64
14693,62
14696,51
14700,43
14709,76
14716,60
14738,59
14757,63
14827,30
14846,70
14856,62
14864,74
14881,70
14912,40
14952,76
14983,74
15078,55
15164,42
15207,67
15243,72
15247,32
15248,61
15256,51
15263,52
15266,77
15268,59
15379,58
15392,73
15404,45
15406,65
15420,49
15495,53
15514,68
15517,46
15523,56
15540,69
15618,77
15667,71
15699,56
15757,51
15794,54
15842,83
15843,66
15889,56
15957,72
16050,73
16057,75
16101,59
16109,61
16161,60
16213,58
16225,64
16233,75
16239,67
16245,53
16254,68
16269,46
16295,57
16310,69
16316,77
16331,62
16332,60
16344,50
16345,62
16346,76
16354,59
16381,67
16387,75
16401,51
16443,81
16456,74
16462,70
16467,68
16469,66
16471,64
16500,58
16557,42
16579,50
16584,69
16616,62
16617,67
16660,55
16693,50
16694,75
16699,61
16700,48
16730,59
16757,59
16787,47
16892,55
16894,52
16969,52
17018,46
17040,78
17045,51
17130,52
17154,64
17160,56
17227,73
17255,54
17295,61
17324,77
17332,43
17344,68
17360,59
17393,45
17430,59
17436,73
17439,64
17475,55
17481,43
17492,79
17496,69
17514,56
17516,53
17521,48
17532,52
17572,53
17574,45
17578,58
17609,73
17691,77
17701,82
17709,55
17735,67
17758,78
17769,62
17786,66
17800,73
17802,92
17844,42
17870,45
17877,55
17913,71
17914,86
17917,69
17931,58
17945,50
17986,81
18000,42
18052,60
18063,66
18068,59
18072,59
18091,58
18095,69
18149,55
18152,46
18159,47
18166,69
18179,54
18186,46
18191,49
18209,72
18221,72
18226,55
18263,57
18269,63
18277,68
18288,59
18289,62
18290,48
18312,69
18326,65
18333,49
18354,64
18368,59
18374,59
18391,69
18435,49
18457,78
18466,51
18477,50
18539,49
18620,57
18628,59
18631,59
18646,35
18673,58
18680,50
18682,78
18704,65
18707,50
18757,66
18788,47
18796,64
18803,43
18879,75
18897,55
18928,66
19048,69
19066,51
19105,57
19109,56
19141,59
19197,80
19248,45
19267,43
19268,55
19288,81
19307,89
19443,70
19451,93
19472,64
19483,54
19485,61
19499,69
19500,55
19504,72
19551,52
19590,75
19603,43
19607,49
19613,60
19639,61
19652,58
19715,63
19716,61
19756,55
19778,58
19781,86
19834,77
19852,64
19894,75
19916,76
19942,38
19947,62
19965,75
19966,42
19979,47
19992,87
20003,68
20008,52
20027,55
20045,50
20057,72
20103,49
20131,83
20200,56
20221,74
20234,79
20250,64
20274,58
20277,91
20280,60
20346,68
20348,82
20352,80
20354,57
20360,76
20380,82
20410,52
20411,61
20485,72
20612,41
20637,60
20660,50
20666,48
20696,69
20699,60
20761,80
20794,61
20847,48
20860,59
20866,69
20908,66
20930,65
20947,55
20952,60
20954,53
20966,68
20997,65
21007,61
21012,67
21023,61
21079,70
21138,62
21141,73
21142,45
21155,49
21188,70
21189,46
21208,61
21240,63
21270,82
21311,78
21360,51
21368,64
21463,79
21464,75
21481,56
21534,70
21599,49
21607,62
21617,64
21626,52
21658,38
21659,61
21733,78
21772,51
21823,60
21838,62
21892,63
21920,37
21945,57
21956,54
21994,53
22042,62
22063,50
22071,59
22101,81
22164,77
22231,46
22233,52
22244,55
22265,56
22266,52
22277,80
22278,62
22296,61
22352,69
22441,59
22447,85
22449,76
22457,56
22479,43
22487,75
22491,35
22492,24
22506,56
22524,61
22551,43
22569,68
22575,63
22611,92
22631,64
22668,50
22705,63
22711,49
22720,52
22729,57
22777,43
22784,45
22817,68
22818,61
22821,58
22840,37
22887,53
22907,64
22910,69
22924,42
22937,56
22949,66
22968,56
22976,68
23002,56
23017,79
23056,70
23064,50
23091,69
23101,75
23118,88
23194,84
23206,68
23209,50
23223,62
23232,48
23258,65
23260,63
23266,60
23319,50
23322,42
23357,62
23361,75
23389,76
23404,77
23421,79
23422,46
23423,76
23426,70
23432,67
23471,51
23487,40
23492,76
23519,65
23581,45
23587,74
23644,58
23661,68
23706,74
23711,56
23743,59
23774,47
23797,51
23818,67
23844,47
23895,49
23908,57
23914,64
23942,71
23987,67
24005,62
24012,41
24038,60
24081,59
24091,47
24092,57
24163,62
24182,64
24187,44
24192,48
24270,34
24295,35
24362,66
24367,60
24383,56
24399,58
24416,76
24434,62
24453,36
24456,55
24466,59
24502,57
24504,66
24541,66
24554,44
24606,44
24609,40
24634,76
24637,61
24677,64
24685,91
24686,54
24700,78
24720,68
24732,53
24760,39
24772,90
24785,49
24839,79
24875,40
24893,75
24954,43
24977,59
25004,54
25015,82
25034,52
25074,70
25076,57
25083,43
25116,80
25167,53
25206,47
25238,70
25254,69
25263,37
25267,69
25287,56
25348,72
25406,73
25440,48
25460,55
25476,57
25538,39
25550,61
25565,57
25587,64
25610,62
25620,60
25622,55
25628,67
25632,76
25654,65
25657,53
25670,45
25683,64
25727,52
25738,48
25742,37
25790,50
25791,63
25868,53
25893,72
25901,81
25944,53
25962,51
26002,47
26012,49
26029,82
26052,58
26057,74
26063,53
26102,70
26113,59
26208,75
26210,56
26236,43
26242,47
26243,42
26311,59
26322,48
26323,74
26324,64
26334,68
26363,61
26381,57
26419,74
26481,49
26488,61
26510,55
26511,69
26561,65
26576,37
26605,61
26664,70
26737,79
26748,59
26750,45
26759,62
26807,52
26808,47
26832,50
26840,53
26861,44
26927,80
26940,58
26948,59
26959,46
26971,68
26976,66
26998,62
27048,91
27065,35
27069,61
27081,89
27191,55
27201,69
27215,28
27219,62
27235,60
27302,48
27365,51
27382,39
27388,45
27403,56
27432,66
27448,58
27489,59
27496,56
27518,61
27576,62
27587,73
27606,61
27608,56
27622,58
27659,59
27726,67
27787,46
27791,61
27794,68
27804,74
27861,54
27903,71
27908,54
27918,47
27919,58
27925,76
28023,69
28024,58
28048,71
28061,63
28063,61
28066,49
28152,53
28168,64
28238,76
28239,54
28244,63
28255,70
28265,57
28310,65
28323,61
28371,67
28379,76
28386,74
28420,66
28432,52
28466,48
28467,78
28468,70
28493,93
28505,48
28583,38
28606,54
28618,70
28630,45
28684,69
28813,61
28840,45
28858,53
28871,61
28891,60
28897,51
28938,71
28977,52
29028,54
29040,37
29058,82
29072,60
29073,63
29089,59
29120,70
29208,54
29209,71
29214,73
29217,77
29243,43
29266,66
29281,58
29297,65
29301,55
29302,51
29314,59
29322,42
29324,43
29344,87
29394,82
29403,61
29430,55
29434,55
29436,47
29458,49
29462,67
29512,56
29575,74
29582,75
29588,34
29595,46
29630,63
29634,66
29644,56
29683,83
29687,82
29689,64
29709,49
29751,66
29760,43
29771,69
29779,50
29782,67
29800,30
29836,53
29842,51
29864,50
29878,41
29886,73
29897,67
29905,66
29985,66
30025,65
30054,54
30105,66
30135,74
30140,76
30149,53
30161,55
30163,65
30185,49
30209,58
30253,49
30254,66
30261,55
30268,59
30286,80
30307,57
30318,63
30337,65
30354,75
30363,75
30367,73
30381,51
30406,61
30420,67
30475,42
30504,72
30542,61
30568,38
30580,72
30612,55
30621,80
30625,44
30626,64
30634,63
30638,36
30673,77
30696,71
30740,59
30785,80
30858,71
30859,59
30902,54
30910,50
30982,55
31031,69
31039,54
31062,64
31069,55
31104,62
31125,60
31133,48
31142,58
31161,36
31180,27
31226,47
31249,67
31263,73
31277,58
31278,67
31321,55
31364,77
31394,46
31404,78
31405,72
31445,78
31479,67
31495,65
31498,57
31508,71
31518,36
31528,60
31543,49
31565,43
31598,64
31619,54
31622,74
31631,57
31687,56
31701,63
31737,52
31757,64
31808,49
31811,55
31873,48
31935,98
31941,74
32029,58
32038,84
32051,60
32069,57
32086,77
32108,61
32109,50
32133,68
32136,56
32140,54
32148,66
32205,56
32209,55
32292,49
32314,47
32401,59
32440,57
32446,69
32455,59
32466,63
32523,56
32528,61
32550,64
32558,55
32571,49
32603,71
32604,60
32621,55
32627,43
32667,64
32680,56
32705,63
32707,62
32714,82
32743,53
32781,80
32844,47
32859,56
32952,44
32956,38
32962,91
33029,70
33055,59
33062,69
33105,87
33168,57
33169,57
33182,54
33210,75
33223,58
33231,50
33236,62
33276,73
33293,50
33297,69
33338,53
33375,40
33394,53
33407,56
33413,59
33431,52
33438,73
33460,70
33495,63
33499,52
33500,75
33508,59
33518,33
33532,75
33540,64
33563,67
33586,66
33587,58
33618,64
33625,55
33668,60
33703,51
33707,61
33754,43
33756,55
33757,64
33773,33
33802,62
33813,60
33820,67
33824,84
33832,65
33842,70
33863,65
33914,58
33925,78
33935,40
33948,42
33965,68
33990,63
33999,67
34004,60
34011,48
34017,54
34036,72
34039,75
34042,60
34127,63
34130,47
34162,69
34173,30
34181,69
34229,74
34230,48
34294,49
34307,56
34327,64
34337,58
34420,48
34433,45
34488,46
34490,75
34554,55
34572,57
34598,50
34634,65
34654,83
34673,66
34677,77
34689,75
34697,37
34745,59
34855,92
34872,66
34895,76
34896,58
34913,62
34925,64
34931,70
34936,75
34947,63
34976,53
34995,57
34996,49
35034,58
35049,80
35074,48
35112,55
35133,55
35135,58
35138,66
35147,55
35153,51
35176,67
35232,66
35259,68
35262,60
35320,53
35331,73
35333,56
35374,41
35398,33
35414,70
35438,61
35461,62
35462,47
35463,68
35468,98
35479,51
35502,51
35527,81
35555,45
35574,81
35595,71
35602,58
35609,52
35610,56
35652,69
35663,47
35687,67
35728,42
35750,63
35777,72
35801,64
35868,66
35900,57
35928,62
35939,67
35946,59
35957,60
35979,58
36085,66
36086,57
36112,52
36143,47
36198,40
36203,33
36250,69
36306,61
36307,29
36312,61
36377,57
36448,47
36455,65
36462,79
36492,67
36511,76
36559,49
36577,58
36582,79
36628,41
36657,72
36670,65
36691,61
36703,70
36711,47
36725,57
36732,48
36772,78
36813,40
36825,75
36828,44
36834,83
36836,45
36842,47
36851,70
36863,46
36869,68
36898,51
36920,53
36964,66
36967,68
37014,60
37024,50
37071,55
37082,66
37106,62
37190,59
37203,59
37238,61
37245,69
37247,86
37251,66
37269,78
37306,68
37331,60
37333,58
37370,47
37400,54
37401,71
37417,66
37421,53
37446,50
37447,69
37497,71
37505,62
37507,42
37520,59
37537,61
37547,85
37552,53
37556,61
37569,84
37582,60
37583,41
37634,85
37641,69
37656,69
37791,66
37804,54
37805,59
37818,28
37841,57
37842,67
37895,62
37931,72
37939,71
37951,66
37952,37
37973,77
37987,64
38046,48
38058,58
38065,63
38103,49
38118,91
38125,71
38137,57
38191,42
38221,60
38228,53
38251,45
38327,73
38333,70
38341,68
38342,46
38387,67
38396,43
38407,59
38419,48
38425,49
38472,61
38490,54
38501,62
38509,63
38510,72
38558,81
38639,77
38643,83
38672,56
38673,74
38702,63
38703,56
38734,37
38755,49
38763,36
38806,38
38832,67
38839,66
38928,80
38967,63
39020,61
39083,70
39091,81
39148,52
39168,73
39171,62
39183,32
39187,59
39244,56
39264,54
39270,22
39323,60
39324,66
39354,60
39368,42
39382,65
39406,42
39425,71
39456,58
39527,75
39540,60
39564,54
39589,52
39640,63
39650,63
39700,70
39733,69
39745,56
39762,49
39763,55
39771,48
39777,51
39796,52
39809,56
39836,57
39851,67
39880,73
39891,57
39912,53
39916,77
39930,61
39948,54
39954,59
39974,74
39991,52
39993,72
40015,58
40018,51
40034,57
40061,67
40091,68
40097,29
40102,70
40105,65
40126,75
40141,74
40158,61
40160,80
40162,40
40167,75
40232,80
40244,57
40255,54
40258,69
40268,48
40272,59
40281,66
40329,73
40346,66
40373,63
40430,54
40460,47
40495,53
40535,71
40556,53
40582,56
40604,62
40613,79
40625,63
40627,85
40628,62
40629,67
40700,60
40719,60
40749,63
40751,69
40775,42
40787,53
40827,63
40834,70
40864,58
40870,52
40896,66
40911,58
40945,62
40972,61
40984,37
40996,52
41050,74
41071,74
41103,77
41107,54
41108,64
41110,75
41115,58
41141,49
41162,77
41177,69
41179,70
41194,77
41205,64
41215,70
41250,81
41300,55
41306,98
41316,56
41370,60
41411,41
41418,73
41436,58
41451,56
41457,57
41486,49
41488,68
41497,75
41514,62
41550,46
41590,70
41676,56
41756,81
41760,49
41774,50
41778,61
41784,56
41787,27
41812,67
41823,75
41829,59
41852,62
41878,75
41928,63
41931,66
41932,59
41953,44
41998,58
42017,72
42039,58
42056,75
42063,54
42104,66
42212,53
42218,72
42258,54
42259,65
42268,51
42300,69
42384,68
42385,63
42396,72
42409,56
42417,40
42420,44
42428,75
42436,50
42439,65
42479,60
42502,69
42510,77
42511,58
42513,59
42558,60
42567,57
42628,59
42682,47
42685,72
42752,34
42760,77
42829,69
42830,63
42864,60
42905,47
42987,56
42992,48
42997,73
43022,66
43088,38
43099,42
43164,60
43167,68
43194,60
43234,53
43323,42
43348,75
43416,56
43433,68
43465,80
43477,36
43507,45
43516,42
43520,40
43526,68
43535,56
43560,78
43594,45
43596,53
43620,54
43654,76
43678,57
43682,67
43694,56
43699,50
43705,70
43823,55
43824,63
43852,65
43891,64
43927,50
43955,44
44005,43
44015,50
44027,89
44036,47
44111,45
44164,74
44165,51
44169,73
44171,87
44174,58
44206,86
44231,72
44256,69
44261,83
44268,75
44279,63
44317,74
44349,79
44367,56
44375,67
44397,68
44449,59
44450,70
44464,67
44504,34
44527,66
44537,68
44556,40
44563,75
44566,67
44574,73
44620,74
44636,59
44642,57
44648,70
44673,50
44713,61
44765,61
44787,74
44838,80
44861,61
44871,49
44874,59
44896,76
44905,55
44929,69
44944,38
45001,71
45106,78
45112,63
45140,73
45153,48
45161,47
45170,68
45172,60
45203,78
45237,63
45244,66
45253,57
45279,54
45282,53
45283,50
45336,55
45348,36
45380,62
45424,38
45445,47
45473,54
45495,53
45547,68
45567,47
45568,56
45577,50
45582,54
45585,61
45609,55
45623,62
45634,46
45638,72
45659,71
45662,88
45670,47
45681,50
45698,74
45722,76
45749,63
45762,54
45934,33
46017,50
46030,53
46077,38
46090,61
46093,56
46103,54
46115,49
46173,78
46203,45
46206,46
46219,72
46231,86
46232,53
46265,56
46281,52
46294,63
46302,80
46332,42
46338,56
46343,59
46385,53
46419,66
46443,57
46453,74
46547,49
46567,43
46587,78
46588,56
46600,64
46622,56
46647,57
46684,70
46748,52
46790,64
46813,53
46846,56
46852,38
46860,67
46926,61
46927,57
46937,68
46946,71
46955,46
46978,68
46989,47
46993,38
47026,62
47034,42
47056,52
47085,68
47097,61
47114,71
47153,62
47169,81
47173,67
47224,57
47236,62
47240,65
47251,59
47279,33
47280,70
47304,64
47310,54
47315,50
47336,64
47346,69
47350,45
47357,64
47362,53
47367,50
47369,38
47384,64
47411,99
47413,67
47415,71
47431,71
47439,86
47454,54
47482,62
47507,77
47516,69
47523,63
47545,71
47607,49
47643,46
47644,46
47651,83
47652,54
47784,70
47856,73
47858,43
47876,58
47896,52
47905,65
47914,67
47957,51
47965,62
47985,54
47992,78
47997,71
47998,51
48021,48
48028,49
48032,54
48046,64
48063,62
48081,30
48083,63
48129,63
48152,67
48154,71
48179,49
48207,52
48208,75
48285,69
48294,45
48302,46
48316,76
48341,48
48369,29
48370,63
48376,67
48385,51
48398,55
48450,69
48460,57
48519,44
48535,62
48556,96
48559,35
48589,55
48622,69
48659,43
48666,53
48671,41
48677,49
48690,61
48691,65
48718,67
48814,74
48835,71
48857,63
48873,63
48888,69
48926,46
49020,71
49028,61
49055,46
49068,70
49085,62
49089,42
49107,50
49109,69
49127,73
49181,80
49216,38
49266,63
49267,49
49281,56
49288,44
49356,61
49412,59
49452,49
49457,70
49480,55
49497,62
49512,49
49518,50
49556,54
49573,70
49581,76
49599,56
49600,53
49617,78
49632,47
49633,69
49691,58
49693,44
49745,70
49758,50
49806,66
49807,66
49818,48
49879,52
49901,63
49911,83
49913,66
49939,77
49941,60
49945,85
49971,54
49990,49
49991,54
49999,40
50037,41
50055,44
50133,52
50139,62
50184,61
50185,57
50212,60
50238,56
50255,51
50266,45
50272,66
50329,50
50345,75
50346,50
50351,63
50383,46
50384,66
50451,64
50475,72
50481,69
50507,69
50510,43
50565,71
50580,59
50607,55
50612,67
50618,76
50631,83
50644,74
50658,63
50682,70
50691,68
50717,46
50754,49
50771,76
50777,64
50805,62
50815,59
50887,50
50889,54
50902,76
50905,53
50920,35
50921,48
50958,66
50962,75
50977,50
51013,67
51052,67
51054,49
51069,78
51070,50
51134,52
51183,53
51201,61
51208,54
51209,47
51232,80
51269,72
51304,76
51323,79
51344,92
51369,65
51373,43
51399,68
51479,82
51513,71
51522,67
51539,72
51571,70
51579,57
51602,84
51622,51
51631,58
51639,76
51640,62
51648,57
51650,72
51686,51
51713,60
51715,64
51723,55
51728,41
51730,41
51731,47
51732,74
51804,46
51829,81
51833,65
51837,71
51853,52
51856,51
51871,60
51892,45
51910,74
51975,74
52008,42
52040,63
52059,45
52074,75
52107,48
52236,65
52249,49
52266,67
52268,53
52287,40
52322,56
52336,55
52447,57
52492,70
52575,52
52605,54
52610,74
52614,61
52618,63
52637,60
52668,45
52673,55
52740,70
52756,69
52769,60
52862,53
52866,47
52876,73
52881,68
52914,58
52984,67
53062,65
53073,77
53138,56
53164,67
53184,67
53193,55
53204,54
53207,56
53222,75
53240,39
53244,58
53310,63
53347,68
53368,33
53370,64
53396,64
53416,51
53450,72
53461,34
53473,51
53538,65
53547,57
53590,57
53622,64
53760,36
53791,63
53819,59
53833,46
53835,75
53858,58
53875,73
53877,87
53903,53
53910,67
53970,51
54010,56
54029,86
54049,76
54062,73
54072,54
54133,50
54141,57
54156,53
54201,51
54255,36
54262,67
54265,76
54266,71
54275,63
54282,67
54336,50
54370,62
54385,59
54410,69
54426,39
54441,73
54454,57
54476,73
54524,66
54564,79
54586,68
54589,60
54673,63
54683,71
54702,73
54708,67
54726,51
54751,53
54762,64
54774,48
54776,83
54807,81
54827,52
54846,75
54874,64
54886,64
54890,65
54898,35
54899,78
54907,63
54916,77
54924,71
54960,56
54965,89
54980,64
54988,52
55012,56
55022,67
55023,62
55035,64
55062,62
55106,59
55114,74
55150,55
55159,45
55204,55
55217,63
55234,62
55237,60
55239,59
55240,52
55273,74
55274,59
55290,57
55301,68
55328,61
55356,58
55364,52
55365,60
55384,51
55385,44
55421,39
55422,70
55429,44
55443,49
55454,48
55542,70
55547,51
55563,57
55567,59
55568,48
55587,74
55716,55
55745,85
55746,69
55799,53
55809,50
55863,48
55873,40
55885,59
55904,66
55913,57
55927,63
55936,66
55945,44
55981,57
55999,51
56061,67
56062,67
56124,40
56127,79
56144,55
56154,68
56189,85
56204,57
56254,55
56259,72
56261,75
56262,71
56279,49
56318,74
56380,60
56410,68
56420,41
56464,52
56476,61
56484,77
56493,69
56531,44
56601,69
56620,91
56642,62
56650,51
56654,80
56682,55
56692,42
56700,78
56713,96
56717,76
56773,47
56787,69
56800,57
56868,65
56913,64
56915,67
56920,77
56927,60
56937,66
57000,37
57014,58
57050,65
57064,75
57076,65
57083,53
57087,60
57103,89
57109,46
57114,73
57123,67
57154,59
57212,57
57282,51
57283,61
57286,72
57316,44
57331,53
57352,50
57359,54
57379,69
57391,52
57402,66
57406,66
57411,41
57436,75
57505,66
57510,58
57536,56
57582,63
57606,51
57616,74
57627,56
57666,57
57691,59
57741,80
57752,59
57773,81
57786,46
57825,75
57831,42
57855,67
57874,47
57883,52
57902,56
57948,77
57967,47
57990,73
57994,56
58006,50
58023,48
58025,75
58029,63
58086,73
58102,45
58137,69
58141,61
58156,69
58172,84
58185,60
58186,73
58210,60
58252,50
58256,61
58260,50
58265,58
58270,52
58293,31
58295,76
58337,52
58360,71
58423,62
58436,54
58463,53
58563,59
58584,63
58609,64
58617,69
58646,72
58660,77
58673,76
58728,56
58729,50
58756,53
58773,80
58817,45
58826,71
58840,46
58845,73
58847,67
58886,56
58904,47
58929,61
58942,61
58987,57
59014,53
59077,17
59092,50
59141,70
59158,60
59161,72
59194,73
59207,73
59216,75
59233,58
59234,60
59280,41
59308,60
59311,68
59324,74
59349,47
59393,38
59404,69
59410,58
59437,55
59447,65
59464,56
59474,68
59476,51
59486,67
59489,51
59497,62
59519,40
59575,80
59592,74
59601,71
59609,62
59634,56
59650,72
59674,55
59705,61
59738,62
59761,55
59774,66
59784,50
59792,54
59794,69
59815,43
59842,57
59858,53
59860,69
59867,64
59885,53
59891,51
59915,77
59920,50
59965,48
59966,59
59979,60
59992,62
59997,53
60030,65
60072,64
60082,54
60090,44
60103,49
60146,53
60229,77
60269,49
60270,77
60287,74
60305,60
60306,54
60325,64
60378,74
60380,42
60381,69
60403,54
60421,38
60425,87
60457,56
60481,68
60492,63
60513,72
60520,52
60534,57
60537,52
60566,73
60568,64
60631,57
60658,50
60662,69
60771,44
60790,56
60793,52
60808,68
60823,57
60871,55
60884,64
60889,67
60890,54
60932,49
60937,56
61038,50
61041,53
61052,71
61076,64
61083,74
61109,90
61162,53
61172,61
61198,55
61214,73
61224,44
61238,43
61253,48
61273,69
61290,74
61302,69
61306,68
61311,47
61338,58
61346,67
61373,60
61377,51
61415,55
61425,73
61430,82
61442,69
61448,64
61467,68
61498,59
61510,48
61534,56
61554,61
61571,75
61574,64
61600,52
61603,64
61610,63
61614,59
61618,59
61625,44
61644,56
61664,58
61670,77
61730,62
61740,68
61754,57
61764,59
61778,36
61785,55
61809,55
61811,63
61833,61
61878,71
61922,77
61929,59
61931,67
61942,53
62004,55
62013,75
62060,55
62069,67
62180,65
62206,52
62226,60
62266,55
62270,63
62285,66
62297,56
