arrival_time,job_size
18604,57
18634,59
18665,62
18666,59
18712,59
18739,63
18757,59
18865,62
18869,60
18889,57
18907,64
18916,61
18987,59
18996,61
18999,62
19012,64
19067,57
19082,57
19136,60
19156,58
19168,58
19186,58
19198,59
19248,61
19262,63
19285,60
19329,63
19397,57
19405,58
19424,60
19441,61
19444,59
19445,59
19468,58
19511,57
19545,63
19548,58
19549,63
19556,59
19578,59
19584,57
19606,60
19611,60
19622,58
19625,59
19626,58
19636,60
19640,64
19647,57
19685,57
19687,58
19691,61
19697,57
19708,62
19736,61
19750,61
19755,62
19762,58
19772,62
19776,63
19781,58
19793,58
19796,57
19815,60
19817,59
19852,63
19855,60
19903,59
19920,61
19940,59
19950,57
19956,63
20003,62
20067,58
20185,57
20190,57
20210,58
20265,62
20271,64
20273,59
20279,63
20325,64
20343,64
20346,59
20366,57
20386,64
20387,61
20414,61
20416,58
20420,63
20422,63
20440,60
20459,61
20514,57
20515,59
20523,60
20535,58
20544,60
20546,62
20555,60
20572,59
20576,57
20589,60
20597,61
20598,60
20635,60
20639,62
20646,61
20648,60
20679,64
20697,64
20698,58
20786,59
20787,60
20811,62
20835,60
20836,57
20855,64
20884,64
20918,62
20950,61
20953,57
20984,61
20996,62
21023,58
21039,64
21061,57
21076,58
21100,63
21102,61
21104,64
21108,63
21112,57
21118,60
21119,63
21171,58
21178,59
21185,63
21189,59
21191,61
21268,57
21288,61
21295,60
21320,59
21334,60
21339,57
21346,61
21351,64
21406,64
21426,59
21440,59
21451,61
21455,62
21473,63
21492,63
21506,57
21519,62
21520,63
21558,59
21577,63
21603,60
21631,59
21681,59
21691,59
21697,64
21705,58
21746,60
21755,58
21769,64
21809,59
21832,61
21835,62
21850,59
21856,63
21861,63
21880,57
21902,61
21932,64
21946,58
21952,58
21958,63
21968,60
21977,57
22045,58
22069,62
22082,63
22125,64
22127,63
22149,59
22175,62
22190,61
22191,61
22205,63
22209,62
22215,59
22236,58
22237,62
22265,61
22279,61
22323,64
22374,58
22381,63
22414,58
22417,58
22461,62
22463,62
22471,58
22485,59
22495,60
22502,60
22543,58
22573,62
22584,57
22606,64
22611,64
22663,58
22680,63
22734,62
22745,59
22752,58
22766,63
22769,60
22783,62
22809,60
22864,60
22870,61
22891,57
22905,64
23017,63
23040,59
23105,64
23113,57
23119,60
23131,59
23145,63
23159,61
23164,58
23166,61
23167,60
23168,59
23174,64
23255,57
23310,62
23355,57
23357,59
23403,59
23418,62
23430,57
23460,58
23486,59
23551,62
23555,57
23559,61
23614,61
23615,57
23636,62
23667,64
23683,62
23724,61
23749,59
23772,58
23790,64
23816,59
23817,61
23851,57
23855,59
23869,58
23958,61
23976,62
24028,61
24029,59
24046,59
24050,57
24082,60
24101,60
24137,57
24160,58
24162,62
24186,61
24295,64
24296,62
24300,60
24314,63
24329,61
24340,64
24344,59
24352,62
24375,60
24386,62
24405,57
24435,61
24437,60
24468,61
24504,61
24518,58
24521,63
24572,61
24579,64
24580,64
24599,58
24601,62
24602,58
24639,57
24658,58
24663,58
24664,58
24677,58
24718,64
24728,60
24743,63
24753,57
24825,58
24831,62
24837,57
24878,61
24971,59
24972,61
24996,60
25018,64
25020,59
25026,60
25070,61
25081,60
25085,57
25096,64
25133,63
25266,58
25285,59
25350,60
25371,64
25427,64
25430,57
25456,60
25460,61
25467,58
25481,61
25525,60
25553,59
25560,61
25561,63
25581,60
25585,63
25602,64
25629,64
25640,61
25663,64
25664,57
25683,64
25755,59
25769,58
25795,58
25799,62
25800,59
25851,64
25859,60
25874,59
25893,60
25920,63
25957,59
26003,60
26025,63
26045,62
26066,57
26091,60
26116,59
26150,60
26157,59
26189,63
26195,62
26196,61
26223,64
26227,62
26290,61
26361,61
26389,57
26425,59
26431,57
26433,62
26439,58
26453,59
26454,59
26465,57
26484,64
26518,61
26544,57
26555,57
26579,58
26593,60
26672,63
26701,58
26702,62
26750,60
26751,58
26760,62
26793,64
26834,60
26869,57
26889,64
26893,62
26908,61
26937,62
26976,59
27010,58
27095,60
27100,59
27116,58
27163,60
27174,59
27298,64
27306,58
27309,62
27363,57
27374,58
27376,61
27378,57
27382,63
27385,59
27396,62
27429,63
27442,59
27445,62
27446,61
27450,59
27460,61
27499,64
27558,58
27587,64
27593,63
27601,63
27610,60
27619,60
27626,60
27629,58
27674,60
27679,61
27685,62
27743,61
27759,60
27790,64
27791,58
27868,60
27890,58
27904,58
27905,62
27918,59
27923,58
27943,63
27950,57
27969,62
28030,59
28081,60
28082,62
28083,59
28093,62
28121,63
28122,63
28156,57
28159,63
28172,59
28177,61
28219,61
28225,57
28226,57
28246,57
28251,64
28269,60
28277,59
28302,62
28377,60
28385,63
28400,61
28416,59
28423,58
28437,59
28459,60
28511,61
28521,58
28523,57
28563,64
28572,57
28576,64
28615,60
28617,60
28650,59
28658,61
28672,58
28683,59
28716,59
28756,59
28771,63
28772,60
28778,59
28815,63
28818,61
28838,60
28840,63
28867,57
28912,59
28942,60
28984,62
28989,60
29027,64
29028,64
29085,62
29097,58
29117,58
29125,62
29134,60
29145,61
29149,61
29176,59
29203,63
29217,63
29219,61
29285,57
29305,59
29309,60
29357,60
29400,61
29402,64
29437,59
29438,63
29449,58
29456,58
29459,60
29465,57
29542,60
29546,63
29551,59
29582,62
29603,57
29624,62
29634,64
29649,63
29654,62
29680,64
29695,61
29703,58
29709,59
29781,60
29822,63
29837,61
29842,63
29891,62
29897,61
29913,62
29939,59
29965,62
29978,61
29982,60
29999,60
30021,64
30069,59
30081,61
30089,61
30104,58
30113,58
30132,64
30138,62
30214,58
30256,61
30259,58
30263,58
30266,60
30269,63
30279,61
30430,64
30435,58
30459,62
30580,63
30585,61
30631,62
30636,61
30668,61
30671,59
30672,64
30683,61
30700,57
30766,63
30794,64
30828,59
30879,63
30881,63
30897,57
30914,62
30961,58
30979,58
30980,58
31021,60
31026,61
31063,63
31073,60
31087,62
31098,60
31121,59
31138,64
31164,59
31182,58
31219,60
31220,61
31226,63
31257,62
31262,63
31279,61
31282,61
31327,63
31371,60
31393,63
31409,62
31428,57
31447,63
31460,64
31467,59
31487,57
31506,62
31564,60
31576,57
31587,59
31616,64
31657,60
31696,61
31707,64
31733,61
31743,58
31766,62
31783,58
31809,62
31816,59
31832,63
31877,64
31924,61
31988,62
32009,64
32033,57
32069,64
32083,64
32105,57
32115,64
32119,60
32136,58
32139,64
32193,59
32217,61
32223,61
32279,62
32285,62
32316,59
32376,59
32377,61
32421,62
32465,57
32508,64
32524,60
32546,58
32549,60
32572,62
32585,62
32638,58
32667,59
32668,57
32709,60
32725,61
32756,61
32758,59
32771,61
32778,58
32785,64
32790,58
32794,60
32806,62
32812,64
32823,61
32831,60
32834,61
32837,61
32852,63
32853,64
32899,60
32928,61
32937,60
32938,64
32939,59
32946,59
32963,57
33029,59
33051,63
33096,60
33105,61
33164,64
33180,61
33203,63
33219,59
33236,64
33304,60
33308,61
33310,57
33352,59
33369,57
33507,57
33536,63
33537,63
33570,64
33571,64
33621,59
33630,63
33664,59
33673,62
33685,59
33686,61
33721,59
33731,58
33738,59
33739,63
33742,63
33749,58
33759,59
33771,61
33789,62
33812,64
33833,61
33843,59
33847,60
33882,61
33899,59
33934,62
33973,58
33985,62
34018,60
34035,61
34051,63
34052,64
34070,61
34079,61
34169,59
34235,59
34261,58
34263,58
34320,57
34348,58
34355,59
34375,63
34383,64
34384,58
34394,61
34435,60
34480,57
34495,59
34510,60
34530,61
34535,62
34566,57
34602,59
34607,60
34651,64
34689,59
34706,57
34765,58
34784,57
34787,58
34799,58
34805,60
34824,61
34896,57
34926,57
34927,59
34942,57
34961,64
34964,60
34974,61
34983,63
35031,60
35064,63
35116,62
35123,64
35124,57
35156,57
35173,61
35178,62
35270,60
35287,60
35320,58
35354,60
35394,63
35418,60
35424,60
35436,62
35470,58
35492,58
35500,59
35505,59
35543,63
35544,59
35562,64
35583,58
35620,62
35675,63
35681,64
35692,63
35708,59
35724,59
35760,61
35840,59
35874,61
35906,57
35912,57
35935,58
35937,61
35953,61
35973,61
35976,58
35989,62
36018,60
36029,62
36056,63
36067,64
36088,61
36100,59
36111,63
36130,61
36161,57
36165,60
36170,64
36185,59
36295,62
36300,59
36365,60
36400,58
36416,62
36472,59
36508,60
36553,59
36561,62
36602,58
36614,63
36631,64
36634,58
36654,60
36659,64
36665,61
36674,62
36697,59
36731,63
36748,63
36796,58
36835,63
36838,61
36841,64
36845,60
36850,61
36880,58
36896,62
36898,59
36974,60
36993,58
36998,59
37000,63
37078,62
37103,59
37168,63
37181,58
37193,57
37201,63
37214,60
37236,57
37271,63
37283,61
37336,64
37350,61
37375,59
37425,62
37453,63
37474,64
37493,60
37517,63
37519,60
37561,64
37585,64
37636,61
37651,57
37708,58
37739,63
37779,64
37790,59
37847,62
37894,64
37900,59
37929,59
37943,63
37971,58
38007,57
38055,64
38062,58
38063,58
38082,64
38185,57
38195,58
38201,61
38236,59
38255,58
38312,58
38356,60
38372,64
38386,60
38393,61
38423,57
38439,62
38477,64
38480,58
38512,63
38514,60
38526,58
38567,59
38569,60
38594,62
38598,64
38618,64
38624,57
38648,59
38663,58
38761,59
38782,58
38790,64
38795,58
38838,59
38847,58
38848,61
38874,60
38889,58
38897,58
38898,63
38901,59
38939,59
38964,60
38981,63
38989,60
38991,61
39016,57
39029,59
39046,63
39049,59
39058,61
39065,64
39132,58
39152,63
39175,63
39241,60
39267,63
39293,62
39296,58
39333,61
39353,64
39380,58
39391,64
39419,58
39424,64
39439,62
39444,63
39457,62
39506,58
39512,61
39525,61
39568,61
39571,59
39584,58
39653,62
39679,60
39706,63
39725,58
39755,61
39772,62
39773,62
39786,57
39795,59
39833,60
40003,63
40013,61
40082,60
40091,60
40098,60
40105,58
40117,61
40169,64
40178,64
40193,58
40195,59
40208,61
40227,58
40240,60
40282,58
40326,59
40335,64
40393,57
40431,63
40450,61
40466,64
40483,58
40502,59
40506,60
40539,58
40561,61
40642,63
40694,62
40695,61
40717,59
40748,59
40763,61
40807,62
40815,57
40816,57
40844,61
40846,64
40851,64
40957,59
40960,60
40962,61
40984,60
40987,64
41013,59
41026,64
41028,59
41036,60
41084,57
41093,60
41096,60
41101,59
41110,59
41128,57
41141,61
41142,64
41148,59
41154,64
41185,63
41188,62
41254,58
41285,61
41307,58
41315,60
41367,59
41376,63
41390,64
41404,58
41408,59
41418,63
41421,63
41466,58
41479,62
41482,64
41493,59
41529,58
41548,61
41570,64
41595,60
41618,62
41747,60
41751,60
41762,64
41778,62
41796,58
41817,64
41900,60
41914,57
41921,59
41945,63
41964,62
41982,62
41987,63
41993,58
42001,61
42019,61
42031,59
42057,60
42060,60
42111,57
42133,63
42135,64
42176,58
42211,58
42238,63
42239,57
42290,58
42297,59
42331,61
42352,63
42408,61
42417,62
42427,59
42429,63
42437,58
42463,60
42513,64
42558,62
42559,61
42579,63
42615,63
42632,61
42654,64
42656,61
42662,58
42686,60
42729,60
42751,64
42759,60
42760,57
42773,60
42832,61
42856,63
42884,63
42894,63
42896,59
42897,57
42900,64
42948,64
42960,60
42973,59
42974,59
43000,57
43063,62
43066,59
43089,62
43097,64
43114,64
43138,61
43158,59
43180,63
43191,57
43226,62
43267,58
43318,61
43332,62
43362,57
43431,60
43438,64
43457,60
43489,62
43490,60
43499,61
43509,64
43553,62
43576,60
43577,60
43580,64
43625,59
43663,58
43697,60
43748,59
43797,63
43892,58
43895,63
43917,63
43932,57
43936,60
43941,58
43954,58
43993,63
43996,62
44002,59
44003,60
44015,60
44026,60
44068,60
44074,58
44098,59
44167,60
44201,58
44205,58
44220,61
44231,61
44252,64
44260,57
44289,63
44294,62
44355,60
44363,61
44373,63
44380,58
44403,61
44434,57
44523,64
44539,60
44545,62
44573,59
44583,64
44603,62
44641,63
44660,59
44687,62
44707,58
44719,64
44728,64
44729,60
44736,60
44787,60
44794,61
44800,63
44833,60
44840,59
44874,62
44885,61
44898,60
44906,63
44921,60
45045,62
45090,59
45106,60
45119,59
45171,62
45203,64
45261,61
45271,63
45297,63
45307,63
45308,60
45323,59
45331,60
45363,64
45398,62
45400,64
45477,58
45489,61
45514,62
45517,58
45545,57
45561,60
45571,58
45575,57
45620,63
45629,63
45658,59
45659,64
45667,61
45679,62
45681,57
45694,59
45707,63
45761,57
45782,57
45851,57
45856,57
45907,62
45922,61
45925,62
45926,62
45929,63
45979,64
45984,59
46019,64
46028,64
46042,62
46104,57
46125,61
46127,58
46152,59
46194,58
46219,60
46240,62
46256,62
46279,61
46282,59
46323,58
46324,59
46363,62
46364,58
46371,63
46382,60
46405,60
46438,61
46447,62
46481,63
46488,63
46501,63
46523,57
46602,58
46617,59
46654,59
46757,60
46765,64
46805,64
46812,63
46830,62
46857,63
46867,62
46888,58
46902,62
46926,59
46955,57
46958,64
46959,60
46963,60
46975,60
46988,61
46996,58
47008,61
47026,57
47036,62
47075,64
47128,57
47134,62
47135,60
47139,63
47144,61
47148,60
47181,58
47249,59
47253,58
47262,64
47281,58
47288,57
47312,60
47314,58
47344,61
47378,60
47402,58
47423,62
47506,59
47554,63
47563,57
47570,59
47587,61
47598,61
47605,58
47619,62
47655,64
47661,58
47667,64
47693,64
47733,58
47787,62
47808,57
47825,61
47866,62
47876,58
47880,63
47956,64
47972,64
48018,63
48041,59
48065,61
48111,58
48130,60
48138,63
48153,61
48156,59
48169,61
48207,58
48218,58
48225,63
48274,63
48309,58
48338,64
48342,60
48372,59
48391,62
48398,59
48421,58
48425,62
48430,63
48441,58
48442,62
48464,57
48489,64
48490,57
48491,58
48500,59
48549,59
48586,61
48606,64
48626,64
48674,58
48686,58
48727,59
48737,62
48746,63
48754,61
48755,61
48768,64
48769,60
48771,59
48878,59
48895,58
48930,61
48934,59
48946,58
48999,59
49052,61
49070,59
49130,58
49155,57
49251,59
49338,62
49355,62
49362,59
49390,63
49411,59
49415,61
49431,60
49443,62
49446,58
49453,59
49456,57
49460,59
49485,57
49504,63
49517,59
49518,64
49542,61
49543,63
49549,64
49600,60
49602,57
49654,64
49660,57
49740,58
49779,62
49784,59
49810,57
49880,58
49929,61
49949,64
49987,62
49997,61
50006,61
50087,64
50107,60
50116,61
50118,62
50129,62
50173,58
50182,59
50213,57
50215,62
50235,58
50240,61
50255,58
50269,61
50288,64
50291,63
50312,57
50315,63
50317,59
50330,58
50357,58
50358,58
50361,60
50414,57
50433,64
50446,58
50463,62
50484,63
50508,64
50512,59
50527,63
50529,59
50535,58
50539,59
50542,59
50547,58
50551,63
50602,57
50627,62
50657,63
50663,60
50665,59
50700,59
50720,61
50731,62
50747,58
50766,59
50814,61
50852,60
50853,62
50856,61
50857,63
50883,63
50896,59
50901,58
50919,60
50936,60
50945,60
50975,63
51003,64
51054,62
51073,62
51098,62
51102,57
51105,57
51141,64
51148,58
51178,60
51193,62
51246,63
51316,63
51329,64
51347,64
51372,62
51453,59
51454,59
51467,63
51487,57
51492,62
51502,62
51553,61
51559,63
51567,63
51597,61
51602,59
51691,62
51699,60
51701,60
51716,64
51738,61
51751,61
51757,61
51774,60
51783,61
51796,61
51816,64
51832,59
51836,61
51847,59
51934,61
51938,57
51999,59
52062,60
52070,64
52100,58
52113,60
52119,64
52138,57
52144,61
52169,63
52178,64
52201,60
52218,60
52221,57
52254,60
52258,61
52263,63
52289,58
52296,60
52336,62
52349,61
52363,57
52400,59
52401,63
52422,64
52443,58
52448,57
52457,63
52524,64
52534,62
52541,64
52560,64
52561,60
52591,62
52612,64
52621,60
52642,64
52664,61
52775,64
52794,59
52797,64
52806,64
52810,61
52898,59
52900,60
52940,63
52990,59
52995,61
53057,58
53070,63
53081,57
53082,62
53084,58
53145,58
53174,64
53179,64
53212,64
53229,62
53256,62
53304,58
53311,62
53313,63
53316,60
53344,57
53390,58
53406,60
53413,61
53419,64
53425,57
53428,59
53466,62
53555,63
53579,60
53592,59
53594,60
53595,58
53597,59
53669,59
53680,60
53681,63
53787,57
53805,57
53842,57
53845,64
53889,64
53918,62
53931,60
53972,58
53997,60
54012,58
54024,57
54036,60
54052,57
54053,58
54054,62
54062,57
54065,57
54070,63
54129,58
54157,59
54182,64
54194,57
54195,63
54218,64
54222,63
54232,63
54276,64
54300,59
54304,57
54314,61
54348,58
54364,59
54369,61
54407,57
54420,63
54480,61
54497,62
54516,57
54545,64
54557,60
54569,58
54576,61
54618,57
54656,64
54667,63
54676,64
54691,64
54697,62
54706,64
54748,61
54750,57
54802,61
54810,63
54823,64
54849,60
54856,58
54860,63
54900,57
54918,63
54940,64
54962,60
55000,63
55002,60
55009,64
55034,57
55079,57
55105,60
55122,64
55145,58
55147,62
55177,58
55190,58
55195,59
55199,62
55255,58
55260,64
55355,60
55371,61
55449,57
55463,61
55553,62
55554,61
55562,60
55569,60
55591,59
55597,57
55598,58
55608,62
55624,64
55662,60
55667,61
55748,58
55749,57
55760,58
55764,62
55781,60
55827,60
55842,58
55849,60
55853,58
55882,59
55916,58
55918,58
55923,60
55935,57
55966,58
55977,62
56030,64
56059,60
56075,63
56076,59
56119,58
56126,59
56146,60
56167,60
56236,58
56251,64
56270,58
56272,59
56283,62
56290,59
56300,59
56325,61
56326,60
56330,57
56339,63
56369,58
56381,63
56384,57
56430,60
56436,59
56477,62
56507,60
56518,60
56538,60
56559,61
56607,63
56645,63
56677,64
56681,62
56686,60
56948,62
56975,64
56996,59
56997,61
57025,59
57062,63
57089,59
57092,59
57113,57
57171,60
57181,60
57226,57
57282,63
57292,64
57324,61
57370,59
57464,62
57466,62
57477,58
57478,62
57481,62
57484,60
57492,64
57503,61
57520,61
57526,62
57619,59
57639,58
57663,60
57673,57
57678,59
57683,64
57706,63
57710,64
57779,64
57793,62
57867,57
57906,58
57920,58
57954,61
57960,61
58106,61
58130,59
58188,60
58189,61
58209,57
58213,64
58264,64
58272,63
58284,60
58303,63
58365,59
58373,59
58390,61
58392,58
58411,59
58465,59
58486,61
58552,61
58553,59
58559,64
58566,58
58602,58
58663,58
58679,63
58691,62
58698,61
58703,58
58714,62
58732,64
58766,58
58774,64
58784,60
58852,61
58864,57
58872,62
58898,62
58912,60
58997,57
59038,63
59052,64
59074,60
59102,61
59109,57
59176,57
59195,64
59218,59
59248,60
59288,64
59308,59
59332,60
59361,60
59372,57
59377,59
59385,62
59392,61
59420,64
59433,58
59434,58
59436,61
59479,59
59499,62
59623,64
59640,64
59664,59
59673,64
59687,58
59696,61
59697,61
59704,60
59738,60
59739,63
59743,60
59765,61
59770,60
59779,57
59781,62
59862,63
59863,58
59874,64
59897,61
59912,57
59935,59
59938,60
59991,62
60062,61
60098,63
60105,60
60107,64
60119,63
60135,60
60153,58
60156,62
60166,64
60174,61
60176,60
60180,58
60191,60
60197,62
60236,60
60268,63
60269,64
60328,57
60329,57
60337,59
60340,58
60372,61
60385,63
60393,57
60400,60
60444,59
60453,63
60457,64
60485,59
60488,58
60523,59
60532,57
60541,61
60572,61
60573,59
60576,61
60592,62
60615,58
60619,60
60657,64
60700,61
60751,59
60770,64
60771,58
60785,64
60866,61
60881,62
60902,62
60918,60
60943,61
60970,61
60972,60
61007,64
61013,61
61032,58
61038,64
61039,59
61058,58
61059,58
61068,60
61079,63
61165,62
61251,59
61264,60
61278,63
61334,59
61356,61
61357,64
61375,61
61409,61
61430,60
61443,60
61449,62
61541,63
61542,63
61576,61
61592,59
61596,60
61624,57
61632,58
61664,61
61689,61
61709,59
61782,61
61811,61
61894,63
61914,62
61915,61
61960,62
61972,62
61975,59
61994,59
62006,58
62035,62
62059,64
62065,59
62089,62
62092,59
62107,62
62151,61
62168,60
62178,62
62211,59
