arrival_time,job_size
33984,32
34001,22
34030,112
34096,94
34103,15
34196,101
34203,36
34206,18
34291,19
34310,19
34342,10
34393,32
34416,13
34446,46
34458,11
34472,11
34491,10
34555,10
34569,19
34570,78
34581,26
34607,1187
34609,16
34637,11
34724,12
34741,37
34764,21
34876,39
34906,17
34920,10
34928,65
34929,13
34938,20
35006,12
35058,16
35062,11
35065,21
35082,11
35086,20
35142,199
35149,89
35154,31
35156,11
35166,13
35179,17
35214,16
35261,86
35269,16
35284,25
35286,32
35288,16
35315,10
35331,30
35389,13
35521,13
35532,23
35626,12
35733,74
35742,42
35752,11
35776,25
35785,17
35786,16
35792,47
35793,14
35799,10
35807,10
35812,30
35830,19
35832,9
35833,10
35855,13
35863,152
35884,19
35913,17
35930,36
35938,87
35960,10
35978,9
35987,12
35992,11
36021,38
36044,10
36087,10
36112,42
36157,31
36166,13
36205,30
36211,18
36212,15
36311,10
36332,30
36334,12
36356,390
36383,41
36408,27
36445,55
36571,667
36679,34
36704,19
36739,10
36742,11
36788,9
36859,13
36898,29
36932,16
36995,15
36998,9
37115,22
37171,11
37192,19
37279,380
37294,11
37345,29
37352,12
37355,22
37358,14
37417,11
37434,57
37439,18
37444,9
37468,50
37474,129
37514,31
37524,22
37534,14
37547,34
37549,27
37550,23
37566,26
37572,13
37584,205
37596,29
37613,9
37645,61
37656,221
37795,24
37920,13
37933,15
37966,13
37985,9
38022,10
38038,11
38042,24
38055,20
38071,12
38090,19
38092,12
38100,20
38116,10
38120,138
38139,9
38192,13
38212,15
38242,143
38295,23
38361,27
38398,23
38468,12
38511,9
38526,14
38540,27
38572,9
38574,13
38629,9
38645,16
38658,25
38663,30
38823,17
38873,10
38892,30
38930,31
38932,27
38938,11
38949,13
39005,13
39018,11
39019,12
39028,10
39062,57
39063,32
39065,29
39072,15
39094,50
39101,22
39115,25
39156,21
39191,39
39210,15
39243,42
39275,17
39327,139
39363,17
39378,14
39423,10
39509,11
39522,9
39610,16
39661,11
39694,15
39727,12
39768,18
39803,20
39849,38
39872,24
39880,50
39882,14
39883,17
39890,28
39924,10
39939,17
39942,69
39948,25
39967,318
40039,245
40105,13
40123,17
40141,21
40163,12
40172,13
40203,10
40207,23
40261,28
40273,10
40274,39
40278,17
40279,14
40291,10
40357,17
40378,9
40398,18
40427,27
40596,13
40637,52
40682,21
40696,23
40703,15
40704,17
40716,11
40752,23
40756,30
40761,12
40777,9
40819,99
40847,9
40924,15
40934,207
40952,11
40962,38
40976,10
40998,10
41046,41
41083,19
41091,21
41149,10
41155,90
41218,30
41220,23
41250,22
41301,183
41304,13
41386,23
41433,16
41446,10
41451,67
41484,10
41543,10
41557,10
41601,10
41614,10
41661,22
41683,11
41710,28
41715,9
41794,11
41818,11
41893,28
41921,22
41933,13
41950,11
41968,9
42001,19
42018,12
42032,24
42036,45
42113,9
42116,10
42154,9
42158,14
42162,10
42200,12
42234,200
42246,83
42247,9
42278,22
42303,81
42305,17
42319,67
42354,87
42380,14
42420,63
42476,11
42512,11
42516,16
42567,11
42603,14
42657,12
42745,14
42754,15
42762,9
42786,10
42819,20
42896,33
42906,492
42909,16
42918,560
42937,20
42958,12
42984,15
43001,58
43005,19
43013,34
43025,14
43089,12
43092,41
43118,38
43133,35
43163,11
43187,12
43297,49
43315,16
43406,27
43425,52
43442,11
43457,21
43513,16
43532,22
43584,14
43626,21
43628,17
43633,15
43661,11
43693,17
43728,24
43802,10
43820,37
43821,39
43827,17
43829,11
43851,44
43852,28
43856,17
43893,10
43894,30
43924,16
43934,14
43992,25
44002,200
44011,22
44050,9
44076,19
44080,21
44086,16
44198,34
44252,15
44262,179
44279,35
44355,87
44384,19
44402,13
44420,10
44466,20
44505,18
44515,9
44559,60
44564,11
44605,23
44663,451
44682,15
44690,24
44742,16
44743,11
44852,17
44877,48
44886,13
44909,15
44940,11
44943,107
44946,41
44970,10
45006,21
45026,9
45042,61
45058,29
45102,11
45199,32
45261,9
45272,10
45291,10
45297,25
45355,9
45399,39
45432,20
45436,24
45443,63
45461,12
45467,18
45503,31
45536,12
45566,17
45567,12
45578,11
45597,77
45599,69
45673,10
45734,15
45740,21
45842,25
45877,333
45919,24
45946,10
45969,17
46028,14
46041,10
46048,21
46052,15
46087,14
46106,13
46124,23
46146,10
46169,18
46253,16
46299,11
46341,38
46375,129
46387,11
46397,10
46429,388
46528,14
46554,23
46564,19
46589,73
46592,20
46630,36
46646,12
46694,39
46722,42
46739,12
46791,83
46804,18
46808,13
46827,18
46858,10
46870,19
46903,12
46987,16
47007,10
47023,54
47048,16
47052,9
47068,32
47072,14
47073,15
47083,19
47095,24
47140,10
47142,11
47145,10
47150,10
47184,16
47205,16
47215,28
47267,22
47292,17
47305,156
47322,35
47398,9
47478,34
47483,17
47534,11
47544,24
47587,10
47594,10
47606,11
47687,24
47712,9
47751,9
47755,11
47771,29
47772,18
47776,71
47792,12
47819,11
47852,13
47854,11
47862,9
47910,14
47942,114
47943,13
47946,12
47953,22
47963,215
48017,17
48018,25
48022,10
48119,10
48150,20
48181,10
48245,9
48298,10
48303,13
48394,32
48396,18
48427,11
48429,52
48444,9
48452,40
48465,224
48492,10
48503,12
48504,11
48540,17
48612,31
48615,27
48652,30
48656,23
48672,41
48677,13
48681,43
48693,9
48731,25
48754,10
48788,12
48841,156
48917,32
48965,16
48989,414
48998,13
49000,13
49025,37
49043,102
49046,18
49074,11
49086,16
49091,14
49129,41
49160,25
49166,23
49268,45
49277,38
49299,9
49402,18
49442,21
49449,12
49515,20
49568,19
49570,84
49579,49
49647,18
49705,30
49717,37
49772,42
49773,13
49785,16
49846,21
49853,10
49896,42
49904,13
49908,14
49914,19
49939,18
49990,19
50023,15
50168,23
50190,9
50200,28
50246,15
50354,145
50393,23
50401,19
50461,11
50486,22
50564,47
50619,12
50646,14
50674,49
50802,155
50833,9
50857,189
50868,24
50895,38
50920,73
50946,17
50974,17
51041,15
51078,308
51079,31
51081,31
51087,18
51129,12
51135,90
51185,35
51205,85
51315,10
51324,10
51349,52
51372,35
51402,10
51444,15
51466,14
51476,27
51489,9
51546,10
51558,14
51635,20
51661,11
51665,11
51692,15
51694,36
51728,148
51729,16
51769,10
51777,59
51846,205
51930,11
51951,298
51977,9
52055,48
52078,17
52083,18
52090,16
52166,11
52197,21
52218,15
52219,98
52229,12
52263,15
52305,9
52361,15
52387,27
52404,48
52407,9
52422,25
52426,14
52443,13
52464,25
52541,18
52555,11
52707,12
52736,10
52753,62
52782,12
52957,35
52963,10
53013,10
53023,224
53070,143
53161,14
53179,10
53180,12
53241,33
53267,14
53295,10
53334,18
53389,20
53405,14
53420,13
53471,10
53643,17
53667,14
53717,37
53751,12
53797,26
53873,12
53874,9
53886,23
53921,10
53939,409
53971,20
53974,21
54051,10
54065,15
54070,18
54103,48
54126,41
54171,35
54184,20
54192,20
54196,35
54209,14
54293,15
54299,11
54315,77
54354,179
54372,115
54455,22
54460,10
54473,14
54532,13
54551,10
54568,11
54625,37
54696,12
54774,24
54778,12
54817,50
54870,11
54878,15
54913,11
54921,22
54949,31
54955,64
54963,185
54989,24
54991,10
55027,12
55035,6383
55077,10
55116,10
55129,20
55144,10
55177,56
55215,10
55219,58
55248,14
55329,17
55420,75
55423,39
55466,13
55506,21
55509,18
55524,11
55560,33
55571,19
55573,28
55579,86
55604,16
55686,12
55713,31
55724,10
55772,29
55777,25
55870,12
55872,20
55915,12
55961,10
55987,11
56025,18
56051,16
56061,54
56066,12
56085,25
56106,11
56119,12
56122,27
56143,29
56161,11
56171,11
56213,82
56214,15
56224,9
56234,15
56257,71
56265,35
56280,11
56297,11
56377,40
56441,15
56468,9
56478,35
56513,44
56602,15
56646,40
56666,14
56694,10
56777,19
56806,16
56816,63
56822,187
56936,18
56949,10
56985,19
57003,12
57006,13
57055,29
57088,10
57133,62
57189,101
57205,24
57272,10
57281,12
57312,18
57361,12
57487,34
57504,27
57527,115
57550,21
57566,10
57587,916
57670,49
57686,228
57687,18
57741,80
57772,23
57786,21
57815,11
57848,33
57869,96
57874,11
57912,23
57918,10
57935,11
57940,15
57977,15
57986,76
58036,63
58121,12
58142,13
58166,17
58168,13
58202,11
58228,16
58279,20
58296,10
58316,13
58371,10
58391,12
58402,20
58405,12
58422,20
58474,92
58525,27
58578,41
58780,54
58788,10
58796,38
58879,11
58881,10
58886,10
58909,9
58928,11
58988,63
59018,15
59050,10
59055,12
59167,28
59181,15
59226,30
59231,13
59234,17
59280,22
59361,16
59379,93
59381,67
59409,10
59414,37
59450,9
59453,14
59486,11
59508,21
59510,23
59519,12
59539,19
59570,170
59573,244
59574,19
59577,22
59645,29
59648,37
59654,12
59698,11
59704,413
59705,10
59712,77
59737,11
59828,25
59829,17
59942,78
59944,11
59956,43
60019,308
60039,24
60040,12
60056,24
60082,10
60206,34
60238,3626
60307,31
60308,20
60363,11
60378,37
60503,17
60505,9
60541,19
60546,131
60554,468
60570,9
60613,10
60624,9
60632,10
60640,20
60654,10
60719,12
60720,171
60739,26
60774,20
60787,9
60790,19
60870,13
60914,14
60955,25
60957,14
60966,10
60992,12
61075,9
61079,13
61163,216
61183,16
61184,70
61207,35
61219,14
61221,40
61244,12
61316,10
61391,10
61512,66
61594,20
61620,16
61628,11
61667,132
61759,9
61778,40
61806,19
61816,105
61827,12
61836,37
61868,12
61897,72
61935,19
61973,21
61993,20
62034,12
62050,27
62104,100
62159,22
62170,24
62203,11
62224,17
62230,13
62360,17
62374,15
62394,12
62406,14
62431,9
62525,17
62565,16
62628,468
62727,10
62752,12
62769,12
62777,13
62797,79
62830,20
62867,18
62928,9
62930,20
62963,17
62981,26
63003,20
63076,27
63111,13
63130,166
63147,11
63154,41
63173,10
63181,17
63185,10
63202,57
63253,10
63255,10
63282,11
63313,10
63336,60
63353,40
63386,12
63399,12
63408,11
63413,28
63435,177
63451,10
63452,19
63481,11
63496,77
63600,17
63602,10
63608,10
63612,15
63620,65
63624,87
63635,11
63651,9
63652,105
63665,123
63681,13
63683,12
63741,10
63836,34
63844,10
63900,14
63912,10
63962,14
63980,15
64008,61
64016,67
64033,32
64053,20
64063,21
64110,57
64138,22
64139,27
64164,23
64214,10
64216,113
64226,31
64227,22
64239,16
64268,14
64300,58
64314,57
64430,743
64432,48
64445,10
64503,16
64506,12
64533,18
64542,51
64561,13
64592,27
64607,25
64663,117
64702,14
64719,24
64720,15
64759,18
64761,20
64767,12
64776,15
64814,163
64818,36
64828,10
64845,10
64905,12
64955,15
65023,14
65042,66
65043,31
65059,17
65092,9
65105,14
65153,11
65207,14
65288,12
65377,9
65395,34
65402,27
65407,12
65413,25
65451,11
65459,11
65486,10
65536,21
65556,10
65570,34
65603,13
65719,15
65720,49
65731,10
65742,9
65743,13
65762,13
65775,19
65778,9
65786,24
65846,9
65914,9
65919,20
65931,11
65974,60
65981,23
65986,10
66036,75
66101,13
66136,26
66141,10
66178,12
66183,17
66188,150
66200,48
66232,13
66236,11
66280,118
66298,13
66361,17
66366,16
66387,13
66398,28
66417,45
66438,20
66444,54
66465,22
66495,13
66506,11
66508,44
66522,10
66560,28
66575,84
66599,21
66615,10
66649,228
66652,10
66658,14
66669,32
66679,15
66730,19
66736,10
66739,26
66743,258
66747,15
66755,11
66786,9
66788,86
66802,44
66842,11
66846,10
66871,10
66893,31
66917,11
66922,13
66923,10
66983,37
67051,271
67147,15
67184,28
67225,13
67247,12
67273,36
67339,11
67365,21
67412,13
67453,10
67501,13
67517,14
67530,15
67535,35
67605,45
67610,94
67638,15
67649,12
67715,29
67722,32
67743,10
67808,14
67831,18
67832,38
67847,28
67890,15
67943,29
67981,27
68005,13
68008,23
68042,269
68044,28
68080,25
68112,10
68154,14
68191,57
68193,128
68238,12
68240,11
68277,78
68305,49
68378,19
68385,354
68436,75
68479,17
68526,12
68535,26
68556,9
68612,10
68616,153
68626,10
68657,10
68731,15
68781,32
68853,237
68919,17
68950,11
68974,16
68976,15
68980,27
69008,10
69009,21
69011,13
69015,11
69034,10
69105,48
69106,12
69107,11
69163,12
69169,10
69171,13
69191,82
69198,13
69223,15
69234,14
69248,9
69266,21
69273,48
69312,319
69325,9
69367,94
69392,12
69427,14
69429,84
69468,14
69505,13
69534,17
69538,33
69555,229
69563,20
69589,80
69595,12
69713,9
69721,40
69776,20
69899,11
69914,44
69925,81
69936,11
69949,13
69951,21
69958,16
69984,15
70010,19
70039,10
70065,19
70075,10
70103,26
70111,10
70112,14
70114,10
70116,17
70172,20
70174,12
70201,9
70207,27
70219,22
70306,13
70388,44
70395,29
70439,9
70465,11
70506,14
70526,33
70554,3296
70590,10
70646,34
70658,13
70661,15
70685,83
70747,14
70770,90
70836,16
70843,259
70863,14
70874,14
70893,44
70914,31
70987,28219
70989,92
70994,10
71096,11
71108,15
71109,15
71117,122
71118,10
71123,63
71130,10
71148,64
71191,10
71192,9
71212,26
71254,10
71263,89
71276,22
71287,11
71298,11
71317,50
71371,15
71415,12
71466,10
71529,10
71540,104
71554,29
71576,20
71595,18
71614,16
71646,13
71668,18
71736,98
71739,25
71754,3320
71807,9
71810,37
71825,33
71834,1172
71837,71
71849,23
71858,51
71943,23
71944,35
71949,11
71962,16
72009,10
72016,82
72047,19
72052,25
72100,79
72117,9
72140,13
72141,183
72150,9
72171,12
72172,9
72204,16
72208,11
72226,72
72228,22
72249,94
72269,46
72283,47
72301,75
72400,12
72434,35
72453,35
72462,19
72555,15
72572,10
72591,10
72617,10
72630,30
72631,19
72653,10
72677,39
72679,19
72698,10
72700,29
72737,18
72765,29
72809,22
72828,71
72895,22
72924,15
72974,508
72980,11
73000,32
73025,9
73034,37
73037,274
73052,20
73093,34
73113,46
73125,301
73172,10
73252,15
73298,16
73301,11
73305,18
73358,10
73366,13
73413,10
73416,12
73437,9
73439,35
73441,15
73479,117
73539,16
73550,32
73617,14
73622,13
73658,32
73702,13
73737,30
73739,11
73773,21
73841,10
73860,11
73867,12
73904,12
73911,14
73934,20
73967,11
73974,23
73979,33
73998,16
74034,15
74045,12
74049,25
74056,115
74067,9
74111,27
74113,9
74171,36
74193,16
74229,15
74250,101
74355,30
74390,19
74535,10
74565,25
74584,16
74602,10
74609,10
74639,15
74690,16
74696,18
74715,55
74724,53
74769,31
74775,67
74818,20
74856,12
74888,12
74949,9
75050,24
75083,20
75116,13
75132,13
75138,9
75142,50
75153,23
75183,10
75201,13
75208,10
75211,35
75232,12
75241,26
75246,13
75256,35
75291,25
75310,12
75379,12
75418,40
75476,15
75494,10
75495,24
75534,41
75539,13
75591,34
75642,13
75686,10
75715,14
75716,52
75803,3184
75858,23
75859,19
75876,31
75899,9
75907,10
75924,35
75936,106
75976,54
76004,11
76024,19
76032,10
76075,78
76091,46
76158,21
76165,16
76189,27
76199,22
76200,21
76205,9
76228,54
76240,26
76284,12
76310,82
76360,54
76361,11
76428,12
76463,11
76536,55
76582,112
76661,19
76680,10
76687,22
76743,9
76776,10
76832,172
76858,14
76874,28
76918,10
76941,70
77001,17
77002,10
77006,26
77018,34
77027,14
77028,13
77034,27
77130,10
77159,9
77177,51
77178,9
77183,56
77216,69
77221,14
77247,25
77290,18
77334,29
77338,12
77348,89
77352,209
77403,10
77419,9
77531,14
77569,95
77579,11
77581,17
77595,11
77610,9
77688,12
77689,34
77694,16
77772,13
77776,65
77805,23
77834,14
77878,12
77924,14
77929,9
77930,48
77949,12
77969,284
78021,41
78022,30
78031,12
78082,18
78113,12
78142,19
78171,22
78228,21
78237,43
78268,13
78273,18
78314,41
78360,17
78371,14
78405,10
78459,82
78542,27
78543,56
78549,12
78556,59
78567,248
78572,12
78595,10
78607,14
78696,11
78725,14
78753,90
78771,12
78776,74
78860,52
78913,10
78936,27
78965,230
79001,16
79040,10
79068,12
79111,16
79113,20
79117,11
79125,826
79130,10
79132,92
79161,9
79180,10
79184,11
79195,19
79236,173
79280,10
79289,9
79359,12
79361,277
79365,30
79410,12
79413,48
79426,24
79439,47
79441,9
79467,12
79473,11
79477,12
79480,40
79507,9
79533,28
79546,12
79639,874
79748,16
79769,13
79780,40
79789,9
79799,18
79862,20
79869,27
