arrival_time,job_size
5936,2662
5996,3536
6002,1742
6104,1127
6133,1416
6151,1762
6182,2233
6210,739
6232,1817
6255,1292
6256,3049
6301,2517
6317,1478
6355,1112
6356,1153
6431,3426
6471,1741
6472,2186
6480,2051
6506,2607
6556,2336
6562,2029
6573,815
6585,1674
6619,3578
6621,630
6655,1177
6656,2047
6661,1718
6703,3817
6706,2218
6777,2560
6789,930
6823,572
6829,2373
6848,1319
6879,2121
6893,2077
6905,2491
6922,2188
7003,1875
7073,1476
7078,1415
7091,2482
7113,674
7130,2680
7133,2451
7141,1138
7143,2458
7152,846
7178,1887
7187,1369
7188,1850
7222,2381
7257,1547
7260,1921
7267,1626
7340,1264
7353,2440
7363,707
7396,2544
7425,3867
7438,2967
7451,830
7454,2387
7497,1534
7498,1228
7581,2651
7586,2081
7613,890
7635,2394
7657,3360
7773,1777
7815,1577
7855,3019
7896,1645
7925,1738
7954,1965
7963,2804
7974,2371
7975,1660
7976,2641
7977,2412
8001,2416
8025,2604
8108,1002
8124,2048
8125,2107
8129,1963
8139,1731
8163,2277
8195,1687
8262,1600
8310,2542
8319,3297
8346,1904
8367,1266
8531,2825
8605,2089
8619,2332
8668,420
8677,2209
8708,2815
8799,2468
8804,2710
8913,1388
8914,2690
8995,3532
9067,1952
9172,2217
9180,3222
9225,2977
9272,3025
9281,2596
9286,2381
9287,920
9317,2840
9323,3008
9339,2627
9394,1615
9425,2085
9461,1711
9491,1096
9494,1665
9508,2777
9592,1855
9618,1658
9626,2525
9714,1792
9753,578
9937,4361
9951,2821
10069,752
10128,1947
10138,1597
10140,2205
10167,1484
10177,2760
10178,1921
10191,2287
10298,2207
10306,2220
10307,2627
10343,741
10361,1440
10406,1546
10413,2360
10440,1989
10453,200
10465,1394
10539,2881
10631,3197
10634,2459
10645,1839
10682,3235
10760,1334
10762,346
10794,1449
10795,1558
10825,2771
10831,1423
10857,2652
10865,1876
10869,915
10887,960
10908,1993
10938,3105
10962,3339
11009,2607
11014,1307
11036,1808
11089,1415
11094,962
11117,618
11166,1289
11223,1959
11289,2700
11342,2776
11426,2229
11445,1391
11489,2098
11490,1445
11500,1165
11501,870
11534,1913
11599,200
11605,1464
11606,2422
11622,1621
11686,607
11706,2381
11710,1612
11722,3435
11754,871
11773,2991
11775,1162
11820,1352
11821,2478
11837,1960
11904,3411
11949,1232
12043,1797
12048,1787
12120,1963
12159,2288
12183,1984
12206,381
12216,1396
12243,2261
12262,2375
12263,991
12298,1608
12403,1827
12477,1665
12488,1540
12569,2284
12581,2115
12599,2328
12620,3181
12626,921
12693,832
12714,3094
12728,2696
12751,1803
12828,1806
12835,1586
12866,1614
12891,1945
12903,2764
12937,771
12959,525
12987,2250
13015,2805
13028,1213
13037,814
13090,3844
13153,978
13163,2134
13224,2099
13258,969
13271,4426
13272,1553
13289,2490
13290,1840
13318,1545
13322,1902
13324,2034
13397,1667
13405,2396
13429,1895
13445,2633
13523,2277
13564,1856
13574,2091
13607,964
13662,2376
13673,3016
13730,1916
13754,200
13786,1984
13796,3042
13888,1968
13889,2093
13908,2539
13936,1470
13951,1899
13971,2924
13975,2861
13979,3461
14019,663
14028,812
14095,2392
14096,2313
14118,2158
14189,3115
14190,2688
14195,2721
14200,2833
14206,1965
14228,1926
14298,1596
14354,1728
14401,1488
14506,1966
14517,2682
14542,200
14562,1884
14605,2163
14640,1994
14669,2467
14707,2184
14724,1257
14754,200
14758,200
14792,1626
14829,1552
14836,1276
14851,4377
14866,1897
14874,1039
14879,1839
14931,1616
15016,1359
15031,956
15032,1104
15033,1718
15059,960
15181,1298
15190,2046
15234,1298
15271,2522
15272,2508
15299,2537
15328,1576
15329,1054
15341,2294
15359,1931
15387,1910
15427,2581
15439,2120
15472,2585
15481,3028
15658,1090
15666,3427
15677,3282
15678,3023
15769,1711
15773,2020
15881,1345
15990,3525
15991,1128
16013,3119
16059,2030
16131,2975
16172,2567
16232,1896
16250,1825
16347,848
16349,2531
16361,2204
16364,1946
16375,835
16415,1369
16472,1250
16488,2719
16493,2614
16494,2530
16514,1559
16521,1903
16523,331
16557,2242
16573,2764
16602,1800
16694,941
16746,2192
16753,2304
16793,3855
16800,2615
16818,1057
16831,1921
16864,1515
16889,2777
16897,1092
16957,1763
16981,1613
17004,3287
17005,2672
17013,2384
17065,2466
17090,2298
17193,2370
17247,2192
17249,1496
17291,1988
17303,2728
17334,1212
17362,1414
17395,2255
17403,2316
17430,2980
17433,731
17448,1913
17460,3067
17501,1500
17513,2747
17514,2208
17522,2248
17576,2273
17620,1764
17627,1003
17631,1640
17657,1528
17692,2210
17718,1775
17733,3085
17738,2599
17803,1055
17816,2117
17828,2623
17853,1189
17864,2522
17877,4336
17883,1504
17917,1233
17927,3095
17991,1357
17999,2257
18042,2018
18138,1485
18150,1116
18196,2496
18237,1875
18375,1859
18382,2195
18398,2627
18402,671
18417,1756
18481,2379
18504,383
18541,666
18545,1863
18548,1704
18567,1860
18649,2937
18657,2469
18672,3411
18673,1737
18677,971
18735,2190
18736,2970
18751,3123
18774,1978
18777,1317
18792,2269
18804,1608
18807,2786
18884,1594
18918,2317
18944,1246
18956,2623
19029,2470
19064,1593
19086,1635
19087,1592
19096,1553
19114,777
19121,2763
19136,2029
19154,2533
19177,3179
19189,1898
19208,2993
19234,1816
19244,846
19248,3812
19260,2206
19296,978
19297,1271
19404,200
19434,1057
19435,1979
19451,3144
19456,1459
19529,2936
19543,3718
19600,3237
19627,2022
19649,1194
19684,1927
19796,1562
19801,1919
19803,2233
19831,1941
19837,2290
19850,1741
19860,1612
19885,1251
19906,3218
19923,2971
19937,1419
19961,1596
19980,1801
19987,1072
19996,2579
20072,1048
20084,776
20091,3300
20145,1964
20195,287
20196,2222
20227,1688
20235,1841
20305,2151
20310,1203
20344,1945
20427,1585
20450,2060
20474,1333
20479,1545
20498,1962
20546,2610
20598,1904
20605,1589
20645,1381
20689,1610
20692,1967
20698,1579
20699,1409
20715,1110
20741,3540
20750,1187
20773,1879
20789,2714
20791,3142
20821,541
20866,1200
20882,2395
20904,1183
20915,2131
20966,1946
21051,276
21064,1105
21065,1383
21068,1767
21102,2483
21103,1534
21114,1613
21125,2423
21128,3001
21230,2597
21333,1934
21373,2286
21418,1426
21477,1607
21519,2842
21565,1065
21610,2794
21634,1532
21680,1166
21691,2855
21754,1541
21806,2385
21891,2456
21906,3000
21909,1995
21916,2030
21923,2705
21986,1993
22064,1004
22068,1851
22128,2112
22140,1740
22170,3471
22212,2110
22220,3134
22251,2086
22260,2476
22271,1927
22307,971
22413,1848
22426,2318
22472,2789
22492,2642
22515,3431
22518,1317
22610,2549
22643,2459
22645,830
22651,2279
22751,1377
22763,2914
22766,658
22767,2077
22776,2003
22905,1506
22931,2289
22945,1961
22965,996
23059,1976
23070,1558
23071,3201
23113,487
23159,2065
23231,1073
23252,3271
23270,1955
23302,2415
23370,1790
23376,2463
23451,2362
23453,2425
23460,2073
23496,1915
23575,1656
23579,1581
23592,2176
23614,1136
23654,1605
23784,1314
23800,2249
23821,1409
23825,1959
24013,2861
24032,2339
24035,1385
24111,200
24151,2257
24154,4018
24166,1999
24286,2009
24300,2651
24301,2932
24305,1703
24347,1719
24349,1847
24387,2157
24400,2424
24467,2602
24511,3689
24516,2309
24536,3311
24548,1466
24551,1643
24611,1558
24641,2117
24714,1688
24730,3983
24741,1396
24774,1707
24778,1907
24821,1345
24835,1027
24845,206
24858,1918
24877,3392
24892,2643
24921,2811
24922,3203
24951,2996
24952,1881
25039,1554
25051,1247
25110,2438
25131,1730
25132,2114
25149,2549
25187,878
25202,1710
25230,1788
25258,579
25281,1911
25369,2631
25374,986
25412,3039
25414,2706
25469,1653
25487,2649
25522,2309
25557,2030
25630,2619
25636,2761
25688,2874
25695,2543
25699,4089
25762,1174
25787,510
25823,1984
25871,1340
25878,2930
25898,2620
25911,2033
25920,2837
25925,1481
25928,1668
25945,2612
25983,2587
26005,2222
26041,2467
26042,2574
26044,1463
26046,847
26065,2148
26073,2274
26149,981
26172,1518
26233,1931
26271,200
26272,1015
26395,1721
26532,857
26607,2151
26609,1620
26637,1524
26638,1099
26654,2363
26676,1977
26719,1453
26760,3003
26762,1147
26775,1662
26825,2985
26828,1779
26880,514
26972,3770
26980,1681
27049,1600
27094,2232
27095,2191
27166,2529
27205,1763
27238,450
27334,2051
27340,1998
27385,1469
27444,3551
27455,886
27491,2610
27506,1976
27540,1566
27553,2461
27588,2901
27604,2155
27629,1037
27641,2863
27735,3479
27780,1738
27789,2615
27799,1696
27800,1923
27801,1599
27810,1426
27818,1941
27826,200
27884,2112
27910,1355
27931,1938
27943,1690
28006,2501
28058,1690
28084,2442
28091,1664
28092,743
28112,1177
28163,449
28216,2020
28251,2478
28254,1717
28272,2565
28289,2608
28290,695
28295,435
28305,3054
28338,2063
28351,2539
28356,341
28407,3372
28418,2679
28433,2078
28453,577
28461,2302
28518,1367
28574,200
28593,1843
28618,2908
28663,456
28711,2366
28731,2318
28862,1011
28863,3735
28932,2187
28933,3748
28970,1890
28991,2323
29005,2707
29007,2028
29040,1214
29099,2551
29245,2020
29309,2430
29310,2066
29311,949
29348,1647
29381,1527
29407,575
29473,2827
29545,2487
29560,1911
29647,3083
29656,1922
29682,2860
29769,2275
29771,1539
29787,2664
29791,2177
29816,2366
29842,2676
29900,1635
29916,2809
29942,449
29950,1120
29959,2342
29977,3060
30016,2481
30026,1866
30071,1486
30145,2081
30192,3118
30317,2487
30357,1191
30378,2073
30426,1212
30427,2276
30502,2273
30526,1900
30566,3818
30581,4601
30585,1128
30594,1414
30600,2316
30653,200
30659,1038
30714,200
30721,1942
30752,2548
30755,1843
30782,3235
30796,2260
30806,2721
30826,1302
30865,1866
30875,2667
30910,670
30922,2245
30932,2421
30961,2854
31036,2312
31043,2854
31060,1168
31066,2420
31079,2984
31085,232
31119,2211
31139,1975
31145,1308
31148,1201
31195,2786
31206,3360
31280,390
31301,3669
31323,2544
31349,1576
31368,1130
31369,2778
31370,1926
31442,332
31445,2565
31460,1041
31512,2997
31612,1997
31663,2311
31731,1857
31781,1934
31849,2024
31856,1497
31869,2248
31891,1917
31974,1098
32044,1279
32060,3462
32070,1266
32197,2161
32220,1346
32221,2849
32244,1146
32252,2138
32262,2493
32273,1415
32285,2213
32312,533
32335,793
32353,2225
32354,2459
32373,1114
32379,812
32381,2470
32390,2124
32446,2542
32507,863
32547,2192
32592,616
32613,2212
32635,2271
32651,557
32663,203
32664,3194
32668,2444
32673,2096
32676,1172
32688,3410
32700,2209
32754,1121
32773,1705
32784,1864
32871,2657
32889,2336
32896,1588
32913,1804
32928,1854
32944,2983
32945,2379
32957,945
32994,966
33025,2743
33035,1927
33039,1521
33070,1291
33120,1210
33151,1084
33162,2268
33183,200
33229,2840
33280,2838
33353,1286
33513,2293
33556,1474
33641,2209
33669,2278
33695,1380
33697,2149
33699,2729
33727,2543
33740,1967
33751,2345
33778,2300
33785,2374
33816,3417
33827,2597
33847,1972
33855,3015
33871,2132
33909,3398
33947,2356
33952,2226
34027,2520
34164,1995
34235,1354
34265,1750
34275,1031
34361,1173
34375,1527
34397,2459
34405,2320
34462,1526
34506,3076
34583,1235
34595,1963
34617,2540
34628,1662
34631,2023
34643,2991
34685,1748
34686,688
34730,1795
34758,2119
34777,1078
34792,1545
34802,3613
34914,1377
34934,919
34971,1296
34982,2488
35001,2359
35009,1734
35064,1481
35080,2099
35090,2266
35127,2101
35135,1969
35141,3252
35150,2248
35251,924
35290,1502
35381,2406
35398,2109
35424,3924
35481,2452
35558,2813
35582,1152
35613,1690
35623,1152
35675,1326
35737,564
35759,1112
35763,471
35769,2759
35790,2168
35870,2337
35884,1242
35933,640
35957,1788
36000,3368
36003,2234
36040,1807
36048,2754
36059,1945
36069,3164
36083,2061
36124,1947
36146,2526
36158,1204
36190,1158
36220,763
36227,1736
36276,2463
36330,1743
36352,3153
36367,1012
36378,1710
36389,3683
36402,1877
36422,2653
36431,2956
36625,3606
36651,1631
36669,1444
36677,1424
36701,2306
36752,867
36769,2410
36798,2101
36814,1966
36844,3164
36851,2167
36863,2235
36879,3041
36904,1361
36988,3535
37016,2942
37034,1296
37044,561
37113,2516
37220,1436
37261,680
37266,1919
37272,2724
37295,1427
37309,1767
37313,1900
37334,200
37363,2405
37429,2689
37457,1451
37502,1690
37531,2798
37568,3063
37585,2067
37624,2131
37710,1644
37722,1264
37734,2396
37777,704
37857,2432
37889,4329
37906,1470
37941,2566
37986,217
38035,1370
38036,3250
38096,1726
38195,2084
38212,1686
38256,2128
38261,3283
38269,1470
38295,3168
38302,2209
38305,1616
38315,947
38358,2651
38374,1361
38388,2113
38416,1857
38431,3418
38454,281
38455,868
38498,2809
38511,809
38525,2358
38609,1957
38636,2669
38642,1946
38658,2387
38665,1715
38703,2484
38759,1685
38779,2012
38788,1830
38847,3589
38891,1136
38998,1113
38999,2803
39037,2064
39045,818
39057,1892
39070,2734
39096,2625
39097,1030
39112,1992
39131,1872
39133,2307
39138,1813
39166,1594
39201,1711
39204,2934
39254,2067
39266,2747
39267,2840
39278,1773
39279,2393
39320,1979
39321,2478
39331,2395
39346,2209
39405,2581
39408,3748
39425,375
39445,1474
39453,2215
39466,2207
39572,2498
39581,2905
39610,1151
39614,1160
39626,1099
39636,2011
39679,1534
39731,1220
39781,200
39804,2311
39824,1224
39904,2369
39916,2947
39961,1674
40007,1743
40014,2441
40022,2385
40053,1638
40054,2749
40061,3435
40093,2359
40096,2410
40117,1394
40155,1091
40239,1772
40290,1909
40306,1340
40309,1100
40310,1806
40336,1438
40347,1641
40424,1494
40435,656
40452,4310
40465,2196
40471,1821
40510,2505
40529,2183
40535,200
40568,2504
40620,1464
40628,3657
40650,3204
40664,1322
40696,1888
40756,1434
40762,1738
40790,1553
40910,2450
40934,1819
41023,1736
41046,3072
41120,2568
41176,1918
41193,2391
41219,1941
41244,2809
41265,1078
41278,1129
41291,2388
41344,2146
41347,2398
41353,1773
41363,1306
41401,2633
41409,2876
41437,778
41473,2419
41535,2157
41555,2138
41566,979
41567,3618
41574,3689
41600,2751
41614,1817
41703,1898
41725,2287
41739,1168
41757,855
41861,1611
41894,1227
41941,2092
41954,3285
42016,1723
42060,3013
42099,2448
42104,3371
42172,2522
42187,862
42188,1517
42218,3304
42237,1205
42245,1990
42281,1561
42308,2207
42363,2511
42380,1630
42392,2094
42415,2831
42440,3237
42480,877
42486,1213
42533,1422
42545,1528
42559,2717
42635,1868
42653,1572
42724,2625
42745,966
42757,3105
42776,1685
42790,3567
42816,2353
42830,1010
42862,2358
42916,2590
42942,2089
42998,2537
43001,2366
43011,1751
43117,2738
43156,1739
43158,726
43217,1521
43221,3473
43268,3530
43274,2950
43317,1273
43329,2094
43345,2382
43348,2609
43393,2709
43408,2372
43420,1332
43428,1886
43431,2501
43462,1426
43497,1695
43505,2982
43540,1792
43575,1588
43576,2275
43587,1367
43597,3576
43629,1806
43646,1165
43647,1903
43651,2078
43680,876
43744,1580
43770,2835
43820,3529
43844,1537
43874,1521
43944,2150
43975,2020
44019,2611
44051,3292
44055,1444
44100,2573
44105,1704
44140,936
44159,3232
44247,1319
44400,861
44402,2890
44421,2764
44429,2840
44519,1873
44551,1893
44556,2282
44562,2033
44576,1560
44579,2595
44606,2616
44609,1118
44634,3050
44693,200
44735,1993
44772,2410
44778,2871
44783,2348
44840,1331
44905,2672
44930,1316
44933,1036
44945,3390
44981,2460
45022,3008
45112,2202
45195,2345
45198,2333
45199,2948
45203,3418
45270,1302
45290,1741
45413,3570
45455,1463
45478,725
45503,2429
45547,1890
45609,1727
45614,1571
45628,1882
45633,2119
45649,1227
45665,1763
45682,1516
45688,1894
45819,2757
45831,2400
45865,2449
45873,2034
45896,1132
45900,2026
45914,811
45959,2274
45980,3210
45982,3398
46004,3287
46025,1628
46032,689
46081,2339
46092,1586
46094,236
46112,1235
46119,965
46166,2896
46197,1777
46234,1081
46244,2298
46363,1696
46417,2018
46474,2211
46519,1308
46520,1408
46522,1812
46566,2775
46601,2812
46609,2228
46627,2101
46630,1247
46636,1519
46683,2133
46702,1826
46703,2399
46720,900
46726,1354
46758,3283
46762,1513
46829,1972
46882,2133
47033,1860
47062,691
47101,2196
47167,1636
47228,2260
47237,2308
47281,200
47288,1791
47299,1421
47366,1350
47379,2359
47396,2503
47397,1951
47401,854
47526,2111
47528,3352
47600,1005
47606,1754
47703,1228
47731,2056
47738,2930
47751,1511
47794,2765
47811,2815
47812,3394
47836,2442
47915,2488
47951,2168
47959,1878
47963,2493
47967,2004
47989,2065
48004,1674
48057,1790
48100,1338
48144,1656
48224,200
48228,2702
48232,1912
48268,3127
48270,2547
48271,1716
48490,2073
48574,4531
48612,2462
48643,981
48669,2113
48724,2147
48769,2577
48770,2003
48796,2644
48809,1428
48842,1939
48845,2647
48851,200
48855,362
48909,2766
48911,3071
48920,2927
48921,2892
48922,2505
48931,2096
48955,2378
48971,2308
49001,2794
49005,1248
49006,1353
49042,886
49048,1048
49055,3563
49068,2453
49123,1967
49127,2435
49135,2312
49145,1637
49152,1519
49155,1758
49240,486
49241,3869
49258,1574
49268,1964
49279,2343
49367,2087
49399,2237
49404,1672
49447,2840
49461,2168
49495,2732
49549,1695
49559,1906
49589,1930
49664,2316
49716,3616
49769,1891
49775,2930
49809,1103
49822,1156
49829,1737
49864,337
49962,1551
50033,894
50072,1878
50073,641
50076,2876
50083,3753
50084,1297
50169,567
50226,3101
50293,2737
50314,1966
50328,1126
50363,1753
50401,1754
50434,3065
50446,2196
50451,1679
50523,2235
50537,2511
50552,1606
50553,2362
50558,1926
50561,3491
50722,891
50778,4018
50800,2498
50801,2157
50809,1128
50864,598
50865,1121
50867,3291
50912,1023
50922,1147
51005,1972
51031,573
51039,3502
51134,2054
51137,1434
51170,273
51195,1942
51200,2812
51219,2812
51256,1058
51257,3149
51258,2640
51280,3030
51307,757
51357,1117
51361,1584
51376,3788
51388,620
51397,2116
51447,2742
51466,1280
51622,1195
51637,3198
51640,716
51689,1494
51695,1571
51726,2184
51738,1629
51775,1696
51794,1420
51867,1137
51889,1263
52028,558
52033,1909
52042,1792
52064,1495
52069,2433
52138,1517
52139,2016
52209,1847
52210,1713
52223,2473
52241,2231
52266,2455
52377,1131
52431,1016
52489,2092
52502,3048
52524,1006
52580,1279
52583,1955
52621,2641
52667,3482
52730,2310
52758,2193
52795,2236
52818,733
52819,1488
52820,1563
52874,704
52899,3089
52913,2784
52918,2339
52923,1314
52941,2413
52983,1305
53034,1395
53068,977
53108,1211
53152,2196
53166,583
53236,2909
53319,346
53388,2383
53424,2100
53512,1434
53565,1943
53580,1905
53581,1499
53641,2596
53651,1484
53753,1579
53764,2086
53779,339
53785,2529
53794,1475
53818,2972
53885,894
53902,2589
53916,2537
53926,1317
53975,3650
54029,2221
54071,1832
54125,1457
54130,1194
54171,3022
54178,1510
54198,1130
54292,3450
54303,2630
54315,1463
54319,2759
54329,2230
54370,1195
54379,2950
54403,1642
54466,2516
54513,1218
54540,2051
54586,2581
54599,1585
54607,2721
54626,1580
54636,2620
54726,1999
54764,782
54794,1406
54825,2797
54833,200
54859,1657
54870,2525
54877,2081
54880,2708
54905,2881
54953,2428
55000,1396
55047,1050
55055,2075
55063,813
55134,1171
55135,1379
55167,2663
55185,3703
55217,2790
55234,1967
55342,4134
55495,284
55510,2658
55513,1120
55527,1698
55562,2298
55569,1307
55576,832
55610,1791
55619,2299
55626,2510
55631,1002
55699,1895
55749,1404
55766,2107
55785,1628
55804,2496
55807,1921
55825,2014
55852,1571
55894,2586
55916,2873
55957,2167
56003,2113
56014,2848
56057,2020
56120,1805
56131,1967
56151,2213
56212,2577
56222,2229
56236,1753
56264,861
56273,1031
56349,3771
56353,2458
56361,3355
56363,1618
56367,2818
56394,4219
56428,454
56438,1257
56445,2075
56469,1629
56472,2260
56561,1383
56600,2570
56618,1966
56628,1480
56819,2468
56855,2066
56884,2110
56894,2456
56904,1923
56921,1599
56922,2161
56927,1776
56984,1841
56989,1125
57014,1816
57035,1312
57098,2633
57120,2825
57220,2740
57243,2592
57258,3198
57306,513
57310,1147
57312,1492
57315,2604
57316,2149
57402,1150
57412,1511
57466,3023
57491,2104
57543,2385
57558,3023
57596,1733
57610,720
57620,1983
57672,2555
57700,2331
57718,720
57784,2579
57789,4187
57839,698
57971,1448
58039,1882
58103,2728
58130,2294
58176,1816
58204,2580
58205,3117
58208,2225
58222,988
58257,1573
58279,509
58346,2954
58365,1203
58402,2910
58410,1720
58415,2245
58428,2097
58439,2247
58468,1131
58494,3218
58498,1502
58523,3226
58530,1634
58536,1625
58553,3394
58582,1457
58587,2251
58642,3123
58643,1694
58646,1105
58680,2462
58694,2702
58705,2054
58734,1750
58782,2140
58794,3503
58844,2494
58860,1860
58915,1521
58934,2383
58985,2643
58987,2079
59031,1393
59064,2859
59068,718
59069,262
59081,1738
59085,1624
59087,3389
59117,2086
59155,2140
59180,751
59211,2720
59255,516
59282,2515
59293,1886
59301,2517
59320,2972
59362,1213
59367,1525
59412,2059
59425,2622
59441,1061
59457,1428
59458,1824
59492,2523
59517,1457
59518,2475
59522,2279
59537,1437
59542,2123
59549,879
59586,1125
59691,1352
59736,2715
59763,1321
59875,1469
59876,399
59897,2893
59908,2715
59953,1254
59961,2398
60019,1964
60023,1382
60026,1890
60039,1653
60059,1646
60073,2238
60075,1481
60159,2292
60177,1052
60192,875
60237,2088
60250,2279
60270,1173
60275,3382
60285,2085
60296,1481
60314,1087
60317,2136
60370,1820
60381,1649
60418,1012
60442,3503
60457,3311
60493,2047
60504,2500
60668,1795
60730,1438
60732,2713
60740,1124
60884,1898
60891,1777
60938,2314
61084,3347
61128,1486
61207,2236
61208,2739
61231,544
61234,987
61270,1910
61315,3494
61330,501
61378,2726
61387,1465
61388,2049
61418,2159
61419,479
61424,2566
61456,663
61482,1011
61489,3520
61510,1155
61515,2522
61540,693
61599,2163
61612,1066
61675,3268
61721,1593
61723,672
61776,2418
61777,2021
61782,2948
61820,1645
61888,2306
61920,2311
61994,787
62011,1064
62058,1256
62070,3660
62089,2759
62108,885
62122,1431
62125,2406
62134,1867
62183,1046
62184,1340
62216,797
62227,2522
62236,1717
62240,2161
62265,1928
62283,1404
62296,1162
62311,1536
62313,2605
62324,2423
62406,2538
62459,2520
62472,4200
62483,1413
62494,2035
62522,1479
62533,3119
62604,2417
62666,2945
62676,2182
62677,3670
62686,2002
62732,3500
62734,2226
62863,885
63001,2006
63023,1445
63050,2914
63062,1047
63079,1630
63104,2224
63130,1463
63145,2594
63199,2421
63228,2030
63233,408
63239,2706
63240,3631
63304,1811
63339,1554
63345,2151
63439,4363
63440,1910
63534,2074
63572,2545
63575,1221
63600,2112
63602,1165
63618,2928
63631,2727
63634,1452
63654,2196
63662,2044
63691,1556
63693,3118
63699,1092
63783,2204
63795,2095
63830,1282
63847,1220
63880,2698
63882,2723
63906,2615
63918,2629
63948,673
63953,1662
63973,2850
63985,1707
64004,2771
64025,1145
64026,1288
64092,2964
64180,1752
64187,1739
64198,2515
64216,1730
64271,2380
64362,2880
64409,2246
64430,2206
64462,2723
64504,2316
64598,1532
64615,2029
64619,2361
64637,1887
64646,2246
64724,2738
64733,1807
64737,1580
64741,2259
64757,1731
64776,3287
64809,506
64842,1157
64891,1927
64937,2980
64939,2557
64955,952
64975,1949
65166,1686
65198,2279
65219,1615
65235,1265
65239,2665
65354,2599
65414,1758
65482,605
65492,2176
65506,2095
65564,1778
65590,3253
65614,1719
65617,3247
65681,1535
65738,2305
65767,2488
65800,249
65893,945
65898,2580
65919,2782
65921,2992
65941,952
65982,2358
66033,262
66044,572
66067,491
66099,832
66151,2554
66179,862
66194,2832
66195,587
66228,1942
66239,2148
66266,2420
66304,727
66322,2374
66330,796
66336,2422
66337,3441
66362,2280
66365,2427
66369,1341
66370,1294
66411,2586
66423,1925
66453,2162
66491,1421
66520,1209
66633,1813
66664,1631
66679,1882
66838,2088
66839,1860
66840,2766
66851,638
66882,1321
66918,939
66927,3447
66999,1252
67054,2361
67159,2718
67177,4216
67191,520
67205,2011
67213,2353
67400,2378
67446,1079
67447,3055
67528,1365
67555,824
67561,2106
67579,2374
67581,1522
67668,2056
67671,1613
67713,1979
67717,1321
67735,1410
67752,1023
67785,478
67788,1723
67825,2378
67851,2559
67868,4054
67873,2393
67902,1410
67925,2823
67992,857
68059,1694
68085,1248
68126,1888
68177,1316
68181,1050
68190,2116
68242,1691
68266,972
68281,997
68372,2817
68373,591
68388,1800
68493,2678
68502,1740
68508,3194
68527,2352
68533,2702
68564,1638
68574,1615
68586,1167
68661,2601
68669,2323
68670,2714
68678,2210
68681,3011
68748,3204
68784,1649
68867,2300
68882,2962
68891,1342
68900,1430
68977,1506
68993,592
69006,2309
69039,734
69055,1459
69061,1151
69075,1569
69125,716
69132,1701
69213,2658
69245,2328
69298,2857
69475,1030
69516,1365
69532,3338
69596,2317
69677,216
69700,2771
69708,2713
69781,2770
69876,2089
69917,2302
69960,3128
69976,2295
69987,1530
70014,2437
70016,1514
70020,252
70030,2207
70046,2325
70077,1646
70079,2225
70124,1408
70163,1663
70166,4241
70246,1910
70250,4172
70253,1285
70260,2069
70335,2895
70366,3692
70467,1385
70490,2694
70520,2032
70561,1891
70589,3523
70607,1181
70633,2072
70685,2437
70696,3558
70712,1946
70720,1556
70723,2160
70780,2005
70872,3005
70950,1169
70955,508
70996,1336
71004,2670
71058,2114
71081,1797
71099,2810
71125,955
71128,1744
71132,1029
71133,3185
71174,965
71186,4743
71201,3836
71276,2580
71300,2420
71410,2827
71411,3402
71427,1224
71446,991
71457,1284
71463,3022
71474,420
71493,2991
71497,1171
71499,1301
71540,1077
71552,2384
71609,1752
71666,1548
