arrival_time,job_size
20678,45
20682,21
20699,12
20725,14
20751,55
20784,12
20793,15
20869,19
20919,81
20982,23
21026,12
21042,13
21098,16
21100,21
21115,13
21133,14
21145,14
21191,51
21209,321
21223,60
21233,18
21303,21
21365,21
21372,13
21387,36
21461,13
21462,15
21469,27
21489,23
21531,12
21559,32
21599,27
21630,54
21645,10
21658,14
21659,43
21664,17
21667,13
21675,13
21695,134
21718,16
21732,34
21750,18
21794,767
21819,30
21839,28
21840,13
21861,11
21908,11
21976,40
21998,15
22088,12
22168,16
22169,11
22179,11
22182,11
22248,26
22278,14
22297,187
22303,23
22359,33
22373,13
22383,19
22390,287
22399,15
22461,13
22465,18
22496,16
22527,27
22586,55
22587,47
22590,14
22612,150
22628,12
22653,19
22670,12
22696,290
22704,12
22759,36
22818,118
22820,23
22857,14
22865,19
22908,13
22911,14
22971,23
22998,11
23044,29
23053,16
23056,26
23084,22
23105,13
23152,11
23211,16
23223,31
23334,36
23345,189
23373,32
23389,25
23409,11
23429,28
23433,41
23508,18
23538,11
23539,15
23541,545
23549,16
23611,12
23672,13
23683,18
23733,37
23826,36
23876,12
23898,16
23937,49
24022,33
24064,36
24072,12
24083,54
24105,59
24128,30
24142,23
24163,33
24167,99
24168,12
24205,11
24225,38
24232,26
24233,27
24246,71
24252,14
24277,14
24358,41
24442,13
24448,16
24454,12
24470,35
24522,14
24537,10
24576,42
24639,13
24685,17
24705,20
24722,10
24727,13
24728,93
24856,45
24882,44
24893,50
24933,12
24948,21
24950,17
24995,29
25023,15
25115,14
25130,67
25142,33
25188,17
25189,15
25316,126
25357,12
25397,15
25510,20
25543,12
25548,17
25554,11
25555,105
25625,11
25630,117
25631,24
25653,29
25686,11
25687,23
25710,34
25717,15
25755,23
25756,21
25799,19
25808,88
25822,21
25826,31
25880,13
25936,26
25937,33
25951,17
26007,27
26043,23
26066,16
26122,13
26183,12
26213,20
26219,11
26230,14
26231,13
26288,15
26329,14
26342,18
26344,92
26349,36
26375,504
26438,25
26448,11
26484,230
26497,33
26577,25
26579,14
26594,15
26694,25
26757,11
26766,13
26813,62
26906,18
26918,98
26937,23
26964,11
27041,59
27063,70
27087,11
27088,12
27095,15
27110,11
27120,12
27130,24
27142,13
27167,12
27181,13
27223,39
27238,14
27268,22
27279,1706
27313,16
27314,11
27321,21
27325,11
27356,28
27359,20
27367,13
27383,63
27411,11
27444,35
27511,39
27582,22
27585,577
27590,21
27605,46
27667,931
27675,29
27692,12
27693,31
27705,52
27725,18
27778,45
27784,16
27791,30
27813,12
27878,51
27880,87
27885,26
27919,25
27955,36
27956,700
27957,17
28084,50
28120,23
28139,12
28144,146
28150,26
28153,92
28214,12
28242,161
28297,26
28378,161
28399,17
28418,36
28428,10
28441,54
28449,13
28476,12
28492,16
28524,30
28528,187
28572,59
28589,21
28607,12
28672,42
28734,14
28768,14
28799,20
28835,13
28843,40
28861,26
28868,15
28888,11
28982,13
29006,15
29007,41
29018,198
29084,24
29103,16
29110,10
29114,26
29169,36
29189,12
29196,18
29211,16
29229,13
29254,11
29276,23
29313,16
29348,21
29363,94
29429,16
29448,12
29477,48
29527,16
29531,13
29544,165
29567,12
29604,14
29655,14
29661,57
29676,33
29700,13
29731,30
29746,14
29756,79
29759,21
29762,14
29782,15
29783,10
29809,12
29909,47
29910,10
29973,18
29976,12
30018,15
30047,11
30064,10
30106,16
30107,14
30161,14
30192,12
30211,17
30221,47
30243,42
30297,41
30335,24
30369,35
30393,11
30415,11
30441,118
30449,15
30488,14
30529,18
30541,25
30614,20
30624,63
30629,25
30696,64
30740,13
30769,14
30781,12
30935,18
30964,227
31017,21
31041,25
31068,14
31106,26
31173,11
31234,12
31240,25
31247,27
31268,15
31281,82
31325,11
31343,21
31350,15
31444,12
31474,30
31499,12
31506,18
31519,263
31528,22
31532,13
31590,16
31646,11
31657,61
31658,11
31674,14
31704,44
31736,29
31741,35
31747,39
31783,21
31792,30
31794,33
31802,78
31834,45
31881,27
31910,16
32233,13
32252,16
32271,11
32341,21
32354,18
32385,11
32424,25
32428,42
32537,27
32571,55
32573,11
32585,13
32668,12
32673,15
32733,44
32761,36
32788,15
32879,25
32886,16
32905,11
32983,28
33001,66
33037,12
33100,13
33114,10
33153,24
33156,14
33168,11
33179,40
33231,11
33244,11
33248,27
33253,14
33262,11
33281,66
33297,29
33300,30
33323,12
33337,14
33347,82
33431,15
33432,34
33433,21
33470,14
33484,22
33545,21
33588,12
33664,15
33743,12
33744,17
33787,26
33806,20
33808,17
33817,10
33873,112
33884,11
33890,14
34013,369
34029,10
34040,62
34089,25
34117,11
34165,20
34216,55
34265,146
34284,11
34287,94
34289,17
34304,14
34313,17
34315,12
34329,20
34358,13
34477,16
34482,35
34503,27
34505,301
34546,12
34575,30
34583,65
34647,35
34677,75
34685,11
34705,15
34721,14
34756,12
34833,11
34834,158
34836,11
34902,13
34947,21
34977,11
34994,35
35008,11
35016,20
35077,18
35093,12
35097,29
35103,97
35112,13
35152,17
35153,23
35162,32
35183,11
35195,2178
35219,16
35241,35
35245,19
35247,15
35286,13
35295,12
35335,10
35344,19
35350,22
35355,12
35365,27
35405,56
35407,15
35418,41
35430,66
35447,185
35457,11
35489,38
35505,14
35515,13
35530,14
35550,14
35561,17
35589,15
35652,36
35669,19
35683,14
35702,22
35709,64
35823,383
35826,13
35847,14
35883,10
35891,14
35903,18
36029,15
36078,14
36084,24
36114,11
36265,128
36270,12
36328,14
36333,58
36336,79
36363,14
36399,13
36417,14
36427,16
36465,12
36487,13
36510,254
36511,14
36517,13
36537,20
36539,27
36546,11
36565,18
36635,171
36640,14
36670,20
36712,19
36733,12
36739,45
36809,12
36846,31
36869,21
36870,15
36910,12
36914,123
36918,14
36927,11
36928,12
36943,32
36959,14
36977,10
37036,24
37086,12
37139,20
37179,218
37181,16
37243,1031
37260,12
37320,431
37336,11
37343,18
37376,13
37419,85
37442,99
37449,21
37505,11
37512,11
37545,12
37593,27
37608,27
37633,60
37640,10
37656,11
37670,12
37714,11
37753,91
37756,19
37777,22
37779,25
37781,72
37805,13
37892,13
37936,10
37975,39
38056,48
38058,14
38078,11
38097,27
38132,10
38165,23
38226,21
38287,16
38291,18
38308,14
38312,11
38333,18
38438,93
38479,16
38561,259
38606,11
38625,17
38637,13
38657,75
38659,55
38793,11
38811,15
38813,11
38839,12
38999,22
39004,16
39042,30
39058,24
39078,10
39170,11
39199,31
39218,1735
39228,15
39229,726
39270,383
39293,27
39318,16
39386,95
39390,39
39395,27
39415,50
39429,20
39455,24
39463,24
39488,103
39536,83
39563,13
39584,29
39596,29
39611,78
39697,17
39728,15
39796,11
39905,16
39906,12
39987,14
40062,230
40063,32
40084,15
40121,17
40148,11
40164,14
40184,24
40231,14
40247,225
40248,38
40287,65
40333,22
40348,40
40350,13
40364,67
40368,42
40402,33
40431,35
40501,46
40549,20
40562,21
40587,11
40605,13
40608,27
40654,21
40671,16
40716,24
40763,19
40776,11
40799,17
40854,20
40876,17
40894,12
40910,11
40928,24
40941,4367
40947,13
40969,11
40975,11
40989,18
41010,113
41040,11
41093,38
41166,33
41174,13
41177,20
41192,10
41242,13
41251,30
41264,24
41267,907
41297,18
41316,18
41334,13
41345,14
41353,18
41358,27
41359,34
41364,15
41449,325
41454,14
41466,12
41472,128
41486,81
41500,13
41513,24
41517,14
41544,65
41564,71
41593,31
41600,14
41656,18
41666,138
41735,22
41748,14
41794,49
41807,12
41832,29
41835,11
41845,33
41909,15
41914,16
41924,18
41937,19
41944,24
42043,19
42064,13
42093,30
42103,15
42153,11
42236,20
42245,16
42248,19
42250,20
42377,40
42403,84
42428,21
42444,24
42447,15
42501,42
42671,130
42718,17
42731,13
42734,135
42738,14
42791,13
42803,192
42837,26
42846,13
42848,41
42983,49
43000,244
43001,29
43035,27
43069,21
43071,28
43080,17
43120,24
43223,12
43283,21
43323,37
43355,11
43400,11
43421,11
43436,16
43455,14
43466,2964
43475,10
43484,1144
43513,53
43527,176
43529,28
43540,11
43562,30
43586,16
43596,13
43707,11
43710,35
43728,16
43738,27
43739,22
43742,13
43781,18
43819,39
43824,18
43825,11
43876,81
43879,36
43908,15
43913,20
43945,13
43974,17
43975,21
43999,12
44012,59
44037,11
44050,18
44081,37
44104,28
44191,11
44192,12
44233,16
44234,47
44235,11
44244,37
44263,18
44265,54
44364,17
44373,296
44456,15
44471,12
44538,18
44539,12
44540,139
44552,12
44628,17
44636,18
44643,11
44663,14
44679,50
44696,33
44731,14
44796,14
44798,21
44825,26
44844,34
44874,22
44922,12
44933,17
44939,33
44971,39
45006,18
45056,28
45093,24
45106,14
45155,159
45295,20
45296,15
45396,38
45441,12
45491,84
45496,30
45526,21
45556,19
45588,13
45592,20
45618,15
45628,40
45716,89
45717,11
45752,1673
45849,50
45871,33
45882,53
45902,68
45907,13
45930,46
45935,17
46027,29
46045,96
46047,227
46061,25
46073,14
46084,21
46095,13
46100,20
46114,39
46162,21
46165,21
46241,12
46249,12
46262,11
46324,18
46373,19
46432,30
46439,32
46474,11
46504,16
46558,49
46591,10
46670,14
46691,11
46694,29
46723,11
46733,23
46743,11
46805,32
46834,15
46839,71
46878,369
46883,18
46885,27
46899,21
46974,30
46987,12
46996,16
47003,24
47064,30
47072,32
47075,41
47085,23
47097,12
47128,16
47142,20
47175,13
47184,21
47193,11
47212,14
47215,16
47257,46
47289,28
47353,10
47429,13
47465,30
47492,18
47537,56
47539,56
47603,34
47635,14
47709,11
47853,11
47985,17
48085,45
48176,427
48193,13
48233,21
48262,17
48279,11
48290,11
48400,178
48422,22
48427,101
48479,27
48492,15
48494,34
48532,19
48619,69
48668,35
48671,13
48688,59
48714,17
48723,15
48745,20
48784,30
48791,47
48846,12
48916,12
48921,10
48999,22
49027,51
49029,74
49057,19
49128,280
49133,21
49146,16
49155,19
49167,66
49199,26
49275,17
49324,33
49382,39
49393,11
49438,25
49440,13
49468,290
49498,17
49522,14
49531,12
49535,42
49558,12
49569,12
49597,20
49624,729
49633,16
49636,16
49689,14
49723,26
49736,13
49894,15
49989,355
50034,62
50158,26
50193,42
50211,12
50213,35
50266,22
50305,28
50400,133
50441,17
50554,21
50559,37
50564,16
50578,52
50609,14
50610,21
50616,23
50629,11
50641,27
50758,26
50773,11
50776,20
50777,64
50780,105
50809,18
50820,19
50853,20
50909,38
50912,12
50948,11
50954,19
50980,18
51029,20
51123,17
51192,13
51214,14
51222,12
51269,70
51271,15
51272,12
51291,24
51308,19
51315,19
51336,31
51401,12
51423,58
51487,164
51513,16
51525,15
51619,21
51630,113
51636,27
51659,23
51661,49
51687,16
51733,41
51738,17
51754,17
51763,19
51780,18
51860,11
51963,11
51999,47
52031,37
52040,18
52053,24
52161,11
52166,16
52175,37
52189,19
52194,322
52207,23
52251,26
52269,12
52299,12
52313,24
52332,493
52343,12
52348,24
52350,2486
52378,30
52440,20
52491,21
52567,13
52681,17
52706,14
52719,231
52769,12
52776,14
52806,15
52823,41
52824,15
52842,13
52852,12
52945,14
52979,45
52982,16
52994,22
53064,11
53122,12
53142,31
53183,16
53203,13
53225,64
53248,12
53258,25
53326,44
53367,12
53369,66
53380,16
53400,23
53409,11
53421,28
53446,16
53464,12
53551,12
53587,14
53679,26
53702,36
53704,40
53826,17
53883,19
53944,127
53969,366
53982,11
54009,12
54038,13
54049,10
54086,306
54106,19
54119,52
54150,11
54191,16
54193,246
54214,17
54216,41
54262,12
54315,53
54322,25
54325,20
54351,11
54361,28
54410,30
54442,35
54460,14
54466,13
54472,60
54489,15
54513,20
54579,30
54586,50
54619,23
54669,182
54705,14
54784,34
54802,13
54811,28
54908,386
54909,56
54972,20
54989,14
55009,13
55012,36
55033,16
55073,64
55088,12
55124,11
55129,35
55175,28
55194,12
55314,13
55319,164
55372,18
55474,57
55478,11
55480,1007
55493,22
55502,46
55504,36
55521,14
55660,33
55675,16
55688,23
55702,20
55714,11
55724,17
55728,13
55759,15
55812,15
55837,49
55857,19
55858,31
55866,10
55867,21
55870,18
55927,15
55932,21
55946,10
56073,23
56142,14
56265,11
56309,34
56322,101
56328,21
56376,534
56414,21
56439,32
56444,40
56491,11
56499,12
56505,17
56539,11
56541,20
56545,35
56553,26
56588,20
56594,20
56596,43
56608,33
56610,2748
56704,40
56709,23
56811,206
56902,11
56911,11
56931,31
56964,11
56985,13
57102,13
57156,11
57189,12
57195,29
57254,43
57297,12
57306,182
57321,41
57329,15
57387,17
57409,53
57412,1203
57456,12
57460,46
57466,19
57516,14
57547,14
57551,15
57565,51
57653,14
57655,2603
57696,12
57753,14
57769,13
57855,12
57863,27
57886,14
57933,11
57938,18
57975,15
57978,13
57988,17
58015,17
58048,49
58085,26
58121,11
58155,11
58170,12
58171,19
58182,224
58217,12
58219,17
58255,14
58266,44
58267,18
58276,26
58333,129
58334,43
58349,32
58370,117
58430,27
58438,18
58484,84
58521,13
58523,11
58527,17
58549,13
58559,13
58565,18
58605,57
58650,116
58660,14
58677,11
58697,22
58708,28
58713,19
58717,14
58724,11
58740,37
58751,24
58773,12
58774,11
58822,15
58837,19
58859,16
58875,14
58904,55
58944,135
58985,11
59018,34
59021,11
59073,11
59075,32
59086,14
59110,16
59158,13
59176,26
59208,291
59212,11
59263,98
59270,11
59292,31
59323,20
59334,22
59349,11
59356,11
59408,16
59455,13
59459,36
59510,11
59578,50
59601,11
59624,147
59680,24
59705,45
59725,11
59731,27
59738,16
59743,21
59749,11
59765,40
59766,43
59773,53
59814,80
59815,15
59820,13
59888,12
59889,323
59912,209
59916,12
59917,14
59929,30
59938,12
59952,12
59977,97
59995,56
60044,14
60045,34
60063,18
60068,16
60090,136
60117,29
60124,11
60190,19
60229,14
60273,12
60292,11
60351,17
60367,14
60371,14
60409,15
60426,164
60458,43
60512,11
60553,17
60569,24
60582,76
60611,10
60637,14
60672,34
60700,80
60710,25
60745,32
60746,20
60772,30
60860,13
60871,17
60877,15
60883,17
60893,97
60906,19
60922,10
60953,93
60969,11
60975,17
61023,19
61037,17
61075,14
61076,1895
61086,10
61100,30
61104,81
61229,16
61237,12
61255,23
61265,13
61279,18
61292,15
61295,16
61340,18
61348,20
61361,52
61368,11
61410,179
61469,238
61487,69
61525,20
61575,48
61590,56
61631,39
61648,25
61654,896
61700,55
61732,42
61810,31
61893,11
62015,12
62036,11
62045,12
62054,17
62110,27
62135,11
62155,12
62184,212
62187,11
62242,15
62266,248
62272,18
62284,13
62331,19
62394,14
62407,10
62441,11
62450,12
62487,40
62490,14
62546,14
62566,15
62630,25
62642,13
62708,32
62713,16
62737,20
62744,61
62754,11
62784,17
62866,169
62917,16
62920,12
62923,11
62953,13
62965,11
62995,14
63064,23
63078,23
63080,10
63107,10
63117,70
63132,45
63133,13
63171,11
63190,14
63205,28
63216,22
63235,49
63245,22
63268,14
63289,34
63321,136
63388,19
63389,23
63390,13
63424,13
63433,13
63479,17
63538,12
63576,36
63595,10
63619,13
63643,23
63662,34
63757,33
63761,29
63810,37
63909,18
64023,12
64048,13
64116,22
64129,24
64131,225
64162,29
64205,15
64260,11
64350,12
64411,36
64447,13
64497,12
64506,72
64520,11
64521,15
64612,11
64626,15
64635,20
64640,11
64652,13
64695,11
64736,16
64738,16
64786,15
64800,11
64802,13
64812,14
64821,14
64827,11
64833,20
64885,12
64889,14
64936,24
65041,25
65058,10
65063,25
65079,152
65080,13
65081,11
65102,18
65117,20
65182,43
65211,33
65213,16
65226,109
65233,65
65249,61
65260,35
65269,13
65308,11
65318,16
65323,28
65330,20
65359,11
65404,12
65406,12
65419,133
65462,37
65484,24
65535,11
65625,17
65639,20
65668,10
65685,35
65718,27
65725,13
65727,17
65730,59
65919,22
65945,50
65952,12
65968,14
66042,11
66044,37
66082,11
66090,13
66113,12
66139,17
66149,13
66159,17
66161,39
66175,16
66209,15
66211,28
66228,39
66288,128
66356,14
66384,13
66423,18
66425,10
66472,16
66525,19
66613,3320
66628,24
66635,71
66651,43
66694,13
66697,26
66776,90
66788,19
66822,11
66838,15
66839,13
66847,44
66889,32
66973,22
66999,13
67026,1043
67056,60
67067,43
67146,27
67148,59
67149,21
67155,15
67179,11
67180,115
67183,20
67223,18
67229,38
67257,36
67279,86
67297,13
67317,17
67323,18
67349,11
67354,17
67363,92
67374,16
67393,13
67404,28
67421,22
67438,16
67439,120
67468,14
67486,21
67546,91
67559,50
67567,17
67652,11
67654,45
67696,13
67718,23
67734,28
67773,13
67801,13
67804,37
67805,22
67829,29
67885,39
67918,21
67952,23
67983,11
68007,45
68018,17
68049,234
68068,21
68076,11
68123,25
68189,21
68205,27
68257,13
68268,44
68282,17
68298,55
68326,34
68370,17
68376,21
68432,48
68457,40
68487,39
68599,29
68645,20
68672,64
68782,45
68820,15
68833,37
68846,10
68866,23
68868,37
68887,16
68898,326
68904,29
68957,11
68967,11
69028,11
69043,13
69061,16
69064,31
69081,23
69167,66
69225,26
69250,102
69256,12
69269,22
69307,24
69340,11
69355,29
69394,414
69438,709
69457,14
69472,11
69537,11
69640,46
69645,13
69646,32
69647,17
69653,43
69667,18
69669,34
69722,26
69807,15
69808,30
69827,12
69875,17
69913,16
69962,26
69976,17
69979,17
70043,13
70066,29
70072,30
70078,15
70119,46
70155,25
70257,17
70258,53
70273,12
70311,14
70340,17
70367,73
70372,38
70414,200
70429,24
70451,13
70527,16
70535,11
70579,648
70584,10
70596,76
70647,22
70650,12
70663,33
70686,13
70690,794
70693,99
70709,30
70722,27
70739,21
70758,16
70800,21
70834,77
70837,103
70853,21
70876,12
70880,18
70921,61
70951,13
70963,10
71068,11
71132,166
71133,48
71152,10
71159,11
71205,418
71208,11
71216,43
71232,20
71238,12
71266,156
71299,25
71334,13
71377,12
71403,11
71415,17
71437,239
71457,41
71528,13
71535,18
71549,40
71566,16
71600,22
71708,16
71711,12
71716,14
71732,22
71773,19
71818,24
71834,12
71848,18
71893,12
71941,12
71946,13
71976,23
71977,12
71987,31
71996,16
72041,30
72045,11
72046,14
72061,27
72113,11
72122,27
72141,171
72182,11
72230,31
72308,22
72347,12
72366,16
72410,12
72452,45
72480,14
72484,56
72487,26
72488,62
72496,41
72555,92
72600,25
72604,97
72662,29
72667,12
72683,22
72710,12
72751,11
72790,81
72840,13
72857,80
72924,15
72928,29
72935,11
72944,20
72996,54
73004,10
73016,23
73042,12
73068,50
73071,16
73097,11
73160,55
73223,28
73226,11
73238,69
73298,21
73330,27
73354,17
73394,65
73485,12
73608,36
73622,45
73634,259
73681,22
73693,17
73718,199
73755,11
73765,31
73889,31
73915,32
73920,13
73937,12
73972,47
73981,13
73997,169
74012,22
74052,15
74129,12
74171,10
74172,11
74176,10
74180,25
74181,12
74228,44
74262,18
74295,14
74297,15
74355,26
74441,131
74453,17
74454,15
74498,63
74518,33
74524,15
74532,11
74581,21
74597,20
74614,46
74621,19
74648,12
74686,15
74687,19
74728,48
74744,15
74801,12
74812,16
74847,15
74862,140
74886,11
74897,44
74943,12
74997,57
75032,20
75040,142
75096,34
75100,17
75111,17
75131,11
75174,18
75193,34
75213,22
75265,14
75302,15
75324,38
75327,17
75345,59
75428,25
75450,14
75469,25
75481,30
75508,18
75604,12
75629,16
75664,33
75686,13
75737,17
75740,31
75784,24
75818,208
75847,11
75905,39
75910,84
75972,28
75982,13
75985,19
75996,4439
76027,11
76085,53
76125,14
76234,14
76327,37
76362,33
76411,21
76443,15
76468,12
76492,30
76538,30
76594,20
76620,19
76630,18
76633,13
76698,52
76738,17
76785,13
76799,21
76852,1541
76859,21
76868,63
76881,19
76890,14
76921,17
76925,14
76960,96
77037,24
77096,12
77097,16
77153,82
77167,26
77176,17
77179,10
77206,19
77234,14
77289,14
77293,14
77300,11
77310,30
77398,53
77479,11
77485,135
77531,21
77546,40
77555,11
77605,12
77616,606
77789,11
77802,19
77947,20
77954,39
77992,14
78065,11
78167,25
78187,21
78206,29
78211,11
78224,19
78243,19
78334,11
78340,15
78373,20
78390,22
78391,24
78403,370
78407,21
78414,49
78453,15
78456,15
78484,14
78486,14
78512,36
78610,11
78693,11
78700,14
78793,16
78837,40
78886,24
79099,13
79124,18
79158,12
79210,28
79216,101
79221,15
79244,3390
79247,20
79269,54
79274,12
79317,14
79355,76
79371,116
79379,27
79394,15
79424,10
79450,12
79480,60
79531,17
79550,20
79635,19
79701,13
79732,13
79754,25
79786,13
79790,18
79794,14
79795,51
79836,16
79860,14
79938,15
79966,13
79983,16
80100,12
80133,14
80172,11
80200,16
80201,13
80238,16
80333,221
80353,14
80392,57
80411,11
80456,22
80536,83
80629,51
80638,66
80676,10
80692,16
80712,13
80782,16
80806,17
80880,13
81006,32
81072,32
81112,29
81123,53
81138,347
81143,32
81182,33
81183,13
81189,57
81197,15
81221,13
81272,23
81273,33
81283,11
81288,20
81292,12
81314,22
81360,11
