arrival_time,job_size
21459,62
21465,60
21476,57
21477,63
21481,60
21493,61
21495,59
21509,58
21521,62
21595,64
21632,59
21643,64
21644,57
21645,63
21656,60
21697,61
21726,61
21734,58
21769,62
21790,59
21795,64
21803,62
21849,61
21851,59
21882,63
21895,62
21923,63
21947,63
21953,59
21954,57
21984,60
21987,60
22005,63
22006,63
22018,64
22025,58
22031,60
22038,63
22092,58
22108,59
22137,64
22157,60
22159,62
22169,58
22196,58
22200,61
22208,64
22220,60
22237,64
22254,62
22281,64
22301,62
22313,60
22314,63
22339,62
22354,62
22384,61
22427,64
22455,59
22556,59
22575,61
22590,60
22643,58
22648,60
22678,60
22711,60
22722,58
22728,63
22745,64
22755,61
22860,63
22919,59
22964,60
22979,61
23039,57
23086,63
23087,62
23094,59
23155,64
23168,59
23188,57
23213,64
23258,57
23269,63
23278,60
23294,58
23328,64
23336,64
23348,57
23372,64
23404,63
23439,57
23479,59
23493,59
23494,60
23500,57
23532,59
23533,62
23551,58
23580,58
23582,61
23585,63
23592,64
23603,57
23644,62
23654,64
23692,62
23698,62
23744,61
23787,64
23816,59
23851,60
23916,64
23925,62
23971,60
23974,58
24063,60
24075,60
24139,61
24179,60
24209,57
24216,58
24219,59
24224,62
24225,60
24236,64
24247,64
24264,60
24269,61
24273,60
24290,63
24298,60
24306,62
24321,61
24382,58
24385,59
24399,63
24461,60
24464,57
24569,59
24585,64
24594,59
24597,57
24601,62
24606,58
24615,59
24654,58
24737,59
24749,63
24760,63
24785,64
24886,63
24909,59
24929,63
24930,58
24975,61
24982,60
24995,62
25060,59
25080,57
25233,61
25240,57
25246,60
25262,58
25288,60
25370,57
25401,58
25429,63
25470,59
25485,58
25521,61
25527,61
25557,64
25559,62
25628,64
25637,63
25639,63
25683,59
25687,58
25703,59
25727,63
25728,61
25843,59
25944,62
25946,59
26041,61
26071,57
26160,63
26213,61
26309,57
26329,59
26338,58
26352,62
26362,58
26389,64
26394,59
26408,63
26476,64
26488,59
26489,61
26493,61
26504,58
26508,61
26532,57
26609,63
26643,63
26644,59
26672,61
26682,63
26736,58
26737,61
26756,61
26785,58
26816,57
26836,58
26883,58
26889,59
26917,59
26962,57
27012,61
27033,59
27042,60
27046,60
27055,63
27064,59
27069,61
27078,63
27079,59
27083,58
27109,61
27180,61
27190,62
27206,60
27208,64
27245,58
27253,62
27254,64
27276,59
27277,61
27301,61
27302,63
27330,60
27333,58
27358,63
27388,57
27434,62
27440,60
27450,64
27479,60
27482,60
27486,59
27506,60
27521,58
27545,62
27558,60
27560,60
27575,59
27599,62
27606,61
27619,63
27662,58
27670,62
27684,61
27745,64
27756,62
27793,60
27832,60
27855,63
27970,57
28020,63
28046,61
28047,62
28050,62
28080,58
28085,64
28094,60
28156,58
28201,64
28221,62
28258,64
28266,63
28273,61
28285,58
28331,62
28332,61
28344,63
28345,61
28353,61
28361,60
28362,59
28363,63
28388,62
28544,64
28572,64
28597,62
28666,59
28671,64
28679,60
28719,58
28754,61
28802,64
28803,58
28808,58
28841,58
28843,60
28857,62
28884,59
28904,64
28929,62
28934,57
28938,59
28960,60
29003,58
29037,57
29039,63
29048,57
29063,63
29106,59
29175,57
29208,61
29217,57
29218,59
29219,61
29228,63
29275,57
29307,58
29328,59
29333,61
29345,61
29389,58
29442,59
29462,64
29486,64
29579,64
29601,58
29619,59
29643,63
29662,59
29666,64
29667,62
29687,64
29709,60
29740,57
29744,62
29764,62
29772,58
29786,61
29807,57
29808,62
29811,58
29819,64
29843,60
29864,62
29870,59
29876,62
29892,57
29901,60
29915,57
29949,58
30004,64
30043,61
30088,62
30121,59
30154,58
30194,57
30228,63
30243,60
30247,64
30257,62
30286,62
30289,61
30304,60
30362,60
30364,59
30370,57
30394,61
30413,62
30422,58
30430,58
30447,61
30451,63
30454,62
30469,62
30473,64
30482,61
30494,63
30518,64
30556,57
30587,63
30588,62
30632,58
30663,58
30676,62
30696,63
30697,61
30711,60
30730,59
30772,61
30773,63
30845,63
30850,63
30888,58
30889,61
30916,59
30930,61
30964,59
30975,57
30983,62
31013,60
31072,61
31094,64
31099,64
31149,59
31184,60
31233,60
31251,59
31260,64
31266,59
31326,63
31375,58
31386,58
31389,62
31396,63
31400,62
31417,61
31431,60
31445,59
31454,64
31480,59
31503,60
31515,62
31541,59
31569,57
31588,62
31607,62
31751,58
31764,57
31804,58
31809,57
31821,64
31860,62
31903,63
31938,61
31947,58
31979,60
32023,58
32024,58
32051,59
32065,58
32080,64
32081,62
32160,63
32165,57
32190,61
32208,62
32246,61
32269,61
32273,61
32291,61
32299,63
32341,59
32373,63
32393,62
32406,58
32474,58
32476,63
32511,58
32512,58
32526,58
32563,58
32574,60
32596,58
32607,57
32612,64
32629,60
32632,63
32720,63
32721,61
32860,59
32881,64
32900,60
32929,62
32941,61
32942,58
32943,61
32966,63
32968,60
32982,57
32986,62
32987,58
32991,64
32996,63
33036,61
33084,58
33103,58
33116,64
33119,63
33135,62
33147,58
33215,64
33244,58
33249,58
33271,57
33283,57
33323,61
33324,58
33332,58
33333,58
33344,63
33363,60
33404,57
33468,57
33510,57
33536,57
33537,64
33573,58
33590,61
33638,60
33639,62
33645,57
33667,59
33671,64
33692,60
33711,64
33737,61
33749,60
33762,60
33782,60
33792,62
33811,58
33814,62
33817,61
33838,59
33857,63
33870,64
33886,62
33981,61
34035,61
34056,58
34078,58
34081,62
34117,58
34160,59
34169,57
34214,61
34215,62
34236,59
34247,60
34248,63
34293,58
34299,61
34304,57
34323,57
34329,57
34380,60
34426,62
34437,57
34440,57
34551,60
34579,64
34601,63
34610,62
34619,61
34645,59
34667,64
34688,58
34702,58
34709,60
34718,64
34738,64
34773,61
34797,59
34806,59
34875,60
34892,61
34894,59
34927,62
35004,58
35015,63
35045,59
35047,57
35130,57
35183,57
35195,61
35197,58
35242,63
35328,57
35359,64
35429,58
35437,57
35454,58
35461,61
35480,61
35517,57
35523,57
35524,59
35525,62
35532,59
35573,58
35575,64
35604,63
35619,62
35627,59
35640,60
35646,58
35652,57
35661,57
35682,61
35728,60
35777,62
35789,61
35804,62
35835,63
35840,61
35853,61
35907,61
35923,63
35932,60
35951,61
35957,59
35969,57
35979,63
35984,59
36017,59
36029,60
36035,61
36053,58
36072,62
36105,59
36237,59
36282,57
36285,57
36312,62
36322,57
36359,62
36364,58
36371,58
36425,60
36439,64
36466,64
36470,58
36485,59
36490,60
36532,61
36554,62
36595,62
36644,63
36669,59
36690,60
36701,64
36723,60
36732,60
36745,58
36810,62
36845,59
36866,61
36870,58
36916,61
36938,63
36941,63
36963,60
36979,61
36989,64
37005,59
37026,59
37066,58
37118,59
37151,58
37203,63
37227,57
37349,62
37397,58
37403,58
37408,63
37420,58
37424,58
37443,59
37453,58
37483,59
37515,61
37542,57
37547,61
37577,58
37592,60
37603,59
37646,62
37681,61
37705,59
37725,61
37726,58
37730,60
37774,60
37801,63
37850,63
37891,61
37900,59
37954,64
37995,60
38013,57
38023,61
38024,64
38025,60
38051,57
38116,62
38196,64
38238,64
38305,64
38313,64
38356,63
38384,63
38393,57
38415,58
38469,62
38473,64
38491,61
38493,57
38511,58
38534,60
38591,61
38595,62
38628,60
38653,61
38723,59
38738,59
38795,57
38809,64
38833,58
38894,61
38907,64
38912,62
39090,62
39095,57
39106,58
39116,64
39145,61
39242,63
39285,60
39302,61
39318,61
39329,63
39349,60
39371,63
39399,60
39419,63
39424,60
39457,59
39503,59
39523,59
39557,61
39616,61
39627,61
39649,60
39682,63
39711,64
39765,59
39779,57
39873,60
39931,58
39939,59
39964,60
39972,64
40000,62
40022,61
40023,62
40107,57
40138,60
40151,59
40155,64
40156,57
40188,59
40193,62
40198,63
40241,60
40321,59
40364,58
40368,60
40389,58
40390,63
40410,60
40458,59
40521,57
40535,57
40546,63
40619,63
40624,61
40644,58
40645,62
40655,64
40659,58
40726,61
40787,60
40789,61
40806,62
40822,60
40838,63
40852,59
40891,61
40932,61
40963,57
41109,61
41118,61
41135,60
41160,63
41180,59
41190,59
41222,57
41243,62
41252,63
41257,63
41313,63
41317,63
41318,59
41320,58
41327,60
41352,61
41397,60
41466,61
41467,59
41472,58
41532,64
41546,60
41552,61
41609,64
41651,63
41652,60
41653,63
41654,61
41686,58
41689,62
41721,61
41765,59
41846,57
41874,61
41879,59
41941,63
41961,59
41974,60
42075,63
42110,59
42112,58
42122,60
42133,60
42202,64
42237,62
42303,63
42344,60
42360,57
42392,60
42410,59
42464,62
42548,62
42594,61
42658,58
42664,57
42686,59
42725,60
42728,60
42802,64
42867,58
42880,62
42934,61
42953,58
43004,61
43034,59
43040,57
43089,58
43107,62
43120,61
43210,63
43234,63
43282,60
43329,61
43374,60
43381,61
43386,57
43388,63
43406,62
43448,63
43452,57
43454,63
43473,64
43495,61
43498,57
43558,63
43592,61
43618,60
43634,60
43636,59
43645,63
43677,64
43707,63
43713,60
43732,59
43739,61
43744,64
43798,61
43834,64
43838,59
43849,63
43872,60
43906,62
43954,57
44014,64
44015,58
44022,62
44037,58
44049,63
44058,61
44076,60
44125,59
44163,64
44215,60
44244,64
44258,59
44276,59
44286,62
44294,62
44314,64
44317,61
44365,62
44454,58
44456,59
44486,63
44515,60
44525,61
44564,63
44566,57
44570,63
44588,58
44635,63
44637,64
44687,59
44693,62
44729,62
44800,58
44804,63
44809,61
44812,59
44850,59
44882,64
44917,59
44944,57
44948,59
44971,58
44979,61
45030,60
45085,59
45113,57
45128,59
45166,59
45191,59
45214,60
45282,57
45369,61
45375,58
45386,64
45434,64
45441,64
45446,62
45490,61
45493,63
45494,58
45521,58
45591,60
45644,61
45670,59
45691,60
45696,63
45697,58
45801,59
45807,58
45816,59
45840,61
45848,64
45900,61
45939,59
45993,64
46030,64
46048,62
46067,59
46075,60
46076,58
46082,58
46093,57
46101,64
46151,60
46170,64
46224,64
46277,60
46278,64
46336,59
46343,64
46356,63
46419,61
46451,63
46475,63
46477,58
46481,58
46489,59
46497,64
46499,58
46514,63
46523,62
46525,59
46554,63
46559,57
46562,62
46571,57
46591,59
46593,58
46626,63
46648,59
46654,61
46693,62
46702,62
46730,64
46733,61
46745,58
46752,57
46782,62
46794,59
46829,59
46833,60
46854,63
46875,62
46903,64
46917,57
46928,57
46930,63
46978,61
46984,60
47014,64
47015,59
47017,58
47034,61
47048,58
47135,57
47242,64
47244,60
47289,64
47292,60
47321,58
47353,59
47358,59
47379,59
47392,58
47402,60
47407,60
47408,62
47413,61
47415,58
47442,61
47476,59
47515,60
47566,64
47578,62
47598,59
47611,61
47627,64
47647,59
47684,63
47690,60
47691,58
47753,58
47769,57
47775,58
47853,60
47906,62
47912,64
47967,64
47982,59
48003,58
48014,60
48027,60
48032,57
48044,63
48084,64
48106,64
48117,63
48194,62
48207,63
48212,63
48214,60
48222,59
48228,60
48261,60
48266,63
48314,63
48353,64
48372,63
48384,57
48417,58
48432,57
48475,62
48493,61
48494,58
48499,61
48500,62
48503,62
48528,63
48570,57
48577,60
48579,61
48609,58
48613,59
48621,57
48635,58
48651,64
48677,61
48684,64
48694,63
48714,62
48738,60
48749,60
48873,62
48879,62
48881,63
48899,58
49000,62
49039,61
49045,62
49050,63
49067,64
49104,59
49120,59
49187,62
49188,59
49229,60
49240,59
49247,64
49260,59
49266,64
49389,60
49409,58
49414,62
49441,58
49514,64
49572,59
49597,64
49599,64
49623,62
49640,64
49647,61
49662,58
49747,59
49821,59
49829,62
49862,62
49935,59
49981,62
50017,64
50037,57
50142,58
50149,60
50213,63
50223,61
50300,57
50302,58
50315,62
50336,63
50347,57
50367,60
50376,59
50378,63
50391,61
50426,62
50432,57
50500,57
50501,57
50510,60
50540,57
50551,61
50576,58
50578,63
50619,61
50625,60
50627,64
50640,60
50649,62
50671,63
50771,61
50773,62
50817,63
50895,59
50948,63
51015,64
51025,58
51060,60
51068,60
51127,64
51225,61
51231,63
51274,62
51307,58
51328,63
51402,63
51407,62
51418,61
51436,61
51484,58
51505,57
51506,63
51517,64
51526,59
51588,64
51659,64
51685,64
51707,63
51738,61
51746,58
51748,59
51777,58
51791,57
51822,57
51823,57
51863,57
51904,63
51932,60
51936,60
51968,63
51986,63
51995,59
51996,64
52067,63
52070,64
52120,64
52140,64
52153,62
52173,61
52176,57
52192,63
52206,63
52210,60
52217,62
52225,64
52293,59
52322,62
52366,63
52371,62
52428,58
52448,63
52456,60
52473,57
52480,59
52484,63
52491,61
52505,61
52514,62
52612,61
52617,64
52627,60
52648,61
52743,58
52761,57
52806,59
52823,64
52836,60
52853,62
52856,58
53018,58
53059,59
53092,60
53105,57
53176,60
53219,62
53300,58
53303,57
53307,58
53341,62
53385,57
53407,62
53409,59
53421,58
53450,57
53482,62
53511,60
53517,57
53536,62
53598,61
53604,64
53640,61
53705,60
53706,60
53710,64
53738,63
53754,57
53773,63
53804,60
53805,57
53829,59
53844,59
53848,59
53887,59
53916,64
53961,62
54009,62
54017,58
54100,61
54103,61
54171,64
54172,59
54236,59
54238,62
54241,61
54259,60
54262,63
54370,58
54427,61
54433,57
54443,59
54510,62
54531,63
54532,63
54559,60
54576,57
54626,63
54632,63
54664,63
54694,62
54699,57
54722,57
54736,58
54751,59
54763,62
54784,57
54794,60
54840,63
54870,62
54874,62
54875,59
54922,63
54929,59
55005,60
55027,63
55035,57
55061,62
55075,57
55089,64
55094,61
55101,64
55135,61
55145,60
55149,59
55176,60
55213,60
55246,63
55295,64
55327,63
55341,58
55354,62
55359,58
55450,64
55462,62
55483,58
55558,58
55570,61
55591,57
55598,60
55625,57
55748,58
55782,58
55800,64
55815,63
55823,63
55832,59
55847,59
55852,60
55854,63
55858,63
55891,59
55911,64
55921,64
55949,58
55982,58
56101,62
56127,59
56147,64
56185,62
56200,59
56302,60
56339,63
56379,57
56380,58
56395,61
56403,58
56404,57
56432,59
56448,57
56463,64
56508,58
56539,61
56567,60
56570,64
56577,61
56647,63
56648,63
56650,57
56651,62
56656,62
56677,57
56694,59
56716,59
56732,61
56746,57
56768,63
56779,62
56815,59
56878,61
56900,60
56906,57
56918,62
56919,62
56979,58
56998,62
57025,57
57088,57
57094,64
57106,63
57113,59
57124,58
57167,62
57271,62
57298,61
57394,59
57446,62
57465,63
57480,62
57499,57
57554,63
57569,63
57684,63
57690,62
57736,58
57766,57
57777,57
57779,61
57795,58
57842,63
57849,64
57859,63
57879,63
57909,57
57919,60
57936,62
57963,61
57975,63
58015,61
58087,57
58094,58
58096,58
58132,64
58140,64
58161,63
58190,60
58234,62
58301,62
58309,62
58328,59
58396,60
58438,62
58445,61
58450,62
58467,60
58484,61
58490,58
58512,63
58522,62
58528,58
58529,59
58611,59
58677,57
58707,58
58734,60
58772,57
58839,58
58871,57
58884,64
58937,63
58939,60
58967,62
58983,61
59008,59
59013,59
59104,64
59169,64
59176,57
59268,57
59320,62
59330,62
59368,63
59407,64
59436,64
59437,60
59440,63
59474,59
59515,57
59520,58
59544,59
59563,61
59567,57
59617,64
59636,60
59640,62
59658,58
59693,61
59756,60
59774,64
59778,63
59786,62
59819,59
59838,57
59854,60
59863,64
59905,59
59958,58
59989,63
60005,61
60007,57
60060,61
60139,59
60147,61
60150,60
60164,62
60182,60
60197,57
60242,64
60262,58
60319,58
60337,63
60345,60
60378,61
60388,60
60487,58
60572,60
60608,63
60630,60
60705,61
60728,61
60749,60
60759,59
60787,63
60806,63
60811,61
60834,62
60850,63
60944,58
61066,64
61071,58
61076,60
61166,64
61172,62
61175,63
61216,63
61235,60
61263,64
61292,62
61386,58
61493,58
61499,58
61559,59
61633,59
61641,60
61675,63
61688,63
61744,59
61756,62
61777,59
61800,62
61803,57
61917,60
61925,63
61939,59
61981,57
62000,62
62030,64
62126,63
62140,61
62161,61
62162,60
62175,64
62187,57
62198,58
62236,59
62240,62
62246,58
62266,58
62269,63
62306,64
62334,58
62336,64
62363,61
62384,62
62393,62
62407,58
62522,60
62523,61
62568,58
62569,58
62577,58
62612,64
62619,59
62627,58
62630,59
62693,61
62700,57
62701,61
62722,61
62758,61
62834,61
62868,63
62875,63
62906,58
62913,61
62916,58
62963,62
62985,63
63010,59
63054,63
63063,61
63130,63
63131,64
63205,63
63207,57
63252,63
63271,60
63284,57
63288,61
63297,60
63307,61
63308,64
63350,64
63360,62
63392,63
63444,64
63464,58
63502,59
63504,64
63537,59
63553,63
63631,61
63668,60
63673,57
63678,63
63680,60
63705,60
63706,62
63740,62
63745,57
63773,63
63779,60
63814,59
63820,59
63831,58
63873,64
63891,57
63894,64
63895,62
63902,64
63915,62
63926,59
63958,61
63979,63
64046,62
64093,63
64130,59
64150,62
64158,63
64162,59
64165,59
64244,61
64260,57
64272,61
64307,58
64313,58
64314,62
64315,62
64339,60
64344,59
64370,61
64382,62
64409,57
64458,64
64463,64
64471,64
64474,61
64524,62
64561,62
64595,59
64599,59
64675,60
64678,60
64721,59
64778,61
64779,61
64794,60
64816,64
64874,64
64976,58
64977,57
64982,64
65036,63
65044,64
65075,64
65120,60
65130,62
65142,63
65180,64
65204,57
65210,62
65261,62
65278,58
65290,60
65293,58
65329,57
65385,60
65421,59
65438,62
65468,62
65497,59
65520,63
65546,62
65569,59
65580,60
65600,61
65605,63
65665,59
65675,64
65708,58
65712,61
65725,60
65731,59
65738,59
65771,63
65884,61
65901,62
65913,57
65915,64
65947,62
65955,63
65956,59
65979,63
65980,64
66084,61
66153,57
66183,63
66233,60
66347,64
66357,60
66390,63
66414,58
66426,60
66451,58
66452,64
66476,63
66498,64
66529,61
66530,58
66539,61
66583,60
66607,62
66609,59
66616,62
66630,57
66650,59
66693,59
66710,62
66825,59
66835,59
66915,58
67027,64
67034,60
67048,60
67124,58
67135,62
67139,58
67141,60
67153,58
67154,57
67220,58
67222,60
67237,62
67249,57
67299,57
67328,64
67337,62
67372,58
67395,57
67406,59
67441,61
67464,64
67467,64
67509,59
67530,63
67551,61
67557,62
67568,63
67569,58
67573,63
67574,64
67579,62
67587,59
67624,61
67649,61
67719,63
67786,64
67810,62
67980,63
68006,57
68044,60
68177,57
68193,62
68226,59
68254,60
68289,59
68296,63
68316,57
68326,60
68339,57
68355,58
68372,58
68392,58
68429,63
68450,60
68478,59
68501,60
68534,62
68569,63
68641,60
68649,58
68662,60
68669,61
68693,58
68722,58
68735,57
68743,61
68799,59
68816,64
68860,61
68969,61
69014,58
69034,63
69064,59
69094,62
69102,59
69108,64
69124,59
69134,64
69135,60
69161,62
69186,58
69202,58
69214,61
69234,64
69243,57
69267,62
69270,62
69274,58
69277,59
69353,64
69356,60
69360,64
69412,59
69418,61
69426,62
69446,64
69514,64
69519,62
69545,62
69546,60
69547,58
69581,58
69602,58
69603,59
69616,60
69654,60
69682,59
69731,61
69739,63
69798,63
69824,59
69845,62
69922,64
69950,59
69969,61
69970,59
70000,58
70046,58
70077,64
70119,61
70220,57
70253,57
70258,58
70295,57
70304,61
70334,63
70400,62
70405,61
70407,61
70439,63
70445,59
70450,63
70461,62
70470,64
70489,64
70510,60
70540,59
70554,58
70612,60
70613,60
70620,59
70633,57
70652,57
70708,58
70711,61
70752,60
70762,57
70786,57
70791,62
70799,57
70807,57
70880,62
70899,61
70916,63
70951,64
70972,63
71036,58
71122,60
71124,62
71139,58
71141,57
71175,58
71196,58
71209,62
71263,63
71268,63
71311,64
71335,59
71381,60
71388,57
71405,57
71419,59
71445,60
71458,57
71487,60
71553,59
71593,60
71595,58
71608,64
71647,58
71675,60
71680,60
71702,60
71723,57
71781,59
71786,57
71796,57
71816,64
71886,58
71901,60
71931,62
71965,60
71982,61
71989,58
71991,59
72008,63
72031,59
72108,64
72138,59
72181,63
