arrival_time,job_size
53831,54
53842,35
53846,60
53864,66
53865,44
53929,36
53950,88
54047,76
54111,60
54151,76
54240,103
54252,27
54298,77
54299,35
54340,37
54380,55
54437,78
54448,40
54496,50
54544,81
54582,97
54584,44
54608,94
54636,98
54662,26
54664,1
54711,68
54713,62
54738,31
54781,58
54840,55
54867,46
54870,94
54879,64
54880,73
54881,61
54898,92
54908,91
54963,35
54994,60
55028,84
55055,1
55062,8
55065,69
55082,38
55106,58
55132,51
55162,77
55167,120
55219,47
55272,69
55284,43
55436,56
55506,74
55507,66
55573,74
55670,84
55711,77
55761,35
55832,20
55851,44
55912,82
55930,70
55944,39
55986,40
56003,54
56023,43
56041,128
56042,33
56091,46
56132,92
56143,57
56386,82
56412,71
56545,100
56555,65
56583,118
56660,83
56700,1
56704,44
56782,142
56800,37
56801,62
56806,72
56872,52
56903,49
56914,65
56968,93
56992,82
57015,85
57018,51
57045,70
57055,36
57060,47
57088,78
57155,63
57286,48
57292,49
57392,60
57472,37
57498,28
57499,60
57540,53
57541,64
57569,85
57574,88
57587,40
57595,28
57629,47
57631,69
57663,74
57715,51
57736,67
57754,57
57768,11
57796,69
57811,39
57828,68
57918,81
57960,59
57965,76
57974,64
57985,61
57995,95
58069,63
58163,59
58174,109
58194,31
58204,42
58254,42
58356,23
58461,61
58533,58
58555,85
58807,86
58820,66
58873,71
58989,75
59103,83
59107,84
59118,84
59120,90
59126,84
59139,62
59252,66
59255,15
59256,30
59283,65
59308,92
59317,58
59321,86
59398,81
59488,58
59494,38
59500,58
59550,104
59616,81
59669,106
59691,74
59699,71
59705,63
59736,75
59743,87
59773,63
59871,64
59879,16
60051,55
60089,84
60131,70
60266,18
60293,97
60341,86
60360,75
60425,57
60446,81
60508,126
60558,1
60569,52
60603,69
60604,47
60668,55
60784,37
60793,43
60806,38
60881,67
61008,30
61025,27
61066,61
61099,47
61108,66
61115,47
61146,66
61204,59
61247,60
61260,52
61273,62
61277,84
61318,61
61377,74
61524,28
61586,63
61629,75
61646,28
61681,65
61682,120
61697,67
61822,63
61829,33
61845,78
61863,60
62008,59
62076,84
62151,83
62177,45
62236,71
62308,110
62330,104
62370,81
62401,61
62523,49
62530,36
62589,112
62646,15
62676,57
62699,89
62700,66
62712,52
62722,1
62870,38
62883,29
62912,85
62914,39
62960,58
63010,53
63033,104
63034,103
63045,77
63055,22
63075,129
63122,64
63148,47
63162,74
63221,79
63255,70
63258,55
63410,42
63477,54
63481,64
63498,71
63526,73
63621,63
63657,51
63679,72
63689,46
63695,76
63755,16
63841,83
63847,73
63860,33
63940,42
64031,40
64065,50
64081,44
64104,64
64144,102
64215,63
64356,67
64390,83
64397,76
64431,57
64466,19
64513,27
64540,94
64592,33
64624,74
64626,96
64648,51
64681,75
64747,14
64770,59
64834,48
64861,73
64865,100
64907,49
64938,66
64944,39
64959,44
65018,93
65024,70
65257,113
65284,116
65298,7
65347,41
65368,43
65379,40
65392,95
65457,23
65508,2
65531,84
65548,88
65549,113
65593,62
65613,48
65614,34
65646,83
65656,78
65676,46
65677,58
65687,71
65745,98
65769,60
65988,48
66029,113
66061,36
66124,40
66166,81
66217,86
66226,28
66228,53
66299,62
66329,56
66442,58
66462,50
66559,71
66573,12
66592,65
66625,73
66718,61
66734,85
66808,50
66885,77
67108,63
67126,47
67183,119
67302,56
67366,68
67414,82
67483,65
67528,51
67636,111
67644,80
67683,58
67706,60
67754,103
67829,33
67870,15
67914,66
67947,51
67959,74
67960,75
68036,72
68048,61
68071,62
68130,75
68164,60
68310,16
68320,75
68395,80
68412,48
68540,45
68549,34
68639,64
68682,68
68698,64
68731,84
68739,43
68775,58
68796,89
68843,29
68849,93
68934,101
69000,56
69030,55
69067,50
69175,81
69217,71
69251,82
69257,51
69354,77
69358,69
69505,77
69526,54
69528,8
69558,31
69572,67
69575,96
69627,52
69629,9
69663,62
69704,39
69779,67
69953,85
69972,22
69977,104
69995,65
70010,68
70018,29
70138,45
70157,45
70260,91
70288,62
70299,1
70325,62
70326,32
70358,68
70363,31
70515,84
70542,59
70662,120
70689,104
70710,53
70759,94
70800,63
70836,34
70839,81
70849,71
70872,38
70926,87
70953,98
71007,59
71008,48
71011,60
71078,25
71092,46
71138,42
71247,45
71302,70
71317,37
71355,79
71395,35
71469,48
71533,113
71569,57
71587,62
71659,85
71833,59
71842,23
71865,39
71915,42
71979,47
72077,47
72175,96
72198,78
72220,69
72228,85
72252,88
72263,45
72268,64
72349,62
72369,22
72391,104
72468,91
72475,52
72502,75
72544,58
72557,83
72576,5
72682,52
72739,103
72765,40
72810,64
72812,63
72845,52
72853,79
72865,72
72935,95
72952,72
72988,65
72994,67
73051,74
73058,86
73059,33
73074,52
73091,62
73175,89
73232,103
73242,109
73263,27
73267,49
73332,80
73338,50
73373,47
73423,57
73485,61
73500,75
73555,75
73558,68
73566,71
73582,31
73596,15
73627,30
73684,88
73720,64
73731,56
73767,39
73968,49
73973,58
74015,43
74034,42
74074,64
74107,66
74148,113
74197,39
74231,72
74237,69
74279,61
74329,17
74358,41
74382,47
74409,42
74439,47
74461,56
74596,82
74635,34
74693,108
74704,34
74786,74
74791,65
74795,45
74809,82
74833,59
74865,40
74872,14
74911,47
74921,86
74956,49
74980,106
75004,26
75041,57
75098,13
75111,64
75258,55
75272,63
75410,29
75451,51
75470,18
75488,29
75501,106
75552,72
75590,83
75609,59
75624,81
75625,73
75628,67
75629,31
75662,59
75746,40
75750,80
75776,109
75804,59
75815,23
75904,58
75946,33
75999,45
76008,30
76090,70
76100,73
76117,49
76126,43
76212,64
76218,72
76309,61
76347,77
76360,14
76392,52
76496,29
76556,79
76580,61
76597,39
76650,37
76664,35
76665,42
76731,25
76742,38
76784,76
76820,42
76896,86
76918,83
76982,67
77008,34
77016,41
77026,29
77031,88
77048,79
77109,60
77138,52
77167,62
77186,79
77204,85
77225,55
77267,107
77302,41
77304,97
77415,51
77427,88
77456,45
77460,41
77464,80
77506,45
77509,60
77559,54
77563,34
77593,95
77610,48
77619,72
77625,66
77628,53
77640,80
77655,57
77689,102
77716,70
77732,62
77739,55
77752,49
77862,79
77871,102
77888,97
77896,32
77958,46
78050,62
78130,8
78132,47
78161,95
78170,1
78212,67
78224,7
78247,48
78250,45
78253,54
78271,102
78296,49
78400,64
78403,81
78507,79
78512,67
78537,55
78568,58
78649,70
78697,36
78698,67
78720,76
78790,23
78828,55
78855,53
78860,53
78876,70
78896,30
78919,72
78950,45
79013,76
79051,34
79078,105
79082,55
79135,64
79137,41
79150,38
79199,29
79213,48
79227,71
79239,58
79254,41
79359,64
79366,78
79376,37
79417,6
79448,75
79502,119
79513,67
79551,110
79582,56
79621,17
79638,78
79678,62
79728,84
79777,77
79793,58
79842,60
79880,78
79931,7
79974,37
79982,23
80005,55
80038,90
80045,51
80072,84
80174,46
80240,51
80280,62
80284,100
80291,96
80294,64
80336,67
80337,61
80357,70
80443,108
80450,68
80462,61
80572,55
80600,65
80611,68
80617,58
80626,45
80639,80
80644,26
80653,50
80695,60
80747,77
80756,83
80759,37
80764,71
80793,89
80826,42
80827,78
80853,95
80890,63
80944,71
80950,66
80969,49
80992,106
81074,89
81135,53
81416,65
81422,94
81522,67
81547,67
81588,78
81661,73
81719,75
81724,66
81735,95
81776,44
81791,36
81792,41
81858,65
81988,59
82011,81
82013,67
82066,57
82121,78
82136,47
82153,104
82206,42
82260,73
82274,72
82307,72
82308,55
82317,58
82327,16
82385,23
82442,29
82450,54
82464,70
82466,60
82494,47
82498,41
82544,52
82566,46
82569,58
82605,85
82668,52
82774,47
82835,99
82873,79
82904,53
82933,113
82976,79
82997,74
83003,42
83006,37
83084,83
83090,42
83137,84
83221,45
83230,37
83312,35
83367,74
83368,17
83379,95
83397,24
83400,97
83528,47
83602,82
83641,58
83663,78
83691,67
83754,101
83779,61
83796,86
83899,65
83912,22
83955,74
83978,43
84005,51
84024,38
84080,103
84125,79
84284,61
84320,56
84356,75
84387,75
84441,40
84472,20
84573,56
84659,52
84685,42
84771,67
84793,49
84816,45
84868,37
84888,67
84895,106
84917,52
84942,8
85016,41
85032,50
85102,56
85183,60
85305,85
85422,47
85438,96
85464,91
85485,61
85488,22
85577,24
85605,39
85665,83
85687,98
85707,5
85732,52
85777,22
85778,63
85791,37
85823,1
85865,61
85948,33
85986,45
86064,85
86096,84
86149,87
86182,26
86236,58
86274,33
86320,95
86436,47
86493,72
86544,69
86634,15
86637,24
86713,39
86725,134
86727,57
86807,38
86847,69
86889,68
87016,70
87072,48
87075,87
87079,58
87181,24
87192,5
87216,89
87285,14
87356,61
87380,90
87461,57
87475,91
87616,45
87731,46
87823,89
87836,43
87916,58
88021,59
88033,38
88043,70
88046,40
88103,38
88109,52
88147,62
88234,82
88245,38
88348,102
88349,52
88366,96
88369,71
88400,57
88426,63
88490,47
88492,62
88502,77
88535,101
88582,14
88621,36
88624,83
88627,55
88815,73
88871,108
88884,41
88971,105
88980,29
88998,118
88999,56
89008,30
89014,97
89019,103
89035,84
89038,89
89091,62
89114,64
89240,51
89241,58
89280,96
89301,12
89358,115
89390,68
89462,29
89605,45
89661,77
89853,92
89858,104
89977,35
90040,44
90077,80
90157,89
90159,59
90260,101
90268,43
90269,55
90287,40
90295,57
90517,78
90609,39
90628,53
90704,70
90754,44
90760,70
90765,50
90899,93
90979,64
90984,63
90992,58
91149,40
91184,36
91210,96
91218,66
91226,89
91285,69
91304,64
91353,42
91382,32
91409,92
91435,101
91489,48
91503,51
91551,67
91599,62
91648,87
91770,60
91875,41
91923,90
91926,97
91934,62
92058,75
92094,53
92188,38
92208,100
92226,84
92239,104
92339,24
92371,82
92406,48
92416,108
92596,35
92645,72
92649,63
92650,61
92690,32
92715,58
92735,84
92753,37
92804,53
92805,66
92855,78
92872,37
92925,39
92936,57
92954,47
93012,37
93082,17
93107,82
93155,63
93174,59
93225,35
93250,82
93304,84
93342,45
93365,85
93373,1
93410,32
93412,49
93426,73
93487,56
93494,60
93505,56
93507,71
93562,48
93567,37
93586,60
93613,96
93626,82
93738,19
93835,60
93869,47
93873,79
93874,19
93881,50
93911,60
93921,68
93967,101
94093,74
94104,49
94133,85
94170,35
94186,16
94201,43
94260,28
94349,95
94416,61
94446,56
94453,46
94459,71
94585,36
94587,33
94589,68
94606,47
94665,48
94745,42
94822,55
94932,69
94946,39
94963,40
94998,58
95009,91
95082,72
95144,71
95150,57
95162,25
95235,69
95267,55
95291,78
95321,76
95345,23
95451,84
95457,40
95589,61
95604,62
95649,29
95654,55
95727,57
95752,87
95779,88
95853,18
95909,52
96002,65
96089,100
96159,81
96237,91
96244,72
96306,49
96309,70
96453,30
96509,66
96551,69
96627,80
96677,85
96698,89
96707,37
96724,15
96731,68
96747,111
96765,41
96802,58
96828,66
96846,85
96948,55
96987,57
96991,68
97007,91
97009,37
97070,92
97088,63
97096,88
97101,69
97106,61
97118,96
97122,50
97141,21
97221,62
97271,52
97301,45
97316,48
97358,2
97375,71
97391,36
97409,77
97426,34
97458,33
97494,79
97524,72
97591,69
97610,80
97639,55
97645,88
97697,37
97699,87
97747,44
97797,16
97844,73
97896,80
98010,28
98011,78
98112,81
98164,68
98176,73
98191,81
98220,61
98231,70
98242,45
98275,48
98310,72
98320,30
98399,38
98401,79
98403,117
98409,78
98425,67
98429,88
98451,30
98533,3
98572,18
98587,42
98619,72
98643,71
98665,8
98777,82
98795,32
98854,52
98858,79
98887,41
98888,32
98894,49
98926,64
98961,85
98963,16
99004,69
99010,71
99016,117
99069,11
99082,58
99084,49
99121,66
99125,66
99176,87
99255,62
99285,59
99295,37
99311,56
99441,67
99448,68
99466,78
99489,14
99523,63
99526,24
99531,38
99548,84
99556,72
99560,70
99699,75
99734,27
99735,60
99764,81
99825,70
99838,89
99892,68
99911,72
99913,48
99914,57
99918,80
99926,41
99938,103
100017,45
100020,20
100126,1
100142,60
100226,9
100273,76
100441,37
100456,52
100505,35
100515,95
100521,21
100643,72
100649,45
100720,21
100757,51
100804,64
100885,53
101074,41
101125,82
101143,70
101200,98
101223,75
101228,70
101266,16
101348,85
101378,48
101503,48
101586,67
101588,55
101602,76
101622,66
101717,76
101736,66
101790,103
101812,64
101818,88
101874,15
101903,63
101932,52
101939,69
101959,101
101964,19
102106,84
102252,92
102262,51
102264,81
102271,78
102289,73
102340,71
102396,47
102404,53
102414,77
102431,60
102445,56
102461,74
102493,72
102510,118
102536,93
102540,81
102542,140
102605,84
102643,104
102655,85
102656,32
102664,86
102729,89
102773,41
102774,61
102789,63
102808,55
102850,98
102857,42
102876,43
102881,44
102889,59
102923,35
102946,36
102947,73
102969,81
102980,63
102983,38
103004,48
103097,79
103150,89
103175,11
103244,64
103278,42
103314,82
103344,49
103376,81
103429,82
103537,22
103538,34
103600,66
103605,17
103623,54
103654,76
103660,47
103678,41
103747,50
103777,38
103826,94
103865,49
103886,44
103901,40
103960,54
104089,100
104130,80
104139,35
104140,19
104178,46
104287,41
104313,107
104407,32
104427,58
104551,68
104565,71
104595,71
104663,45
104759,21
104771,76
104790,64
104813,82
104850,63
104897,92
104926,56
104944,64
105023,81
105098,87
105172,89
105228,74
105303,54
105313,87
105358,87
105372,1
105455,42
105475,97
105491,71
105520,61
105559,121
105597,63
105639,103
105687,70
105706,47
105745,54
105795,67
105841,58
105973,16
106058,52
106088,93
106137,44
106149,59
106157,89
106186,51
106189,106
106192,33
106208,57
106220,81
106246,57
106328,50
106368,81
106387,96
106484,81
106487,72
106574,118
106623,26
106640,53
106646,84
106718,77
106737,93
106783,18
106853,62
106867,77
106875,56
106886,84
106899,35
106939,55
107027,58
107065,56
107098,84
107174,21
107215,35
107251,38
107323,64
107385,59
107387,36
107437,13
107442,39
