arrival_time,job_size
46715,122
46723,20
46728,198
46730,54
46747,28
46754,22
46787,26
46790,27
46795,33
46830,39
46863,75
46867,29
46938,51
46965,21
46982,39
47006,87
47093,59
47094,191
47096,30
47157,21
47243,48
47337,78
47359,56
47388,25
47436,21
47468,31
47499,38
47512,69
47536,20
47538,130
47539,31
47542,24
47570,46
47613,379
47615,21
47616,97
47632,57
47646,78
47667,30
47723,116
47736,28
47738,31
47764,23
47788,75
47798,64
47808,19
47817,31
47826,246
47829,25
47854,47
47861,44
47867,28
47899,61
47920,212
47924,64
47994,41
48004,80
48017,67
48056,22
48069,22
48155,133
48161,62
48162,20
48198,22
48279,31
48301,22
48334,26
48357,32
48366,26
48444,50
48497,23
48502,30
48525,38
48547,282
48573,32
48577,28
48600,77
48621,32
48638,242
48641,21
48650,25
48653,22
48667,30
48670,34
48685,41
48696,29
48792,207
48825,92
48851,29
48886,32
49016,85
49027,30
49029,35
49038,113
49069,36
49135,21
49136,26
49137,172
49157,43
49168,120
49173,100
49217,29
49258,72
49294,95
49319,214
49330,102
49342,83
49367,31
49453,21
49488,42
49497,117
49509,42
49636,21
49667,87
49706,23
49792,22
49811,35
49836,41
49852,32
49900,29
49912,45
49928,33
50015,28
50071,20
50092,248
50102,30
50110,30
50123,77
50150,72
50156,37
50170,402
50204,21
50259,87
50260,72
50274,33
50305,57
50346,33
50416,35
50461,30
50463,58
50484,54
50503,27
50510,29
50523,25
50581,35
50588,28
50605,77
50663,159
50688,28
50738,20
50783,41
50811,49
50814,26
50856,153
50877,20
50977,44
50999,30
51066,25
51175,25
51235,35
51249,37
51279,45
51291,26
51299,88
51341,24
51351,24
51384,29
51405,22
51422,37
51425,63
51429,41
51434,36
51438,20
51483,45
51502,23
51508,98
51533,213
51573,31
51596,39
51597,22
51608,353
51631,62
51665,27
51702,26
51738,43
51776,21
51815,20
51824,56
51835,20
51840,49
51870,24
51873,52
51904,56
51921,27
51965,30
51967,71
51978,20
52002,164
52017,34
52047,58
52053,204
52107,32
52117,110
52121,26
52145,242
52176,24
52189,31
52214,20
52234,63
52258,31
52266,52
52285,40
52298,22
52337,229
52346,20
52348,22
52366,55
52422,27
52428,24
52559,42
52567,132
52620,45
52638,25
52673,126
52725,22
52749,86
52789,35
52814,21
52833,83
52862,229
52866,20
52891,82
52905,37
52917,43
52956,29
52964,39
52988,39
52997,97
53011,70
53031,20
53051,62
53055,50
53073,36
53112,115
53123,113
53133,20
53148,20
53163,56
53187,38
53242,24
53270,34
53305,167
53331,33
53337,24
53367,23
53466,29
53532,50
53538,24
53560,20
53569,176
53662,28
53699,54
53720,46
53724,49
53784,73
53789,25
53822,77
53937,24
53939,21
53969,29
53988,22
54047,20
54063,45
54167,32
54194,30
54240,38
54247,37
54282,35
54283,62
54301,65
54309,32
54361,34
54362,35
54366,32
54437,46
54442,119
54525,42
54530,40
54548,30
54562,30
54579,24
54617,26
54618,37
54637,115
54640,37
54760,24
54764,25
54807,25
54880,30
54881,21
54886,23
54896,90
54900,24
54927,23
54958,38
54965,34
54974,37
55008,41
55022,38
55043,25
55059,21
55085,71
55114,59
55115,125
55121,127
55124,28
55147,39
55162,55
55169,21
55191,23
55192,25
55226,48
55233,435
55240,103
55312,31
55316,31
55334,24
55349,33
55366,34
55400,25
55465,32
55540,21
55562,32
55563,38
55632,27
55655,229
55660,60
55698,23
55823,123
55853,46
55904,27
55913,56
55918,306
55939,20
55949,28
56114,163
56115,80
56148,463
56153,32
56183,23
56187,23
56203,83
56228,107
56243,48
56278,34
56332,241
56336,74
56377,23
56411,20
56440,56
56445,26
56502,23
56546,87
56575,21
56613,29
56623,55
56631,24
56633,122
56648,20
56660,20
56675,21
56686,38
56708,24
56730,23
56732,47
56748,22
56788,24
56841,33
56912,49
57015,98
57059,172
57065,358
57093,96
57096,25
57104,83
57107,243
57123,29
57160,37
57161,330
57163,24
57209,32
57221,85
57261,34
57264,55
57278,25
57290,80
57339,21
57349,99
57385,26
57396,51
57415,23
57417,23
57437,61
57441,37
57456,23
57514,48
57531,26
57557,43
57561,21
57602,112
57616,101
57643,109
57650,30
57724,116
57745,109
57765,93
57782,232
57796,26
57802,26
57829,25
57847,34
57868,25
57869,24
57872,24
57874,281
57916,90
57945,79
57979,82
57989,66
58010,22
58069,67
58127,40
58141,145
58206,21
58220,159
58262,49
58286,50
58306,31
58361,30
58372,47
58391,27
58443,21
58466,22
58477,45
58491,488
58499,133
58542,40
58553,145
58564,35
58599,22
58665,49
58667,62
58680,37
58681,22
58698,49
58699,29
58711,56
58723,58
58819,32
58834,32
58849,49
58862,33
58873,116
58890,26
58990,24
58997,28
58999,33
59000,52
59037,20
59066,41
59137,23
59208,69
59253,30
59287,51
59378,28
59399,65
59407,425
59435,29
59456,21
59460,21
59531,35
59550,37
59552,21
59562,28
59586,23
59638,20
59702,23
59747,21
59748,29
59750,36
59756,47
59762,26
59799,20
59812,69
59953,199
59979,19
60017,29
60061,21
60071,23
60080,33
60103,22
60123,21
60142,234
60220,63
60224,59
60235,20
60302,35
60309,34
60359,110
60390,40
60391,94
60430,32
60434,23
60458,29
60483,131
60485,28
60496,57
60510,40
60603,21
60625,24
60650,229
60658,23
60731,46
60737,81
60743,40
60749,44
60767,99
60770,36
60815,26
60885,186
60914,35
60939,24
60965,128
60976,28
61057,60
61060,21
61067,67
61073,48
61137,30
61151,27
61167,25
61186,21
61244,89
61254,50
61270,324
61273,62
61284,259
61323,67
61326,21
61327,66
61352,40
61353,23
61399,30
61401,46
61414,102
61438,37
61445,23
61449,22
61462,62
61495,54
61497,26
61510,29
61516,21
61531,21
61539,135
61540,43
61542,22
61554,70
61588,113
61609,86
61610,20
61619,84
61624,60
61654,68
61681,33
61686,65
61709,72
61715,23
61759,20
61801,101
61838,32
61846,29
61860,42
61871,77
61874,77
61935,35
61947,30
62031,23
62032,160
62053,22
62063,24
62123,32
62135,29
62195,57
62196,38
62206,21
62233,236
62291,32
62431,23
62443,55
62471,30
62477,25
62488,20
62501,41
62507,53
62515,87
62522,22
62545,33
62571,42
62574,22
62616,44
62630,37
62639,24
62671,29
62727,20
62813,38
62830,20
62860,59
62861,48
62875,42
62937,116
62949,24
62976,33
62988,20
62991,34
62993,155
62996,106
63058,35
63086,72
63116,238
63125,45
63133,21
63210,39
63223,55
63248,25
63270,181
63329,23
63381,23
63423,61
63424,22
63427,35
63457,53
63461,132
63466,66
63490,30
63491,55
63498,138
63499,54
63535,25
63563,24
63588,186
63613,21
63665,47
63736,63
63758,22
63759,20
63787,20
63799,26
63800,20
63803,320
63811,228
63862,26
63863,32
63881,195
63901,56
63922,325
64014,26
64034,37
64045,19
64060,23
64070,29
64087,20
64098,47
64099,37
64148,155
64175,37
64180,22
64262,120
64441,32
64444,48
64468,52
64505,31
64513,77
64629,20
64668,44
64709,40
64713,22
64731,49
64751,20
64752,36
64767,99
64778,23
64878,28
64898,34
64905,27
64914,27
64934,22
64935,59
64954,138
64984,37
65011,22
65028,37
65053,324
65064,70
65073,60
65094,31
65115,71
65133,28
65150,98
65215,20
65233,43
65238,30
65247,43
65269,21
65273,26
65292,29
65296,35
65299,43
65313,22
65361,487
65367,49
65386,57
65410,40
65519,22
65538,76
65589,91
65632,62
65638,37
65683,59
65699,40
65703,31
65704,29
65721,80
65745,44
65771,20
65778,23
65780,88
65808,70
65856,44
65901,116
65947,85
65975,36
65984,129
66085,30
66120,179
66123,24
66171,25
66214,146
66237,21
66246,28
66294,95
66311,26
66353,24
66410,150
66419,32
66430,36
66463,20
66480,47
66497,29
66504,25
66517,46
66538,19
66545,61
66569,193
66573,50
66611,26
66621,25
66632,25
66648,76
66677,19
66699,48
66702,25
66708,40
66745,459
66748,149
66760,256
66797,44
66831,34
66832,43
66835,37
66874,20
66894,41
67045,23
67096,30
67140,19
67176,329
67223,28
67279,28
67282,25
67328,22
67371,21
67442,26
67463,196
67465,71
67466,156
67478,37
67507,23
67510,42
67513,24
67553,25
67574,36
67587,197
67611,403
67612,43
67613,24
67648,47
67680,87
67695,189
67791,25
67794,47
67815,33
67837,22
67895,27
67897,54
67900,36
67905,101
67929,22
67957,36
67977,58
68026,20
68035,23
68036,65
68051,45
68056,21
68120,20
68130,37
68137,28
68206,60
68212,25
68272,88
68303,20
68339,22
68345,26
68348,32
68349,30
68382,41
68391,35
68414,45
68437,360
68468,56
68525,34
68534,41
68536,60
68589,84
68611,19
68625,46
68629,21
68739,82
68823,20
68855,50
68893,21
68946,23
68967,29
68968,71
69003,35
69050,103
69068,48
69118,34
69128,30
69149,55
69154,75
69183,36
69185,31
69199,31
69202,80
69217,58
69247,146
69287,59
69290,155
69379,35
69381,48
69388,36
69423,22
69460,24
69479,173
69490,22
69495,29
69597,33
69643,26
69675,20
69682,20
69695,24
69739,199
69765,31
69784,21
69802,29
69812,22
69820,40
69858,31
69883,29
69885,47
69897,38
69927,123
70002,27
70003,162
70061,35
70081,22
70082,24
70091,38
70094,427
70154,30
70251,64
70252,23
70253,25
70294,233
70297,49
70318,323
70321,113
70326,19
70358,28
70371,40
70372,20
70390,20
70397,22
70398,20
70402,50
70439,190
70544,34
70572,21
70578,206
70588,33
70591,30
70593,100
70647,31
70649,30
70674,118
70715,122
70767,333
70797,54
70819,66
70838,39
70846,47
70891,19
71033,22
71076,111
71090,19
71099,22
71103,27
71129,22
71145,99
71161,21
71168,30
71172,34
71291,33
71311,21
71334,20
71336,27
71367,127
71497,41
71500,32
71536,64
71540,51
71549,33
71580,21
71606,32
71879,27
71932,212
71937,357
71953,58
71969,40
71970,61
72010,32
72035,33
72058,41
72111,35
72132,35
72148,44
72168,124
72179,40
72192,20
72226,29
72242,164
72250,123
72275,25
72281,21
72287,31
72341,31
72342,26
72344,27
72434,34
72528,69
72558,33
72559,37
72560,88
72571,91
72600,31
72613,38
72627,46
72629,71
72654,26
72689,89
72703,57
72751,24
72754,59
72759,25
72801,24
72814,30
72836,35
72877,31
72878,27
73007,26
73013,28
73038,93
73098,29
73156,21
73213,20
73224,28
73288,73
73295,21
73302,20
73330,51
73352,22
73363,33
73371,31
73385,43
73448,35
73454,59
73463,20
73468,53
73594,111
73621,22
73655,46
73690,24
73725,40
73754,138
73823,32
73840,95
73845,39
73879,137
73888,35
73914,36
73936,26
73937,40
73959,186
73966,25
73980,105
74009,60
74096,26
74130,216
74135,28
74139,57
74141,41
74142,26
74147,171
74158,20
74172,22
74178,34
74194,22
74220,34
74266,33
74277,25
74294,142
74326,20
74354,26
74355,105
74453,61
74507,27
74513,33
74520,31
74542,67
74556,412
74574,20
74604,53
74645,27
74667,47
74669,47
74695,29
74739,124
74740,25
74772,23
74783,35
74784,35
74807,232
74843,42
74923,24
74925,25
74973,23
74990,277
75009,35
75026,54
75058,49
75094,64
75109,51
75114,26
75162,24
75225,37
75230,19
75267,71
75274,48
75281,25
75317,23
75404,39
75424,27
75429,44
75433,129
75470,57
75487,59
75588,35
75593,146
75620,23
75621,29
75636,57
75639,31
75664,27
75669,84
75680,37
75701,31
75711,26
75721,133
75782,20
75811,76
75855,30
75884,30
75908,23
76031,22
76039,19
76106,43
76115,107
76136,56
76177,52
76182,24
76207,37
76231,56
76233,20
76258,21
76268,20
76289,36
76314,37
76323,80
76374,65
76417,75
76420,20
76435,52
76478,22
76522,22
76527,31
76532,63
76573,57
76620,90
76635,33
76648,59
76651,68
76685,47
76722,30
76741,40
76742,23
76764,104
76766,22
76861,36
76890,208
76932,386
76933,39
76959,27
76970,86
76978,80
76981,75
76985,28
77073,276
77131,41
77155,25
77172,71
77258,30
77268,46
77311,25
77327,40
77337,41
77343,24
77364,34
77381,52
