arrival_time,job_size
13401,51
13445,71
13451,81
13473,80
13505,81
13524,46
13555,65
13600,44
13608,77
13611,61
13621,53
13630,71
13637,65
13678,75
13680,67
13701,65
13729,69
13771,62
13815,51
13830,50
13840,33
13869,82
13872,56
13873,52
13882,59
13889,66
13941,75
13942,49
13958,55
13985,56
13987,56
13994,59
14125,61
14143,54
14167,67
14184,69
14192,80
14199,41
14213,65
14224,71
14225,44
14266,60
14278,61
14286,59
14287,70
14302,68
14306,72
14308,53
14311,49
14330,54
14336,65
14367,35
14402,61
14426,70
14462,50
14486,50
14513,43
14550,73
14554,63
14562,52
14568,55
14576,58
14584,58
14589,62
14597,75
14601,41
14605,50
14633,50
14697,58
14703,60
14743,49
14745,63
14763,90
14765,55
14793,37
14806,45
14809,66
14852,60
14853,64
14860,60
14873,63
14874,62
14877,58
14899,82
14931,58
14965,58
14982,60
15007,71
15026,62
15048,65
15078,74
15088,52
15090,42
15164,76
15184,70
15191,63
15251,76
15261,71
15309,64
15322,50
15332,64
15397,56
15411,55
15413,74
15463,76
15495,59
15540,62
15542,65
15554,42
15600,62
15611,83
15641,65
15650,57
15682,61
15691,68
15703,76
15707,60
15733,78
15769,64
15797,83
15842,56
15849,60
15856,80
15889,78
15926,34
15948,65
15949,81
15972,67
15979,78
16040,72
16077,39
16086,62
16094,74
16095,74
16097,56
16101,68
16135,77
16153,104
16180,62
16210,66
16223,54
16230,45
16235,50
16260,61
16272,45
16298,71
16299,70
16360,44
16382,54
16392,92
16401,53
16411,61
16481,46
16518,74
16562,51
16579,48
16585,52
16606,66
16640,58
16646,43
16657,72
16666,51
16706,56
16749,62
16750,43
16758,65
16771,78
16775,52
16859,53
16867,61
16930,53
16939,86
16953,76
16960,76
16968,66
16973,59
16998,59
17013,62
17043,48
17051,59
17090,79
17114,39
17163,51
17198,60
17201,71
17202,63
17210,70
17220,59
17245,53
17247,64
17253,80
17257,53
17290,67
17317,78
17323,74
17349,55
17351,71
17413,63
17441,57
17448,79
17456,60
17458,62
17472,35
17486,42
17524,69
17527,68
17529,64
17537,60
17565,51
17585,48
17588,42
17596,45
17621,58
17639,53
17642,79
17702,42
17708,66
17727,65
17740,63
17748,62
17791,68
17836,44
17854,64
17871,44
17873,63
17883,52
17892,80
17897,48
17918,66
17934,62
17948,57
17990,49
18017,70
18018,80
18028,53
18046,61
18060,52
18091,59
18094,85
18125,52
18166,74
18175,72
18180,60
18184,48
18205,64
18208,53
18216,59
18220,59
18237,53
18259,70
18266,54
18303,62
18335,28
18337,44
18350,56
18364,48
18384,51
18386,54
18394,60
18419,69
18438,50
18477,54
18543,59
18593,55
18596,37
18598,58
18631,39
18649,75
18653,69
18661,79
18669,63
18678,74
18695,67
18700,59
18741,84
18767,64
18772,52
18773,70
18785,56
18793,54
18846,63
18851,50
18891,67
18899,64
18906,62
18920,59
18922,61
18937,32
18956,65
18989,54
19026,53
19037,75
19041,71
19044,47
19046,66
19083,43
19089,90
19106,39
19117,56
19136,53
19225,51
19253,66
19263,67
19271,53
19336,64
19351,65
19382,56
19385,58
19422,61
19427,63
19449,49
19453,56
19465,42
19478,58
19525,74
19542,67
19559,78
19654,51
19670,68
19720,70
19740,64
19756,33
19767,39
19796,79
19803,71
19805,69
19813,59
19838,66
19857,63
19863,66
19866,70
19982,51
19993,67
20009,55
20017,61
20067,39
20081,41
20102,51
20129,45
20131,60
20152,74
20172,64
20178,58
20194,51
20218,66
20330,60
20367,52
20395,68
20429,57
20446,79
20493,56
20496,70
20513,59
20521,43
20525,58
20551,58
20606,52
20614,46
20673,70
20681,73
20707,66
20720,72
20750,63
20760,75
20775,33
20798,59
20808,62
20810,58
20813,34
20818,69
20896,77
20912,51
20923,67
20940,70
20958,86
20987,50
20989,58
21008,64
21019,69
21024,67
21032,64
21038,64
21072,61
21087,54
21091,60
21114,59
21128,55
21158,52
21162,60
21170,46
21199,56
21220,64
21233,49
21248,68
21268,62
21387,54
21388,68
21398,61
21415,60
21479,53
21516,69
21528,71
21642,56
21651,69
21690,61
21695,61
21703,63
21706,62
21727,48
21732,72
21734,58
21767,62
21794,75
21807,69
21824,47
21867,62
21892,48
21907,60
21929,51
21935,51
21938,49
22018,88
22020,64
22084,56
22140,68
22141,68
22142,66
22143,60
22166,80
22199,48
22202,51
22203,62
22204,53
22212,53
22215,62
22300,70
22407,54
22430,40
22439,59
22449,59
22474,44
22490,71
22491,59
22494,48
22573,59
22580,63
22619,42
22674,61
22675,63
22716,65
22726,88
22734,53
22742,87
22749,65
22752,63
22775,38
22804,61
22843,52
22844,48
22851,56
22856,42
22875,66
22878,65
22890,70
22912,75
22915,59
23059,49
23083,68
23100,54
23107,57
23112,66
23124,55
23128,61
23194,43
23237,65
23243,61
23261,85
23262,62
23278,50
23320,71
23329,65
23347,82
23450,45
23459,60
23465,55
23468,52
23505,37
23529,62
23533,46
23545,72
23560,74
23568,46
23633,66
23659,71
23686,79
23722,67
23770,50
23776,56
23787,67
23792,47
23797,46
23805,41
23825,64
23846,52
23848,36
23871,38
23894,41
23944,75
23945,75
23963,45
23966,95
23989,63
24032,74
24043,70
24077,41
24100,66
24108,57
24113,58
24118,56
24154,83
24189,73
24198,59
24246,58
24251,87
24305,40
24316,51
24338,73
24360,65
24371,54
24379,74
24389,85
24409,50
24451,64
24474,52
24475,56
24511,60
24545,51
24565,79
24613,45
24679,74
24681,67
24698,61
24701,49
24707,57
24732,61
24752,40
24769,66
24838,53
24899,57
24970,62
24993,52
24994,77
24995,76
25015,63
25037,59
25049,78
25090,62
25137,47
25154,58
25160,66
25192,56
25193,61
25219,58
25225,85
25227,67
25231,43
25236,89
25269,75
25274,56
25280,51
25281,58
25318,43
25319,91
25332,76
25355,48
25358,67
25363,52
25435,65
25437,58
25438,56
25483,50
25484,58
25485,40
25497,55
25553,54
25558,39
25565,52
25578,51
25618,82
25634,43
25648,60
25697,50
25698,68
25701,57
25712,75
25716,64
25738,56
25753,70
25766,65
25768,64
25806,75
25836,56
25878,66
25896,61
25908,61
25926,51
25971,38
25978,59
25979,55
25997,78
26074,66
26126,59
26128,56
26143,62
26145,68
26150,56
26240,56
26258,67
26271,60
26279,44
26282,70
26283,62
26296,66
26298,58
26313,52
26314,47
26337,55
26349,48
26350,66
26357,65
26360,52
26377,68
26387,64
26388,66
26396,58
26428,66
26434,59
26456,64
26461,45
26495,56
26496,40
26585,61
26618,60
26637,60
26644,57
26658,55
26666,57
26670,64
26672,60
26681,48
26687,66
26697,54
26748,57
26762,52
26763,45
26764,59
26779,88
26787,46
26802,62
26818,53
26824,79
26830,53
26836,39
26865,65
26885,23
26899,47
26903,70
26904,54
26922,55
26938,56
26939,64
26953,74
26988,44
26990,58
27011,25
27013,62
27028,63
27030,45
27044,48
27058,85
27105,41
27107,72
27139,38
27156,57
27169,50
27180,66
27185,59
27196,66
27210,66
27243,84
27245,59
27258,61
27265,58
27290,52
27321,51
27325,72
27378,63
27394,70
27412,61
27438,63
27443,62
27448,65
27473,29
27498,55
27509,56
27533,55
27536,43
27537,50
27601,88
27603,54
27612,65
27615,84
27623,66
27644,69
27660,53
27686,66
27693,48
27705,59
27711,49
27765,63
27769,51
27783,66
27796,88
27802,56
27813,68
27818,65
27824,38
27889,54
27904,63
27913,48
27972,50
28001,38
28031,84
28041,29
28044,65
28053,53
28063,82
28086,75
28094,54
28115,70
28129,56
28151,66
28156,81
28168,49
28197,46
28207,54
28280,70
28316,64
28324,68
28335,75
28355,50
28364,70
28373,68
28399,70
28400,48
28414,65
28443,45
28457,76
28459,28
28460,81
28471,56
28489,89
28492,70
28495,75
28498,72
28528,64
28557,68
28561,82
28572,58
28612,69
28640,48
28719,55
28754,53
28762,43
28777,64
28786,33
28801,82
28831,47
28837,68
28860,79
28872,41
28884,91
28917,78
28924,60
28944,59
28953,62
28988,59
29015,66
29016,60
29029,47
29052,58
29057,59
29063,52
29064,60
29110,72
29139,85
29176,49
29218,69
29228,72
29245,55
29250,58
29264,69
29268,73
29281,35
29303,47
29304,71
29323,67
29335,64
29346,43
29348,68
29379,75
29386,86
29404,87
29422,63
29444,71
29472,47
29490,80
29510,78
29521,55
29536,43
29544,42
29576,59
29594,61
29641,89
29656,59
29675,72
29692,68
29738,60
29840,56
29855,51
29886,63
29887,64
29890,43
29894,82
29895,56
29903,52
29917,67
29923,56
29941,50
29943,70
29967,76
29968,55
29992,39
29993,81
29997,63
29998,62
30007,65
30011,69
30036,68
30059,72
30063,75
30077,73
30157,29
30166,72
30178,63
30189,61
30230,66
30289,49
30303,80
30330,22
30367,84
30382,53
30387,70
30388,54
30412,59
30449,59
30456,43
30560,51
30576,81
30614,74
30615,71
30662,65
30663,60
30664,63
30682,68
30685,82
30710,60
30717,53
30727,69
30751,69
30758,74
30770,91
30779,62
30781,63
30783,62
30788,57
30829,59
30833,76
30861,48
30866,50
30907,50
30920,69
30930,40
30940,65
30947,62
30950,48
30954,31
30955,54
30962,69
31016,60
31026,61
31035,56
31050,55
31054,88
31058,46
31064,56
31089,73
31108,54
31148,50
31155,51
31163,55
31204,56
31265,49
31274,54
31319,72
31345,63
31420,46
31428,68
31435,80
31444,59
31445,74
31447,47
31468,78
31478,83
31489,55
31520,68
31566,47
31580,64
31607,55
31612,49
31615,46
31621,67
31662,60
31670,55
31672,77
31681,46
31729,64
31736,70
31742,63
31763,81
31775,69
31780,66
31781,66
31790,48
31811,58
31825,72
31838,58
31840,67
31869,31
31880,45
31884,58
31890,53
31900,56
31926,74
31955,69
31975,81
31996,65
32006,54
32015,66
32031,58
32032,85
32046,68
32101,66
32148,70
32150,86
32203,51
32229,61
32239,51
32268,62
32270,79
32276,50
32299,76
32300,52
32335,59
32351,58
32367,49
32446,80
32448,67
32451,65
32462,58
32465,51
32466,65
32480,59
32485,70
32489,71
32490,41
32492,51
32506,75
32509,72
32514,48
32520,50
32542,80
32567,45
32593,60
32600,55
32601,51
32602,70
32613,73
32631,59
32639,44
32641,50
32645,47
32659,53
32689,55
32711,46
32748,19
32757,70
32788,66
32800,66
32816,56
32857,72
32870,59
32877,41
32880,79
32897,57
32912,64
32920,58
32952,50
32975,66
33018,50
33019,66
33024,81
33072,54
33078,66
33092,65
33129,56
33145,38
33156,50
33183,78
33271,57
33279,58
33280,53
33290,86
33315,57
33325,33
33376,63
33504,73
33545,67
33551,54
33559,85
33561,58
33567,60
33585,32
33598,44
33620,51
33640,49
33641,74
33671,66
33684,67
33685,52
33695,33
33703,62
33732,56
33761,59
33802,74
33820,62
33822,54
33911,59
33922,61
33926,70
33927,43
33952,65
33954,64
33969,35
33972,66
34022,60
34026,50
34064,83
34069,57
34075,61
34137,50
34143,48
34152,67
34155,73
34177,62
34179,45
34207,42
34209,58
34221,50
34279,59
34287,40
34292,55
34300,45
34315,71
34323,45
34357,69
34391,80
34393,75
34416,48
34436,52
34445,63
34495,86
34500,69
34521,74
34542,61
34576,62
34591,98
34636,72
34649,71
34675,73
34694,41
34703,51
34709,61
34721,48
34732,85
34742,74
34754,67
34755,73
34782,50
34787,34
34841,62
34845,52
34869,59
34912,56
34982,70
34988,73
34996,56
35005,66
35035,87
35040,62
35048,70
35076,82
35091,68
35103,52
35152,53
35156,56
35167,72
35205,61
35227,78
35291,64
35305,56
35329,59
35331,53
35347,67
35358,64
35366,72
35374,43
35402,63
35450,64
35511,76
35520,62
35552,57
35557,41
35597,67
35603,64
35607,76
35635,41
35654,54
35656,70
35726,69
35745,63
35748,53
35756,64
35795,64
35825,64
35840,63
35851,64
35909,54
35919,49
35961,67
35971,45
35976,59
35979,62
35987,45
35991,54
36027,60
36059,57
36064,73
36079,65
36123,71
36129,65
36159,36
36161,45
36171,67
36174,73
36190,55
36199,57
36201,70
36244,72
36263,94
36276,66
36295,71
36298,55
36311,56
36336,53
36345,63
36357,68
36375,40
36377,74
36389,72
36490,60
36497,51
36516,55
36533,64
36569,53
36570,37
36605,61
36619,62
36643,61
36676,69
36694,59
36697,57
36737,61
36740,49
36741,73
36779,52
36781,69
36782,45
36787,57
36801,71
36831,83
36852,39
36853,74
36858,67
36892,31
36919,60
36970,53
36980,77
36988,61
36999,60
37034,49
37039,31
37062,61
37080,38
37143,66
37220,53
37231,49
37260,64
37289,62
37308,73
37333,57
37336,53
37354,61
37355,80
37374,41
37377,76
37390,64
37401,45
37408,50
37411,59
37414,68
37419,73
37479,76
37500,73
37538,49
37546,69
37554,39
37595,54
37638,76
37655,53
37694,60
37701,64
37704,73
37724,60
37734,56
37781,66
37786,64
37825,59
37839,63
37842,63
37864,85
37872,51
37905,63
37953,56
37993,71
38011,54
38058,59
38064,67
38088,54
38097,47
38109,57
38124,48
38147,46
38175,49
38201,63
38275,34
38282,51
38283,57
38337,61
38348,67
38384,61
38409,62
38411,58
38416,46
38434,55
38445,62
38460,62
38473,51
38479,63
38488,71
38499,52
38535,39
38541,51
38600,61
38604,69
38606,75
38620,51
38626,44
38640,53
38642,66
38685,49
38688,54
38694,47
38696,61
38700,70
38706,67
38727,60
38738,68
38742,83
38762,64
38782,66
38803,52
38805,56
38848,60
38891,33
38903,69
38933,76
38943,60
38945,54
38993,78
39035,72
39057,60
39092,56
39093,54
39112,77
39121,59
39130,71
39132,66
39139,60
39161,71
39193,70
39201,57
39224,68
39291,58
39293,59
39304,75
39320,84
39456,45
39465,44
39498,36
39505,66
39507,66
39508,61
39553,49
39592,66
39610,84
39613,61
39648,60
39651,82
39660,55
39689,65
39693,58
39700,73
39703,71
39714,81
39728,72
39777,60
39812,53
39814,53
39839,60
39858,52
39923,61
39941,59
39953,48
39973,61
39998,57
40007,39
40022,47
40024,51
40041,50
40043,67
40077,58
40098,51
40103,52
40119,63
40133,61
40155,59
40201,63
40228,65
40249,80
40252,44
40255,48
40269,66
40282,88
40284,37
40287,59
40292,79
40294,47
40317,68
40351,67
40405,84
40446,57
40454,55
40471,64
40474,54
40479,47
40482,75
40533,62
40560,64
40573,64
40582,61
40591,62
40592,71
40595,75
40646,46
40655,82
40656,52
40702,81
40712,64
40758,62
40789,49
40821,69
40828,65
40839,68
40851,62
40905,54
40916,78
40958,74
40960,58
40961,68
41055,58
41065,43
41099,54
41170,51
41182,42
41236,59
41242,47
41285,47
41297,64
41378,74
41391,54
41420,60
41421,65
41424,69
41438,48
41468,54
41475,67
41476,79
41481,61
41501,68
41547,70
41551,25
41556,76
41564,46
41581,76
41612,48
41640,79
41645,61
41660,65
41680,68
41723,43
41762,63
41795,46
41813,74
41817,56
41829,53
41840,59
41858,45
41859,68
41871,61
41894,57
41906,83
41914,74
41938,44
41944,53
41946,39
41974,48
41984,60
41987,55
42001,46
42003,65
42019,46
42023,38
42050,53
42071,76
42100,69
42115,53
42120,46
42122,83
42123,35
42124,70
42175,48
42277,45
42289,49
42303,66
42318,65
42320,65
42323,77
42330,66
42334,65
42335,49
42354,77
42367,61
42394,71
42399,48
42420,69
42443,78
42452,53
42455,41
42474,52
42502,56
42507,56
42513,38
42529,65
42532,48
42600,64
42607,80
42609,56
42613,78
42622,44
42662,45
42684,43
42687,65
42723,80
42739,74
42771,57
42773,99
42782,72
42792,52
42796,59
42799,55
42832,63
42845,63
42846,63
42847,63
42853,43
42885,61
42895,67
42905,71
42937,61
42941,55
42948,56
42965,62
42973,50
43001,59
43021,64
43030,47
43080,58
43100,42
43110,58
43116,50
43140,61
43176,56
43261,75
43268,56
43270,63
43271,57
43283,73
43300,80
43301,42
43328,79
43334,52
43353,47
43356,53
43421,41
43437,73
43438,49
43452,60
43466,58
43478,50
43487,69
43504,79
43513,57
43515,49
43520,61
43521,79
43525,58
43552,45
43567,49
43598,59
43619,68
43626,62
43630,80
43702,62
43713,45
43756,65
43759,56
43795,62
43803,65
43804,66
43816,41
43855,24
43880,37
43900,52
43901,61
43943,61
43976,46
43993,55
43999,67
44010,60
44030,61
44049,60
44074,46
44121,68
44125,52
44155,45
44172,63
44177,84
44193,59
44199,55
44202,42
44204,58
44219,69
44225,46
44228,73
44230,58
44241,31
44262,93
44297,47
44319,59
44320,48
44322,65
44355,56
44365,59
44367,57
44399,43
44428,62
44454,66
44477,75
44524,58
44565,53
44570,60
44571,49
44581,73
44590,59
44623,65
44709,59
44716,64
44789,72
44805,71
44831,63
44837,84
44843,69
44860,62
44864,56
44870,55
44875,83
44925,63
44929,59
44933,44
44941,72
44958,50
44960,45
44971,50
45013,45
45020,83
45024,67
45028,69
45037,45
45047,59
45061,59
45102,75
45140,39
45151,55
45154,77
45238,63
45240,74
45252,65
45328,58
45343,58
45349,80
45350,47
45382,55
45394,93
45398,66
45404,69
45433,58
45458,53
45459,76
45476,54
45486,75
45560,59
45576,33
45577,69
45584,56
45605,57
45611,55
45614,42
45645,69
45652,54
45657,39
45663,66
45664,39
45670,61
45694,41
45722,63
45741,76
45745,66
45747,62
45765,63
45780,64
45789,61
45794,63
45795,65
45813,40
45843,42
45848,54
45914,58
45933,83
45954,65
45987,43
46028,46
46045,64
46048,59
46073,41
46092,57
46101,66
46120,74
46170,74
46218,60
46221,62
46224,64
46232,56
46267,34
46276,66
46283,41
46301,75
46324,76
46330,53
46338,67
46351,47
46407,45
46420,64
46532,55
46547,59
46554,62
46557,67
46559,59
46615,71
46650,49
46674,43
46762,65
46783,70
46828,50
46832,65
46849,57
46872,68
46891,54
46900,82
46909,74
46918,76
46934,71
46947,47
47006,62
47021,59
47026,57
47050,69
47078,51
47079,55
47099,88
47110,68
47111,50
47130,67
47140,88
47156,66
47164,67
47191,57
47266,65
47267,71
47289,71
47372,68
47378,47
47383,38
47405,65
47430,64
47454,51
47463,83
47494,59
47502,75
47506,78
47546,56
47625,67
47643,101
47650,61
47656,66
47688,73
47717,72
47757,34
47780,61
47788,30
47801,54
47825,70
47848,46
47850,90
47852,54
47853,73
47861,73
47865,41
47869,60
47891,71
47927,74
47928,67
47929,75
47962,71
47969,47
48020,65
48042,43
48071,69
48091,57
48098,68
48121,86
48166,76
48174,69
48203,59
48209,50
48210,66
48246,65
48295,45
48300,61
48307,63
48325,61
48364,47
48365,52
48378,60
48403,65
48407,57
48409,63
48456,61
48478,45
48481,56
48487,75
48509,59
48619,57
48621,46
48629,60
48644,76
48681,52
48710,49
48724,80
48769,59
48783,63
48874,55
48875,71
48935,54
49065,43
49080,69
49089,61
49096,77
49110,64
49224,61
49301,70
49336,44
49369,78
49370,67
49430,54
49441,63
49442,67
49459,63
49473,34
49493,56
49511,38
49512,81
49522,73
49548,67
49567,73
49611,63
49616,69
49620,57
49647,67
49656,66
49657,21
49667,53
49670,77
49690,69
49732,48
49737,48
49751,51
49782,53
49789,74
49815,49
49842,55
49856,70
49884,88
49889,51
49907,61
49921,70
49934,88
49936,71
49977,55
50014,68
50019,59
50025,49
50076,62
50097,45
50143,61
50165,72
50209,63
50270,65
50293,52
50341,66
50346,58
50383,61
50417,60
50447,69
50448,58
50456,57
50476,48
50522,67
50555,38
50626,58
50627,70
50653,72
50673,53
50710,57
50739,53
50768,66
50792,60
50824,65
50854,53
50874,59
50881,57
50930,53
50937,49
50948,66
50969,81
51012,65
51024,64
51042,69
51109,82
51112,74
51138,74
51141,62
51144,62
51156,59
51166,51
51187,47
51191,58
51209,61
51238,65
51257,44
51263,57
51264,72
51297,74
51303,70
51310,40
51324,58
51344,45
51358,87
51370,67
51381,71
51416,65
51436,58
51448,64
51476,62
51487,82
51509,73
51520,50
51522,59
51568,64
51583,49
51595,52
51618,74
51670,67
51707,54
51711,54
51713,53
51717,48
51728,52
51739,53
51747,49
51764,43
51765,70
51786,58
51789,49
51799,69
51814,83
51847,60
51866,60
51918,50
51920,63
51977,58
51987,41
52087,27
52097,50
52127,70
52168,83
52174,79
52231,58
52237,60
52243,72
52310,32
52318,45
52340,49
52368,65
52371,82
52396,59
52397,70
52407,80
52417,52
52422,59
52424,62
52471,57
52472,48
52482,56
52488,70
52494,74
52526,62
52531,39
52535,55
52543,53
52562,56
52579,47
52589,72
52604,71
52606,66
52617,51
52620,72
52682,79
52717,54
52718,63
52725,76
52748,38
52774,76
52776,61
52786,33
52820,69
52850,66
52881,54
52902,22
52933,38
52944,55
52949,41
52954,63
52966,74
52970,67
52983,83
52984,80
52994,68
53041,61
53053,45
53075,67
53095,41
53107,48
53131,46
53167,69
53179,49
53180,61
53238,75
53252,48
53285,54
53297,67
53321,54
53326,68
53342,50
53345,75
53346,79
53371,57
53400,67
53414,61
53444,75
53458,58
53479,45
53489,53
53494,56
53503,54
53515,88
53526,75
53540,64
53558,72
53559,57
53579,74
53614,80
53622,71
53651,59
53666,59
53683,79
53707,61
53724,64
53726,80
53772,62
53774,88
53775,61
53825,67
53868,75
53881,41
53896,79
53898,79
53914,63
53946,71
53961,85
53999,61
54028,66
54031,51
54101,71
54102,68
54125,70
54148,57
54163,64
54193,59
54197,68
54238,45
54251,46
54256,60
54269,49
54305,59
54308,53
54319,71
54342,45
54359,75
54363,50
54399,62
54416,67
54420,64
54462,47
