arrival_time,job_size
15623,1821
15641,1720
15656,3434
15657,2461
15672,2470
15722,3447
15723,2139
15727,2385
15806,2284
15838,2163
15839,2322
15927,1354
15952,2226
15997,284
16013,1457
16019,1624
16041,3092
16089,2070
16114,1779
16139,1238
16158,2269
16175,1685
16199,904
16200,200
16211,2212
16238,1910
16240,1634
16289,1551
16301,926
16303,2545
16304,2873
16316,2685
16318,1088
16321,200
16335,1267
16337,1488
16338,2456
16394,2604
16468,1992
16504,2448
16554,2054
16575,1511
16581,2860
16584,1867
16595,1699
16605,1588
16704,1455
16729,2971
16779,3146
16791,2336
16806,1339
16813,2225
16818,872
16837,2677
16838,2108
16839,3311
16871,881
16891,2735
16921,2291
16922,2613
16933,943
16966,1482
16994,2068
16995,2069
17035,2058
17056,1196
17092,2506
17096,2872
17166,2556
17174,1509
17223,3034
17227,1826
17228,1925
17238,2261
17250,1220
17265,3010
17281,1618
17296,3082
17314,2235
17321,1427
17324,1355
17339,1158
17341,1754
17377,1432
17385,2090
17411,2800
17412,2569
17451,2883
17519,2584
17521,1805
17573,2028
17631,3026
17632,2703
17691,1860
17773,1379
17774,1728
17777,1302
17781,1674
17801,780
17837,1798
17904,1084
17914,1960
18007,1249
18023,1800
18045,1532
18062,1646
18073,2925
18115,3410
18116,2159
18121,1159
18122,797
18183,3180
18199,1907
18201,1997
18208,2146
18225,3096
18249,2036
18252,1058
18264,1156
18287,2322
18296,2494
18310,2768
18332,2143
18358,3919
18387,2045
18420,3257
18442,2397
18458,1505
18504,1460
18532,1178
18533,1054
18541,2819
18583,2453
18614,1502
18633,1770
18635,1735
18641,2216
18648,2437
18660,2919
18706,1887
18775,3945
18777,2855
18785,1029
18839,1123
18863,809
18906,1688
19011,825
19021,3173
19037,3658
19077,1938
19099,2244
19116,232
19143,2384
19160,2366
19179,2395
19207,1148
19262,697
19274,725
19294,1256
19311,3311
19416,2940
19449,1732
19466,200
19470,2478
19474,2249
19485,2329
19501,1736
19536,1038
19605,1724
19619,1139
19640,3187
19641,2142
19672,1550
19685,2184
19694,3039
19696,2274
19709,1940
19723,1569
19793,1699
19807,1785
19844,2362
19857,1344
19874,2369
19881,1667
19887,3134
19921,1967
20003,2302
20022,1197
20027,2978
20033,4156
20076,2830
20106,1888
20109,1247
20115,3104
20125,3018
20149,1896
20155,2092
20159,1096
20181,1891
20261,1883
20268,2741
20272,2249
20273,2595
20289,787
20338,3214
20344,991
20354,3693
20365,883
20375,614
20378,1116
20382,1448
20478,938
20489,1866
20530,1780
20553,916
20566,2050
20597,1240
20631,1104
20634,726
20661,2109
20662,672
20689,2660
20736,1234
20749,2705
20755,2571
20841,2724
20867,1644
20877,1712
20884,1012
20925,2011
20960,1637
20995,2347
21007,2069
21022,1655
21081,3488
21119,1873
21132,1640
21165,2720
21166,1480
21169,2582
21181,2922
21242,1124
21259,1707
21335,3165
21346,2008
21370,1640
21380,3431
21419,1563
21431,585
21447,200
21454,1437
21459,1747
21462,2125
21489,2358
21510,1513
21524,1303
21525,1901
21542,1470
21543,3338
21555,1580
21567,1966
21585,1842
21667,1083
21669,1424
21670,2636
21671,2976
21680,2043
21688,707
21704,2316
21708,2663
21774,1212
21775,2534
21870,1745
21886,2647
21909,857
21939,1886
21946,870
21966,2960
22041,1847
22051,2311
22059,2048
22060,2081
22071,2213
22072,1688
22077,2318
22082,1285
22094,2091
22101,2761
22107,1713
22138,1813
22162,2446
22163,3406
22166,767
22180,2281
22228,2143
22250,1880
22253,1713
22284,2992
22311,1318
22329,1306
22402,2454
22418,1916
22462,3002
22482,1703
22502,1248
22518,2010
22544,2296
22576,1292
22588,2280
22589,320
22600,1378
22642,2821
22654,2087
22692,1875
22742,519
22753,1701
22779,2416
22857,3223
22858,2155
22875,2016
22926,2428
23027,878
23028,1020
23037,3367
23058,1996
23100,1479
23125,2619
23164,2521
23173,2194
23215,2028
23220,2150
23244,1235
23249,2987
23257,1454
23269,2684
23302,893
23355,2190
23389,3054
23415,1271
23441,3217
23483,2115
23536,2667
23549,1058
23556,1958
23571,1102
23583,3278
23633,1756
23642,860
23655,1631
23720,3246
23745,1694
23766,2164
23789,1975
23791,2691
23792,2766
23845,2075
23871,2306
23872,314
23895,586
23907,1455
23914,1763
23919,2850
23927,1912
23937,890
23938,2799
23966,606
24004,1476
24015,1994
24016,3080
24025,2972
24026,622
24032,2645
24055,2662
24063,1624
24069,2463
24092,2574
24125,1869
24130,200
24144,1185
24146,2155
24180,2958
24194,1194
24195,2392
24259,2913
24266,2714
24285,2048
24293,1598
24302,3836
24391,2971
24421,1428
24425,845
24450,2427
24464,2845
24467,1323
24472,1507
24487,1268
24494,1513
24520,1399
24565,2615
24567,1670
24586,500
24603,2073
24604,2720
24612,1941
24640,2619
24661,1566
24717,1933
24732,2945
24782,2204
24808,2394
24828,1337
24841,2355
24844,2631
24851,1682
24883,1971
24884,2380
24890,723
24907,1437
24966,1878
24967,1857
24980,3275
24994,2810
25009,1877
25047,1880
25093,1766
25096,735
25097,1304
25099,2789
25105,2599
25169,1564
25189,2234
25214,1650
25217,1525
25221,2544
25242,664
25246,1561
25254,3220
25258,2046
25278,2110
25286,2686
25357,3002
25384,3086
25387,1387
25432,2396
25459,2161
25495,2674
25512,1776
25520,2333
25575,1747
25589,3344
25606,1237
25628,3087
25636,2791
25673,3187
25714,1960
25723,1138
25728,2145
25735,2645
25761,1701
25766,2056
25772,1200
25796,1664
25806,1398
25808,2648
25809,1791
25828,830
25829,2385
25845,788
25898,1233
25912,1642
25958,2751
25975,2061
26018,2780
26032,1389
26042,200
26116,1421
26132,278
26143,2493
26165,2510
26192,4022
26203,3138
26215,220
26238,1517
26270,2133
26271,4220
26289,2862
26291,1383
26300,376
26301,1842
26346,2191
26387,2288
26388,1288
26392,1463
26413,1425
26457,2233
26526,2018
26554,1877
26577,1871
26697,2094
26699,1181
26733,2397
26750,200
26757,247
26784,1125
26819,2590
26821,2499
26835,2125
26842,1648
26850,2996
26876,3099
26886,907
26903,2020
26918,1618
26956,1556
26977,3404
27042,2353
27090,2248
27098,571
27105,2890
27109,2011
27113,2716
27114,3034
27129,2370
27133,1120
27140,1959
27167,2711
27235,1361
27263,1769
27288,1670
27303,1611
27316,1232
27346,1313
27369,848
27392,2165
27402,1824
27410,3315
27496,3539
27529,2523
27546,2065
27561,2121
27578,1455
27599,2225
27624,2029
27625,282
27628,1301
27645,241
27650,1366
27683,1147
27684,3030
27694,1427
27787,2037
27808,2243
27814,3749
27815,2022
27833,2558
27862,1863
27866,2461
27886,1994
27891,1358
27927,2335
27938,3000
27976,979
27982,1686
27990,1751
28057,2348
28077,1946
28095,1569
28129,1610
28133,2192
28159,2743
28169,1942
28195,1482
28215,2455
28250,2131
28260,200
28338,1057
28411,2738
28416,1759
28417,2191
28461,1925
28463,2980
28485,1708
28513,543
28533,2505
28560,2483
28565,1083
28637,200
28664,2190
28721,2011
28748,2141
28765,2761
28782,1835
28802,1074
28844,3599
28871,1136
28902,2644
28909,3044
28944,2497
28946,652
28962,1872
29000,3655
29022,1900
29111,1507
29155,2227
29200,924
29221,539
29223,991
29233,1756
29254,912
29255,3177
29311,2682
29317,1389
29337,652
29339,1784
29346,1616
29400,1237
29402,263
29415,2156
29417,2436
29418,1756
29423,3617
29428,2712
29437,1480
29480,1760
29487,1623
29491,2836
29520,2542
29528,1109
29570,2240
29580,2874
29597,2636
29632,800
29643,2446
29656,1522
29671,2172
29725,2436
29736,1213
29753,1775
29766,2124
29783,2356
29805,200
29815,2385
29834,1601
29910,1999
29913,396
29924,926
29949,200
29955,1847
29959,2740
30035,3117
30051,1056
30058,2434
30081,2851
30082,969
30085,1303
30103,1310
30178,1145
30187,1618
30197,1596
30225,1365
30336,606
30346,1763
30349,2916
30352,2645
30400,2593
30409,1652
30446,1886
30450,1226
30481,1765
30512,1851
30541,200
30576,1705
30613,2323
30622,2217
30623,1608
30741,3379
30768,1033
30812,1609
30866,1932
30867,1462
30884,2505
30893,2678
30899,2970
30920,545
30987,1754
31000,2460
31043,707
31063,2696
31095,1978
31099,2052
31158,2582
31163,2609
31196,2176
31204,1061
31205,1923
31238,1520
31264,2104
31276,366
31278,3591
31305,2780
31323,2686
31347,1813
31350,2103
31351,330
31373,2321
31387,1004
31388,246
31393,2766
31397,5124
31418,3252
31424,791
31434,3210
31478,2730
31550,2113
31557,1990
31582,2225
31605,1031
31609,2488
31624,2509
31674,1518
31698,1182
31708,3039
31711,2143
31715,1934
31719,2576
31777,1080
31805,1296
31811,917
31855,200
31910,3254
31925,1161
31952,1480
31953,1797
31954,2143
32026,2793
32045,1429
32092,2232
32093,2675
32198,2756
32199,1165
32266,432
32291,1346
32314,2389
32336,1240
32383,2180
32391,1906
32464,2722
32469,1714
32489,1908
32521,497
32578,2047
32603,1215
32604,992
32608,2037
32612,2015
32656,1708
32714,2937
32752,1097
32823,1967
32824,2526
32829,2665
32853,625
32875,2679
32881,2874
32913,1593
32915,1455
32918,200
32997,1420
33003,2209
33023,2325
33050,2813
33051,2889
33059,222
33092,2102
33119,2827
33120,2122
33126,927
33144,1512
33157,3798
33171,1535
33195,1750
33199,2215
33266,2359
33277,1772
33289,1923
33352,1030
33386,2023
33445,200
33479,906
33574,571
33580,1682
33589,2357
33619,2646
33645,2221
33654,1420
33734,3583
33753,1386
33846,1073
33862,1033
33865,312
33877,2471
33989,2494
34007,854
34022,2296
34027,1581
34032,3637
34047,2707
34048,2405
34079,1975
34088,1292
34101,1961
34115,2956
34149,2240
34151,200
34168,2100
34280,1521
34290,2109
34304,2250
34325,1442
34327,1779
34333,3000
34342,2275
34369,1572
34378,2629
34410,1375
34486,2078
34488,1322
34514,2352
34521,1660
34523,2479
34534,2290
34623,2823
34637,3070
34654,2062
34718,2885
34739,217
34771,934
34782,1969
34803,2415
34870,2979
34901,2089
34934,2893
34935,3086
34988,2004
34992,2246
34993,1979
35019,3046
35020,2650
35064,2521
35065,2695
35071,1371
35080,1397
35141,2180
35160,2754
35214,2334
35290,2329
35305,3889
35306,1506
35317,2357
35348,1585
35361,2236
35372,1981
35377,2351
35417,2995
35418,3009
35459,1784
35496,2728
35538,1365
35548,2076
35555,2129
35567,2203
35603,2304
35604,3181
35605,2212
35620,2977
35641,1061
35664,2075
35666,1033
35696,1656
35707,1898
35717,2164
35719,1782
35727,3944
35734,200
35813,791
35833,2010
35837,1056
35872,1598
35892,1622
35922,1527
35931,3199
36076,1857
36085,1184
36125,2190
36158,2006
36202,1539
36205,1369
36210,779
36229,2105
36243,1884
36247,2566
36279,1849
36281,3232
36293,1474
36294,2978
36327,3878
36360,1608
36363,1622
36410,3355
36413,1940
36420,3994
36476,2284
36485,200
36505,1645
36584,792
36591,2270
36686,3101
36714,2842
36822,2335
36824,1720
36855,2460
36857,4115
36862,2424
36886,3310
36890,346
36891,2059
36904,3294
36933,498
36943,1284
36974,2325
36976,2360
37020,1648
37042,2924
37051,1583
37052,1657
37056,818
37061,200
37068,3914
37088,2515
37108,2484
37119,4154
37150,1744
37181,828
37182,3052
37201,3093
37202,3586
37207,2432
37242,2590
37261,1500
37265,1210
37287,200
37288,200
37298,2123
37306,2597
37323,2430
37325,2140
37371,1193
37380,1420
37391,1490
37407,1952
37412,2512
37417,943
37436,1066
37441,4079
37482,2570
37512,1268
37513,2288
37549,1475
37591,1794
37600,1408
37641,2531
37652,1380
37671,2240
37694,2583
37711,2396
37755,2944
37764,810
37778,2307
37788,2538
37803,2182
37818,1586
37826,2945
37855,1563
37944,1680
37946,2651
37961,1338
37968,1666
37974,2562
38035,2366
38059,1048
38071,1027
38109,3455
38142,2567
38145,2011
38160,3975
38168,1658
38209,1407
38228,2086
38242,2306
38262,1939
38279,2094
38372,1457
38378,3225
38433,1800
38451,2364
38463,562
38474,2012
38480,1494
38521,760
38534,2624
38554,2920
38583,2201
38594,3716
38682,2973
38757,636
38790,1983
38797,2537
38801,1784
38813,1146
38830,2740
38848,2538
38861,2217
38892,1986
38911,994
38920,1500
38948,2891
38961,1160
38989,1338
39013,3532
39040,2649
39051,2685
39084,2619
39085,1953
39202,1415
39209,2804
39222,1706
39250,2697
39272,3959
39279,3339
39286,814
39294,3029
39312,2528
39324,2359
39391,2145
39448,1119
39457,2757
39487,1712
39525,1111
39531,3019
39572,1395
39588,1825
39597,2328
39613,3027
39626,2177
39627,1346
39644,3002
39645,1446
39668,1000
39688,2112
39700,1498
39702,2113
39722,3186
39732,1638
39740,1748
39742,2160
39757,2147
39801,2309
39815,954
39873,2568
39896,2789
39940,711
39979,2098
39982,2377
40106,1568
40110,2780
40161,2111
40169,2695
40182,932
40187,1602
40224,2686
40229,2208
40243,2077
40274,1531
40281,2907
40285,2020
40307,2571
40352,2837
40367,1139
40376,1675
40380,1689
40389,924
40417,4383
40507,2342
40537,2070
40538,1518
40585,1759
40611,1836
40612,1297
40658,2843
40666,2337
40680,2493
40683,3041
40709,2248
40762,1594
40808,1382
40855,2880
40925,1441
40926,2226
40976,618
40995,1075
41014,953
41022,1343
41026,1836
41047,1153
41057,1438
41085,3433
41092,1861
41094,2294
41097,1552
41104,2057
41188,1438
41250,2337
41262,3680
41295,1269
41297,2231
41318,1918
41348,1605
41362,1134
41376,3062
41384,2029
41462,689
41463,3081
41497,1259
41498,1647
41504,1940
41508,2326
41514,1461
41522,855
41539,675
41556,2390
41560,1577
41567,1387
41581,2598
41665,2148
41751,1978
41762,2261
41783,1525
41789,1562
41791,2227
41840,2895
41862,1561
41884,200
41923,2257
41950,1262
41973,1399
42012,948
42025,1911
42037,1962
42070,1701
42087,3552
42113,2718
42133,3167
42194,300
42209,2298
42212,1091
42214,3243
42246,2226
42262,1204
42326,2486
42344,1702
42368,2239
42412,242
42444,1596
42454,2196
42474,1343
42500,2596
42507,3525
42508,2351
42510,2689
42513,3133
42554,2904
42580,2677
42589,3367
42602,2262
42605,1570
42620,418
42680,1535
42711,1723
42733,626
42737,2242
42757,2503
42765,1385
42790,1409
42859,1575
42861,3446
42869,1196
42872,1446
42875,2669
42879,2489
42883,1134
42897,2585
42921,2298
42946,1872
42958,2575
42960,2114
42963,1226
42996,1514
43015,2617
43056,1722
43081,2073
43113,1745
43150,2552
43159,2401
43201,1405
43252,200
43336,3262
43406,1529
43446,1936
43479,1805
43487,2313
43513,3726
43547,2215
43560,2619
43587,1536
43589,2159
43631,672
43638,1529
43685,951
43686,2019
43692,2059
43694,1216
43776,3099
43787,1542
43795,2398
43808,2415
43842,1651
43843,2057
43864,1872
43879,1135
43883,2049
43886,1322
43908,2278
43916,2008
43945,1830
43947,2047
43984,2246
44014,2422
44028,3089
44079,1068
44118,2067
44148,2771
44170,530
44187,2426
44233,1898
44236,2483
44246,991
44255,510
44275,2442
44297,1240
44315,2242
44359,2450
44360,3291
44380,2623
44400,2398
44441,3399
44501,1963
44544,2156
44554,2112
44568,1614
44573,2225
44585,3039
44591,1803
44595,657
44596,2039
44641,1710
44648,2267
44663,2010
44682,1762
44685,1865
44710,2485
44719,2397
44723,1615
44742,3760
44757,4217
44815,2368
44817,1972
44820,2459
44828,1815
44864,2589
44878,1659
44923,1684
44924,2112
44941,3700
44953,2204
45027,1985
45029,1497
45046,2176
45069,2632
45105,2256
45172,1992
45262,1992
45269,3154
45297,1048
45300,2006
45309,1900
45310,2345
45337,1332
45349,1449
45361,2106
45404,1354
45417,1655
45439,2544
45444,2102
45478,2112
45481,2921
45503,2652
45540,1196
45573,1156
45574,2782
45575,1231
45644,845
45651,1905
45688,2236
45715,1918
45725,1300
45765,2572
45783,1969
45845,2523
45850,1026
45863,1114
45923,1550
45924,625
45929,3195
45932,285
45935,1325
45956,2450
45976,1104
45987,1682
46084,1990
46110,1168
46138,2783
46168,1788
46224,3040
46265,1618
46291,872
46296,1705
46305,2514
46343,2068
46375,597
46394,2252
46399,1369
46425,1773
46430,2503
46446,977
46457,2227
46462,1039
46495,2008
46543,2222
46545,2968
46546,3498
46551,1275
46607,2696
46633,2668
46645,1995
46665,948
46686,2973
46690,1226
46693,1598
46697,2742
46710,2613
46713,1460
46771,710
46774,2134
46831,1550
46878,2385
46888,1321
46891,1343
46911,313
46916,2675
46963,2403
46970,1127
46980,2347
46997,2782
47044,1985
47099,232
47110,1956
47146,1865
47150,1663
47161,2721
47190,3737
47192,2456
47242,2222
47250,3001
47281,1870
47341,654
47356,2461
47404,883
47413,1742
47417,2672
47454,2240
47463,1585
47472,1895
47474,2449
47479,2264
47546,1656
47549,2078
47553,2028
47608,3284
47614,2386
47633,963
47679,1280
47693,2567
47702,2714
47733,1942
47750,1940
47771,2568
47772,1666
47836,1453
47863,1860
47865,2787
47866,2166
47906,2541
47928,2980
47986,3733
48003,2479
48030,1834
48121,2796
48126,2369
48152,607
48160,200
48168,1655
48222,200
48231,1223
48249,943
48258,1913
48286,1610
48287,1921
48312,3734
48337,2372
48338,2938
48363,1337
48381,2881
48407,1958
48468,1949
48559,2320
48598,1901
48613,1091
48618,1800
48635,2343
48639,3009
48679,2994
48793,1157
48832,1314
48840,1315
48868,1459
48888,2251
48942,200
48948,2024
48965,3779
48985,1806
49038,200
49066,2219
49077,2127
49124,2758
49133,2192
49195,1514
49211,1401
49232,1279
49238,3172
49285,2395
49314,2794
49323,1956
49339,2016
49355,1973
49356,2678
49357,2176
49411,1010
49423,1809
49462,1528
49471,2817
49475,2819
49479,1266
49492,2202
49503,2743
49523,2152
49546,1646
49599,2569
49615,583
49634,1477
49656,1532
49657,817
49662,2383
49669,3217
49702,625
49726,2104
49795,1975
49840,1731
49880,2600
49900,3742
49901,2063
49903,1862
49951,2245
49969,1843
49994,1783
50001,2387
50006,1831
50021,1685
50050,1061
50052,2805
50078,1868
50105,3000
50115,1093
50126,200
50140,2361
50146,1478
50154,1342
50160,1364
50169,3365
50172,1642
50242,3459
50246,1484
50274,1403
50308,1712
50385,2607
50412,2480
50419,1777
50437,200
50450,2696
50467,2376
50476,1709
50484,1740
50485,1830
50492,2692
50529,513
50533,3276
50540,1049
50541,3277
50543,1840
50549,2983
50594,200
50599,690
50617,2624
50621,562
50644,2325
50728,3784
50753,1831
50755,1831
50769,1875
50775,1758
50792,2534
50801,2522
50802,3173
50814,2036
50831,2159
50847,1243
50854,1115
50876,1994
50879,2454
50902,903
50951,1980
50971,1490
50982,2022
51021,2258
51040,1956
51045,2057
51099,915
51128,2057
51129,3444
51152,4146
51156,1484
51181,1435
51347,1719
51350,2307
51352,2829
51360,2667
51362,1070
51369,2649
51377,2101
51386,2212
51394,1890
51395,2405
51426,2999
51449,1615
51499,1582
51588,2375
51593,2131
51616,2005
51635,2499
51651,1620
51676,2048
51701,2210
51705,2979
51753,2022
51798,1756
51825,2080
51839,2168
51856,1208
51863,1311
51933,1237
51972,1792
51983,1172
51999,650
52027,1873
52056,1397
52059,2891
52063,417
52064,1036
52070,200
52107,3249
52115,1573
52143,2149
52144,2761
52149,2583
52171,3625
52226,2927
52233,2845
52234,1368
52281,200
52282,1277
52286,2008
52297,1651
52324,1911
52333,2302
52344,2526
52346,1895
52363,1334
52373,690
52378,2095
52391,2674
52410,1834
52434,2065
52453,1673
52488,1503
52501,2252
52515,200
52516,4299
52556,2780
52561,2849
52589,598
52660,2289
52691,2440
52699,999
52721,1027
52722,1767
52723,2357
52729,2556
52746,1160
52771,2611
52808,1392
52825,3922
52842,1853
52849,1516
52852,2614
52883,2334
52888,1579
52926,1309
52932,1626
52984,2068
53020,1729
53031,1625
53032,2618
53071,2563
53072,646
53074,2159
53099,1019
53152,2318
53194,1085
53206,200
53283,321
53341,2373
53387,3131
53414,1605
53422,2516
53433,1689
53449,1810
53513,3700
53515,2258
53520,3572
53531,313
53601,2338
53626,1266
53629,1900
53654,3599
53680,1432
53686,2113
53778,2284
53779,2800
53783,2773
53793,1159
53799,1647
53804,305
53821,2616
53842,1130
53847,2344
53911,1607
53952,2471
53973,1174
53980,2779
53982,2795
53986,849
54032,2740
54043,200
54049,2204
54078,279
54141,2335
54142,2005
54195,1828
54221,200
54243,1791
54260,680
54266,1643
54305,1095
54377,1879
54381,1674
54425,2438
54442,2704
