arrival_time,job_size
36313,53
36331,131
36341,67
36344,138
36351,59
36356,126
36394,216
36459,146
36490,64
36502,87
36512,116
36521,96
36621,119
36669,137
36692,158
36702,57
36727,190
36754,60
36765,135
36784,125
36803,144
36807,122
36830,98
36833,122
36843,61
36854,149
36855,130
36856,43
36868,69
36881,33
36892,33
36896,90
36946,88
36970,61
36975,141
37012,175
37029,119
37048,146
37060,50
37062,158
37063,131
37101,39
37141,95
37176,90
37188,154
37189,85
37204,113
37241,136
37280,50
37318,68
37338,112
37339,155
37369,131
37432,85
37449,76
37450,134
37465,77
37468,95
37474,102
37552,149
37594,193
37662,98
37680,149
37696,65
37709,167
37722,13
37737,76
37751,87
37757,131
37763,84
37786,15
37843,58
37878,119
37880,108
37910,125
37932,86
37934,173
37974,156
37984,40
38043,96
38047,157
38092,116
38096,104
38124,117
38152,78
38190,76
38191,96
38201,156
38222,181
38283,123
38301,165
38303,85
38338,120
38343,113
38344,97
38358,85
38381,146
38394,143
38397,21
38417,107
38438,31
38452,155
38478,137
38482,129
38483,61
38495,154
38505,121
38508,30
38530,82
38695,127
38740,61
38742,179
38763,97
38788,65
38792,68
38801,123
38828,91
38844,90
38859,166
38863,56
38867,85
38881,126
38882,117
38917,29
38981,13
38984,100
39006,10
39033,100
39040,188
39064,47
39092,63
39106,157
39112,40
39125,129
39133,127
39147,125
39168,125
39170,141
39176,89
39190,84
39205,49
39264,61
39272,104
39299,61
39322,128
39357,102
39362,62
39367,78
39433,91
39448,152
39472,143
39516,96
39558,100
39583,141
39623,149
39694,90
39719,170
39792,25
39834,92
39849,10
39850,93
39866,10
39958,97
40008,161
40026,72
40034,139
40087,144
40097,61
40140,97
40148,154
40152,61
40160,124
40192,36
40202,164
40228,198
40247,154
40286,143
40311,135
40323,143
40340,72
40349,95
40395,10
40397,58
40404,30
40416,97
40429,142
40488,96
40536,58
40641,175
40647,19
40671,10
40706,101
40719,119
40728,121
40741,84
40774,144
40781,10
40793,126
40821,213
40856,90
40859,162
40908,99
40918,193
40924,90
40967,41
40969,135
40970,44
40984,61
40985,133
41067,154
41068,44
41069,116
41091,99
41126,156
41144,80
41183,55
41227,152
41229,153
41251,161
41253,98
41290,160
41297,126
41308,72
41351,102
41361,35
41428,79
41432,94
41477,125
41480,134
41497,61
41517,10
41528,130
41580,44
41581,29
41582,53
41628,91
41661,187
41667,125
41698,75
41786,125
41814,70
41816,22
41840,101
41873,89
41974,53
41993,107
41995,62
42000,210
42012,96
42109,188
42150,184
42221,80
42280,81
42353,46
42355,167
42363,18
42364,192
42377,116
42432,124
42444,78
42445,53
42448,92
42449,105
42456,34
42513,92
42514,164
42515,131
42527,52
42540,103
42592,19
42600,131
42602,59
42628,143
42645,71
42681,106
42687,80
42728,142
42733,124
42739,47
42755,20
42757,180
42765,124
42800,61
42815,85
42821,53
42823,55
42827,223
42841,83
42848,53
42870,100
42880,83
42881,102
42903,135
42958,55
43048,126
43061,118
43075,193
43087,73
43094,158
43095,87
43098,43
43118,132
43146,121
43153,125
43163,69
43216,51
43225,88
43233,116
43252,64
43261,16
43311,62
43339,20
43387,99
43390,87
43412,153
43487,51
43504,47
43519,118
43526,34
43625,181
43648,50
43684,91
43758,63
43794,130
43832,126
43850,116
43920,103
43971,120
44010,146
44019,24
44107,104
44130,67
44163,98
44164,63
44174,100
44176,133
44191,85
44193,10
44206,54
44212,114
44245,118
44253,143
44276,152
44364,157
44387,170
44388,133
44395,80
44444,110
44466,210
44480,184
44577,89
44602,52
44615,100
44626,37
44627,10
44635,113
44680,10
44685,144
44686,52
44693,60
44707,95
44714,88
44723,27
44815,73
44839,164
44914,108
44918,56
44945,127
44983,156
44988,58
45005,130
45013,153
45059,138
45061,121
45089,110
45095,122
45106,50
45148,63
45163,89
45171,72
45200,107
45207,142
45235,138
45247,117
45329,198
45379,64
45397,156
45402,90
45465,90
45485,106
45500,179
45509,79
45514,59
45527,69
45532,122
45547,185
45568,191
45600,101
45651,103
45697,101
45709,105
45723,84
45724,110
45734,140
45777,148
45814,163
45851,94
45921,68
45955,85
45986,107
46012,198
46049,55
46059,133
46108,95
46128,168
46150,118
46160,65
46162,83
46169,123
46184,209
46188,107
46192,51
46203,58
46218,162
46230,48
46234,65
46301,108
46304,40
46305,170
46326,127
46327,109
46339,155
46355,74
46396,79
46405,164
46436,107
46445,115
46448,114
46467,107
46480,122
46532,91
46541,92
46562,57
46563,161
46577,94
46587,111
46596,10
46622,27
46662,142
46715,10
46736,129
46749,13
46791,170
46817,119
46821,79
46834,209
46848,79
46918,46
46923,123
46936,51
46963,88
46964,139
47020,113
47067,156
47122,168
47139,100
47193,134
47194,88
47215,170
47217,154
47240,135
47320,83
47348,133
47354,16
47399,194
47418,36
47496,102
47504,190
47529,43
47531,91
47548,142
47561,44
47600,80
47609,123
47698,121
47758,167
47763,107
47777,85
47901,120
47902,200
47907,54
47920,202
47964,113
48016,104
48018,70
48035,72
48094,176
48096,107
48101,52
48108,172
48148,58
48152,178
48182,134
48219,65
48220,118
48242,44
48245,60
48258,69
48268,125
48281,23
48327,108
48331,165
48359,130
48412,71
48419,62
48443,210
48500,10
48554,72
48562,87
48563,160
48564,147
48565,94
48601,77
48627,53
48628,44
48629,36
48634,159
48640,91
48688,60
48804,168
48844,176
48935,95
48950,110
48974,12
49102,40
49114,137
49126,159
49139,57
49170,90
49173,64
49226,116
49241,156
49248,38
49260,162
49275,39
49293,50
49307,96
49311,154
49321,113
49330,90
49331,116
49348,91
49382,97
49425,140
49447,36
49468,81
49476,136
49516,118
49528,28
49588,54
49597,137
49606,92
49617,63
49636,167
49667,115
49693,71
49754,70
49800,109
49851,84
49858,93
49864,180
49996,68
50022,47
50028,80
50035,41
50044,45
50132,22
50138,190
50141,88
50144,146
50182,83
50183,38
50190,160
50237,205
50241,10
50278,50
50349,43
50368,58
50404,19
50467,151
50488,64
50515,10
50527,64
50529,115
50544,116
50551,75
50560,59
50561,199
50619,111
50645,133
50661,112
50701,93
50728,196
50733,38
50749,127
50758,82
50799,38
50812,10
50814,73
50835,100
50849,85
50867,137
50873,41
50887,94
50889,54
50963,49
50974,91
50980,127
51035,95
51087,85
51106,79
51132,107
51134,129
51152,122
51159,105
51177,137
51201,144
51218,187
51245,103
51255,84
51288,10
51341,116
51371,156
51389,42
51414,151
51416,120
51418,78
51568,137
51594,111
51617,39
51627,61
51672,63
51707,80
51709,72
51752,197
51769,43
51773,28
51817,80
51818,152
51832,86
51860,111
51865,98
51881,153
51902,216
51936,143
51977,101
51982,68
51997,71
52026,105
52049,112
52078,168
52089,146
52130,129
52132,95
52144,113
52187,10
52202,129
52211,10
52259,77
52267,159
52296,142
52350,131
52366,113
52379,185
52408,169
52426,108
52433,120
52443,134
52478,114
52511,123
52579,134
52590,92
52595,132
52636,41
52663,70
52664,10
52733,80
52745,130
52788,30
52813,187
52861,118
52878,91
52929,106
52960,129
53008,126
53013,10
53095,178
53121,79
53123,103
53245,143
53319,156
53328,126
53353,178
53365,112
53400,94
53439,80
53448,71
53496,65
53500,82
53523,116
53524,161
53529,10
53551,101
53580,103
53657,127
53695,127
53696,85
53715,102
53735,63
53748,107
53749,66
53759,115
53761,122
53762,89
53764,59
53808,78
53818,121
53821,144
53868,144
53872,78
53927,122
53950,68
53951,57
53959,81
53967,32
53979,97
54004,168
54006,34
54008,181
54021,107
54038,69
54063,51
54150,110
54217,88
54233,127
54251,215
54292,59
54335,129
54339,121
54363,37
54370,191
54420,14
54485,68
54495,92
54496,122
54500,10
54523,139
54602,109
54608,42
54612,70
54618,104
54631,98
54656,132
54688,120
54694,73
54739,84
54768,124
54773,188
54797,10
54850,150
54868,22
54914,114
54916,188
54972,125
54997,76
55044,54
55050,166
55061,108
55068,70
55112,77
55123,198
55171,93
55187,116
55212,133
55261,161
55324,92
55360,75
55373,92
55383,32
55415,98
55457,226
55459,141
55460,140
55470,86
55479,11
55520,91
55536,49
55552,52
55585,136
55590,81
55607,131
55671,115
55723,98
55738,10
55762,75
55848,120
55851,157
55902,135
55989,126
56028,10
56037,164
56038,100
56044,132
56134,67
56143,118
56147,139
56190,109
56191,59
56200,146
56208,102
56231,116
56259,164
56268,139
56270,85
56291,103
56301,112
56308,41
56369,197
56390,150
56395,131
56399,64
56400,45
56418,43
56474,77
56518,55
56537,130
56561,108
56582,51
56610,84
56640,152
56654,106
56658,74
56663,110
56723,129
56757,124
56799,23
56801,10
56861,137
56874,33
56878,120
56885,73
56902,191
56911,165
56926,52
56948,103
56985,102
57008,10
57045,95
57046,133
57173,69
57175,100
57249,112
57254,86
57306,72
57336,175
57370,93
57378,95
57402,88
57411,100
57442,55
57449,109
57489,129
57513,150
57583,119
57666,110
57688,150
57696,238
57725,106
57739,130
57851,165
57861,77
57865,102
57921,219
57922,178
57930,133
58008,10
58044,108
58068,10
58104,100
58132,104
58196,140
58200,93
58244,133
58253,106
58300,78
58448,157
58466,163
58473,146
58498,87
58506,104
58507,93
58515,145
58552,116
58553,83
58554,98
58570,91
58620,129
58630,131
58635,107
58656,50
58691,44
58720,42
58723,97
58754,163
58805,104
58821,52
58877,167
58899,138
58939,122
58953,43
58982,73
58992,141
59009,179
59028,61
59038,137
59078,55
59081,124
59115,19
59123,113
59143,145
59150,11
59181,87
59197,184
59206,113
59257,107
59265,183
59304,118
59313,90
59325,60
59341,61
59349,92
59350,102
59376,101
59387,68
59390,157
59398,106
59411,17
59448,44
59474,138
59495,100
59497,46
59540,102
59569,130
59576,117
59579,94
59592,10
59597,10
59608,38
59649,29
59651,149
59680,138
59698,57
59706,101
59727,104
59747,67
59766,23
59767,163
59788,76
59834,206
59892,108
59931,44
59952,80
59972,158
59978,70
59998,34
59999,82
60028,57
60064,97
60075,69
60130,210
60155,135
60162,96
60165,54
60166,10
60199,143
60236,16
60245,121
60267,53
60294,132
60304,66
60318,90
60332,165
60335,89
60366,74
60367,10
60378,108
60390,110
60405,62
60406,167
60423,158
60471,47
60475,167
60488,154
60504,103
60536,53
60572,30
60591,114
60616,72
60634,68
60657,10
60735,169
60740,109
60760,108
60783,13
60793,143
60867,166
60876,68
60877,76
60899,155
60909,17
60919,67
60922,90
60928,163
60980,130
60990,108
60996,103
61007,139
61009,58
61010,134
61028,68
61034,187
61058,144
61086,112
61104,76
61109,10
61119,114
61166,93
61190,92
61192,129
61195,67
61211,15
61255,78
61267,168
61367,190
61374,135
61414,10
61422,147
61424,116
61494,122
61527,129
61561,198
61573,189
61595,72
61605,148
61623,46
61624,53
61656,97
61675,146
61722,140
61734,169
61738,133
61753,132
61774,28
61859,38
61863,109
61905,125
61906,122
61966,49
61967,52
61997,65
62034,136
62040,73
62043,137
62056,80
62099,138
62127,110
62153,79
62154,76
62161,37
62203,140
62216,125
62224,84
62234,74
62254,104
62255,198
62297,158
62316,130
62323,10
62336,163
62345,102
62454,43
62477,26
62479,85
62568,84
62571,170
62572,201
62575,101
62581,137
62584,180
62609,203
62645,39
62706,63
62727,112
62731,74
62743,124
62744,90
62801,102
62808,103
62817,37
62830,128
62843,138
62864,198
62870,30
62897,103
62901,128
62924,113
62940,77
62948,164
62990,174
63046,54
63055,10
63072,164
63093,104
63125,124
63196,106
63207,113
63248,104
63326,58
63402,111
63407,115
63416,67
63444,104
63470,189
63476,72
63487,146
63493,106
63496,196
63505,96
63543,10
63563,117
63566,146
63570,129
63574,55
63578,73
63580,116
63583,51
63620,50
63635,221
63693,87
63705,269
63706,23
63716,10
63731,10
63763,55
63774,106
63797,59
63798,193
63799,106
63801,10
63827,37
63832,149
63886,52
63898,53
63912,105
63917,153
63935,27
63970,92
63981,81
63985,19
64009,92
64021,39
64040,80
64058,212
64069,77
64078,152
64080,90
64128,131
64129,135
64138,109
64181,143
64189,81
64213,10
64243,62
64328,83
64332,126
64394,137
64405,64
64408,114
64431,60
64441,161
64463,10
64472,82
64501,126
64506,69
64517,127
64529,32
64556,102
64638,74
64667,95
64680,123
64725,149
64727,121
64762,152
64859,149
64877,38
64882,23
64935,38
65019,134
65020,84
65053,37
65060,178
65067,10
65143,167
65162,123
65172,39
65210,117
65402,10
65418,117
65428,72
65484,48
65493,177
65518,67
65545,136
65577,103
65578,103
65582,128
65586,155
65587,187
65598,114
65605,125
65665,92
65672,168
65682,160
65692,59
65715,97
65734,83
65760,78
65794,187
65813,137
65858,89
65881,123
65898,78
65952,38
66003,83
66035,214
66038,89
66058,113
66061,163
66064,156
66076,72
66084,137
66095,38
66132,50
66142,53
66153,51
66208,67
66218,155
66252,199
66274,134
66345,176
66368,104
66465,82
66486,69
66488,75
66495,93
66518,101
66563,147
66601,164
66629,10
66648,109
66654,128
66691,10
66772,58
66789,150
66815,171
66823,54
66864,200
66867,58
66896,10
66902,74
66903,63
66957,69
66970,113
67027,96
67042,90
67045,97
67051,180
67055,15
67056,145
67058,158
67092,199
67132,144
67136,105
67176,159
67186,104
67230,145
67254,113
67263,131
67285,184
67318,128
67348,46
67356,67
