arrival_time,job_size
30701,12
30715,15
30755,17
30799,20
30841,23
30844,14
30870,28
30902,21
30909,12
30937,15
30944,14
30945,15
30950,13
30972,18
30974,1031
30993,18
31000,13
31025,12
31036,15
31050,13
31061,19
31096,131
31116,13
31225,46
31240,11
31264,11
31271,13
31295,14
31316,23
31317,19
31319,24
31320,87
31330,54
31424,28
31488,112
31497,25
31574,13
31575,12
31606,12
31615,14
31633,71
31691,39
31697,15
31700,37
31760,34
31771,11
31787,36
31788,29
31802,17
31806,20
31921,14
31932,20
31945,15
31965,30
31992,14
32017,71
32046,21
32085,24
32093,140
32109,31
32132,14
32136,12
32175,24
32177,23
32183,22
32196,16
32210,17
32268,32
32330,26
32331,14
32332,12
32333,35
32351,14
32393,13
32411,12
32611,79
32665,25
32683,181
32684,11
32697,14
32718,84
32786,24
32788,15
32792,13
32802,13
32829,16
32852,136
32955,16
32992,37
33000,11
33045,31
33135,26
33151,42
33188,59
33204,16
33208,11
33213,13
33270,29
33289,12
33326,24
33327,33
33349,172
33427,146
33534,22
33568,13
33580,14
33617,28
33637,11
33666,40
33716,14
33732,11
33802,15
33826,19
33837,1958
33920,30
33934,33
33976,13
34000,31
34038,99
34056,84
34078,17
34097,17
34112,26
34154,36
34217,18
34226,11
34237,355
34242,14
34246,32
34287,11
34333,86
34376,12
34385,14
34408,14
34413,10
34489,22
34517,74
34518,22
34521,22
34535,58
34628,88
34645,32
34675,16
34698,16
34710,79
34731,70
34783,11
34797,33
34832,21
34874,45
34952,12
34981,19
34993,35
35065,53
35069,11
35075,11
35081,14
35099,67
35102,29
35158,12
35309,17
35361,29
35368,12
35428,20
35443,17
35454,18
35476,13
35509,23
35517,38
35523,71
35559,19
35585,14
35634,13
35681,16
35767,36
35780,11
35839,38
35861,20
35866,28
35870,13
35913,23
35949,12
35954,13
35960,11
36004,15
36052,14
36061,12
36085,22
36114,29
36138,12
36143,11
36149,27
36176,13
36193,43
36227,15
36247,20
36268,29
36283,31
36299,135
36380,53
36385,12
36416,255
36468,75
36537,18
36555,12
36581,11
36607,13
36644,15
36671,36
36697,21
36700,32
36706,12
36731,12
36737,18
36743,12
36778,59
36833,16
36834,74
36865,15
36875,32
36893,11
36899,15
36922,14
36937,64
36950,21
36966,12
37091,152
37126,365
37154,76
37155,55
37159,23
37165,1681
37190,38
37309,14
37318,28
37352,24
37396,75
37398,19
37416,15
37438,16
37446,11
37473,13
37474,14
37481,59
37529,10
37530,13
37553,12
37641,12
37739,53
37757,43
37785,60
37827,13
37863,15
37894,11
37939,22
37964,16
37968,38
37993,14
38006,21
38031,43
38033,11
38051,11
38058,10
38083,17
38107,33
38146,18
38191,43
38224,13
38242,13
38331,149
38336,12
38357,18
38365,26
38382,145
38387,33
38388,14
38468,16
38503,43
38504,19
38545,14
38568,50
38577,38
38581,16
38584,16
38650,19
38662,39
38695,11
38696,205
38699,13
38729,11
38737,44
38757,24
38759,19
38774,104
38783,13
38785,23
38875,17
38877,15
38887,16
38901,523
38917,17
38926,34
38929,65
38971,11
38982,32
39015,13
39022,24
39048,17
39052,77
39075,36
39098,22
39175,55
39197,45
39208,11
39230,12
39242,15
39302,20
39346,60
39351,62
39417,12
39418,11
39453,33
39493,17
39501,13
39516,30
39564,233
39612,56
39615,119
39625,13
39626,28
39661,11
39702,55
39703,10
39711,11
39716,104
39772,16
39785,16
39808,13
39827,14
39892,18
39944,17
39951,14
40021,12
40031,155
40081,14
40090,28
40091,24
40092,46
40137,11
40183,13
40196,29
40213,26
40219,48
40254,56
40264,10
40276,24
40284,16
40285,28
40317,23
40367,12
40392,34
40408,16
40409,33
40423,30
40428,51
40443,22
40444,56
40447,13
40489,23
40530,116
40554,12
40631,518
40646,18
40672,18
40694,24
40852,271
40853,28
40872,27
40917,41
40950,14
40987,15
41001,12
41013,14
41028,12
41053,10
41073,304
41074,21
41079,16
41131,11
41144,12
41146,10
41151,19
41157,13
41159,51
41192,13
41268,14
41293,12
41324,14
41395,65
41416,24
41494,22
41546,664
41615,27
41719,169
41762,27
41775,11
41822,16
41851,12
41880,11
41959,15
41964,23
41979,185
42028,32
42107,12
42151,20
42170,12
42176,12
42185,18
42196,28
42205,14
42221,14
42240,194
42243,92
42269,25
42313,35
42321,12
42363,22
42407,11
42420,36
42427,55
42436,13
42484,19
42570,11
42609,26
42647,26
42654,32
42728,16
42776,81
42784,11
42829,16
42901,19
42904,18
42936,13
42940,117
42980,19
42992,73
43002,13
43003,21
43017,19
43018,14
43039,52
43082,22
43129,16
43269,17
43331,49
43436,13
43446,13
43466,12
43468,26
43479,11
43482,12
43492,97
43549,58
43573,19
43580,13
43627,14
43636,37
43644,12
43647,14
43719,20
43741,14
43763,16
43779,43
43788,14
43842,22
43844,13
43903,67
43917,56
43930,43
43933,13
43982,97
43989,40
44027,36
44054,17
44067,37
44129,40
44130,11
44137,11
44163,35
44174,11
44195,18
44217,31
44262,11
44271,64
44304,51
44307,22
44324,35
44359,30
44376,12
44406,22
44458,48
44480,10
44500,37
44520,12
44529,23
44606,14
44651,58
44683,26
44715,16
44717,15
44784,20
44833,24
44869,79
44872,29
44979,26
44985,11
45004,23
45068,15
45149,51
45160,36
45182,13
45205,13
45213,14
45228,92
45229,73
45270,10
45322,15
45325,22
45339,862
45447,17
45463,19
45501,33
45553,16
45667,47
45692,12
45700,20
45746,13
45775,21
45781,10
45792,45
45837,11
45885,22
45937,13
45967,15
46020,125
46067,17
46105,11
46135,85
46139,46
46148,26
46161,16
46164,50
46177,34
46195,16
46213,45
46251,52
46288,11
46304,1368
46540,24
46585,13
46621,26
46630,11
46632,127
46655,12
46660,15
46727,12
46736,11
46745,13
46749,17
46757,146
46780,46
46794,141
46803,51
46813,11
46838,15
46905,24
46925,11
46926,35
46958,15
46985,12
46994,25
47018,66
47040,30
47047,28
47098,11
47193,21
47202,20
47234,17
47279,18
47312,14
47356,32
47362,10
47378,14
47411,83
47462,62
47463,13
47476,32
47558,253
47634,12
47665,28
47769,82
47787,56
47797,139
47859,23
47938,31
47983,10
48020,23
48024,14
48027,13
48052,29
48097,18
48105,13
48124,84
48132,54
48209,26
48232,32
48263,268
48275,14
48303,31
48332,30
48345,17
48369,104
48434,15
48454,38
48470,24
48545,32
48557,14
48604,63
48685,73
48704,85
48724,11
48772,11
48775,11
48839,18
48842,21
48843,29
48844,30
48858,26
48938,11
48954,12
48982,44
49015,10
49022,15
49093,67
49167,14
49171,13
49189,33
49247,23
49253,31
49257,17
49402,67
49413,789
49436,12
49453,30
49490,20
49524,12
49527,32
49645,67
49658,14
49672,191
49673,12
49700,10
49736,267
49754,835
49780,22
49833,13
49881,52
49882,12
49953,220
49984,15
50001,66
50033,19
50095,17
50096,17
50128,749
50178,37
50237,22
50240,112
50244,17
50248,15
50319,23
50322,38
50342,16
50373,17
50393,31
50419,12
50430,12
50464,13
50477,27
50478,14
50486,15
50542,17
50567,12
50572,48
50574,12
50578,11
50580,13
50597,86
50610,17
50620,23
50638,39
50654,12
50673,13
50691,17
50716,10
50730,12
50776,16
50794,26
50808,23
50830,18
50831,16
50854,12
50895,21
50903,33
50948,21
50954,462
51042,12
51111,22
51122,88
51131,107
51295,17
51360,58
51367,11
51415,56
51439,79
51458,67
51460,15
51465,12
51506,29
51509,19
51535,12
51606,10
51640,22
51651,20
51658,15
51666,11
51678,20
51679,139
51694,55
51749,12
51760,17
51771,14
51820,60
51850,77
51881,156
51884,16
51906,27
51925,11
51990,23
52010,52
52015,63
52082,13
52103,11
52134,31
52157,453
52159,386
52192,14
52203,11
52238,11
52252,56
52275,13
52278,17
52295,11
52312,243
52330,15
52350,12
52365,18
52374,11
52434,147
52448,51
52450,45
52456,32
52468,12
52500,41
52528,16
52549,11
52559,26
52560,11
52568,13
52580,15
52621,20
52717,54
52734,39
52739,11
52779,24
52784,57
52794,25
52805,14
52865,16
52879,17
52911,19
52938,14
52994,15
52995,14
53017,77
53027,18
53066,11
53082,14
53086,11
53092,16
53104,22
53128,13
53154,12
53170,12
53172,11
53208,12
53220,170
53221,13
53264,27
53324,640
53369,11
53442,24
53468,40
53477,37
53493,13
53554,16
53569,11
53584,27
53625,20
53632,14
53638,32
53657,14
53659,11
53686,12
53697,12
53763,32
53809,42
53831,16
53837,128
53848,14
53851,17
53923,11
53950,95
54024,15
54077,1173
54147,14
54183,21
54193,12
54212,13
54213,22
54248,11
54258,11
54259,11
54260,12
54300,79
54301,68
54385,49
54426,1001
54436,32
54477,30
54484,147
54488,23
54515,28
54524,29
54536,42
54540,15
54552,14
54575,47
54600,53
54639,11
54697,12
54716,14
54776,158
54826,11
54848,16
54881,17
54891,62
54892,13
54924,49
54931,143
54968,12
54973,14
54986,13
55047,13
55068,18
55085,25
55136,14
55166,60
55233,21
55242,28
55259,25
55262,13
55276,34
55289,41
55332,13
55334,28
55361,16
55375,11
55396,15
55435,11
55508,12
55531,14
55609,92
55668,15
55681,11
55732,19
55742,27
55766,81
55855,25
55875,29
55884,12
55896,11
55909,15
55916,11
55942,14
55948,49
55996,24
56032,12
56123,16
56125,19
56142,81
56154,14
56179,17
56226,45
56271,164
56279,43
56297,25
56317,17
56319,41
56368,46
56377,255
56378,24
56417,12
56424,23
56527,29
56573,10
56577,16
56649,19
56654,12
56664,17
56710,36
56730,15
56747,50
56765,54
56821,16
56855,18
56895,29
56898,34
56899,109
56910,15
57010,15
57086,16
57100,13
57135,55
57166,12
57180,15
57191,31
57193,96
57235,46
57250,135
57271,41
57280,145
57296,26
57318,16
57346,20
57381,18
57395,12
57472,12
57525,16
57530,16
57534,19
57536,23
57538,59
57603,12
57623,474
57627,29
57650,41
57656,14
57676,132
57723,18
57763,17
57774,17
57849,108
57903,12
57933,135
57989,36
58034,11
58046,22
58064,11
58074,11
58093,351
58121,17
58158,23
58176,41
58177,13
58184,18
58204,80
58207,53
58244,21
58245,14
58247,94
58252,17
58270,11
58306,15
58324,14
58334,17
58423,35
58458,23
58543,22
58555,31
58576,39
58639,12
58647,24
58654,11
58706,10
58882,13
58884,11
58886,50
58904,18
58907,17
58913,12
58967,40
58998,12
59017,13
59035,40
59081,33
59083,27
59092,98
59131,12
59137,21
59204,12
59247,19
59360,16
59394,12
59424,11
59429,10
59432,14
59534,19
59614,26
59627,119
59702,43
59761,12
59767,79
59769,11
59818,16
59905,10
59906,12
59914,50
59967,51
59982,39
59996,34
60018,13
60036,13
60056,21
60099,36
60118,13
60183,16
60209,12
60221,11
60231,3526
60232,20
60248,11
60261,15
60264,16
60275,11
60282,12
60283,19
60314,44
60316,17
60365,32
60377,10
60391,13
60429,15
60443,53
60449,42
60458,17
60489,16
60523,47
60535,51
60558,22
60609,11
60652,25
60735,12
60754,11
60855,14
60862,15
60869,11
60883,14
60898,14
60907,14
60916,20
60956,34
60973,12
61022,19
61083,26
61086,225
61152,10
61323,23
61381,13
61382,13
61425,15
61439,18
61441,11
61462,23
61503,13
61527,14
61543,11
61566,10
61597,11
61621,12
61633,11
61652,25
61747,11
61808,13
61843,13
61865,16
62003,30
62034,331
62049,40
62129,15
62160,110
62198,14
62293,14
62309,38
62324,12
62337,12
62353,11
62360,32
62366,94
62446,2358
62472,261
62499,44
62588,19
62632,15
62696,164
62699,11
62741,29
62791,19
62873,26
62876,39
62913,12
62914,12
62931,17
62934,20
62942,43
62982,20
62985,73
63022,35
63217,164
63232,28
63252,28
63273,11
63275,20
63288,19
63324,14
63328,20
63345,152
63371,18
63413,24
63494,12
63541,62
63562,12
63564,34
63582,17
63634,135
63643,116
63667,13
63695,17
63702,30
63784,36
63800,25
63811,75
63898,18
63899,34
63916,30
63930,11
63935,54
63978,11
63988,20
64007,96
64028,15
64032,21
64072,14
64105,13
64141,762
64191,11
64228,255
64237,61
64252,11
64259,14
64292,18
64298,11
64342,11
64347,40
64349,11
64377,24
64383,18
64403,42
64405,14
64450,147
64458,14
64470,23
64494,13
64508,15
64509,17
64546,18
64591,18
64662,20
64665,14
64711,107
64725,22
64752,37
64757,12
64768,32
64804,14
64885,27
64893,32
64932,80
64949,26
64990,12
65022,17
65043,17
65060,11
65119,19
65122,35
65171,39
65217,25
65246,13
65247,16
65249,14
65252,47
65259,14
65261,15
65288,22
65292,702
65296,229
65328,85
65368,17
65393,11
65442,226
65465,111
65484,11
65615,18
65660,25
65662,25
65682,12
65690,12
65697,26
65703,19
65718,11
65756,17
65783,20
65807,45
65871,13
65893,15
66020,189
66029,11
66037,749
66042,14
66080,29
66140,14
66150,11
66182,13
66196,75
66219,11
66233,30
66248,64
66249,15
66260,11
66332,16
66358,11
66362,11
66363,13
66366,78
66388,453
66439,48
66452,15
66475,15
66482,39
66496,14
66532,30
66556,11
66572,22
66575,10
66612,13
66639,16
66707,16
66723,48
66734,23
66775,16
66795,21
66899,31
66923,36
66928,19
66946,74
67011,65
67051,11
67066,30
67158,19
67189,11
67190,11
67194,72
67196,53
67210,11
67227,40
67266,18
67296,21
67300,20
67321,34
67326,11
67338,11
67350,39
67360,92
67370,24
67377,34
67419,72
67435,23
67476,22
67483,65
67510,19
67512,13
67527,12
67543,18
67597,15
67598,15
67617,16
67629,32
67640,12
67653,36
67666,11
67682,12
67703,22
67759,17
67779,14
67780,12
67802,25
67855,31
67874,17
67883,12
67888,29
67921,14
67923,11
67929,20
68027,66
68037,10
68066,39
68081,176
68134,21
68198,13
68223,15
68258,23
68266,36
68300,18
68331,11
68334,19
68335,129
68341,11
68342,20
68360,20
68430,92
68431,16
68444,131
68600,12
68605,35
68625,10
68671,43
68673,32
68687,25
68710,321
68719,10
68767,26
68784,13
68815,11
68820,21
68827,20
68830,36
68907,112
68921,33
68937,72
69000,13
69003,22
69018,22
69130,27
69186,26
69203,29
69223,13
69254,32
69255,21
69277,16
69290,19
69293,188
69296,22
69307,43
69317,14
69320,29
69328,26
69342,14
69379,91
69396,11
69406,125
69486,121
69529,51
69542,41
69548,28
69614,198
69639,60
69692,26
69694,12
69699,14
69718,18
69725,12
69755,20
69791,12
69803,11
69814,11
69841,11
69844,13
69873,15
69913,27
69938,10
69949,34
69979,83
69980,16
69985,12
69993,27
70048,16
70060,11
70068,17
70072,38
70077,12
70100,24
70112,15
70141,52
70144,23
70226,19
70232,11
70241,11
70262,28
70266,14
70274,89
70321,11
70333,13
70347,16
70395,11
70426,27
70428,27
70433,24
70435,18
70457,12
70492,105
70502,11
70557,11
70564,18
70574,18
70712,10
70741,16
70755,22
70793,45
70811,11
70832,13
70856,14
70866,22
70988,12
70989,13
70993,19
71034,31
71035,36
71054,18
71068,11
71157,24
71161,24
71169,27
71185,67
71226,19
71236,24
71244,11
71254,18
71299,69
71349,31
71361,33
71363,35
71424,85
71475,20
71508,46
71522,21
71563,17
71573,17
71594,73
71619,76
71640,44
71705,13
71779,10
71802,12
71818,17
71852,14
71865,24
71889,11
72036,10
72037,12
72050,19
72068,88
72086,11
72092,15
72094,13
72107,75
72118,12
72140,29
72167,29
72246,11
72261,41
72369,27
72371,17
72500,14
72539,13
72551,12
72608,22
72696,56
72715,724
72749,14
72779,50
72848,51
72859,11
72874,21
72887,31
72888,21
72914,12
72926,16
72945,24
72960,76
73000,12
73054,14
73110,13
73119,21
73140,49
73192,11
73255,62
73274,16
73288,14
73320,31
73326,11
73347,16
73397,464
73437,16
73463,11
73469,132
73470,22
73504,52
73520,14
73535,12
73686,41
73698,11
73705,17
73727,12
73732,23
73773,12
73844,88
73875,66
73882,23
73883,11
73897,340
73910,21
73934,16
73941,32
74038,33
74069,15
74077,36
74161,12
74179,13
74209,240
74226,48
74254,48
74259,11
74266,14
74272,22
74333,12
74375,25
74403,14
74409,22
74419,13
74426,12
74429,27
74471,25
74500,12
74503,186
74584,37
74687,81
74722,13
74723,29
74759,11
74762,23
74784,25
74867,148
74882,103
74883,269
74897,34
74900,22
74902,19
74908,19
74938,15
74939,13
74952,51
74976,20
75038,17
75176,30
75274,84
75287,20
75288,48
75302,67
75324,26
75336,21
75344,73
75403,30
75469,11
75494,28
75594,11
75633,14
75641,23
75693,11
75805,33
75818,11
75835,14
75855,19
75891,12
75905,33
75963,29
75997,17
76071,26
76080,42
76107,53
76110,103
76117,12
76128,29
76145,179
76183,12
76199,50
76266,16
76352,41
76390,13
76404,35
76409,13
76428,31
76468,30
76479,40
76488,15
76493,28
76515,26
76601,15
76615,21
76631,14
76663,31
76710,10
76716,16
76717,24
76728,21
76760,41
76784,12
76812,275
76815,15
76829,33
76837,18
76863,11
76951,135
77013,12
77039,24
77061,36
77109,14
77117,12
77120,102
77126,164
77131,20
77198,21
77244,13
77284,36
77296,26
77315,13
77341,65
77400,52
77402,11
77408,16
77416,23
77419,42
77437,20
77481,22
77498,27
77514,11
77560,13
77578,28
77592,48
77601,13
77614,99
77635,10
77672,11
77675,25
77677,31
77707,31
77713,28
77750,249
77944,328
77947,14
77966,48
77981,18
78004,43
78100,19
78143,30
78153,14
78163,12
78171,38
78172,17
78173,14
78196,53
78287,67
78322,162
78324,11
78326,19
78359,10
78368,11
78406,12
78434,11
78470,27
78516,62
78553,13
78555,12
78566,24
78590,22
78731,49
78739,12
78746,12
