arrival_time,job_size
15075,59
15148,48
15170,94
15237,54
15241,35
15341,64
15359,81
15374,78
15389,35
15398,39
15440,102
15448,47
15452,73
15507,92
15510,88
15514,79
15530,17
15576,74
15581,73
15603,40
15673,20
15692,52
15699,70
15730,52
15800,56
15801,28
15820,32
15822,44
15954,75
15961,93
15967,30
15991,9
16017,7
16042,76
16056,52
16078,84
16081,41
16136,60
16159,69
16161,86
16184,39
16318,72
16326,38
16352,45
16354,50
16454,71
16491,50
16647,35
16707,61
16712,65
16753,42
16804,64
16806,43
16826,93
16887,71
16985,22
17006,25
17021,79
17061,60
17062,66
17143,45
17159,28
17225,18
17296,101
17330,32
17378,83
17385,44
17404,67
17424,70
17509,77
17543,51
17544,43
17604,81
17685,48
17791,77
17802,54
17822,87
17823,73
17828,61
17876,68
17881,77
17916,32
18014,71
18080,54
18145,36
18203,49
18217,65
18225,57
18230,71
18353,55
18356,56
18362,76
18395,77
18399,62
18435,51
18442,29
18443,50
18493,49
18603,24
18687,103
18690,97
18773,82
18841,62
18851,48
18889,55
18965,55
18966,81
18972,79
18986,61
19006,83
19012,106
19016,45
19074,50
19083,36
19091,22
19093,65
19094,38
19121,82
19169,48
19218,60
19235,45
19291,38
19322,46
19340,75
19356,43
19425,50
19442,54
19453,95
19455,32
19480,37
19504,51
19505,83
19567,65
19604,33
19608,84
19632,89
19634,46
19683,77
19764,82
19791,60
19817,48
19865,76
19880,71
19883,68
19910,56
19914,69
19917,67
19923,77
19933,49
19960,33
19970,66
20004,83
20064,60
20096,95
20121,60
20131,71
20171,67
20189,50
20231,73
20242,101
20257,56
20266,46
20296,92
20299,35
20337,52
20365,106
20369,44
20382,57
20448,80
20549,44
20677,40
20729,83
20798,64
20800,79
20803,54
20837,78
20854,66
20865,49
20869,85
20894,56
20934,72
20955,56
20964,60
21027,51
21066,48
21110,64
21174,40
21175,71
21185,75
21196,89
21296,35
21305,43
21313,58
21329,61
21331,14
21336,34
21383,43
21389,27
21405,26
21448,40
21478,58
21548,87
21594,45
21605,77
21612,48
21619,79
21637,58
21677,91
21681,63
21758,73
21811,53
21827,81
21928,70
21932,38
21952,70
21956,80
21987,86
22003,70
22052,40
22068,94
22104,34
22105,117
22135,85
22147,50
22169,63
22208,102
22239,96
22248,62
22259,95
22300,43
22316,52
22324,51
22344,79
22400,43
22420,58
22472,44
22523,79
22563,51
22573,30
22579,54
22587,57
22642,55
22645,90
22650,31
22653,44
22661,54
22691,61
22736,83
22785,24
22814,52
22820,63
22832,52
22850,61
22892,50
22928,90
22934,50
22952,24
23000,80
23039,60
23089,60
23115,68
23130,71
23134,16
23149,30
23221,65
23262,80
23406,46
23429,73
23447,60
23553,34
23606,60
23624,42
23636,72
23661,22
23679,14
23684,57
23709,49
23761,71
23768,55
23839,81
23857,25
23876,89
23907,47
23951,72
23952,27
23961,76
23974,28
23976,76
24059,50
24127,52
24131,61
24139,60
24141,59
24153,63
24168,57
24252,66
24280,52
24281,52
24290,131
24311,35
24334,59
24335,84
24395,30
24492,73
24502,82
24507,62
24526,75
24534,58
24544,71
24707,24
24749,74
24758,50
24761,50
24771,41
24781,61
24816,73
24842,21
24845,99
24940,78
24968,66
24983,46
25013,90
25030,100
25067,76
25076,76
25082,80
25163,15
25166,63
25222,63
25225,17
25262,76
25271,82
25277,20
25300,66
25306,61
25318,34
25376,68
25396,11
25464,106
25541,75
25553,80
25557,51
25570,56
25571,59
25599,76
25608,63
25662,82
25669,14
25717,86
25727,72
25736,23
25796,6
25804,67
25813,56
25838,59
25879,61
25891,28
25907,52
25998,73
26088,20
26130,42
26225,57
26272,90
26322,38
26338,56
26339,71
26371,58
26384,48
26452,42
26471,42
26516,65
26524,45
26660,34
26663,32
26667,62
26693,98
26701,49
26832,44
26892,70
26927,69
26935,97
26958,108
26993,39
27027,38
27071,107
27096,40
27159,90
27195,77
27226,77
27248,90
27261,50
27263,41
27279,81
27325,83
27361,62
27391,89
27406,28
27439,80
27440,78
27447,25
27473,55
27554,48
27574,78
27613,94
27639,42
27665,40
27699,23
27761,67
27762,55
27768,31
27780,70
27792,48
27799,30
27819,28
27829,103
27831,32
27837,82
27848,55
27874,65
27886,62
27910,29
27917,66
27952,69
28053,49
28143,39
28170,93
28177,57
28190,73
28199,53
28256,51
28263,46
28264,62
28318,86
28348,30
28358,77
28421,58
28444,53
28462,50
28503,1
28525,100
28543,36
28569,35
28576,32
28591,98
28699,29
28709,50
28736,81
28739,47
28756,105
28757,75
28761,97
28803,66
28804,65
28817,69
28819,21
28860,24
28889,42
28908,56
29002,79
29022,1
29092,57
29131,83
29137,20
29241,65
29242,109
29253,14
29301,60
29347,71
29356,64
29365,50
29373,32
29383,25
29508,52
29518,95
29526,76
29605,4
29648,91
29728,72
29739,54
29791,50
29805,18
29848,7
29897,114
29925,77
30013,50
30018,56
30030,65
30042,111
30096,51
30113,60
30133,66
30136,35
30183,80
30284,43
30285,75
30331,79
30337,84
30351,60
30411,73
30419,56
30508,76
30598,26
30604,72
30634,84
30676,35
30677,79
30718,53
30782,88
30795,72
30808,69
30916,85
30941,61
30971,77
31015,72
31040,93
31046,87
31087,73
31139,24
31182,53
31195,32
31225,71
31308,11
31312,55
31360,41
31410,72
31417,36
31486,87
31517,90
31526,69
31538,100
31598,71
31607,33
31613,46
31614,36
31635,81
31653,64
31688,80
31689,34
31767,87
31769,52
31780,58
31784,98
31791,62
31829,110
31858,68
31944,90
31956,82
31977,82
32018,60
32024,106
32029,34
32060,13
32064,67
32065,50
32088,80
32104,106
32150,80
32163,88
32215,45
32264,66
32269,74
32298,28
32350,55
32418,37
32465,40
32565,22
32599,64
32607,43
32608,64
32634,96
32638,48
32645,104
32721,66
32725,86
32743,62
32745,96
32776,42
32790,83
32803,80
32818,70
32933,88
32960,110
33000,66
33025,36
33035,56
33036,69
33041,80
33072,57
33073,49
33093,100
33134,71
33179,100
33187,67
33250,66
33271,51
33293,79
33315,58
33361,57
33422,72
33551,70
33557,109
33583,77
33608,49
33702,56
33753,16
33755,45
33756,83
33777,58
33855,69
33860,38
33896,69
33901,79
33904,68
33909,76
33911,88
33976,48
33982,25
34016,36
34029,43
34033,43
34034,38
34051,110
34099,57
34184,57
34191,72
34198,72
34203,69
34222,79
34238,75
34257,3
34308,32
34316,98
34358,53
34368,56
34380,106
34457,47
34573,72
34614,81
34648,49
34833,29
34839,55
34846,69
34848,84
34849,58
34895,64
34909,93
34919,59
34920,74
34951,72
34958,98
34974,48
35047,10
35161,74
35183,45
35220,52
35236,23
35238,10
35306,50
35307,76
35364,66
35400,69
35405,104
35410,103
35431,92
35439,19
35495,57
35559,51
35578,44
35598,70
35618,121
35686,41
35697,72
35701,105
35728,71
35763,40
35776,74
35819,78
35883,90
35900,77
35963,79
36120,56
36139,42
36142,79
36146,108
36149,91
36192,55
36221,57
36342,55
36396,67
36397,107
36448,9
36458,60
36460,102
36514,77
36571,79
36581,38
36590,41
36603,42
36643,62
36658,47
36666,77
36679,49
36716,45
36783,60
36794,41
36812,38
36824,70
36834,1
36864,80
36905,74
36913,51
36933,61
37029,70
37067,67
37082,90
37104,79
37108,96
37153,43
37208,61
37269,107
37273,93
37352,68
37366,75
37376,24
37392,38
37403,42
37442,83
37451,39
37511,67
37542,98
37566,49
37585,40
37628,10
37739,85
37748,58
37789,80
37839,36
37859,35
37885,33
37900,41
37903,48
37906,44
37938,56
38000,62
38002,62
38008,78
38013,46
38021,50
38038,74
38058,35
38127,53
38140,53
38141,69
38192,71
38212,34
38220,79
38249,50
38261,48
38320,67
38348,5
38351,61
38375,17
38389,23
38409,86
38413,62
38461,94
38467,36
38516,64
38546,69
38574,40
38594,86
38623,65
38659,63
38667,70
38680,67
38695,71
38696,62
38703,85
38752,78
38776,91
38810,86
38839,54
38842,62
38866,1
38886,43
38943,32
39056,38
39119,36
39169,99
39228,27
39259,91
39269,53
39439,66
39458,57
39505,58
39542,80
39559,64
39564,43
39570,82
39602,58
39684,38
39685,8
39703,14
39718,96
39794,23
39937,95
39955,85
39977,70
40014,112
40019,37
40078,52
40138,49
40169,100
40181,39
40238,43
40292,31
40344,47
40353,70
40355,1
40366,62
40394,34
40465,61
40528,81
40558,52
40602,29
40617,2
40728,41
40729,41
40734,42
40735,98
40746,21
40762,91
40765,74
40797,82
40807,26
40817,14
40821,94
40836,88
40837,51
40849,50
40855,60
40901,84
40987,95
40994,71
40996,61
41004,49
41096,10
41118,74
41142,94
41160,45
41161,70
41232,38
41308,33
41338,103
41339,88
41388,64
41401,63
41438,32
41454,61
41463,36
41470,21
41480,111
41520,54
41524,57
41662,47
41681,96
41720,61
41766,39
41800,43
41814,63
41833,45
41837,54
41892,59
41894,76
41940,40
42010,85
42103,31
42142,83
42159,81
42218,87
42252,96
42309,114
42334,75
42341,78
42379,109
42406,33
42455,58
42502,51
42569,56
42581,37
42604,44
42611,40
42618,70
42657,88
42672,18
42685,68
42706,21
42788,67
42800,34
42810,33
42827,66
42833,11
42852,89
42860,18
42969,77
42998,59
43019,63
43032,112
43103,81
43178,65
43184,80
43214,59
43218,20
43258,78
43260,83
43273,89
43274,41
43286,33
43299,71
43313,48
43378,35
43516,34
43572,87
43612,48
43659,59
43674,38
43702,71
43721,83
43796,68
43823,73
43877,69
43898,104
43918,31
43921,23
43938,81
43939,77
43992,28
44000,77
44004,21
44076,49
44085,70
44114,31
44148,84
44150,64
44223,71
44264,80
44282,71
44296,36
44314,44
44333,91
44335,78
44340,88
44365,24
44419,68
44431,68
44482,64
44555,85
44620,77
44726,77
44727,54
44799,86
44801,24
44813,5
44839,66
44850,69
44884,89
44898,152
45110,102
45140,79
45293,61
45298,72
45311,60
45360,63
45413,52
45467,66
45515,67
45524,90
45538,56
45550,49
45575,119
45595,88
45621,111
45642,42
45694,92
45759,42
45809,25
45870,88
45874,88
45891,54
45899,57
45937,62
45969,64
45990,1
45992,107
46014,57
46017,89
46097,91
46108,73
46126,107
46157,118
46175,108
46210,76
46333,53
46357,36
46407,99
46471,92
46503,86
46510,26
46536,47
46609,54
46610,17
46695,66
46730,49
46758,63
46763,40
46805,53
46837,51
46845,74
46856,47
46857,15
46881,88
46890,65
46899,72
46942,11
47054,64
47122,33
47140,76
47141,49
47143,44
47175,34
47203,47
47204,76
47213,20
47224,67
47270,23
47292,55
47294,80
47353,87
47376,53
47412,48
47461,42
47472,73
47476,71
47491,15
47527,57
47554,67
47586,42
47591,67
47645,37
47688,41
47707,54
47728,78
47764,96
47765,54
47779,64
47794,44
47819,75
47850,70
47891,33
47899,82
47941,47
47965,13
47966,93
47981,77
47990,41
48020,49
48038,95
48039,63
48066,50
48078,32
48109,95
48111,62
48136,62
48226,57
48243,61
48253,46
48259,31
48285,56
48290,66
48296,98
48317,58
48327,22
48375,49
48437,90
48459,81
48596,37
48622,67
48641,24
48647,62
48680,75
48682,72
48695,12
48705,62
48810,48
48896,52
48932,22
48969,60
49033,53
49103,61
49121,82
49125,19
49201,94
49215,57
49231,49
49249,80
49252,58
49290,67
49296,68
49319,70
49365,68
49410,92
49425,31
49434,84
49438,44
49540,68
49545,35
49558,40
49619,53
49636,55
49689,54
49734,53
49735,81
49766,65
49767,41
49865,37
49867,87
49874,78
49901,38
49926,86
49948,68
49971,57
50010,89
50072,84
50073,116
50111,55
50139,68
50147,77
50157,46
50198,75
50214,56
50292,31
50293,120
50312,62
50317,101
50340,74
50466,95
50505,43
50516,90
50519,43
50531,79
50536,21
50553,101
50629,51
50649,61
50695,97
50701,71
50719,62
50845,35
50901,86
50919,19
51009,79
51033,56
51063,52
51113,1
51121,39
51127,19
51140,37
51173,70
51193,29
51251,67
51343,75
51362,73
51467,48
51475,57
51488,18
51507,66
51540,55
51572,72
51584,83
51596,43
51626,75
51649,74
51652,72
51653,105
51656,46
51669,41
51681,51
51699,61
51754,62
51786,71
51846,88
51857,17
51873,79
51880,29
51929,35
51933,47
52003,54
52055,43
52068,50
52084,107
52110,69
52149,40
52224,95
52248,59
52296,47
52307,49
52320,86
52367,61
52440,81
52450,38
52470,53
52480,21
52496,73
52538,79
52617,17
52648,41
52696,20
52741,83
52743,81
52894,21
52913,62
52949,97
52974,36
52986,88
53055,75
53058,73
53116,68
53120,30
53130,53
53132,40
53182,52
53212,82
53242,89
53253,58
53293,29
53300,65
53327,61
53332,19
53338,81
53350,84
53387,75
53400,60
53425,1
53450,46
53536,63
53565,56
53657,43
53675,40
53686,59
53721,31
53739,86
53746,45
53758,54
53774,61
53841,68
53876,57
53904,55
53955,55
53984,34
53999,39
54037,78
54057,70
54058,78
54103,102
54121,79
54151,41
54172,70
54174,71
54207,87
54215,99
54447,68
54458,63
54504,64
54509,58
54513,103
54557,94
54612,21
54667,114
54698,49
54705,53
54753,50
54770,94
54812,97
54840,110
54899,44
54906,72
54923,56
54931,76
54959,59
54967,99
55011,53
55056,46
55064,41
55114,48
55154,84
55159,84
55196,58
55255,38
55259,43
55269,103
55270,59
55293,35
55311,49
55335,71
55371,92
55466,80
55539,90
55540,70
55547,71
55611,70
55626,59
55665,29
55711,53
55736,95
55744,73
55763,64
55776,59
55817,63
55858,26
55860,55
55874,70
55900,47
55903,92
55928,78
55967,57
55974,85
56006,100
56044,20
56126,48
56175,95
56191,68
56235,65
56258,84
56287,76
56328,30
56370,63
56374,34
56380,22
56410,47
56425,65
56429,48
56505,52
56533,29
56601,27
56607,69
56609,42
56678,30
56803,75
56847,77
56874,60
56898,40
56969,101
57043,73
57044,88
57061,86
57062,82
57084,94
57101,66
57107,41
57209,59
57229,25
57251,21
57367,38
57397,47
57436,32
57495,112
57501,81
57531,92
57543,49
57554,23
57567,77
57601,80
57641,42
57664,97
57698,59
57705,48
57714,62
57752,62
57763,70
57781,58
57795,70
57949,45
57955,110
58028,35
58038,29
58060,68
58064,1
58081,39
58148,105
58151,50
58188,76
58199,99
58219,26
58228,48
58253,57
58295,30
58314,77
58353,72
58357,14
58359,38
58363,79
58373,52
58377,95
58381,65
58400,78
58430,34
58597,69
58644,73
58651,69
58673,33
58698,47
58792,43
58823,87
58874,68
58877,33
58920,84
58930,89
58944,59
58993,44
58994,97
59011,86
59022,28
59115,92
59121,86
59128,60
59145,96
59191,84
59192,67
59225,117
59247,88
59258,86
59266,49
59268,10
59349,63
59376,40
59409,53
59416,61
59469,43
59472,39
59588,37
59602,54
59754,35
59763,35
59833,40
59861,18
59873,81
59900,69
59901,63
59924,16
59948,52
59951,74
59969,72
59972,50
60004,16
60007,26
60014,110
60021,37
60032,90
60033,76
60035,89
60059,39
60086,61
60098,31
60152,34
60164,42
60168,70
60219,58
60244,48
60264,89
60299,84
60324,82
60333,44
60334,40
60338,49
60342,66
60371,53
60372,45
60377,25
60378,78
60409,65
60412,81
60469,114
60475,95
60489,27
60494,51
60516,60
60532,81
60557,72
60566,83
60595,56
60596,97
60631,44
60634,45
60736,48
60737,93
60773,55
60793,51
60835,48
60840,28
60887,63
60904,76
61066,82
61074,82
61081,30
61130,31
61137,77
61151,38
61197,63
61203,59
61223,56
61254,34
61262,46
61335,1
61348,11
61377,61
61441,56
61478,68
61487,60
61535,70
61550,3
61556,79
61569,8
61580,62
61585,45
61696,69
61721,88
61722,51
61744,43
61745,73
61759,45
61770,78
61811,103
61812,60
61899,53
61908,16
61914,58
61996,70
61998,45
62000,46
62005,55
62018,116
62153,68
62182,76
62188,75
62241,41
62242,55
62253,46
62256,49
62331,55
62368,134
62402,23
62423,98
62429,54
62437,68
62441,52
62464,61
62470,88
62509,64
62515,17
62548,47
62556,55
62559,100
62608,77
62648,67
62658,98
62703,62
62718,76
62764,12
62792,90
62806,68
62863,54
62891,64
62908,71
62976,66
63098,32
63099,55
63150,78
63236,65
63267,66
63327,63
63398,71
63425,31
63483,63
63523,18
63528,74
63626,35
63630,58
63638,62
63645,82
63646,27
63681,38
63687,43
63768,71
63803,71
63809,66
63848,72
63861,51
64015,35
64036,49
64063,37
64145,84
64162,31
64244,77
64249,54
64294,93
64305,78
64372,111
64391,119
64395,40
64412,75
64448,91
64533,45
64577,8
64592,99
64617,68
64636,60
64642,63
64650,50
64695,75
64706,56
64738,82
64805,60
64808,54
64836,77
64909,84
64915,42
64923,53
64947,71
64964,69
64968,107
64976,52
64977,34
65027,51
65095,30
65110,34
65123,81
65154,41
65165,98
65200,43
65336,83
65467,71
65484,59
65495,55
65541,43
65595,78
65597,58
65668,87
65673,64
65698,114
65814,55
65825,41
65915,93
65949,61
65986,46
66018,83
66078,67
66095,71
66135,31
66174,116
66183,64
66204,68
66208,44
66297,49
66302,20
66333,97
66352,100
66389,62
66390,42
66403,72
66451,55
66452,74
66479,90
66551,52
66640,48
66647,62
66676,56
66692,21
66729,58
66798,81
66813,77
66857,43
66883,78
66930,50
66940,49
66972,52
66973,58
66977,84
67024,24
67049,59
67110,63
67116,87
67126,68
67227,14
67251,43
67337,34
67357,14
67359,74
67365,63
67378,36
67394,91
67418,36
67464,39
67466,97
67480,79
67496,56
67519,88
67547,58
67616,45
67626,70
67671,85
67696,33
67745,21
67774,67
67779,104
67798,71
67820,65
67829,36
67836,96
67849,70
67851,64
67874,110
67910,16
67913,24
67966,50
67980,66
68041,46
68067,60
68078,86
68096,91
68307,61
68319,66
68355,67
68369,62
68376,113
68397,30
68398,91
68457,30
68659,87
68689,12
68693,100
68697,58
68702,88
68879,110
68917,1
68924,1
68982,77
69090,32
69095,60
69101,23
69140,60
69155,35
69184,57
69278,78
69306,47
69342,37
69350,30
69459,65
69478,93
69537,74
69554,67
69617,47
69618,25
69619,58
69636,45
69668,106
69732,70
69776,39
69798,48
69799,66
69803,19
69854,69
69858,87
69912,78
69945,32
69987,40
70014,67
70018,66
70019,53
70054,91
70065,14
70075,53
70093,69
70110,15
70324,67
70329,90
70399,77
70456,53
70459,56
70472,50
70477,124
70514,39
70556,4
70577,60
70648,91
70666,65
70782,7
70788,89
70812,56
70823,38
70858,64
70913,38
70923,72
70926,47
70976,56
70989,59
71006,78
71032,57
71040,56
71046,78
71055,25
71200,34
71226,56
71266,106
71338,78
71363,59
71390,51
71412,50
71428,49
71433,73
71442,56
71453,65
71541,69
71571,90
71591,60
71600,65
71635,64
71642,73
71713,49
71825,14
71834,49
71862,45
71882,33
71900,54
71975,75
71988,71
72007,46
72066,22
72134,40
72136,39
72221,49
72242,65
72286,48
72289,21
72334,95
72343,59
72375,113
72403,28
72462,86
72574,67
72642,73
72643,36
72663,80
72676,97
72677,110
72784,68
72807,1
72879,61
72936,39
72946,17
73018,52
73041,36
73051,81
73072,82
73088,72
73097,78
73100,66
73146,38
73177,45
73183,96
73205,51
73280,1
73323,141
73373,24
73380,66
73398,109
73423,76
73443,65
73451,99
73463,26
73472,73
73498,78
73520,74
73526,47
73527,22
73542,52
73573,28
73623,41
73624,67
73659,45
73710,51
73782,53
73824,78
73856,50
73915,76
73965,33
73992,66
74040,22
74081,56
74100,93
74107,40
74144,50
74200,46
74201,88
74222,99
74241,24
74242,59
74305,37
74335,37
74351,49
74490,1
74491,103
74499,71
74561,71
74566,34
74702,16
74719,59
74806,45
74809,63
74819,79
74827,59
74828,66
74944,79
74962,45
75055,42
75073,2
75109,54
75144,120
75153,112
75179,74
75199,26
75221,41
75234,62
75340,70
75357,52
75391,91
75429,107
75465,56
75509,76
75555,72
75557,87
75606,54
75630,69
75689,63
75708,64
75728,22
75746,53
75844,111
75886,45
75916,87
75946,65
75998,58
76028,95
76029,71
76031,42
76061,22
76098,58
76108,94
76114,78
76129,45
76196,105
76199,97
76250,76
76268,30
76271,31
76286,29
76299,92
76315,24
76316,11
76376,64
76382,60
76416,114
76460,81
76483,50
76498,89
76504,45
76530,66
76583,44
76641,62
76649,77
76657,41
76747,35
76760,40
76764,46
76775,99
76792,48
76797,50
76806,55
76839,101
76842,65
76867,35
76882,46
76905,62
76911,69
76955,50
76972,59
76973,79
77025,87
77058,14
77065,84
77103,102
77122,36
77128,82
77131,38
77150,106
77223,102
77278,57
77294,51
77302,60
77304,41
77480,42
77531,69
77544,48
77592,35
77608,7
77637,39
77661,60
77724,102
77778,75
77835,59
77858,78
77890,72
77893,40
77912,77
77958,80
77975,74
78059,79
78068,55
78086,36
78134,73
78204,87
78220,35
78289,29
78449,83
78453,94
78463,74
78464,66
78465,58
78478,73
78555,76
78599,74
78636,84
78648,84
78681,85
78718,41
78779,69
78785,98
78802,72
78805,46
78808,45
78812,49
78841,71
78920,64
78965,31
79039,22
79063,49
79076,58
79093,50
79127,48
79140,68
79173,28
79217,77
79228,95
79237,32
79292,84
79296,77
79419,75
79489,132
79573,58
79617,27
79621,76
79633,104
79648,33
79731,93
79753,66
79763,39
79764,49
79772,133
79795,31
79811,79
79815,29
79830,65
79939,53
79958,47
79969,71
79973,65
79977,46
80021,71
80037,45
80056,26
80062,60
80066,55
80081,44
80107,66
80160,55
80173,34
80175,42
80211,83
80216,50
80230,66
80246,64
80257,37
80292,39
80325,57
80383,47
80444,70
80449,85
80486,39
80528,92
80564,56
80565,58
80588,48
80601,61
80604,98
80624,83
80645,25
80687,76
80711,104
80725,76
80753,75
80774,54
80842,36
80854,59
80866,44
80878,15
80895,57
80929,55
81005,39
81044,85
81076,115
81101,46
81104,84
81110,92
81116,22
81135,1
81172,63
81186,37
81209,59
81249,59
81265,57
81271,69
81294,68
81327,81
81329,78
81335,57
81387,63
81396,73
81456,62
81496,55
81515,84
81531,28
81541,42
81546,67
81606,44
81644,31
81701,46
81703,68
81778,88
81811,41
81860,27
81877,70
81883,89
81901,70
81933,85
81948,99
81949,36
81953,58
82017,97
82044,45
82059,112
82070,63
82111,32
82148,58
82152,49
82189,70
82194,50
82195,77
82198,52
82213,65
82223,70
82225,59
82228,29
82266,96
82397,29
82426,93
82456,77
82473,66
82493,78
82513,66
82558,63
82626,48
82631,57
82687,27
82707,34
82710,36
82711,63
82735,47
82780,70
82799,1
82863,58
82865,24
82881,16
82886,69
82901,58
82911,82
82987,47
83108,15
83136,29
83182,110
83234,50
83275,5
83287,79
83310,44
83326,95
83394,78
83396,67
83440,56
83450,52
83497,92
83520,93
83532,93
83552,54
83587,25
83611,1
83626,38
83648,74
83712,62
83791,78
83793,96
83812,43
83813,78
83823,63
83824,62
83829,11
83863,68
83872,80
83886,30
83917,72
83956,52
83986,76
84020,61
84028,44
84051,84
84086,48
84103,53
84137,33
84144,45
84174,45
84186,61
84237,90
84289,126
84304,28
84326,89
84338,63
84359,44
84367,48
84375,73
84396,46
84438,6
84453,86
84454,14
84465,75
84501,40
84622,5
84714,42
84739,36
84765,56
84791,58
84794,53
84845,82
84850,59
84892,113
84914,62
84943,46
84945,51
84971,51
84983,59
84991,69
85019,59
85035,76
85055,36
85073,51
85142,22
85188,27
85313,88
85321,80
85337,60
85338,58
85339,103
85356,93
85419,71
85439,91
85499,64
85505,10
