arrival_time,job_size
5621,9
5626,12
5668,14
5675,19
5692,68
5709,13
5751,11
5774,12
5780,33
5785,11
5790,13
5810,142
5815,31
5839,53
5840,10
5844,10
5846,10
5853,40
5910,18587
5992,10
6009,25
6022,68
6034,17
6035,12
6039,29
6053,29
6086,18
6118,19
6123,15
6131,212
6156,35
6168,12
6175,10
6176,21
6278,1199
6304,9
6306,52
6307,12
6326,21
6389,38
6409,9
6418,12
6455,13
6476,342
6480,70
6498,28
6542,27
6554,18
6594,29
6603,35
6605,19
6610,15
6622,11
6663,12
6671,86
6703,17
6737,9
6766,15
6769,13
6781,20
6783,12
6792,12
6811,69
6864,103
6954,10
6996,11
7034,11
7066,37
7093,46
7130,42
7139,17
7140,24
7165,28
7168,18
7218,11
7222,10
7259,16
7283,20
7306,13
7331,63
7380,9
7409,70
7411,23
7414,11
7478,10
7479,69
7534,28
7555,15
7624,17
7641,14
7725,9
7743,80
7746,29
7766,41
7787,19
7810,24
7815,9
7859,14
7899,60
7911,11
7959,13
7960,14
7979,10
8040,9
8144,50
8154,11
8188,16
8216,32
8266,11
8273,10
8276,26
8287,20
8321,11
8323,19
8326,9
8345,14
8347,18
8357,15
8386,13
8447,13
8483,12
8495,13
8501,30
8544,13
8584,10
8590,19
8620,15
8636,16
8645,10
8666,418
8684,11
8749,30
8755,20
8779,40
8780,15
8808,20
8827,42
8833,10
8847,10
8884,10
8908,23
8976,10
8991,34
8996,12
9009,23
9038,1268
9048,12
9049,9
9078,32
9095,30
9142,133
9188,69
9193,29
9216,145
9249,12
9259,47
9334,10
9372,67
9403,246
9421,836
9470,59
9483,12
9524,857
9534,14
9537,11
9548,14
9609,9
9617,18
9621,24
9633,15
9645,16
9728,14
9807,16
9833,9
9841,20
9893,9
9894,22
9896,17
9897,13
9915,294
9924,46
9974,12
9984,9
10004,19
10016,10
10028,10
10088,20
10142,11
10154,17
10197,13
10198,27
10208,50
10238,16
10266,9
10273,14
10280,23
10319,12
10330,15
10332,23
10371,29
10393,11
10439,21
10440,11
10495,12
10504,23
10541,10
10547,14
10553,9
10591,13
10667,18
10687,14
10700,14
10717,18
10718,10
10730,11
10752,22
10772,13
10800,51
10801,18
10845,18
10916,67
10930,9
10994,11
11002,11
11061,10
11078,9
11080,70
11153,10
11223,9
11237,93
11244,11
11255,11
11260,15
11261,21
11287,11
11305,15
11311,15
11313,11
11317,26
11326,24
11333,13
11378,12
11395,13
11417,13
11425,10
11437,19
11462,10
11467,10
11495,14
11553,16
11555,850
11566,51
11607,10
11620,12
11688,15
11736,30
11737,9
11781,16
11812,160
11850,107
11872,34
11910,10
11924,12
11934,11
11949,13
11955,13
12002,16
12017,44
12038,18
12048,10
12051,16
12083,21
12087,27
12090,21
12111,40
12183,13
12194,11
12209,12
12225,259
12233,25
12235,26
12270,49
12324,138
12329,11
12335,10
12339,11
12513,11
12518,18
12542,11
12543,18
12573,37
12608,12
12661,16
12671,12
12722,9
12778,14
12786,20
12834,53
12859,13
12872,10
12912,20
12914,30
12931,11
12935,148
12937,48
12946,20
12972,57
12988,21
13031,13
13091,10
13121,40
13122,26
13193,22
13199,10
13207,12
13208,10
13221,29
13232,16
13244,9
13261,9
13306,18
13325,173
13346,50
13385,36
13389,17
13418,13
13435,11
13455,611
13483,17
13508,10
13516,33
13520,14
13529,20
13534,10
13545,437
13565,9
13684,13
13697,12
13708,120
13709,15
13710,10
13716,12
13750,114
13776,20
13838,10
13839,13
13918,11
13934,64
13942,12
14003,117
14008,9
14027,11
14058,34
14070,186
14144,109
14151,39
14167,12
14182,15
14188,10
14226,11
14231,15
14321,11
14343,314
14345,23
14373,13
14385,10
14421,9
14458,24
14462,18
14475,11
14476,15
14486,16
14544,11
14552,23
14569,12
14572,26
14628,204
14644,37
14651,14
14660,33
14687,36
14709,18
14710,14
14761,17
14767,9
14791,13
14796,14
14821,83
14843,18
14871,29
14934,14
14976,20
15065,851
15127,15
15128,30
15138,11
15187,12
15194,12
15217,17
15221,17
15269,18
15287,13
15294,10
15312,17
15366,306
15380,13
15391,25
15419,17
15421,30
15427,20
15454,12
15480,14
15518,15
15543,27
15546,11
15567,11
15673,10
15676,11
15679,9
15722,244
15791,22
15822,12
15826,58
15832,22
15840,15
15843,19
15879,41
15881,22
15884,10
15889,10
15925,52
15970,24
15974,29
16012,29
16026,11
16097,393
16098,10
16110,34
16117,54
16207,28
16302,11
16317,13
16321,33
16341,85
16357,13
16363,170
16367,23
16368,10
16399,12
16438,11
16446,31
16500,31
16539,28
16558,27
16559,155
16581,12
16608,22
16609,18
16623,10
16640,13
16646,29
16655,11
16662,19
16665,15
16715,16
16733,11
16734,33
16743,11
16759,9
16787,12
16806,45
16819,27
16861,13
16913,21
16917,19
16926,27
17005,26
17013,287
17016,35
17018,48
17075,10
17100,78
17101,12
17139,31
17147,15
17220,10
17230,36
17255,20
17266,119
17282,18
17313,11
17333,9
17372,269
17440,13
17443,26
17500,18
17502,16
17507,11
17511,22
17595,94
17663,25
17670,22
17729,38
17762,29
17777,19
17819,44
17826,12
17852,12
17934,51
17988,26
17995,17
18025,13
18031,14
18072,12
18106,11
18108,17
18153,9
18167,19
18181,9
18199,15
18254,12
18275,11
18309,22
18318,52
18348,19
18378,15
18380,38
18464,29
18513,12
18514,10
18516,36
18545,11
18561,24
18597,132
18623,32
18625,26
18628,42
18641,13
18648,100
18746,15
18760,21
18772,29
18814,18
18818,9
18845,18
18851,11
18916,10
18969,18
18970,10
18975,11
18982,10
19005,10
19012,30
19014,20
19017,30
19018,13
19019,58
19023,11
19029,15
19076,20
19083,153
19089,14
19147,15
19197,25
19251,12
19270,16
19272,29
19281,18
19288,11
19300,23
19336,13
19350,15
19372,17
19411,200
19451,39
19477,9
19510,14
19575,105
19589,20
19635,12
19654,14
19660,21
19704,145
19718,17
19723,11
19735,9
19751,11
19755,31
19802,32
19804,15
19845,31
19846,57
19847,15
19869,11
19900,47
19924,33
19925,11
19956,167
20038,105
20131,10
20143,21
20144,23
20148,32
20172,23
20205,9
20209,13
20211,9
20232,18
20299,14
20308,13
20309,12
20319,10
20331,15
20339,12
20357,11
20388,13
20397,12
20408,10
20427,15
20443,9
20563,10
20571,10
20577,465
20581,49
20589,173
20599,13
20605,27
20608,26
20673,14
20740,46
20741,31
20752,26
20779,14
20790,16
20794,18
20795,26
20837,12
20847,72
20863,21
20873,19
20883,9
20889,37
20894,98
20900,11
20902,13
20910,10
20930,44
20932,19
20948,32
20974,10
21006,121
21046,14
21091,56
21106,10
21131,11
21160,12
21187,153
21221,18
21222,20
21242,23
21302,15
21346,12
21406,20
21417,10
21439,99
21446,11
21474,37
21510,18
21513,17
21523,11
21527,93
21569,17
21582,12
21587,22
21589,217
21622,13
21637,26
21689,9
21691,13
21732,319
21815,15
21920,9
21966,74
21968,10
21992,171
22016,11
22020,14
22044,10
22045,10
22098,11
22105,10
22127,73
22159,35
22167,10
22230,16
22254,55
22258,15
22266,21
22286,9
22303,76
22331,13
22358,13
22370,10
22382,37
22399,75
22437,173
22476,10
22489,9
22520,49
22540,11
22543,38
22550,10
22556,14
22567,14
22603,11
22627,24
22640,64
22641,83
22661,15
22675,50
22696,30
22714,55
22749,29
22771,11
22827,9
22860,39
22875,10
22958,11
22967,407
22969,236
22978,11
23000,12
23010,15
23018,10
23045,13
23136,12
23143,387
23164,23
23173,57
23178,12
23211,277
23221,39
23231,62
23261,11
23262,12
23269,13
23271,14
23301,15
23306,66
23337,9
23345,36
23381,16
23420,37
23490,17
23495,10
23499,21
23539,18
23549,14
23552,12
23571,63
23603,14
23623,12
23626,13
23639,437
23689,28
23690,35
23714,31
23742,18
23753,11
23766,249
23807,13
23846,53
23865,14
23919,17
23939,38
23944,31
23960,12
23965,25
23976,29
23982,9
24017,16
24078,9
24168,18
24175,29
24188,10
24194,10
24212,11
24248,12
24406,15
24417,68
24424,18
24449,13
24455,39
24495,13
24556,15
24564,10
24625,12
24628,67
24654,10
24660,58
24670,11
24673,11
24683,12
24704,27
24730,13
24754,11
24761,14
24791,15
24821,25
24825,15
24826,76
24840,9
24846,20
25009,12
25014,19
25016,12
25030,21
25077,15
25114,9
25133,18
25146,10
25180,24
25183,9
25186,18
25195,84
25242,14
25249,23
25262,13
25264,31
25283,28
25298,11
25323,15
25328,12
25356,11
25385,22
25412,13
25480,18
25498,9
25522,11
25532,42
25548,71
25605,22
25661,23
25662,20
25680,10
25689,17
25766,19
25807,11
25825,10
25869,10
25898,10
25903,46
25939,18
25992,22
26047,10
26070,179
26099,29
26122,10
26145,14
26151,292
26184,12
26232,186
26244,11
26257,10
26305,81
26307,38
26339,13
26365,10
26390,13
26406,13
26411,11
26424,11
26464,10
26480,11
26490,33
26514,19
26519,21
26533,28
26543,25
26544,10
26589,38
26590,22
26617,30
26625,10
26650,37
26651,13
26660,19
26666,4662
26782,11
26799,69
26814,12
26825,10
26827,68
26841,9
26869,114
26880,48
26882,10
26887,15
26909,14
26911,180
26920,14
26929,15
26931,16
26951,2326
27005,69
27012,10
27033,34
27059,16
27093,261
27129,9
27134,42
27189,11
27218,30
27227,10
27235,41
27241,12
27251,694
27258,54
27312,46
27313,27
27329,315
27353,20
27355,34
27405,53
27415,35
27416,30
27447,9
27455,105
27459,11
27475,10
27483,15
27501,23
27504,13
27506,27
27543,14
27568,11
27590,16
27598,10
27670,11
27690,53
27704,9
27721,47
27735,17
27740,12
27754,11
27763,21
27792,18
27897,34
27911,14
27926,15
27970,21
28013,53
28040,22
28044,49
28048,15
28106,11
28155,12
28207,11
28266,413
28317,9
28341,11
28369,77
28453,20
28485,15
28611,13
28614,18
28637,21
28642,16
28646,10
28650,14
28669,57
28675,22
28683,14
28711,10
28719,129
28722,10
28739,10
28747,10
28749,21
28776,11
28804,54
28839,9
28880,62
28901,52
28956,15
28963,14
28997,13
29001,12
29019,13
29040,23
29041,9
29088,19
29097,10
29121,13
29190,11
29196,48
29229,113
29240,10
29243,223
29255,9
29259,33
29298,13
29307,15
29308,11
29346,13
29390,20
29403,16
29430,64
29496,73
29520,13
29598,13
29622,10
29661,11
29727,11
29753,78
29763,181
29799,26
29813,23
29899,26
29920,10
29940,9
29942,10
29957,28
29963,16
29998,18
30008,11
30030,14
30039,67
30040,873
30041,330
30141,16
30152,12
30172,9
30200,36
30225,303
30264,155
30281,56
30282,52
30291,9
30296,1667
30305,10
30310,41
30329,14
30335,21
30339,11
30355,15
30409,9
30414,12
30422,91
30469,76
30476,25
30506,46
30507,29
30508,57
30514,15
30519,13
30566,20
30568,11
30577,9
30587,10
30604,16
30675,14
30731,15
30745,14
30799,30
30807,17
30831,12
30835,140
30857,11
30863,1462
30890,13
30913,11
30972,12
30993,18
31001,16
31021,16
31052,19
31058,26
31072,36
31127,23
31133,10
31135,18
31141,93
31152,18
31165,15
31170,19
31228,14
31239,10
31293,16
31295,9
31296,10
31297,120
31306,88
31341,13
31408,11
31419,10
31425,27
31472,39
31509,17
31528,41
31571,10
31589,13
31651,144
31712,13
31732,21
31735,22
31743,21
31744,13
31776,43
31795,12
31803,14
31811,102
31836,16
31851,73
31874,9
31908,10
31924,16
31931,16
31932,19
31951,58
31970,13
31978,10
31980,19
31982,11
31998,71
32023,11
32038,61
32065,17
32106,26
32151,546
32173,9
32183,11
32220,14
32263,43
32269,284
32277,15
32287,30
32302,11
32344,511
32359,119
32365,19
32389,33
32418,10
32443,15
32492,13
32495,16
32509,15
32526,31
32540,19
32552,48
32573,14
32586,11
32611,36
32614,10
32630,26
32634,12
32635,11
32729,13
32764,76
32781,17
32801,21
32802,14
32832,105
32849,50
32879,13
32912,18
32926,14
32962,33
32976,12
32981,32
33010,16
33012,11
33015,134
33029,51
33047,12
33060,20
33062,9
33063,17
33073,14
33104,11
33119,55
33135,199
33163,18
33164,73
33259,34
33301,11
33326,10
33348,10
33398,11
33411,65
33445,53
33466,19
33485,10
33491,11
33501,38
33502,9
33510,26
33517,27
33520,50
33540,23
33559,42
33580,19
33588,11
33589,10
33625,43
33694,17
33741,308
33764,33
33775,46
33783,9
33786,10
33799,58
33827,11
33899,12
33906,9
33920,96
33925,13
33952,49
33955,10
33965,10
33978,10
33987,20
33989,10
33993,13
34025,19
34061,48
34080,75
34097,24
34114,770
34117,13
34122,11
34124,17
34135,13
34165,17
34257,10
34265,28
34311,38
34314,9
34350,9
34375,15
34377,13
34379,10
34399,9
34439,17
34470,78
34482,12
34504,9
34531,21
34585,26
34617,52
34618,10
34640,193
34658,33
34683,18
34684,37
34743,12
34791,15
34837,12
34861,28
34898,29
34904,29
34944,30
35004,23
35024,10
35025,17
35026,48
35041,18
35062,13
35067,13
35083,9
35091,46
35095,103
35102,10
35136,71
35137,12
35157,11
35200,464
35227,26
35268,12
35291,61
35294,10
35336,29
35343,544
35380,11
35386,25
35428,21
35490,12
35507,9
35544,18
35564,11
35585,9
35587,10
35617,13
35623,21
35627,17
35641,14
35647,16
35697,14
35700,1894
35712,17
35741,9
35758,13
35786,40
35846,35
35918,9
35925,12
35982,10
35988,29
35999,44
36039,10
36046,9
36068,11
36143,13
36179,22
36180,12
36219,9
36222,12
36234,19
36246,10
36277,9
36338,48
36388,12
36393,26
36409,17
36456,27
36461,35
36463,20
36505,20
36506,11
36535,12
36536,12
36539,21
36540,11
36588,10
36646,29
36689,40
36701,17
36719,17
36736,23
36749,47
36762,15
36791,12
36792,16
36868,9
36906,10
36916,11
36952,36
36977,20
37014,10
37028,16
37031,9
37077,11
37090,9
37123,395
37182,16
37189,41
37197,16
37216,26
37222,10
37250,13
37266,17
37272,46
37300,11
37328,378
37382,13
37401,16
37413,11
37419,11
37420,37
37443,18
37467,35
37468,149
37491,16
37494,21
37495,73
37524,37
37576,15
37607,27
37641,240
37679,240
37683,18
37714,9
37731,12
37754,87
37763,14
37798,11
37818,9
37842,10
37895,25
37913,12
37960,16
37964,20
37965,54
37988,23
38015,19
38020,10
38030,161
38062,12
38217,9
38253,11
38304,12
38364,16
38372,9
38385,12
38457,10
38478,12
38488,10
38496,19
38548,32
38561,9
38616,10
38634,15
38643,17
38645,28
38705,17
38726,11
38744,1020
38785,17
38793,19
38817,12
38846,66
38887,10
38906,10
38932,26
38966,12
38986,28
39035,11
39067,402
39068,13
39106,16
39136,10
39149,13
39183,10
39190,86
39291,18
39292,13
39336,29
39392,16
39398,17
39401,21
39425,18
39452,16
39497,16
39511,12
39551,34
39580,15
39637,12
39678,26
39702,61
39715,9
39748,252
39785,21
39841,18
39860,38
39930,30
39991,43
40029,34
40041,15
40055,31
40073,13
40126,33
40160,14
40169,14
40170,11
40200,11
40209,23
40217,81
40242,11
40265,11
40307,16
40329,20
40334,11
40374,59
40418,166
40472,10
40510,20
40523,11
40524,15
40531,42
40534,18
40558,11
40562,33
40581,47
40603,15
40627,24
40629,15
40645,10
40711,17
40723,18
40728,37
40742,47
40761,12
40762,21
40805,64
40845,32
40907,11
40940,9
40956,15
40976,13
41010,15
41043,10
41056,17
41094,10
41121,61
41173,9
41214,12
41315,84
41322,17
41345,14
41358,11
41370,15
41384,26
41388,12
41419,19
41438,11
41471,15
41488,18
41497,104
41501,21
41569,10
41587,55
41615,315
41642,24
41699,12
41708,10
41767,11
41805,14
41815,9
41822,23
41849,29
41894,13
41936,33
41958,13
41962,38
41970,20
41983,11
42002,11
42015,14
42028,10
42131,9
42219,27
42239,23
42258,23
42265,29
42297,12
42355,13
42369,11
42392,507
42417,20
42436,16
42441,10
42473,28
42475,22
42481,13
42545,11
42560,274
42587,10
42616,13
42659,17
42697,56
42703,16
42705,25
42715,14
42726,9
42772,11
42775,20
42811,15
42813,12
42829,17
42922,24
42954,34
42975,11
42983,53
43055,15
43072,10
43090,35
43119,12
43121,31
43148,12
43165,20
43182,19
43190,10
43194,16
43218,10
43222,17
43265,15
43270,118
43296,11
43320,18
43341,11
43349,13
43355,9
43360,18
43379,17
43389,52
43390,11
43410,30
43411,29
43463,10
43485,14
43506,155
43519,189
43526,10
43595,27
43598,14
43630,15
43648,30
43654,14
43657,9
43663,15
43670,11
43748,24
43753,11
43758,11
43808,11
43868,18
43910,10
43925,16
43927,22
43951,12
43963,12
44031,15
44041,24
44061,23
44098,33
44129,12
44147,39
44149,9
44163,10
44166,29
44196,1820
44249,14
44286,23
44434,387
44454,6416
44455,16
44467,10
44470,13
44491,87
44504,13
44509,33
44546,11
44560,11
44561,16
44609,21
44654,38
44723,18
44727,10
44740,10
44802,15
44810,12
44830,411
44861,39
44951,11
44952,53
45005,10
45049,132
45156,9
45188,10
45226,30
45227,15
45275,100
45336,29
45403,12
45414,17
45429,32
45433,9
45449,10
45452,22
45461,11
45495,20
45536,111
45537,9
45540,37
45568,42
45583,13
45586,9
45587,13
45613,26
45624,11
45669,284
45671,14
45676,11
45707,16
45712,61
45715,60
45730,18
45806,11
45928,159
45939,21
46052,12
46053,21
46110,13
46123,18
46145,17
46146,39
46149,11
46151,13
46179,12
46186,9
46215,13
46250,9
46263,34
46277,161
46283,11
46299,27
46330,16
46343,41
46388,15
46392,21
46396,37
46406,28
46419,78
46428,14
46471,27
46503,37
46506,11
46519,10
46526,11
46553,28
46556,14
46560,10
46580,21
46710,12
46748,10
46756,17
46757,14
46759,13
46789,40
46812,35
46829,12
46935,10
46941,28
46961,29
46989,10
46990,25
46991,25
47027,14
47057,16
47068,9
47091,13
47138,50
47158,10
47176,12
47200,35
47220,17
47263,10
47294,36
47320,12
47340,10
47371,12
47389,14
47457,13
47534,35
47546,10
47555,11
47586,42
47630,14
47633,43
47636,12
47670,81
47680,65
47710,17
47712,14
47713,10
47723,18
47739,15
47744,22
47747,12
47755,225
47760,10
47778,17
47782,10
47789,13
47846,13
47875,12
47895,18
47906,9
47909,27
47923,11
47983,10
48018,16
48026,21
48027,10
48030,28
48055,41
48185,21
48200,44
48211,11
48314,15
48345,44
48355,15
48379,549
48457,16
48458,13
48461,11
48465,15
48490,54
48495,12
48506,23
48549,11
48576,41
48619,14
48645,35
48669,11
48759,12
48813,12
48856,16
48901,73
48906,12
48920,22
48921,20
48968,15
48980,27
48999,19
49072,16
49082,12
49103,9
49139,104
49146,20
49172,13
49177,24
49232,75
49251,22
49283,14
49297,22
49324,21
49326,13
49399,9
49498,14
49513,16
49516,9
49551,10
49552,11
49559,21
49565,20
49570,12
49598,9
49630,10
49634,187
49679,15
49711,41
49720,13
49733,14
49777,34
49790,17
49792,10
49828,9
49872,11
49896,11
49930,19
49972,13
49973,21
49987,15
50017,9
50063,26
50070,15
50100,43
50134,14
50176,31
50203,28
50229,13
50231,13
50256,12
50258,9
50269,10
50298,8521
50304,13
50324,65
50358,27
50370,10
50371,15
50411,20
50435,70
50455,29
50466,11
50483,32
50491,10
50508,37
50549,29
50665,16
50666,15
50686,13
50747,10
50770,10
50825,28
50917,11
50918,31
51010,10
51031,50
51058,15
51059,76
51060,13
51161,13
51166,17
51167,36
51196,9
51209,12
51227,30
51249,11
51331,102
51342,16
51345,11
51358,123
51371,23
51381,19
51391,9
51394,19
51401,77
51407,101
51451,16
51452,15
51456,10
51458,10
51464,139
51491,21
51531,21
51551,46
51568,19
51580,10
51600,15
51637,16
51675,12
51676,31
51685,439
51731,21
51732,12
51774,14
51790,18
51791,29
51839,149
51866,21
51905,9
51958,16
51959,14
51972,21
51986,22
52009,18
52011,54
52049,21
52121,15
52122,120
52143,158
52146,34
52168,14
52177,11
52288,19
52354,14
52362,10
52372,17
52384,17
52392,11
52407,11
52490,16
52540,13
52549,25
52579,20
52619,22
52629,10
52705,36
52738,9
52768,998
52795,15
52809,9
52814,223
52832,43
52874,12
52924,11
52933,302
52938,11
52950,32
52953,121
52963,25
52974,11
53022,410
53031,23
53158,10
53159,16
53184,10
53187,84
53250,17
53282,33
53292,18
53293,96
53320,12
53336,15
53391,41
53445,28
53519,17
53545,33
53553,9
53560,19
53579,33
53582,21
53601,20
53660,64
53672,19
53696,11
53701,18
53724,26
53725,14
53764,41
53783,38
53785,21
53792,22
53799,21
53852,237
53897,45
53901,9
53910,21
53922,15
53926,12
53970,13
54009,14
54025,10
54053,15
54060,41
54063,13
54069,22
54082,12
54101,10
54111,19
54188,87
54253,1029
54254,11
54317,11
54320,29
54328,12
54371,24
54389,26
54431,47
54442,16
54457,10
54464,2172
54488,9
54515,15
54539,10
54546,16
54691,74
54702,90
54705,82
54709,9
54721,12
54741,40
54748,9
54766,15
54774,39
54799,24
54832,11
54870,29
54927,25
54934,14
54937,13
54964,536
54982,9
55041,14
55115,20
55116,53
55120,16
55124,25
55143,17
55177,9
55206,19
55214,20
55222,19
55307,9
55354,25
55359,15
55377,10
55395,37
55407,30
55418,47
55429,10
55433,23
55458,17
55504,642
55522,18
55546,20
55636,11
55705,15
55706,88
55743,9
55760,10
55807,10
55811,26
55812,13
55820,26
55852,115
55898,13
55939,10
55968,22
55996,30
55997,29
56012,22
56052,39
56109,13
56130,215
56131,24
56161,15
56168,14
56180,15
56197,61
56215,15
56216,2479
56220,24
56221,24
56260,18
56309,10
56312,13
56328,35
56331,29
56356,13
56362,10
56374,10
56377,51
56394,13
56396,36
56401,13
56422,13
56442,12
56443,42
56448,108
56496,206
56497,27
56502,18
56510,16
56576,13
56601,24
56628,26
56724,22
56730,24
56755,14
56806,17
56868,19
56929,15
56930,10
56941,11
56958,38
56968,38
56971,11
56975,21
56977,15
57019,17
57103,14
57136,13
57137,11
57168,20
57171,15
57244,16
57267,40
57290,61
57318,13
57328,26
57339,24
57360,18
57362,153
57368,11
57427,14
57431,23
57456,22
57502,15
57510,21
57521,16
57546,11
57551,12
57588,41
57593,13
57600,47
57628,20
57640,43
57686,15
57729,12
57822,20
57850,40
57881,9
57936,22
57937,54
57946,13
58019,33
58090,146
58108,30
58191,44
58210,306
58233,173
58283,2006
58284,31
58296,29
58304,22
58327,15
58331,20
58353,9
58411,14
58415,20
58432,14
58502,11
58509,12
58512,9
58529,13
58534,11
58590,19
58594,97
58606,9
58624,14
58639,14
58651,34
58660,279
58674,19
58772,31
58816,13
58825,28
58863,31
58887,46
58920,27
58921,22
58938,12
58992,11
59027,9
59058,14
59089,24
59128,37
59133,23
59137,13
59142,19
59154,24
59167,16
59193,13
59194,16
59219,12
59221,10
59280,12
59336,210
59339,14
59355,9
59368,11
59389,10
59412,30
59456,12
59481,10
59499,12
59503,11
59515,21
59551,11
59610,13
59670,15
59672,17
59721,9
59753,22
59778,153
59808,14
59832,18
59842,30
59879,19
59930,67
59942,12
59985,20
60018,44
60040,172
60043,10
60109,21
60125,14
60148,9
60201,30
60287,14
60309,14
60326,14
60336,11
60364,31
60439,10
60466,9
60468,12
60490,15
60502,29
60584,17
60591,12
60600,10
60602,28
60620,22
60656,12
60674,11
60705,40
60730,219
60734,48
60737,83
60738,9
60739,14
60758,15
60768,9
60774,11
60778,12
60796,13
60914,22
60918,85
60929,19
60930,28
60939,11
61009,9
61054,10
61078,23
61099,25
61131,12
61182,61
61215,930
61225,12
61227,29
61240,29
61249,21
61258,36
61283,20
61319,18
61340,29
61373,15
61383,33
61388,11
61397,29
61402,24
61436,19
61473,23
61527,13
61572,62
61583,12
61640,9
61660,12
61664,16
61672,25
61693,55
61731,250
61737,66
61740,12
61836,12
61856,66
61889,20
61901,9
61912,9
61916,21
61956,19
61959,10
61962,16
62018,9
62032,100
62040,10
62114,10
62155,11
62193,21
62202,25
62246,11
62376,12
62383,32
62411,12
62415,16
62424,9
62442,10
62443,284
62450,15
62534,14
62573,12
62581,10
62582,11
62608,29
62670,17
62714,42
62720,73
62728,10
62748,14
62753,107
62783,35
62789,20
62802,11
62825,11
62839,27
62860,67
62890,18
62911,66
62927,22
62939,99
62949,11
63005,11
63009,74
63034,11
63038,16
63066,9
63149,25
63168,9
63202,13
63239,16
63296,41
63297,72
63324,13
63339,14
63350,68
63363,9
63371,13
63381,9
63401,12
63417,62
63418,156
63487,12
63497,20
63528,68
63641,13
63650,303
63668,20
63672,366
63706,21
63733,61
63765,238
63783,16
63787,28
63801,19
63806,11
63823,61
63850,65
63866,29
63895,57
63909,30
63943,9
63963,10
63974,23
63988,10
64019,11
64035,27
64041,28
64046,16
64067,10
64078,14
64081,10
64109,15
64176,39
64193,13
64217,9
64290,11
64309,36
64310,19
64380,22
64489,10
64493,45
64509,12
64512,22
64514,11
64517,18
64536,11
64543,31
64548,10
64588,15
64593,35
64627,292
64655,15
64661,12
64666,12
64690,387
64691,9
64776,19
64790,136
64813,16
64819,13
64820,27
64832,118
64842,13
64861,14
64862,10
64893,16
64906,14
64955,24
65031,24
65042,26
65059,38
65067,35
65086,17
65088,10
65119,47
65203,10
65212,9
65281,135
65322,16
65323,12
65352,10
65357,47
65398,12
65405,23
65430,66
65465,63
65479,13
65495,32
65519,18
65521,489
65525,27
65541,27
65598,13
65621,12
65632,13
65669,11
65706,17
65731,31
65741,74
65780,23
65794,11
65817,23
65819,32
65855,26
65867,9
65885,24
65925,20
65927,109
65937,20
65951,14
66029,18
66054,34
66055,31
66070,9
66200,13
66236,17
66244,39
66285,20
66360,9
66364,54
66368,39
66387,27
66417,11
66441,31
66467,47
66470,15
66477,11
66526,14
66538,20
66550,10
66573,15
66654,46
66680,22
66696,23
66707,10
66750,32
66764,10
66790,19
66795,24
66810,20
66812,155
66827,25
66838,10
66856,24
66864,12
66867,30
66892,35
66917,10
66939,47
66946,48
66947,17
66961,15
67033,14
67036,69
67049,21
67074,12
67090,13
