arrival_time,job_size
7999,39
8018,47
8034,71
8067,35
8113,64
8202,42
8222,44
8271,86
8272,42
8280,72
8281,87
8319,43
8345,77
8379,48
8403,52
8408,58
8412,49
8429,106
8492,77
8566,68
8570,52
8621,89
8657,65
8665,41
8691,68
8704,67
8739,68
8773,66
8778,73
8788,60
8795,79
8802,62
8866,76
8894,89
8908,106
8920,55
8934,87
8964,67
8977,60
9014,89
9025,74
9033,63
9034,72
9042,81
9064,44
9078,28
9153,83
9176,70
9208,103
9209,74
9214,76
9224,58
9225,38
9230,46
9334,45
9367,59
9412,86
9439,63
9463,43
9467,75
9503,31
9620,60
9634,58
9647,51
9654,65
9655,58
9699,45
9717,72
9732,88
9802,28
9806,69
9808,65
9810,71
9820,50
9831,60
9845,50
9866,93
9941,56
9963,64
9994,40
9997,49
10002,66
10033,56
10050,52
10059,53
10100,58
10129,62
10149,40
10163,40
10172,72
10177,64
10180,51
10215,65
10225,45
10301,45
10319,67
10365,65
10396,47
10410,81
10481,50
10483,83
10492,84
10510,75
10557,56
10578,72
10589,66
10596,62
10597,79
10619,30
10627,53
10640,69
10679,52
10704,58
10718,35
10775,35
10799,67
10823,23
10936,36
10958,80
10960,71
11030,53
11073,70
11076,65
11095,79
11135,47
11144,69
11187,53
11235,75
11257,34
11262,73
11265,70
11312,54
11351,56
11397,70
11511,59
11534,58
11547,62
11571,57
11644,64
11648,46
11656,49
11663,64
11672,83
11704,51
11777,83
11794,49
11857,68
11910,63
11911,62
11923,41
11926,88
12004,59
12007,63
12010,77
12030,63
12051,84
12165,84
12230,83
12254,12
12363,39
12382,59
12416,42
12451,47
12454,31
12456,68
12475,87
12494,28
12514,87
12517,42
12545,48
12550,93
12571,20
12709,52
12760,33
12783,57
12823,102
12837,53
12840,71
12847,43
12855,61
12881,41
12885,66
12895,63
12896,62
12913,45
12927,53
12929,68
12961,102
12963,24
12971,55
12976,28
12981,81
12987,55
13078,78
13100,79
13101,26
13138,67
13152,53
13171,66
13172,45
13196,58
13256,66
13344,84
13345,51
13350,56
13351,49
13357,42
13385,91
13424,75
13443,53
13474,59
13478,90
13509,35
13511,63
13523,60
13549,39
13566,39
13581,59
13585,76
13596,52
13603,76
13604,82
13640,73
13655,75
13662,79
13721,61
13722,49
13775,73
13782,61
13790,34
13879,58
13909,75
13920,54
13922,36
13923,80
13958,44
13967,30
13970,79
13971,70
14010,119
14014,82
14141,67
14150,35
14193,30
14232,56
14240,63
14265,76
14269,63
14283,51
14326,23
14328,42
14370,79
14429,44
14431,61
14432,48
14442,52
14459,41
14491,59
14505,97
14515,63
14527,64
14624,87
14665,55
14708,70
14746,56
14830,61
14837,87
14861,43
14871,44
14913,60
14919,47
14948,70
14998,83
15032,61
15061,87
15091,54
15099,79
15127,63
15147,80
15151,68
15156,60
15181,29
15204,68
15239,70
15240,52
15251,35
15253,68
15265,52
15282,29
15307,92
15315,26
15317,45
15336,62
15355,40
15360,67
15364,92
15383,49
15388,68
15391,60
15415,70
15421,23
15424,62
15481,49
15483,99
15486,34
15504,71
15515,48
15561,59
15589,34
15592,49
15607,68
15626,42
15633,26
15679,87
15683,50
15705,57
15709,42
15724,98
15747,64
15748,64
15804,63
15853,57
15895,67
15898,68
15905,92
15980,59
15983,52
16028,35
16092,65
16112,66
16140,80
16147,43
16180,58
16236,46
16243,69
16326,99
16327,67
16356,69
16357,44
16402,54
16417,60
16425,40
16441,67
16486,60
16532,68
16567,59
16569,16
16571,60
16617,84
16621,53
16674,58
16690,84
16691,72
16699,48
16728,52
16729,43
16772,50
16783,58
16808,62
16828,80
16846,69
16915,70
16920,76
16921,13
16991,63
17059,26
17063,80
17066,89
17072,106
17112,69
17130,89
17146,75
17171,73
17193,70
17282,74
17298,67
17328,71
17362,118
17390,58
17402,66
17426,71
17431,86
17442,47
17444,64
17474,59
17530,57
17571,78
17583,73
17586,58
17595,48
17603,65
17711,72
17740,69
17751,48
17752,54
17793,58
17805,76
17819,19
17925,58
17963,57
18031,44
18277,52
18278,48
18284,40
18307,61
18309,78
18324,25
18329,73
18340,57
18357,28
18360,25
18368,61
18380,60
18491,63
18506,65
18507,60
18512,37
18546,26
18548,59
18593,72
18608,66
18625,108
18631,68
18647,71
18658,69
18763,51
18768,27
18794,82
18800,72
18826,114
18855,70
18866,57
18892,48
19022,64
19049,97
19051,52
19062,54
19088,74
19100,37
19127,57
19144,60
19188,82
19194,98
19196,64
19245,33
19261,43
19287,22
19301,50
19332,53
19352,50
19397,59
19451,40
19459,68
19462,81
19465,72
19467,65
19508,60
19559,63
19563,101
19566,68
19584,57
19593,43
19611,57
19644,68
19646,40
19678,90
19693,75
19694,57
19712,99
19716,59
19729,48
19730,77
19731,69
19746,41
19788,56
19824,12
19895,73
19899,67
19928,62
19963,56
19988,41
19994,43
20004,30
20007,77
20022,75
20053,66
20062,38
20081,54
20107,72
20131,73
20182,50
20185,65
20206,66
20235,49
20249,80
20297,67
20310,70
20329,72
20332,60
20385,56
20402,72
20423,71
20468,63
20481,71
20483,46
20495,91
20501,64
20546,48
20549,42
20710,63
20743,54
20744,44
20763,50
20786,66
20814,55
20818,41
20936,72
20937,55
20960,44
21018,92
21042,50
21045,94
21107,62
21129,45
21146,96
21154,51
21209,82
21270,78
21272,46
21273,69
21307,75
21317,59
21334,62
21372,77
21407,72
21424,45
21432,25
21489,66
21490,80
21530,67
21531,45
21575,65
21581,65
21584,68
21640,65
21654,32
21688,65
21713,54
21727,53
21737,49
21746,87
21760,65
21772,56
21794,46
21820,79
21837,69
21844,62
21913,79
21919,63
21946,49
21963,73
21979,55
21985,36
21990,36
22003,88
22036,70
22060,92
22105,72
22106,33
22115,62
22131,39
22182,61
22183,25
22191,43
22194,69
22195,76
22235,4
22291,84
22308,80
22337,58
22338,39
22345,38
22372,52
22387,86
22423,82
22463,47
22536,36
22569,73
22576,25
22578,38
22619,49
22708,80
22711,82
22759,14
22807,68
22821,44
22904,63
22925,78
22948,50
22973,56
22995,63
23007,48
23014,57
23112,69
23150,51
23172,42
23222,68
23224,68
23241,80
23242,76
23248,86
23312,78
23328,47
23353,78
23413,48
23438,36
23443,51
23459,54
23462,42
23484,60
23534,65
23536,82
23560,81
23573,75
23575,63
23613,51
23631,70
23636,63
23641,78
23667,42
23705,75
23756,82
23766,41
23784,40
23797,87
23950,59
23980,25
23989,59
24012,85
24093,48
24108,75
24131,63
24177,52
24179,45
24196,64
24204,52
24242,80
24255,66
24267,79
24271,44
24274,57
24275,59
24315,78
24318,54
24325,25
24348,95
24356,69
24375,38
24416,62
24447,48
24503,78
24511,81
24524,78
24535,67
24556,52
24558,74
24606,50
24620,40
24630,55
24641,61
24662,71
24735,50
24752,80
24764,53
24788,50
24790,43
24797,53
24806,62
24822,32
24823,45
24858,28
24906,54
24927,49
24940,77
24941,58
24947,78
24970,62
25015,38
25020,29
25023,90
25076,47
25083,65
25103,75
25122,60
25131,47
25144,54
25183,87
25189,63
25203,55
25241,60
25286,79
25302,80
25370,44
25389,32
25401,57
25402,86
25483,42
25595,61
25618,84
25645,42
25721,63
25723,53
25792,63
25798,59
25809,62
25817,36
25831,65
25862,49
25867,81
25870,59
25917,67
25971,90
25976,50
26034,54
26080,77
26157,88
26232,67
26263,59
26283,69
26284,41
26306,45
26319,62
26364,77
26411,49
26433,63
26473,35
26492,67
26515,75
26543,70
26560,71
26583,51
26648,71
26667,55
26705,52
26713,29
26750,83
26776,72
26778,60
26780,62
26783,44
26789,73
26820,61
26823,53
26826,31
26838,48
26844,74
26915,58
26922,90
26923,84
26928,32
26938,80
26952,67
27017,57
27027,68
27048,52
27054,57
27098,74
27106,57
27148,57
27161,41
27276,51
27284,51
27291,43
27364,66
27365,69
27430,116
27461,75
27471,37
27519,46
27520,41
27527,39
27561,49
27563,71
27571,64
27606,82
27655,63
27698,45
27704,25
27705,80
27767,66
27785,106
27797,57
27869,61
27931,52
27932,66
27971,65
27990,32
28016,57
28027,48
28032,65
28033,47
28082,43
28153,71
28168,77
28181,52
28192,80
28194,46
28224,37
28270,63
28285,51
28303,58
28313,100
28368,75
28380,54
28409,33
28411,43
28412,67
28432,65
28435,66
28465,49
28466,93
28475,59
28511,77
28514,56
28573,51
28584,63
28591,84
28630,57
28675,90
28680,59
28692,58
28710,50
28726,52
28731,73
28798,69
28808,70
28861,70
28869,34
28886,78
28909,39
28980,61
28982,74
29037,59
29048,54
29069,37
29070,45
29076,45
29100,73
29154,32
29191,33
29194,64
29263,51
29308,48
29376,49
29393,76
29394,64
29400,22
29408,32
29423,63
29438,50
29439,65
29609,54
29620,48
29636,44
29675,98
29676,57
29721,82
29724,58
29744,48
29772,38
29803,108
29816,35
29833,69
29861,35
29877,58
29888,48
29915,53
29920,83
29930,72
29977,42
29984,62
29997,77
30071,61
30072,64
30077,73
30084,44
30109,70
30142,45
30158,94
30159,48
30176,69
30248,48
30253,111
30283,69
30286,54
30322,33
30336,71
30340,75
30353,51
30378,86
30384,43
30400,64
30405,45
30406,72
30442,82
30448,86
30508,51
30521,60
30560,49
30601,81
30606,52
30635,65
30647,51
30651,51
30751,47
30782,51
30795,72
30796,45
30938,67
30957,46
30987,60
31015,48
31047,69
31097,90
31110,58
31111,45
31151,42
31194,65
31195,63
31207,43
31210,42
31213,49
31215,78
31226,49
31242,94
31263,36
31266,45
31267,97
31291,36
31295,59
31343,38
31346,61
31350,72
31389,56
31416,88
31463,60
31498,43
31509,88
31530,67
31703,96
31720,92
31748,50
31758,64
31772,65
31782,57
31816,119
31827,73
31845,49
31866,33
31890,48
31932,58
31952,78
32002,28
32013,73
32017,46
32050,79
32094,41
32112,67
32175,70
32181,31
32206,62
32211,8
32242,54
32256,72
32294,69
32320,91
32340,77
32345,61
32346,78
32361,50
32380,32
32405,50
32436,41
32465,53
32487,75
32521,44
32550,62
32574,64
32575,73
32632,74
32642,50
32713,76
32727,50
32744,57
32747,23
32775,25
32838,90
32839,59
32895,72
32902,52
32946,60
32960,51
32991,59
33052,83
33083,52
33128,46
33130,48
33134,18
33137,65
33147,32
33191,44
33215,71
33222,72
33229,77
33254,58
33291,61
33310,82
33325,70
33330,40
33332,96
33339,83
33383,52
33391,41
33403,46
33429,75
33437,55
33472,24
33474,84
33489,61
33502,57
33531,97
33557,35
33560,42
33564,39
33585,52
33587,63
33601,56
33634,79
33641,59
33721,43
33764,40
33773,70
33782,48
33783,63
33809,58
33835,67
33845,69
33849,76
33885,23
33889,69
33907,65
33954,54
33959,85
33986,86
34006,88
34016,58
34107,78
34143,61
34146,49
34211,16
34222,56
34231,65
34300,85
34307,99
34321,62
34330,81
34341,76
34351,71
34442,68
34454,65
34461,54
34484,49
34501,59
34502,58
34507,55
34538,78
34554,65
34568,63
34581,64
34639,81
34644,47
34651,66
34710,27
34744,78
34788,57
34842,52
34849,54
34864,87
34894,77
34919,103
34951,75
34959,47
35034,32
35066,64
35090,68
35120,56
35186,29
35191,60
35206,63
35212,47
35223,54
35247,20
35268,62
35282,84
35290,50
35320,48
35376,88
35394,22
35405,62
35430,85
35471,78
35500,63
35511,56
35528,56
35548,72
35571,53
35663,94
35679,67
35680,66
35819,62
35919,68
35974,43
36074,35
36111,53
36139,41
36146,51
36147,37
36170,64
36202,42
36211,31
36224,73
36234,46
36239,34
36286,61
36303,66
36313,92
36315,83
36360,42
36364,47
36382,69
36413,56
36447,51
36462,61
36480,62
36494,46
36506,29
36523,53
36552,69
36568,53
36620,81
36623,49
36633,72
36640,50
36647,53
36709,46
36716,74
36744,69
36757,76
36763,56
36803,46
36811,69
36829,70
36841,45
36846,75
36860,51
36914,66
36928,85
36965,63
36974,55
37039,58
37042,45
37046,56
37053,73
37072,49
37177,41
37188,52
37207,101
37315,85
37319,45
37373,94
37400,55
37401,89
37418,52
37435,69
37439,72
37464,68
37482,68
37536,80
37556,84
37589,34
37609,47
37620,46
37626,81
37707,39
37723,54
37758,89
37816,69
37818,49
37834,57
37840,42
37872,51
37873,56
37896,83
37927,66
37937,81
37966,54
37985,76
37987,79
38009,66
38021,51
38082,90
38091,38
38092,63
38138,35
38139,70
38145,81
38162,54
38172,49
38184,61
38287,89
38293,59
38321,92
38331,67
38344,70
38358,78
38381,67
38389,51
38411,61
38434,55
38515,86
38532,44
38577,36
38583,27
38608,69
38628,51
38659,48
38673,40
38693,56
38742,58
38744,80
38824,62
38833,41
38860,85
38876,88
38904,80
38905,64
38913,64
38915,37
38921,75
38977,42
38979,65
38984,42
38985,61
38996,68
39003,81
39022,57
39056,52
39074,49
39115,83
39135,70
39210,83
39228,39
39248,55
39252,83
39271,73
39297,21
39320,49
39346,37
39418,116
39424,79
39446,38
39451,63
39465,83
39472,46
39473,48
39505,45
39509,64
39512,53
39514,55
39527,85
39538,57
39566,90
39570,52
39605,6
39617,71
39659,55
39660,64
39675,79
39686,98
39687,81
39692,55
39729,65
39843,66
39875,30
39878,88
39892,21
39898,47
39938,66
39958,67
39961,60
39976,63
39977,67
39985,49
39993,66
40000,57
40006,59
40048,45
40102,70
40124,91
40149,15
40166,56
40175,71
40192,61
40210,65
40215,64
40235,33
40318,69
40323,42
40343,50
40360,62
40367,68
40396,86
40429,84
40442,56
40458,39
40481,58
40493,62
40496,66
40512,47
40522,84
40595,83
40599,86
40683,71
40725,77
40727,28
40797,68
40885,72
40899,56
40914,60
40915,22
40998,34
40999,57
41031,55
41037,69
41128,100
41143,70
41178,39
41219,29
41253,75
41267,64
41310,71
41331,58
41358,59
41373,74
41398,49
41406,78
41409,75
41417,50
41426,55
41462,34
41465,35
41504,51
41505,94
41558,35
41594,107
41658,49
41694,54
41699,61
41704,102
41705,29
41726,48
41731,120
41771,69
41811,75
41855,49
41859,74
41950,25
41952,40
41959,70
41999,79
42022,30
42065,102
42140,18
42186,72
42228,47
42251,85
42260,33
42270,81
42298,29
42343,50
42369,53
42412,30
42418,67
42439,57
42455,70
42515,70
42527,78
42578,40
42596,49
42649,55
42674,55
42700,30
42706,81
42783,65
42794,87
42812,55
42813,77
42834,75
42842,73
42871,64
42893,61
42906,43
42910,44
42938,66
42992,73
43001,48
43027,62
43031,26
43035,65
43052,67
43104,24
43143,42
43195,81
43260,57
43291,47
43317,76
43328,63
43381,55
43384,34
43406,85
43446,66
43456,43
43495,53
43498,46
43541,82
43569,51
43580,92
43582,46
43587,62
43612,71
43618,45
43636,59
43712,62
43795,63
43817,67
43820,59
43863,42
44027,58
44042,64
44048,50
44053,45
44098,37
44133,55
44138,32
44207,69
44306,57
44336,46
44351,39
44388,57
44421,92
44438,53
44448,52
44536,79
44573,74
44637,66
44639,55
44656,64
44691,54
44701,68
44702,41
44730,69
44732,63
44750,93
44872,32
44873,50
44883,54
44891,53
44893,57
44899,58
44907,87
44922,61
44963,50
45024,104
45112,66
45142,79
45163,59
45181,40
45184,53
45192,63
45233,51
45303,76
45330,32
45333,45
45369,49
45400,81
45407,46
45410,34
45513,57
45530,35
45534,96
45551,97
45573,75
45576,84
45650,50
45671,41
45673,73
45691,61
45694,67
45708,48
45724,61
45730,76
45754,45
45767,47
45769,80
45770,75
45776,74
45778,54
45830,42
45851,29
45883,51
45900,73
45935,52
45977,72
45985,27
46015,88
46029,26
46110,59
46120,37
46139,96
46154,70
46167,45
46260,64
46273,27
46298,27
46318,85
46381,108
46386,63
46400,26
46405,77
46418,66
46448,73
46471,42
46473,64
46505,45
46521,11
46578,83
46579,67
46633,75
46640,48
46645,64
46661,39
46690,82
46697,92
46714,53
46733,98
46748,24
46761,60
46795,83
46821,85
46837,45
46850,55
46868,63
46944,74
46952,70
46963,63
46967,58
47070,73
47081,62
47086,43
47110,81
47126,28
47132,44
47134,46
47158,51
47186,62
47190,69
47199,54
47209,51
47261,98
47287,48
47291,60
47292,85
47344,54
47353,63
47391,50
47395,63
47468,38
47469,58
47482,97
47493,87
47524,60
47551,59
47598,41
47627,65
47629,52
47630,56
47638,74
47661,73
47683,65
47749,68
47774,60
47810,54
47840,77
47866,75
47889,46
47903,48
47904,53
47936,82
47992,87
48010,64
48064,68
48073,54
48086,65
48092,67
48106,61
48119,78
48166,36
48199,48
48212,62
48244,52
48246,77
48249,40
48251,93
48256,50
48335,37
48369,88
48374,67
48426,58
48442,89
48452,54
48473,75
48496,46
48509,75
48533,9
48534,77
48536,95
48563,65
48567,87
48579,47
48580,65
48584,70
48589,44
48606,31
48636,85
48643,18
48648,21
48651,80
48692,30
48714,61
48733,37
48748,59
48764,51
48801,44
48810,59
48817,65
48850,44
48866,75
48868,74
48910,96
48934,59
48941,60
48958,67
48966,35
48991,24
48993,78
49032,55
49075,81
49095,57
49151,59
49176,64
49218,68
49284,52
49315,88
49357,98
49368,44
49448,66
49495,81
49497,57
49511,46
49529,57
49546,75
49547,58
49549,49
49620,44
49690,55
49694,41
49697,72
49707,53
49736,70
49761,85
49770,97
49793,52
49797,79
49812,59
49832,79
49857,57
49875,63
49886,67
49905,78
49913,48
49922,25
49956,83
49959,76
49990,57
50022,75
50044,67
50049,53
50073,73
50096,36
50123,91
50155,66
50159,41
50177,45
50252,69
50254,39
50315,30
50355,39
50382,54
50543,77
50552,72
50557,72
50558,30
50570,83
50576,41
50602,67
50608,27
50648,73
50656,44
50659,34
50661,41
50702,50
50717,72
50763,65
50777,72
50778,112
50802,90
50819,98
50855,103
50858,31
50875,74
50947,45
50955,45
50965,70
50968,78
50969,43
51017,63
51041,75
51082,66
51147,36
51163,38
51209,83
51231,68
51253,94
51276,51
51278,104
51315,65
51356,99
51358,57
51360,68
51386,60
51416,75
51428,14
51436,49
51553,45
51575,62
51593,65
51603,65
51606,56
51618,42
51620,56
51624,50
51629,54
51643,30
51648,103
51667,62
51688,87
51722,66
51782,54
51794,78
51851,90
51873,31
51889,52
51893,65
51895,49
51919,15
51922,77
51976,20
51987,39
51995,64
52023,56
52036,43
52045,68
52109,59
52120,50
52121,28
52137,70
52144,61
52236,70
52240,38
52295,33
52318,83
52328,58
52383,74
52384,73
52389,75
52437,71
52438,69
52440,54
52443,71
52474,72
52476,73
52478,51
52488,55
52503,64
52508,70
52515,52
52518,75
52548,70
52558,69
52568,56
52573,41
52641,61
52646,49
52649,70
52656,87
52692,80
52698,60
52716,41
52748,89
52776,62
52779,42
52794,93
52840,89
52883,62
53018,44
53024,50
53062,67
53091,65
53116,75
53120,54
53156,69
53163,75
53165,83
53206,68
53247,46
53290,85
53465,67
53473,57
53485,42
53520,74
53533,89
53550,70
53644,58
53691,49
53706,64
53822,61
53839,60
53863,68
53866,39
53868,57
53870,71
53929,48
53967,44
53972,74
53980,88
54058,34
54093,85
54119,53
54145,76
54165,71
54173,60
54181,56
54230,73
54274,53
54286,69
54311,49
54332,86
54337,54
54356,71
54359,63
54369,60
54393,72
54398,48
54454,71
54461,56
54506,68
54511,58
54541,56
54556,77
54573,27
54577,76
54619,34
54633,58
54650,35
54653,93
54661,42
54697,84
54724,63
54735,73
54813,52
54817,80
54917,64
54942,68
54944,68
54966,58
54999,61
55000,58
55089,42
55126,76
55166,42
55176,54
55219,51
55285,107
55329,37
55342,55
55356,63
55362,49
55378,33
55399,77
55408,72
55414,63
55438,71
55448,42
55451,34
55472,21
55498,18
55556,75
55576,26
55589,73
55601,82
55675,52
55684,61
55716,53
55759,71
55808,59
55823,95
55878,86
55897,85
55950,81
55984,52
55985,103
56004,76
56027,61
56039,42
56050,90
56057,48
56058,11
56136,52
56137,41
56175,63
56271,51
56335,71
56343,26
56353,78
56363,39
56395,80
56421,53
56427,71
56432,76
56469,79
56476,66
56479,63
56526,51
56570,28
56576,69
56579,48
56597,35
56606,89
56609,49
56613,62
56693,67
56696,63
56755,49
56792,28
56793,57
56817,24
56822,82
56839,79
56853,40
56900,35
56903,36
56925,88
56939,74
56940,59
56964,45
56988,40
57033,35
57035,71
57046,50
57088,81
57163,86
57172,47
57214,62
57246,71
57286,54
57324,17
57341,41
57373,61
57415,49
57439,62
57457,63
57494,58
57520,28
57550,85
57600,38
57645,80
57686,79
57703,64
57724,54
57732,38
57786,48
57799,69
57803,49
57820,65
57825,66
57875,26
57994,40
58004,77
58045,77
58046,72
58072,53
58158,57
58160,67
58191,67
58262,84
58277,61
58278,76
58322,65
58374,96
58379,64
58403,66
58417,54
58450,90
58457,46
58484,44
58487,65
58515,60
58516,86
58564,27
58588,61
58598,71
58601,84
58602,39
58619,52
58681,62
58706,55
58729,11
58732,71
58748,82
58833,42
58846,80
58955,80
58966,46
58999,87
59005,83
59036,57
59046,77
59047,58
59089,43
59105,45
59114,59
59163,59
59199,90
59206,54
59240,39
59262,43
59269,55
59271,39
59326,50
59362,22
59379,75
59395,64
59430,71
59446,61
59460,77
59466,64
59469,44
59496,26
59509,47
59510,23
59527,59
59535,70
59588,95
59609,65
59628,78
59646,39
59654,43
59729,52
59743,72
59754,59
59755,38
59785,69
59843,70
59856,78
59886,65
59943,53
60011,118
60043,52
60083,44
60144,56
60228,27
60275,89
60284,34
60287,30
60333,29
60377,71
60404,66
60416,68
60418,76
60505,57
60515,67
60516,78
60523,46
60526,79
60557,67
60565,70
60569,47
60601,83
60636,45
60694,64
60700,75
60704,137
60754,116
60757,48
60766,61
60776,48
60782,72
60797,64
60812,81
60822,79
60856,72
60870,54
60925,60
60942,69
60950,73
60953,56
60966,68
60987,91
60994,86
61017,36
61049,62
61075,77
61103,89
61105,46
61247,59
61271,60
61278,73
61320,66
61321,51
61344,48
61432,71
61479,51
61510,41
61528,63
61558,77
61580,9
61609,55
61718,85
61719,57
61747,38
61760,50
61781,56
61891,95
61921,50
61944,77
62025,72
62043,54
62080,29
62091,89
62096,90
62106,113
62128,49
62152,60
62154,37
62163,49
62248,42
62249,66
62295,85
62327,39
62345,53
62396,69
62400,65
62402,37
62458,52
62501,36
62523,88
62581,57
62599,89
62747,47
62826,61
62952,44
62960,47
62963,73
62984,52
62988,74
62995,45
63004,70
63022,95
63023,65
63036,71
63042,75
63058,42
63059,55
63095,74
63096,39
63102,68
63120,59
63137,50
63202,21
63212,48
63279,100
63307,49
63309,41
63322,70
63326,59
63350,96
63367,84
63376,44
63406,31
63484,68
63496,34
63559,58
63605,76
63625,79
63668,75
63672,34
63673,47
63676,65
63701,73
63721,51
63727,80
63732,42
63761,70
63774,55
63778,53
63804,68
63845,41
63849,46
63865,58
63868,56
63876,68
63878,50
63926,40
63981,65
64019,47
64027,46
64077,72
64150,51
64156,89
64181,35
64300,32
64337,47
64342,86
64364,65
64390,37
64409,78
64474,64
64509,61
64543,64
64690,53
64691,48
64707,69
64725,88
64728,72
64742,51
64745,60
64762,57
64798,63
64814,58
64823,51
64842,40
64843,48
64868,59
64883,38
64893,42
64914,65
64938,33
64939,54
64940,51
65022,62
65029,82
65036,66
65069,69
65071,59
65092,55
65122,27
65163,48
65198,58
65211,62
65284,58
65290,33
65293,48
65297,46
65338,58
65350,36
65351,73
65357,64
65389,59
65411,69
65456,73
65470,48
65471,80
65492,80
65535,83
65561,48
65566,55
65572,78
65578,26
65580,47
65598,62
65680,52
65682,42
65686,68
65687,60
65723,30
65724,88
65736,55
65738,96
65755,48
65769,78
65776,50
65817,57
65846,55
65853,76
65861,65
65875,51
65902,56
65912,50
65970,64
65981,58
66019,73
66075,90
66091,58
66100,60
66108,18
66120,40
66128,41
66160,67
66168,65
66235,70
66285,88
66293,59
66294,59
66330,60
66351,70
66361,81
66376,20
66384,72
66479,43
66513,47
66519,32
66520,74
66532,74
66583,50
66599,60
66611,41
66675,57
66686,93
66694,70
66722,54
66737,53
66810,53
66824,72
66837,35
66839,76
66858,48
66889,58
66946,46
66947,59
66955,18
66959,66
67011,51
67033,53
67047,52
67106,39
67113,82
67116,27
67125,45
67154,55
67157,55
67323,46
67327,71
67395,54
67525,82
67544,48
67562,70
67564,47
67580,46
67589,65
67625,93
67672,61
67709,84
67731,35
67750,33
67821,61
67827,70
67829,59
67839,45
67854,73
67968,111
68004,68
68052,34
68055,54
68065,61
68079,46
68099,40
68104,42
68106,72
68135,74
68158,61
68177,60
68183,62
68234,52
68268,99
68286,71
68325,54
68363,43
68381,65
68438,75
68448,39
68456,10
68457,42
68482,24
68483,65
68514,78
68530,74
68556,62
68649,80
68653,66
68654,54
68665,78
68713,71
68732,65
68738,83
68795,20
68798,104
68854,55
68875,36
68888,70
68934,63
68942,77
68992,35
69064,13
69102,65
69103,75
69117,89
69195,81
69226,57
69281,17
69292,69
69296,61
69303,45
69324,44
69329,83
69343,31
69428,42
69440,82
69466,64
69481,41
69548,63
69577,69
69590,80
69593,62
69599,44
69605,27
69613,99
69656,67
69662,59
69697,84
69704,74
69716,75
69718,77
69734,67
69735,77
69750,20
69770,66
69799,105
69845,62
69859,79
69862,85
69882,72
69901,75
69955,100
69961,94
70003,59
70062,57
70129,63
70137,78
70138,72
70157,61
70191,49
70196,77
70214,55
70234,55
70238,72
70240,65
70343,92
70389,60
70415,69
70417,35
70452,100
