arrival_time,job_size
19747,121
19770,41
19808,29
19822,264
19858,25
19878,32
19888,187
19893,25
19900,25
19904,22
19909,127
19992,23
20028,29
20037,35
20067,19
20071,21
20096,37
20131,145
20134,21
20144,27
20167,104
20248,235
20342,35
20349,82
20353,70
20376,25
20408,29
20413,25
20429,28
20450,22
20451,20
20473,35
20495,20
20502,20
20509,22
20611,236
20627,31
20685,24
20699,43
20700,22
20716,41
20743,137
20756,20
20760,26
20778,215
20784,41
20805,25
20815,29
20823,20
20905,51
20928,44
20956,20
21076,89
21098,39
21118,48
21151,47
21171,31
21223,26
21243,52
21270,26
21271,20
21280,47
21403,243
21462,50
21498,69
21573,21
21592,25
21641,37
21721,35
21841,24
21843,26
21880,32
21886,43
21893,295
21913,50
21941,62
21943,36
22000,29
22043,277
22044,33
22057,48
22073,35
22097,21
22284,83
22345,57
22372,24
22378,227
22390,96
22404,34
22436,31
22449,276
22593,20
22629,31
22655,100
22665,103
22678,21
22693,30
22694,27
22734,31
22754,48
22764,24
22772,25
22776,43
22800,442
22857,39
22864,35
22923,61
22984,19
23003,108
23092,20
23125,25
23155,20
23324,25
23330,22
23338,40
23376,51
23378,480
23400,49
23434,48
23449,26
23493,24
23495,31
23507,59
23508,139
23516,24
23530,29
23571,74
23625,35
23691,26
23720,31
23729,116
23805,32
23810,171
23930,58
23983,93
24029,212
24035,34
24120,260
24121,24
24155,36
24247,67
24342,22
24477,31
24541,20
24562,45
24610,33
24647,21
24674,164
24687,226
24754,57
24788,392
24800,59
24829,26
24848,23
24854,68
24886,25
24891,28
24904,45
24906,24
24943,32
24948,38
25028,71
25058,73
25064,56
25078,19
25109,183
25128,83
25152,63
25154,24
25190,63
25192,55
25244,30
25269,80
25328,45
25358,275
25420,24
25428,20
25486,20
25516,20
25538,53
25552,29
25651,24
25712,193
25737,61
25770,21
25776,26
25818,25
25868,40
25872,33
25893,133
25922,25
25936,24
25971,75
25989,31
25999,20
26043,36
26137,24
26140,35
26171,20
26173,34
26286,381
26329,23
26452,21
26569,21
26670,107
26710,59
26715,89
26800,24
26824,21
26843,76
26845,169
26866,33
26909,26
26930,22
27057,62
27058,34
27087,30
27151,24
27163,24
27170,49
27210,22
27217,55
27238,88
27247,23
27313,19
27337,57
27351,37
27373,41
27387,79
27401,20
27483,41
27509,23
27547,85
27629,31
27655,44
27742,33
27746,20
27760,57
27778,23
27784,47
27792,71
27793,21
27817,22
27902,27
27934,20
27986,25
27998,151
28063,32
28302,144
28326,27
28342,88
28357,40
28415,23
28503,63
28517,43
28584,295
28620,25
28682,19
28747,28
28751,181
28801,112
28818,19
28874,33
28963,154
28968,20
28998,76
29046,162
29114,44
29120,60
29131,19
29143,103
29151,37
29205,23
29229,44
29232,21
29282,22
29292,42
29333,39
29334,36
29335,20
29388,166
29395,36
29399,106
29423,30
29425,24
29508,74
29518,165
29541,124
29545,39
29549,261
29592,113
29599,125
29628,46
29646,25
29862,49
29867,59
29895,43
29900,39
29917,27
30017,34
30051,48
30057,62
30064,20
30101,21
30128,465
30147,175
30152,30
30153,27
30213,76
30223,53
30236,27
30266,107
30291,33
30302,32
30303,41
30304,20
30334,135
30335,40
30346,23
30396,107
30415,165
30419,29
30434,54
30448,23
30472,40
30489,109
30508,27
30510,189
30567,25
30568,105
30597,20
30647,33
30726,33
30797,27
30801,28
30857,29
30921,42
30941,26
30980,32
31029,86
31067,308
31075,26
31080,23
31084,24
31088,61
31106,25
31116,92
31161,31
31190,29
31260,23
31391,95
31396,54
31452,33
31473,20
31520,42
31539,27
31554,121
31603,34
31648,20
31686,50
31739,24
31747,21
31851,25
31879,84
31889,41
31908,19
31987,39
32044,39
32088,105
32096,27
32129,22
32138,27
32147,21
32162,157
32177,31
32196,26
32300,27
32365,20
32388,24
32400,41
32443,57
32517,87
32567,43
32615,23
32652,470
32659,28
32682,23
32712,29
32771,31
32839,50
32857,77
32900,230
32912,25
32939,22
33020,66
33071,24
33139,79
33201,25
33262,85
33272,20
33306,86
33313,45
33321,60
33374,23
33411,127
33437,20
33448,58
33473,26
33484,23
33585,225
33592,25
33617,31
33685,70
33713,41
33738,87
33786,82
33792,37
33925,19
34007,24
34011,22
34168,30
34210,57
34231,46
34338,20
34370,52
34397,25
34405,28
34486,343
34510,28
34519,23
34595,22
34744,22
34796,27
34812,117
34867,28
34873,30
34917,46
34930,31
34935,113
34968,21
34975,93
34978,44
35000,45
35006,86
35132,45
35187,20
35284,30
35286,22
35292,35
35320,62
35358,176
35372,25
35384,38
35395,21
35424,38
35436,44
35467,51
35513,53
35538,21
35584,21
35585,20
35591,49
35596,95
35680,56
35681,42
35686,31
35714,25
35826,19
35835,106
35858,25
35908,21
35991,23
35998,142
36045,29
36092,23
36101,38
36156,26
36184,87
36237,23
36365,95
36403,74
36439,41
36468,52
36609,81
36739,25
36766,255
36805,74
36881,27
36919,46
36920,122
36957,25
36967,26
36989,90
37194,20
37223,86
37225,45
37256,64
37280,21
37284,22
37293,22
37339,35
37394,21
37444,44
37515,29
37523,27
37530,50
37610,23
37735,24
37756,46
37789,22
37877,24
37899,20
37914,26
37965,36
38030,23
38045,22
38096,109
38161,21
38232,22
38290,23
38301,127
38304,34
38305,81
38324,22
38328,58
38347,32
38376,30
38385,68
38393,39
38451,22
38454,112
38471,20
38474,25
38502,139
38530,29
38545,66
38592,21
38596,19
38626,20
38677,19
38692,24
38707,33
38760,28
38782,32
38843,204
38911,31
38926,49
39026,28
39091,89
39131,22
39132,52
39203,21
39205,116
39248,135
39249,22
39255,30
39257,512
39276,64
39343,77
39363,193
39396,27
39452,96
39455,41
39496,242
39521,28
39581,25
39624,49
39632,24
39639,29
39677,20
39699,49
39723,41
39754,24
39760,43
39791,26
39810,25
39888,46
39934,24
39941,49
39992,44
40070,33
40155,20
40163,33
40210,43
40269,60
40328,21
40383,40
40397,43
40400,65
40449,21
40465,32
40507,20
40523,143
40532,29
40615,30
40632,44
40661,22
40690,22
40716,23
40784,25
40876,26
40906,50
40912,32
40942,21
40951,249
40976,70
40996,27
41000,21
41012,45
41022,113
41094,21
41127,57
41250,33
41276,23
41289,36
41300,22
41333,77
41363,32
41592,39
41697,24
41698,36
41720,35
41738,63
41789,29
41808,67
41863,27
41948,29
42009,90
42011,71
42042,33
42047,23
42064,29
42081,92
42099,20
42108,22
42121,60
42142,25
42162,22
42179,26
42232,22
42244,71
42250,128
42259,110
42283,283
42344,25
42383,22
42405,55
42440,23
42453,150
42479,25
42538,44
42552,31
42574,31
42580,42
42595,212
42609,108
42630,56
42637,54
42691,20
42693,20
42744,36
42781,78
42838,155
42886,20
42948,21
42952,131
43000,32
43045,42
43049,20
43092,43
43097,33
43103,92
43121,21
43139,53
43144,108
43178,108
43254,25
43290,111
43304,110
43310,74
43414,58
43421,380
43456,179
43515,40
43546,27
43554,79
43673,22
43692,28
43726,34
43736,99
43777,40
43810,63
43838,130
43844,30
43876,39
43901,408
43918,200
44027,20
44042,63
44161,31
44191,24
44242,95
44246,29
44307,59
44331,32
44384,22
44390,38
44417,29
44422,217
44440,66
44450,36
44469,25
44486,481
44495,32
44558,20
44580,37
44585,46
44607,22
44636,22
44647,22
44653,140
44689,33
44737,34
44739,47
44766,46
44776,49
44831,62
44948,36
44953,19
44987,31
45009,75
45068,113
45076,134
45193,80
45232,76
45286,42
45332,26
45336,27
45378,34
45385,55
45417,22
45425,244
45457,30
45491,48
45510,30
45546,47
45549,42
45613,52
45617,25
45624,23
45654,459
45672,198
45709,41
45729,34
45808,32
45893,21
45901,44
46011,185
46033,28
46052,21
46081,22
46082,29
46091,131
46122,30
46229,22
46249,25
46315,25
46338,77
46446,37
46453,70
46492,20
46496,24
46521,47
46580,20
46588,21
46600,58
46696,80
46704,335
46721,20
46810,41
46854,24
46872,25
46874,23
46941,67
46977,31
47008,433
47023,27
47043,26
47113,71
47190,53
47203,29
47272,34
47278,36
47303,42
47352,103
47369,50
47402,74
47494,42
47530,24
47532,34
47534,75
47682,29
47708,68
47709,24
47710,41
47756,158
47763,30
47878,72
47903,21
47977,30
47978,320
47979,26
47980,89
47986,42
48028,32
48059,241
48124,37
48146,451
48162,81
48178,27
48188,20
48203,26
48289,55
48329,24
48347,28
48490,29
48521,67
48536,70
48562,58
48609,155
48610,24
48659,30
48720,31
48728,41
48773,33
48781,90
48794,60
48799,22
48800,29
48958,73
48974,224
49006,23
49054,32
49148,20
49152,45
49254,26
49369,60
49392,26
49439,56
49460,34
49500,35
49519,152
49531,98
49620,22
49648,27
49658,20
49760,39
49761,80
49794,93
49815,24
49848,34
49852,29
49965,50
49981,24
50015,21
50101,33
50118,34
50172,27
50176,22
50182,61
50186,26
50224,138
50242,26
50264,32
50265,46
50299,27
50325,28
50344,46
50362,23
50424,22
50431,24
50479,29
50488,57
50510,25
50512,75
50641,33
50691,110
50696,58
50707,23
50748,26
50773,21
50777,25
50801,65
50811,32
50822,28
50826,22
50833,22
51050,25
51068,128
51113,25
51170,27
51221,27
51243,58
51272,50
51300,99
51320,68
51345,77
51354,53
51447,68
51462,26
51500,20
51618,21
51624,60
51716,40
51740,22
51836,26
51868,124
51877,31
51901,92
51933,22
51934,208
51959,28
51978,26
52042,26
52105,54
52142,27
52228,20
52251,94
52255,24
52264,32
52265,204
52292,65
52336,152
52337,222
52393,49
52397,33
52400,55
52403,49
52431,41
52464,31
52475,46
52567,49
52638,31
52680,61
52685,26
52737,35
52809,49
52854,43
52866,28
52917,38
52936,22
53004,61
53033,48
53058,62
53102,26
53141,23
53161,20
53177,69
53246,71
53286,136
53339,22
53347,413
53387,41
53402,70
53467,68
53536,375
53610,35
53675,82
53676,23
53709,51
53756,69
53909,33
53956,33
54038,46
54042,26
54062,46
54069,79
54146,79
54175,26
54183,133
54258,23
54287,32
54289,30
54300,25
54340,26
54359,65
54410,46
54467,25
54481,25
54492,60
54500,37
54514,38
54603,62
54722,45
54747,36
54760,128
54780,27
54842,49
54858,86
54871,27
54884,98
54907,77
54957,86
54991,29
54997,30
55040,24
55070,36
55104,28
55123,65
55177,191
55239,38
55243,59
55265,20
55285,81
55307,52
55308,68
55315,37
55334,133
55374,38
55432,23
55469,201
55492,20
55513,23
55563,25
55580,24
55591,213
55606,49
55639,20
55653,31
55700,178
55702,375
55732,89
55805,125
55810,43
55891,23
55909,45
55989,21
56009,20
56056,363
56142,189
56160,40
56198,110
56230,40
56239,57
56265,169
56320,46
56354,24
56369,21
56390,37
56421,22
56427,20
56434,39
56495,25
56503,66
56509,26
56527,43
56554,24
56642,32
56717,146
56746,23
56760,67
56807,21
56814,106
56867,30
56869,90
56926,19
57027,386
57029,51
57036,47
57188,45
57225,22
57353,94
57417,57
57419,34
57585,26
57594,57
57595,132
57640,20
57658,299
57678,21
57688,24
57697,76
57729,120
57788,22
57813,23
57864,34
57956,59
57957,65
58091,20
58127,21
58188,24
58214,27
58224,33
58225,27
58243,47
58333,26
58362,125
58389,109
58390,25
58418,22
58420,327
58440,21
58502,24
58563,35
58565,43
58663,32
58719,23
58756,102
58868,32
58905,43
58942,130
58972,48
59002,22
59021,45
59042,21
59139,20
59203,22
59219,22
59222,265
59256,27
59265,26
59283,32
59309,31
59371,49
59382,53
59383,24
59394,66
59406,22
59422,209
59450,20
59465,21
59671,158
59672,40
59723,27
59748,95
59799,24
59821,27
59824,29
59893,45
59939,47
59976,63
59994,48
60067,30
60099,110
60149,44
60170,21
60283,26
60318,27
60418,31
60441,34
60462,27
60526,95
60662,70
60685,123
60784,24
60791,35
60817,86
60836,29
60878,28
60890,69
60986,46
60992,44
61021,186
61039,20
61069,42
61172,25
61211,73
61324,105
61328,83
61391,22
61448,60
61460,50
61477,73
61648,27
61654,107
61760,34
61812,28
61840,55
61846,93
61903,26
61955,27
61960,156
61978,35
62032,55
62097,31
62139,57
62150,28
62162,38
62239,27
62249,21
62340,25
62342,69
62369,96
62379,44
62397,48
62441,48
62484,20
62489,23
62490,178
62535,32
62587,84
62611,141
62623,25
62633,54
62654,25
62658,53
62759,51
62821,55
62822,27
62826,206
62843,27
62853,20
62874,45
62937,31
62951,24
62965,24
63002,21
63008,23
63013,40
63019,51
63024,30
63026,35
63047,49
63073,37
63146,24
63202,209
63225,25
63287,23
63301,28
63343,27
63417,24
63455,23
63456,64
63458,305
63473,21
63504,36
63533,36
63575,30
63590,36
63620,97
63687,60
63690,57
63694,80
63764,20
63795,25
63874,60
64092,109
64109,126
64147,30
64156,28
64176,19
64177,20
64198,24
64199,51
64209,109
64215,25
64249,80
64322,154
64401,109
64464,120
64468,25
64469,20
64481,21
64501,40
64513,25
64542,26
64545,72
64561,25
64581,23
64614,56
64706,37
64716,20
64726,25
64804,98
64864,31
64891,56
64941,30
64946,36
64950,337
64958,24
65006,47
65007,69
65032,52
65070,42
65121,34
65190,33
65208,23
65266,41
65287,19
65301,49
65349,21
65429,21
65430,268
65469,43
65515,49
65576,28
65638,37
65676,21
65687,29
65724,21
65771,21
65782,20
65827,97
65834,21
65836,23
65881,117
65983,26
66014,31
66026,144
66092,45
66108,26
66111,62
66169,101
66221,38
66222,33
66254,20
66300,43
66332,111
66400,30
66420,38
66480,20
66520,62
66583,129
66591,22
66713,82
66772,31
66829,226
66831,21
66851,45
66956,26
66965,45
66986,31
66996,36
67113,91
67210,56
67236,78
67256,253
67262,101
67295,26
67298,118
67323,39
67416,213
67417,20
67420,23
67569,100
67657,65
67682,61
67683,150
67766,108
67805,99
67836,65
67862,57
67901,19
67941,25
67946,25
67959,26
67990,68
67999,22
68039,22
68041,20
68057,27
68083,26
68214,22
68331,214
68365,90
68375,36
68404,23
68414,20
68419,20
68457,95
68467,69
68503,59
68679,20
68739,117
68767,21
68776,90
68805,21
68825,289
68828,68
68881,31
68953,28
68968,64
68978,29
69010,56
69028,22
69069,43
69123,86
69138,54
69139,24
69173,29
69174,36
69201,24
69223,22
69225,250
69282,26
69313,53
69351,258
69371,138
69436,110
69474,24
69500,142
69538,23
69546,38
69581,46
69587,82
69629,26
69648,20
69690,108
69852,25
69867,49
69874,62
69908,24
70043,21
70071,20
70111,24
70120,26
70158,22
70169,38
70192,21
70226,139
70227,30
70292,26
70298,487
70307,24
70321,25
70373,41
70391,35
70422,22
70447,25
70469,89
70493,76
70518,54
70553,23
70555,21
70618,36
70648,24
70669,138
70672,20
70684,40
70690,146
70720,208
70754,31
70854,163
70860,31
70874,24
70899,82
70901,50
70931,31
70944,69
70976,394
71051,36
71110,54
71130,71
71133,74
71214,22
71243,70
71256,35
71283,29
71326,132
71369,201
71397,29
71484,368
71510,30
71544,63
71564,216
71578,42
71672,52
71818,65
71871,31
71897,23
71911,33
71933,36
72182,170
72190,63
72193,73
72302,117
72330,156
72347,33
72371,28
72446,446
72467,198
72492,28
72506,21
72604,34
72619,20
72629,19
72639,38
72681,20
72786,104
72852,35
72966,52
73044,36
73093,101
73095,27
73170,33
73245,38
73263,39
73286,32
73481,49
73555,32
73578,55
73605,34
73624,29
73633,33
73637,23
73689,29
73701,55
73777,21
73782,43
73783,49
73820,39
73823,22
73824,25
73865,45
73895,22
73898,25
73917,476
73956,28
73995,239
74032,23
74154,152
74226,76
74272,21
74296,114
74318,31
74393,30
74423,20
74435,20
74437,332
74483,23
74620,23
74655,39
74680,110
74703,264
74709,22
74711,58
74729,50
74766,50
74839,102
74853,35
74866,33
74867,111
74871,242
74903,32
74931,20
74949,32
75061,50
75065,37
75102,21
75159,74
75227,20
75241,34
75325,25
75508,32
75549,29
75554,32
75615,23
75638,54
75702,166
75808,106
75870,23
75937,69
76084,20
76094,468
76135,36
76140,35
76166,35
76178,32
76193,194
76274,22
76312,290
76359,67
76381,54
76404,28
76416,30
76434,20
76554,26
76583,79
76604,42
76641,20
76686,22
76690,21
76699,44
76783,158
76909,23
77017,53
77018,24
77121,92
77199,20
77203,32
77242,77
77258,31
77335,22
77347,66
77445,28
77451,21
77501,21
77619,20
77669,37
77670,78
77705,39
77745,26
77746,34
77763,22
77907,26
77912,204
77915,507
77935,28
77944,22
78039,38
78094,84
78104,26
78109,82
78110,52
78127,73
78128,26
78153,21
78163,91
78197,448
78236,58
78298,25
78320,21
78340,50
78343,268
78375,33
78425,106
78527,57
78570,65
78644,41
78688,20
78812,35
78824,41
78853,33
78862,74
78866,29
78888,25
78912,28
78943,27
78984,22
78993,28
79001,39
79035,31
79134,21
79173,81
79195,53
79203,22
79227,28
79228,25
79237,62
79343,40
79486,22
79500,24
79579,51
79607,33
79608,59
79634,20
79655,46
79691,26
79737,28
79810,30
79827,27
79834,24
79887,35
79952,48
79960,20
79981,42
79997,40
80028,37
80060,56
80143,59
80147,35
80240,39
80257,24
80269,42
80274,26
80282,280
80299,25
80301,47
80386,28
80426,83
80446,27
80466,36
80539,24
80593,27
80660,81
80672,19
80677,213
80774,30
80775,123
80827,51
80869,39
80891,57
80904,49
80935,156
80964,27
80984,19
81015,94
81067,27
81081,29
81191,72
81210,54
81244,21
81249,43
81263,25
81278,145
81280,45
81359,34
81363,30
81482,20
81516,294
81652,110
81682,33
81690,25
81752,25
81764,299
81795,55
81798,36
81840,143
81863,23
81881,59
81901,31
81962,29
81978,80
81997,20
82023,48
82062,49
82069,126
82112,96
82265,94
82267,192
82297,165
82363,60
82421,117
82447,43
82542,24
82586,349
82598,84
82601,56
82608,29
82698,20
82760,30
82764,50
82765,161
82776,42
82777,41
82796,19
82832,57
82839,24
82867,21
82907,23
83030,54
83118,27
83127,27
83145,20
83157,38
83204,23
83210,39
83252,71
83304,30
83315,194
83330,38
83366,218
83384,24
83402,24
83444,117
83445,50
83516,60
83581,79
83591,30
83595,155
83624,88
83695,23
83714,27
83720,20
83752,204
83760,29
83761,46
83851,309
83855,27
83905,25
83906,25
84039,62
84053,25
84203,49
84210,28
84215,336
84223,72
84285,46
84380,48
84406,46
84434,24
84454,21
84497,21
84511,215
84520,62
84521,87
84578,234
84590,29
84599,54
84634,70
84721,36
84776,46
84796,48
84834,44
84905,55
84930,388
84981,93
84997,26
85104,63
85132,101
85153,50
85154,220
85164,20
85178,38
85183,26
85184,25
85217,69
85280,22
85286,92
85340,20
85342,83
85349,53
85500,26
85531,20
85628,137
85657,36
85666,488
85689,22
85812,31
85836,24
85881,150
85915,19
85981,96
85982,92
86087,21
86093,27
86141,34
86232,106
86236,27
86258,26
86290,28
86368,74
86439,25
86452,27
86517,23
86552,31
86626,36
86737,26
86756,24
86759,22
86771,40
86838,40
86846,20
86933,60
86951,28
87028,231
87031,21
87035,46
87166,34
87181,20
87202,43
87269,71
87288,40
87318,70
87330,24
87336,23
87348,52
87364,49
87386,32
87388,49
87408,54
87409,44
87488,42
87569,50
87607,23
87636,20
87703,25
87737,24
87767,22
87780,23
87800,25
87804,21
87869,41
87977,32
87983,23
88050,58
88164,381
88211,100
88330,27
88341,25
88357,196
88445,69
88499,70
88503,41
88529,21
88544,23
88589,31
88594,168
88677,31
88761,28
88805,273
88848,52
88890,34
88907,113
88918,333
88957,58
88999,34
89168,120
89177,48
89189,20
89208,28
89209,28
89273,21
89384,60
89400,98
89550,433
89568,297
89573,42
89609,78
89614,21
89647,34
89662,53
89794,21
89827,78
89867,20
89947,32
90069,46
90133,33
90139,34
90150,104
90163,65
90263,22
90288,37
90347,21
90409,29
90419,126
90421,67
90427,40
90531,362
90557,143
90584,87
90589,20
90607,28
90631,128
90641,28
90704,22
90710,32
90715,30
90787,275
90823,20
90910,21
90959,22
91043,27
91128,75
91130,21
91145,159
91181,30
91284,87
91377,85
91386,41
91414,61
91533,40
91569,21
91591,32
91596,81
91610,34
91670,28
91830,28
91925,82
91931,24
92007,32
92008,40
92033,63
92059,95
92069,29
92101,132
92109,22
92124,25
92138,23
92160,21
92182,168
92195,82
92198,38
92211,26
92233,41
92264,40
92270,55
92358,50
92408,60
92491,27
92521,69
92556,34
92695,23
92781,23
92841,20
92848,82
92849,22
92850,25
92934,20
92937,28
92956,29
92957,272
92958,247
93036,29
93042,32
93049,34
93074,63
93114,54
93172,96
93245,23
93274,66
93329,23
93490,40
93491,152
93520,92
93589,20
93672,23
93673,129
93695,125
93754,148
93761,44
93763,123
93841,87
93845,37
93909,67
93930,92
93956,24
93957,39
93993,23
93994,159
94000,23
94008,21
94038,25
94055,42
94126,53
94195,32
94222,21
94227,58
94271,53
94296,23
94303,70
94306,36
94372,24
94440,25
94520,27
94533,77
94568,37
94575,42
94581,60
94649,241
94658,20
94676,26
94681,30
94752,27
94810,31
94815,67
94826,20
94871,27
94917,22
94938,30
94984,61
94996,293
95010,43
95028,55
95039,23
95048,40
95070,25
95087,25
95145,34
95149,99
95171,96
95186,20
95207,22
95233,55
95281,73
95344,29
95373,96
95416,27
95462,33
95494,57
95501,89
95520,20
95534,46
95554,23
95624,23
95631,24
95651,47
95697,30
95702,30
95710,21
95723,23
95748,26
95889,48
95918,30
95926,30
95933,36
96001,26
96026,155
96073,30
96098,74
96172,58
96250,250
96264,25
96272,39
96277,69
96286,27
96291,24
96361,107
96362,58
96370,33
96375,137
96475,50
96486,23
96496,20
96511,110
96516,28
96727,110
96798,37
96808,33
96859,31
96891,33
96892,53
96905,22
96934,268
96953,65
96976,30
96982,24
96985,59
97048,24
97102,25
97136,20
97152,22
97163,23
97166,42
97168,48
97194,36
97222,66
97276,34
97285,21
97334,43
97366,26
97376,26
97380,26
97385,40
97418,22
97435,26
97436,63
97502,29
97519,32
97532,26
97566,54
97570,63
97581,41
97610,20
97650,20
97720,105
97746,85
97747,28
97753,56
97778,28
97782,422
97788,42
98004,53
98039,29
98118,28
98123,28
98159,22
98200,25
98276,110
98288,275
98312,20
98339,297
98386,25
98414,25
98431,20
98466,233
98573,33
98584,344
98597,62
98616,22
98644,21
98658,21
98661,19
98682,32
98779,58
98801,74
98810,70
98841,27
98851,23
98856,27
98868,21
98874,29
98879,33
98891,37
98892,67
98899,34
98947,37
98994,28
99009,28
99095,178
99209,24
99253,143
99298,122
99417,23
99423,21
99434,33
99447,19
99485,44
99523,38
99662,24
99762,63
99775,36
99794,37
99813,47
99837,20
99887,28
99910,212
99918,31
99936,21
100076,29
100143,28
100188,37
100190,28
100241,41
100294,41
100316,45
100352,39
100353,24
100375,45
100383,44
100395,247
100399,20
100469,40
100692,52
100788,38
100802,208
100813,93
100814,25
100816,49
100822,190
100823,115
100957,24
100989,47
101096,27
101145,60
101253,32
101264,57
101407,108
101481,56
101527,48
101592,23
101634,23
101654,25
101668,34
101712,49
101763,47
101792,64
101809,30
101898,33
101935,23
101955,23
102090,27
102102,33
102107,34
102109,22
102134,20
