arrival_time,job_size
5341,41
5343,85
5362,23
5365,47
5413,47
5440,67
5477,34
5484,85
5486,55
5490,32
5523,61
5531,76
5589,76
5591,64
5601,47
5612,68
5619,65
5632,55
5636,64
5637,85
5659,104
5669,64
5687,107
5699,34
5719,62
5721,23
5751,54
5760,69
5764,103
5778,37
5791,69
5797,92
5798,109
5809,82
5866,56
5892,99
5941,68
5964,76
6031,53
6039,47
6042,59
6058,46
6063,69
6068,66
6077,73
6079,73
6121,7
6125,47
6129,74
6158,108
6173,24
6202,68
6227,66
6236,43
6258,80
6286,56
6310,55
6348,84
6362,38
6400,48
6423,83
6432,49
6436,67
6466,23
6469,36
6512,52
6541,68
6583,83
6610,82
6628,40
6640,73
6652,52
6661,34
6699,62
6721,20
6738,53
6744,46
6745,64
6748,68
6788,44
6796,41
6797,103
6861,46
6862,47
6867,69
6882,83
6886,71
6892,81
6895,46
6954,53
6961,82
7022,93
7034,87
7047,76
7084,70
7095,51
7113,100
7120,73
7121,92
7130,44
7156,52
7223,70
7248,60
7292,58
7309,68
7316,64
7337,33
7356,44
7378,52
7405,44
7438,47
7444,78
7465,38
7488,75
7496,69
7499,61
7504,29
7512,61
7520,47
7521,69
7525,74
7526,76
7531,53
7539,71
7540,36
7564,48
7570,51
7591,40
7599,38
7600,91
7608,77
7618,45
7666,86
7667,70
7698,58
7713,87
7714,99
7726,63
7744,28
7753,26
7757,2
7766,39
7795,67
7815,48
7818,88
7822,34
7826,85
7827,65
7834,69
7859,97
7867,62
7888,85
7911,54
7923,79
7939,39
7951,48
8016,94
8031,55
8046,48
8098,82
8102,99
8103,47
8125,69
8132,77
8162,79
8170,63
8179,78
8182,30
8193,71
8219,60
8229,64
8235,40
8263,45
8268,61
8297,41
8332,53
8351,66
8404,124
8444,95
8484,78
8502,82
8512,67
8526,49
8536,42
8564,43
8565,94
8573,79
8645,35
8653,83
8795,61
8836,76
8839,46
8883,46
8919,36
8955,30
8957,49
8970,50
8982,59
9007,39
9008,58
9046,59
9048,71
9086,75
9106,40
9107,45
9120,50
9132,83
9139,56
9164,82
9166,70
9191,111
9205,16
9207,60
9224,66
9229,73
9251,48
9259,77
9314,37
9360,45
9367,29
9393,50
9395,87
9423,101
9426,80
9474,87
9482,52
9505,34
9538,98
9540,80
9610,65
9616,66
9622,62
9623,56
9632,42
9658,96
9665,94
9670,56
9674,65
9675,57
9706,59
9715,38
9724,1
9779,11
9782,94
9799,77
9861,77
9864,63
9898,60
9918,35
9928,84
9965,69
9982,55
10001,67
10069,31
10075,87
10082,60
10142,75
10147,46
10153,55
10175,35
10191,23
10205,88
10233,51
10256,91
10265,18
10309,100
10314,103
10315,90
10328,49
10345,55
10350,85
10396,48
10435,43
10443,100
10451,79
10529,55
10539,66
10543,79
10582,104
10600,13
10667,65
10671,77
10672,61
10683,69
10686,24
10709,46
10783,50
10789,88
10790,72
10791,16
10801,57
10807,104
10834,73
10838,27
10851,131
10862,44
10873,66
10911,31
10914,48
10924,48
10955,71
10960,29
10987,80
11022,83
11023,59
11037,51
11055,69
11089,33
11125,98
11126,35
11137,57
11150,35
11164,79
11169,73
11194,78
11235,91
11288,89
11298,60
11340,76
11350,16
11358,22
11360,77
11364,82
11381,55
11389,92
11415,25
11416,69
11425,52
11427,50
11465,78
11507,77
11519,72
11528,64
11535,86
11571,50
11582,87
11586,106
11611,67
11617,52
11649,61
11692,59
11710,51
11750,26
11765,69
11766,69
11790,11
11794,42
11803,93
11810,83
11845,51
11849,96
11861,73
11919,28
11927,55
11952,74
11981,57
12024,89
12037,110
12050,52
12051,66
12076,27
12094,49
12123,80
12139,48
12153,21
12166,93
12172,29
12201,49
12206,83
12214,109
12217,42
12223,35
12254,58
12301,52
12302,81
12308,53
12403,35
12427,57
12463,34
12474,71
12475,79
12500,99
12502,66
12529,69
12542,48
12557,46
12578,38
12592,44
12624,88
12702,61
12744,63
12750,80
12757,70
12770,24
12772,54
12794,67
12803,80
12825,20
12826,66
12828,46
12842,57
12849,58
12856,72
12878,51
12894,72
12916,52
12953,71
12954,9
12959,35
12966,69
12992,71
13011,61
13028,59
13049,70
13085,33
13106,90
13111,83
13136,102
13143,51
13147,59
13180,125
13184,60
13188,66
13192,57
13239,58
13282,70
13358,94
13361,72
13382,11
13446,46
13500,55
13507,80
13519,46
13538,23
13542,84
13553,37
13571,90
13578,68
13584,38
13598,65
13601,67
13613,64
13627,78
13672,80
13728,41
13740,78
13749,59
13766,72
13781,110
13810,26
13817,11
13829,31
13862,70
13883,66
13886,60
13891,55
13896,58
13901,64
13925,89
13932,67
13955,69
13982,104
13985,19
14009,62
14012,57
14027,88
14033,53
14085,109
14086,33
14136,32
14146,63
14164,88
14215,51
14230,90
14312,78
14353,96
14366,62
14378,30
14420,50
14421,84
14423,65
14456,3
14459,83
14477,73
14502,97
14627,43
14636,72
14644,46
14688,94
14694,54
14719,99
14730,67
14759,63
14768,66
14777,87
14779,61
14783,32
14802,71
14803,72
14821,37
14833,31
14868,86
14942,73
14953,29
14956,53
14968,77
14975,90
15017,13
15023,36
15059,70
15089,104
15129,82
15134,63
15184,48
15264,99
15267,66
15279,23
15325,37
15341,59
15342,43
15354,40
15368,47
15372,101
15381,41
15448,106
15457,69
15492,59
15505,39
15516,99
15523,42
15524,78
15559,68
15581,77
15595,34
15647,102
15690,85
15703,53
15704,49
15723,96
15724,70
15758,49
15760,52
15780,43
15783,65
15788,7
15789,42
15842,55
15912,62
15927,78
15947,57
15970,44
15971,68
15984,72
16000,60
16079,93
16084,48
16105,66
16112,34
16118,29
16146,74
16161,61
16172,80
16181,92
16195,71
16246,57
16258,69
16262,83
16282,21
16300,93
16341,84
16351,77
16377,75
16397,69
16500,87
16523,19
16535,47
16536,113
16554,48
16581,92
16591,67
16594,75
16600,102
16608,16
16617,52
16624,29
16650,89
16684,68
16685,40
16729,56
16747,43
16753,28
16779,55
16823,97
16827,36
16828,83
16873,82
16879,59
16890,22
16895,68
16899,59
16904,24
16916,32
16946,37
16984,60
16993,38
17010,45
17015,20
17019,45
17048,114
17057,86
17080,71
17087,6
17089,73
17105,14
17139,66
17141,93
17190,31
17214,75
17236,97
17266,68
17269,71
17277,1
17290,66
17310,91
17369,18
17370,62
17372,72
17398,76
17417,63
17422,64
17440,61
17442,104
17446,77
17460,87
17494,75
17500,73
17504,50
17511,36
17549,76
17555,32
17562,80
17572,85
17573,23
17581,39
17601,99
17626,34
17633,69
17687,58
17720,42
17733,65
17754,60
17818,41
17825,14
17826,74
17859,47
17921,30
17922,84
17932,76
17956,99
17963,43
17967,63
17984,58
18018,58
18078,36
18097,42
18119,57
18128,32
18182,43
18209,71
18276,40
18281,64
18316,42
18331,72
18339,103
18375,54
18483,64
18505,17
18520,58
18531,49
18566,74
18599,54
18604,89
18633,52
18634,67
18642,64
18672,69
18710,101
18712,70
18767,45
18773,71
18797,51
18807,100
18860,38
18863,59
18870,24
18880,47
18881,42
18911,63
18924,93
18930,64
18978,51
18987,63
18999,68
19027,107
19037,67
19046,68
19050,92
19069,44
19070,7
19073,61
19093,1
19102,34
19103,53
19173,43
19234,32
19239,52
19274,122
19276,14
19295,93
19300,72
19348,48
19376,90
19418,73
19425,84
19432,71
19436,39
19454,79
19458,66
19487,92
19499,49
19504,40
19527,58
19532,46
19533,91
19540,53
19542,39
19549,60
19550,102
19595,99
19623,84
19639,62
19661,84
19677,50
19679,4
19682,74
19704,87
19715,32
19733,32
19734,68
19741,53
19774,82
19851,83
19876,37
19910,41
19911,45
19918,27
19931,71
19948,69
19972,31
19997,115
19999,51
20051,65
20068,89
20129,83
20157,134
20159,42
20179,58
20181,131
20193,75
20195,90
20214,54
20218,33
20266,59
20300,54
20310,81
20314,99
20335,59
20373,76
20376,40
20407,40
20446,66
20460,46
20464,76
20494,60
20535,66
20544,57
20574,89
20578,130
20582,84
20593,22
20609,67
20624,29
20660,100
20670,53
20671,75
20710,96
20804,48
20819,54
20842,71
20849,54
20887,79
20897,64
20904,34
20905,51
20922,59
20934,110
20982,8
20999,103
21002,15
21035,48
21040,89
21074,37
21083,104
21087,112
21098,20
21175,26
21264,98
21280,91
21283,55
21296,91
21375,65
21383,33
21396,71
21413,34
21429,24
21459,89
21460,116
21467,46
21489,83
21546,73
21547,90
21553,32
21600,85
21605,65
21620,60
21678,66
21682,53
21716,58
21730,41
21737,83
21749,59
21770,34
21788,45
21790,71
21809,75
21812,47
21823,63
21838,77
21853,52
21854,43
21861,53
21881,44
21886,72
21913,54
21927,67
21941,50
22013,77
22020,44
22030,79
22042,53
22059,83
22075,85
22108,48
22114,43
22117,26
22120,55
22142,21
22160,52
22176,43
22194,38
22229,51
22255,107
22276,59
22285,72
22333,34
22352,94
22358,82
22364,88
22376,77
22390,58
22426,89
22427,85
22449,46
22463,56
22484,40
22526,84
22527,77
22534,66
22566,30
22629,54
22669,42
22670,39
22691,82
22709,49
22746,27
22757,80
22763,53
22793,33
22805,33
22866,48
22875,30
22892,80
22919,14
22955,69
22958,58
22978,68
22997,72
23013,24
23018,69
23067,35
23089,77
23105,9
23114,61
23118,91
23137,89
23151,13
23152,80
23170,53
23193,82
23194,73
23206,29
23209,32
23223,8
23246,35
23250,96
23257,60
23276,47
23281,77
23298,41
23312,90
23348,78
23352,39
23366,50
23394,61
23404,100
23407,33
23455,80
23471,80
23556,57
23564,63
23570,80
23571,69
23572,82
23580,99
23584,49
23619,70
23626,61
23629,51
23669,38
23708,13
23709,81
23751,43
23800,47
23831,63
23838,26
23845,27
23848,57
23859,21
23879,51
23903,49
23946,77
23965,39
24001,43
24033,73
24073,70
24074,15
24090,25
24093,52
24119,74
24124,75
24163,55
24178,63
24219,52
24280,91
24308,50
24328,73
24357,45
24360,73
24431,69
24447,62
24485,60
24489,97
24490,82
24536,40
24550,41
24556,71
24562,36
24570,43
24582,46
24587,18
24613,59
24617,51
24637,83
24643,45
24689,89
24695,83
24786,32
24806,69
24823,80
24834,75
24891,63
24922,115
24927,72
24959,51
25007,99
25015,77
25019,79
25063,72
25102,50
25129,33
25141,75
25144,28
25188,93
25217,89
25242,44
25249,92
25257,98
25269,65
25282,34
25286,40
25327,62
25338,58
25339,74
25358,56
25421,85
25495,52
25504,41
25508,77
25588,20
25617,37
25628,62
25634,56
25648,34
25649,67
25652,87
25654,57
25665,67
25673,79
25732,5
25737,100
25742,44
25765,79
25772,15
25779,13
25784,91
25798,72
25801,80
25813,37
25844,60
25851,97
25870,12
25915,55
25916,110
25922,77
25930,48
25936,57
25956,90
25969,81
26006,65
26022,56
26052,75
26079,46
26116,35
26148,43
26170,21
26186,77
26193,55
26206,76
26223,74
26269,23
26271,58
26284,47
26287,90
26310,49
26318,67
26334,60
26337,81
26344,47
26382,78
26406,53
26407,14
26408,69
26414,45
26424,36
26440,32
26490,25
26503,89
26510,68
26521,99
26537,99
26542,83
26543,60
26585,46
26620,43
26629,30
26631,39
26633,81
26649,100
26685,61
26708,75
26723,64
26737,73
26745,44
26746,92
26747,62
26787,62
26835,73
26837,28
26848,44
26895,62
26896,74
26909,81
26931,46
26968,85
26997,73
27006,104
27071,69
27092,30
27108,88
27144,90
27175,85
27191,73
27218,96
27237,40
27260,43
27265,57
27278,82
27285,47
27294,107
27317,62
27318,79
27319,78
27350,81
27351,55
27366,62
27374,32
27389,15
27401,47
27411,12
27412,41
27451,50
27485,74
27494,79
27503,75
27515,60
27527,111
27539,84
27549,45
27555,87
27602,69
27658,36
27672,102
27677,62
27689,37
27700,49
27735,97
27806,33
27811,24
27830,36
27835,37
27844,57
27858,73
27916,83
27931,83
27962,22
27990,22
27999,74
28016,66
28021,54
28032,49
28046,41
28058,44
28065,91
28102,56
28109,37
28135,64
28152,27
28226,70
28229,41
28233,63
28310,10
28329,40
28330,64
28351,41
28352,74
28365,97
28370,81
28382,44
28396,80
28437,70
28440,66
28500,56
28504,116
28507,36
28508,64
28512,15
28522,53
28524,59
28535,54
28561,91
28580,43
28582,18
28607,74
28665,89
28672,80
28673,50
28683,44
28717,63
28747,79
28788,62
28806,62
28837,77
28849,78
28855,33
28876,60
28878,11
28895,61
28912,27
28917,49
28930,61
28936,77
28945,77
28981,63
28996,66
29004,88
29024,75
29042,92
29051,80
29063,57
29076,108
29093,61
29115,57
29131,65
29155,34
29156,63
29163,28
29182,102
29183,82
29186,62
29245,69
29248,47
29260,64
29335,54
29342,60
29345,45
29379,76
29385,94
29415,73
29435,20
29444,58
29447,32
29456,61
29469,1
29471,10
29493,64
29514,101
29518,66
29523,46
29541,8
29571,95
29604,30
29605,33
29650,90
29689,1
29695,72
29696,89
29718,26
29729,73
29774,99
29779,73
29807,29
29849,38
29910,83
29912,89
29913,63
30018,27
30040,50
30073,41
30082,63
30097,65
30112,76
30117,86
30137,79
30186,87
30189,81
30212,49
30230,67
30236,42
30253,72
30272,81
30292,77
30295,75
30342,39
30361,64
30456,48
30480,40
30516,39
30540,42
30549,52
30574,41
30586,42
30594,42
30638,53
30647,79
30659,45
30673,84
30686,70
30688,56
30709,55
30738,78
30747,54
30749,99
30763,38
30797,39
30827,62
30836,57
30840,85
30841,10
30844,131
30845,37
30875,57
30881,51
30924,60
30925,24
30928,51
30931,42
30942,59
30954,111
30960,44
30981,15
30982,45
31030,45
31038,74
31045,48
31048,27
31051,91
31084,82
31085,48
31096,76
31148,60
31151,59
31170,76
31345,86
31363,55
31371,55
31440,122
31445,84
31474,37
31496,67
31530,1
31548,75
31586,76
31587,81
31589,69
31623,70
31635,83
31646,65
31673,49
31706,77
31727,62
31743,42
31773,77
31787,46
31826,93
31836,79
31866,45
31867,53
31941,70
31969,39
31994,71
31997,39
32037,28
32044,62
32073,71
32082,69
32083,70
32085,58
32098,69
32107,52
32117,47
32166,63
32296,47
32319,21
32338,121
32390,62
32417,72
32436,89
32438,78
32475,38
32483,84
32491,38
32504,64
32511,37
32526,63
32546,71
32588,69
32613,81
32624,48
32631,42
32650,72
32654,109
32659,92
32666,58
32674,28
32678,44
32686,71
32705,13
32709,33
32729,63
32731,95
32734,53
32736,29
32802,46
32893,51
32930,58
32931,39
32932,84
32937,76
32954,29
32994,65
33021,71
33026,29
33030,68
33035,41
33041,54
33054,30
33071,63
33142,51
33162,80
33163,72
33198,79
33246,88
33277,41
33281,79
33305,91
33337,48
33347,79
33369,98
33373,98
33375,57
33385,53
33387,32
33403,61
33407,49
33426,79
33447,94
33478,56
33485,93
33499,42
33502,86
33503,50
33529,38
33563,86
33575,33
33595,120
33610,34
33620,87
33674,58
33680,39
33694,92
33711,109
33760,72
33772,56
33775,91
33810,99
33812,11
33814,79
33839,63
33894,48
33923,78
33934,73
33999,54
34002,98
34008,58
34059,100
34070,88
34081,42
34191,80
34236,33
34270,38
34273,71
34305,61
34307,71
34311,85
34314,39
34317,58
34329,67
34374,59
34388,77
34393,49
34433,55
34471,123
34493,19
34551,35
34555,1
34562,45
34601,65
34615,52
34624,26
34664,50
34666,25
34687,56
34697,54
34718,128
34731,64
34748,94
34767,60
34808,77
34862,44
34866,73
34913,66
34914,71
34923,33
34947,22
34975,67
34976,23
34978,37
34987,24
34995,55
35081,27
35086,68
35165,50
35175,33
35187,55
35204,35
35208,59
35214,92
35219,58
35235,5
35274,85
35284,21
35300,43
35332,53
35362,51
35432,61
35448,67
35453,90
35481,63
35497,127
35514,27
35541,61
35569,68
35573,76
35578,21
35583,61
35639,92
35649,32
35652,23
35656,17
35659,44
35660,40
35661,43
35679,47
35688,57
35698,35
35710,74
35711,85
35716,108
35717,43
35752,49
35755,101
35796,77
35819,74
35845,61
35866,17
35880,39
35904,71
35945,93
35946,72
35962,55
35964,78
35986,28
35989,83
35990,55
36009,132
36010,33
36031,1
36065,52
36072,43
36074,73
36091,98
36117,87
36118,57
36123,44
36149,89
36177,39
36201,75
36213,82
36216,46
36228,76
36253,47
36267,23
36280,59
36308,49
36318,72
36333,85
36354,61
36423,57
36426,79
36427,84
36460,59
36498,83
36519,79
36520,50
36557,37
36565,100
36572,24
36601,39
36606,62
36609,65
36623,61
36636,48
36661,31
36707,19
36720,48
36725,68
36736,39
36750,73
36755,30
36783,58
36801,36
36808,39
36852,57
36890,38
36920,11
36948,84
36984,77
36996,72
37008,78
37023,67
37034,17
37042,17
37043,53
37057,48
37088,115
37089,72
37090,71
37182,89
37198,50
37226,76
37230,103
37238,67
37245,58
37262,69
37280,79
37297,97
37340,27
37389,43
37390,67
37454,56
37455,76
37462,32
37484,90
37499,136
37540,28
37558,117
37594,80
37597,52
37609,45
37622,58
37650,87
37658,93
37699,52
37721,61
37760,90
37768,94
37774,69
37777,64
37787,50
37827,65
37859,45
37879,19
37922,22
37997,95
38029,55
38035,68
38040,101
38108,25
38141,83
38202,41
38211,42
38234,73
38246,46
38254,54
38268,56
38270,85
38282,40
38287,3
38307,1
38324,24
38358,60
38363,42
38401,63
38409,72
38410,70
38471,76
38483,75
38513,32
38521,38
38563,80
38590,58
38599,27
38603,91
38606,73
38624,84
38638,62
38670,79
38671,63
38673,73
38688,73
38689,101
38690,78
38693,31
38698,73
38709,46
38712,56
38719,56
38723,77
38735,70
38736,27
38750,82
38751,48
38754,67
38760,35
38764,63
38787,76
38808,45
38812,73
38813,59
38853,55
38863,76
38864,90
38884,41
38888,45
38899,95
38907,73
38924,41
38960,105
39052,94
39082,41
39097,59
39116,37
39129,84
39132,12
39152,63
39153,28
39157,71
39188,75
39246,38
39261,78
39265,95
39266,68
39291,122
39325,100
39349,57
39352,61
39378,4
39381,36
39404,98
39417,35
39456,80
39462,42
39464,57
39468,85
39498,60
39505,94
39582,9
39638,26
39646,67
39653,29
39665,40
39703,62
39740,55
39754,73
39777,32
39796,72
39804,18
39829,85
39831,72
39838,41
39840,91
39904,77
39920,64
39924,44
39945,62
39962,83
39974,6
39993,54
40002,59
40012,64
40015,55
40024,83
40026,71
40087,78
40090,85
40107,2
40125,74
40140,29
40172,54
40175,80
40191,55
40198,66
40207,36
40225,43
40237,58
40247,102
40253,35
40304,52
40345,62
40346,77
40353,21
40398,37
40429,93
40435,65
40502,30
40524,54
40540,35
40563,78
40576,44
40602,58
40607,61
40650,77
40658,39
40667,56
40716,73
40729,94
40739,53
40758,73
40773,37
40797,32
40808,96
40896,59
40901,53
40955,16
40958,17
40962,88
40986,1
40995,76
41015,42
41044,70
41046,75
41054,36
41070,24
41089,30
41108,35
41137,86
41158,48
41235,49
41244,59
41269,48
41280,72
41293,96
41306,60
41310,94
41311,66
41320,57
41354,59
41421,62
41438,101
41510,37
41512,41
41578,77
41585,75
41592,42
41634,70
41649,66
41696,32
41720,66
41775,37
41796,85
41805,81
41820,59
41829,60
41842,56
41844,81
41877,59
41892,56
41913,69
41973,17
41978,82
41993,61
42007,73
42015,49
42046,97
42048,49
42083,73
42093,43
42101,74
42168,38
42197,93
42227,55
42248,101
42254,74
42328,63
42351,40
42358,49
42362,63
42368,51
42370,86
42378,73
42410,58
42495,50
42513,37
42514,66
42528,74
42529,65
42613,77
42614,113
42619,37
42643,52
42684,75
42747,107
42759,49
42767,63
42783,113
42818,101
42837,40
42840,52
42862,51
42865,58
42880,53
42892,32
42987,30
43000,30
43005,78
43009,15
43073,70
43079,108
43173,82
43180,12
43181,99
43218,85
43247,114
43250,62
43255,86
43288,53
43310,55
43316,35
43369,58
43373,63
43374,62
43428,18
43482,51
43529,60
43540,61
43589,68
43598,49
43642,40
43654,64
43706,44
43743,76
43751,46
43755,93
43807,62
43808,48
43809,97
43853,45
43880,61
43882,46
43891,20
43907,113
43917,60
43933,50
43935,72
43937,59
43946,103
43952,64
43961,54
43963,36
43970,60
44011,28
44024,40
44035,6
44039,77
44061,69
44076,113
44077,31
44103,99
44104,54
44107,104
44108,40
44120,75
44166,55
44184,48
44192,16
44217,86
44271,99
44319,39
44348,85
44374,73
44443,83
44471,65
44490,67
44515,86
44567,47
44587,11
44623,24
44624,36
44632,86
44636,37
44648,73
44649,37
44657,87
44672,36
44684,56
44688,3
44764,85
44778,76
44792,36
44804,80
44818,66
44822,63
44833,29
44836,47
44852,49
44921,71
44944,85
44963,50
45001,55
45030,100
45065,81
45072,8
45082,50
45123,62
45140,72
45148,88
45153,41
45160,43
45205,77
45210,66
45215,66
45220,47
45231,31
45253,91
45277,109
45280,30
45336,104
45387,11
45400,47
45408,78
45452,93
45453,10
45478,1
45488,80
45512,16
45535,69
45546,62
45557,42
45583,64
45601,29
45622,45
45637,66
45638,78
45652,75
45678,90
45686,10
45708,46
45733,62
45748,9
45753,61
45783,124
45792,84
45794,46
45795,86
45800,47
45802,50
45837,34
45875,78
45878,105
45887,23
45913,45
45919,103
45971,5
45993,45
46009,62
46020,43
46023,82
46056,49
46077,55
46089,76
46090,63
46145,79
46158,53
46160,72
46186,66
46250,44
46252,86
46267,62
46272,110
46278,71
46312,54
46339,61
46345,49
46359,5
46364,46
46365,20
46435,47
46441,65
46448,71
46449,64
46451,88
46469,59
46485,44
46499,47
46512,102
46544,60
46545,94
46546,57
46556,13
46593,78
46602,43
46615,49
46616,38
46633,44
46646,63
46654,63
46687,58
46702,79
46704,99
46714,94
46719,44
46738,55
46743,16
46749,1
46764,32
46772,41
46773,43
46774,26
46798,87
46806,51
46812,75
46813,41
46814,30
46824,83
46841,81
46869,34
46882,37
46900,50
46912,75
46915,14
46944,27
46951,20
47012,87
47029,67
47060,96
47065,51
47134,82
47137,35
47168,90
47188,79
47220,79
47250,82
47273,66
47279,76
47280,77
47293,43
47336,34
47339,56
47340,78
47350,58
47375,52
47404,50
47414,59
47454,24
47455,53
47456,23
47459,94
47468,16
47490,100
47493,53
47494,64
47501,68
47518,24
47525,75
47533,64
47543,86
47561,53
47566,33
47567,81
47577,82
47644,54
47677,49
47686,66
47706,32
47718,38
47738,45
47754,61
47789,76
47816,52
47832,133
47850,75
47860,49
47881,52
47883,53
47891,106
47912,33
47919,63
47938,118
47948,106
47957,85
47967,68
47976,28
47987,48
47999,70
48004,54
48007,20
48023,52
48029,32
48068,49
48069,91
48091,82
48103,50
48141,80
48144,48
48149,41
48156,54
48168,36
48171,27
48179,73
48195,108
48277,102
48280,24
48311,21
48312,48
48314,55
48320,73
48328,35
48329,88
48343,55
48388,28
48401,72
48423,95
48445,47
48447,84
48523,14
48551,121
48579,64
48642,18
48670,105
48677,25
48680,58
48699,44
48704,90
48757,81
48765,40
48778,39
48798,5
48807,8
48808,28
48817,57
48827,58
48853,21
48864,80
48879,77
48936,80
48951,35
49013,95
49019,64
49024,49
49028,34
49045,38
49075,104
49081,54
49112,66
49132,75
49142,57
49162,40
49197,91
49226,38
49227,79
49233,60
49249,123
49264,61
49287,66
49312,38
49325,63
49342,50
49347,52
49415,36
49440,33
49445,70
49456,75
49567,101
49571,87
49573,67
49592,80
49602,62
49623,100
49630,103
49661,36
49730,82
49760,29
49787,42
49819,61
49832,53
49863,89
49869,95
49884,74
49896,100
49918,27
49932,1
49955,30
49976,63
49991,102
49997,32
50010,59
50072,55
50074,58
50087,45
50106,44
50148,36
50157,14
50207,31
50257,68
50271,89
50285,77
50295,48
50304,73
50305,28
50311,63
50314,88
50323,49
50326,42
50359,87
50363,79
50396,26
50422,71
50423,37
50458,55
50479,71
50482,52
50517,28
50521,82
50548,15
50552,42
50554,79
50558,65
50565,98
50573,62
50575,53
50585,82
50603,78
50637,36
50646,88
50679,96
50681,64
50685,53
50693,55
50707,36
50708,68
50718,35
50730,40
50747,92
50769,55
50782,78
50807,46
50851,66
50876,56
50903,53
50904,42
50912,33
50921,63
50925,72
50927,43
50943,46
50963,83
50980,105
51001,61
51017,24
51020,52
51038,47
51068,59
51073,62
51167,48
51179,67
51184,70
51189,63
51192,50
51260,69
51288,62
51291,66
51312,44
51324,81
51332,84
51343,46
51349,59
51355,73
51370,58
51380,74
51401,37
51436,63
51467,51
51473,26
51488,32
51489,44
51518,29
51532,69
51550,34
51553,45
51599,51
51630,87
51652,37
51678,77
51702,65
51711,40
51733,56
51734,69
51746,43
51751,70
51794,43
51825,105
51847,56
51849,42
51851,70
51873,56
51902,131
51918,55
51923,53
51941,11
51947,14
51961,32
52021,67
52028,66
52051,59
52074,31
52157,70
52174,41
52249,62
52284,51
52313,3
52333,89
52336,61
52343,81
52350,67
52359,84
52371,93
52400,82
52406,35
52411,55
52432,78
52461,52
52481,36
52503,29
52506,46
52510,73
52516,58
52546,96
52549,37
52597,73
52633,40
52648,75
52650,110
52715,86
52748,53
52852,40
52897,66
52910,77
52926,46
52972,41
52978,81
52986,74
52992,15
53010,93
53016,18
53034,19
53080,68
53134,53
53157,10
53162,73
53179,88
53211,75
53231,59
53280,78
53282,65
53289,68
53292,54
53381,61
53402,71
53422,108
53423,52
53444,30
53465,90
53470,38
53477,25
53482,41
53489,56
53501,25
53511,81
53518,77
53524,19
53539,48
53551,60
53562,35
53582,79
53596,90
53598,39
53632,34
53665,28
53731,56
53797,75
53819,49
53843,77
53896,74
53917,78
53919,16
53921,106
53923,62
53952,68
53987,48
54000,90
54045,81
54049,22
54121,55
54232,24
54245,56
54329,23
54330,41
54352,56
54369,52
54374,51
54408,55
54410,86
54418,53
54444,90
54463,31
54495,56
54514,91
54516,58
54517,72
54518,53
54523,89
54527,1
54549,60
54625,46
54626,77
54652,56
54713,26
54715,55
54735,4
54767,79
54772,66
54784,33
54879,70
54894,59
54901,19
54908,24
54919,26
54925,34
54934,41
54951,95
54956,17
54963,57
55060,34
55081,77
55099,70
55126,61
55144,55
55175,72
55200,31
55232,50
55263,59
55271,57
55291,40
55292,19
55297,67
55445,37
55450,50
55457,69
55458,45
55493,47
55527,51
55553,58
55591,87
55596,44
55623,43
55652,84
