arrival_time,job_size
6550,76
6585,21
6624,21
6671,47
6721,31
6735,59
6821,96
6858,38
6924,27
6973,25
6974,31
6980,34
6983,80
6999,59
7000,25
7011,67
7033,25
7066,26
7118,21
7130,22
7140,149
7152,31
7163,61
7166,64
7187,32
7208,80
7227,39
7230,25
7278,50
7290,333
7304,26
7332,41
7337,29
7508,26
7565,45
7566,36
7634,50
7653,24
7659,38
7742,28
7751,65
7777,421
7791,20
7792,71
7805,23
7818,46
7890,41
7905,26
7939,23
7940,20
7984,78
8017,89
8041,31
8045,20
8097,26
8102,31
8108,74
8165,22
8230,36
8331,26
8436,22
8445,25
8446,40
8548,39
8556,22
8594,32
8627,48
8630,29
8654,36
8701,157
8714,23
8731,25
8837,20
8849,22
8902,30
8912,49
8914,42
8952,25
8997,26
9051,20
9066,91
9100,20
9116,61
9144,21
9262,69
9283,197
9294,20
9307,136
9314,19
9334,83
9371,20
9383,30
9402,32
9424,252
9461,40
9482,31
9498,56
9505,22
9506,46
9556,25
9598,25
9611,31
9612,30
9661,23
9682,23
9737,172
9753,41
9761,21
9776,29
9832,40
9888,21
9903,44
9913,53
9997,21
10006,50
10007,20
10052,46
10148,36
10162,116
10181,30
10187,25
10196,25
10229,129
10242,30
10274,23
10313,53
10324,29
10332,28
10339,41
10372,21
10377,29
10389,25
10390,45
10401,22
10442,22
10559,35
10582,79
10586,106
10593,25
10630,29
10663,33
10680,67
10761,22
10789,26
10799,65
10832,49
10848,49
10851,87
10930,35
10944,46
10964,154
11010,35
11022,45
11057,23
11084,41
11085,20
11091,42
11092,20
11094,203
11104,223
11118,24
11120,24
11128,45
11160,45
11174,25
11186,30
11230,21
11238,49
11249,31
11271,20
11313,30
11325,21
11367,21
11370,26
11403,24
11415,80
11417,42
11453,21
11462,22
11473,30
11504,49
11574,32
11584,49
11695,60
11703,31
11713,54
11723,54
11754,43
11788,29
11942,49
11958,38
11963,23
11976,24
11984,27
12000,45
12031,22
12051,23
12060,44
12104,34
12168,337
12263,20
12276,64
12329,57
12332,21
12364,53
12366,27
12380,100
12427,27
12464,31
12488,34
12511,42
12534,28
12541,218
12551,26
12553,40
12596,20
12637,30
12674,44
12752,33
12757,32
12759,24
12760,35
12771,42
12803,260
12825,26
12839,27
12845,38
12846,56
12881,24
12944,35
12963,75
12985,417
12997,20
13057,24
13085,25
13159,60
13240,20
13241,145
13248,34
13265,20
13273,27
13347,53
13369,21
13382,21
13394,201
13415,32
13416,69
13433,28
13550,21
13640,24
13650,24
13712,40
13758,20
13803,26
13838,54
13851,35
13867,32
13892,206
13894,23
13914,57
13949,29
13956,169
13989,36
13997,29
13998,40
14004,33
14022,20
14035,75
14047,26
14051,53
14054,26
14064,70
14076,32
14084,26
14124,39
14125,20
14129,25
14141,27
14149,21
14163,25
14179,22
14183,21
14184,30
14191,253
14200,58
14224,33
14237,93
14256,22
14260,31
14376,50
14398,44
14403,46
14407,22
14475,24
14490,29
14501,83
14548,21
14549,33
14579,131
14590,33
14603,76
14607,264
14619,33
14638,59
14666,25
14670,27
14784,23
14820,36
14825,20
14836,84
14856,55
14906,84
14954,20
14967,43
14968,27
15011,35
15036,34
15091,30
15097,203
15101,29
15115,28
15131,35
15132,30
15175,23
15212,24
15232,49
15241,33
15258,41
15344,44
15348,32
15383,27
15469,21
15618,41
15630,32
15670,71
15708,82
15716,62
15717,103
15764,85
15774,23
15825,22
15827,46
15838,30
15841,155
15852,26
15875,79
15897,23
15898,25
15912,39
15919,67
16046,33
16051,22
16159,29
16185,22
16212,183
16242,31
16326,117
16331,48
16361,20
16366,210
16375,24
16376,466
16388,52
16411,24
16456,27
16511,28
16548,25
16566,51
16582,44
16636,124
16688,39
16719,20
16750,22
16760,84
16808,25
16811,37
16839,54
16850,20
16865,22
16866,124
16915,35
16992,39
16993,51
16995,22
17024,22
17029,29
17064,374
17184,23
17185,45
17197,24
17211,82
17213,21
17227,42
17234,275
17249,39
17319,73
17371,22
17372,50
17392,155
17475,347
17487,21
17500,274
17502,27
17503,252
17547,20
17582,24
17696,64
17697,59
17741,38
17751,27
17769,20
17787,20
17827,74
17828,82
17836,23
17838,52
17849,27
17934,22
18066,34
18101,38
18166,22
18219,27
18227,111
18264,20
18317,58
18336,38
18348,43
18405,67
18428,95
18430,43
18456,24
18457,78
18467,33
18483,32
18508,28
18619,44
18627,29
18650,58
18681,76
18685,30
18696,21
18704,22
18742,126
18764,48
18800,202
18936,27
19029,44
19052,32
19064,130
19082,35
19149,189
19178,21
19197,32
19247,42
19294,35
19318,35
19335,20
19397,52
19430,132
19438,31
19481,41
19485,26
19522,88
19523,60
19551,104
19575,123
19576,48
19586,23
19618,28
19717,49
19765,21
19769,24
19791,32
19854,61
19874,92
19913,179
19925,144
19927,38
19992,52
20035,31
20049,208
20050,105
20078,28
20115,34
20150,64
20192,116
20213,21
20215,65
20223,47
20235,24
20247,24
20250,144
20266,23
20275,67
20282,21
20328,99
20378,44
20435,23
20471,157
20544,61
20653,23
20656,28
20696,22
20714,166
20748,22
20774,46
20806,22
20825,33
20836,381
20876,25
20920,124
20945,28
20969,118
20986,51
21027,134
21048,24
21051,142
21054,41
21061,57
21090,39
21114,20
21125,32
21169,91
21201,64
21260,20
21266,25
21308,32
21309,24
21323,25
21363,21
21369,33
21378,27
21379,38
21425,25
21439,57
21494,24
21574,25
21598,36
21636,23
21701,24
21716,29
21762,30
21778,23
21783,24
21805,28
21893,38
21926,25
21980,45
21981,81
21994,27
22008,20
22029,35
22032,97
22062,21
22078,41
22102,27
22111,21
22185,41
22216,66
22243,47
22259,27
22287,46
22291,33
22304,21
22327,39
22406,94
22440,23
22460,35
22476,20
22480,32
22493,29
22515,159
22571,23
22584,41
22597,49
22634,28
22640,90
22645,214
22662,24
22690,30
22700,89
22710,65
22736,141
22758,24
22790,32
22806,21
22830,85
22879,317
22902,55
22942,23
22979,22
22982,47
22994,21
23033,31
23045,186
23089,22
23092,46
23133,21
23140,23
23165,30
23171,42
23192,70
23207,25
23240,20
23251,23
23273,96
23287,76
23298,60
23310,54
23318,26
23320,37
23359,32
23389,32
23443,118
23526,32
23539,192
23551,26
23556,22
23611,170
23668,39
23766,24
23838,23
23888,26
23900,121
23908,139
23948,36
23969,26
23972,25
23978,30
24047,23
24050,134
24121,20
24124,55
24202,22
24218,23
24243,28
24257,39
24271,469
24286,22
24313,55
24315,33
24365,23
24373,219
24409,21
24514,30
24533,60
24585,39
24589,89
24600,34
24619,49
24623,65
24688,22
24695,19
24720,33
24805,29
24847,23
24870,28
24879,22
24896,205
24926,29
24969,49
24997,41
25005,62
25059,20
25069,61
25141,43
25155,28
25192,20
25193,26
25275,33
25319,27
25320,27
25335,23
25377,104
25413,24
25454,65
25481,23
25486,62
25536,28
25540,43
25585,34
25637,30
25665,55
25678,28
25689,37
25690,47
25702,27
25734,25
25799,20
25802,28
25844,407
25855,111
25912,31
26023,48
26035,21
26048,32
26055,20
26062,36
26075,23
26081,28
26112,91
26123,24
26219,33
26253,41
26262,29
26279,24
26290,102
26293,23
26305,66
26313,24
26334,22
26425,133
26435,37
26485,488
26486,153
26488,33
26501,140
26511,44
26553,21
26562,54
26573,20
26586,60
26677,117
26682,59
26729,20
26747,66
26750,51
26806,86
26881,20
26920,56
26939,29
27001,26
27056,20
27099,121
27129,394
27170,24
27182,28
27213,41
27226,24
27269,22
27276,97
27347,81
27378,27
27444,39
27539,23
27559,20
27571,20
27585,114
27620,21
27630,69
27649,24
27660,23
27680,23
27683,38
27688,36
27706,46
27803,44
27822,97
27842,120
27900,83
27904,34
27906,27
27909,26
27943,55
27954,170
28014,35
28042,203
28054,87
28068,47
28073,34
28102,36
28116,20
28139,29
28170,29
28171,32
28192,25
28201,161
28274,20
28285,59
28288,51
28305,286
28306,77
28317,20
28405,39
28446,495
28448,69
28514,64
28531,25
28548,86
28571,64
28572,35
28603,59
28604,81
28613,25
28627,47
28644,49
28711,27
28765,56
28819,32
28851,36
28879,55
28882,41
28884,25
28894,79
28925,25
28964,23
28984,28
29057,29
29065,24
29085,94
29093,59
29110,27
29136,24
29155,43
29172,26
29185,25
29217,30
29233,31
29284,34
29311,47
29344,43
29358,20
29378,28
29400,96
29418,36
29422,34
29456,31
29494,55
29517,21
29555,19
29561,25
29562,52
29598,23
29599,35
29612,203
29614,32
29615,22
29643,62
29701,171
29709,20
29715,77
29725,41
29746,20
29798,66
29804,78
29848,55
29856,40
29861,82
29862,26
29901,81
29912,22
29913,25
29923,31
29927,30
29956,20
29959,30
30017,28
30036,165
30040,54
30085,29
30103,32
30111,39
30186,20
30187,60
30203,22
30212,32
30395,20
30397,443
30408,41
30411,216
30440,39
30461,99
30464,24
30467,56
30489,69
30492,35
30507,157
30614,54
30622,33
30640,168
30733,27
30740,40
30755,30
30809,31
30836,239
30883,43
30919,32
31002,45
31033,20
31036,25
31083,188
31098,39
31100,28
31107,23
31120,87
31137,26
31191,49
31196,39
31213,59
31216,43
31228,207
31288,22
31289,35
31295,35
31327,21
31350,33
31419,23
31423,63
31436,98
31468,40
31534,21
31542,20
31580,67
31644,70
31671,56
31684,21
31692,33
31722,45
31740,104
31860,24
31904,21
31906,48
31928,34
31956,78
31990,156
32007,27
32032,27
32033,21
32074,20
32124,45
32173,29
32192,318
32211,28
32284,127
32295,41
32303,28
32307,42
32317,19
32332,42
32376,88
32413,41
32434,29
32435,21
32455,22
32478,117
32499,67
32515,25
32529,21
32539,32
32552,21
32560,20
32590,22
32614,29
32656,57
32685,50
32688,111
32693,22
32699,159
32700,22
32756,32
32770,174
32776,27
32885,36
32889,29
32906,24
32907,26
32929,22
32948,34
32967,69
32973,38
32976,20
32991,28
32997,27
33042,21
33050,20
33056,138
33058,21
33071,29
33103,21
33128,22
33145,29
33190,33
33209,42
33234,75
33321,25
33385,31
33386,20
33391,37
33460,54
33544,21
33571,51
33652,41
33683,23
33733,47
33807,52
33883,32
34003,128
34004,34
34018,84
34053,44
34055,50
34065,66
34069,71
34080,32
34102,31
34115,30
34136,19
34195,152
34199,21
34228,140
34231,21
34249,36
34289,511
34290,46
34300,138
34307,34
34337,24
34346,169
34374,26
34405,107
34445,62
34491,306
34551,80
34579,23
34598,52
34619,28
34623,35
34656,29
34667,54
34700,21
34734,53
34735,26
34740,62
34767,28
34835,62
34864,27
34888,36
34921,26
34922,41
34925,31
35041,33
35082,66
35116,20
35186,28
35189,26
35205,79
35220,32
35312,24
35315,132
35316,42
35321,29
35336,34
35350,29
35373,26
35442,52
35469,346
35474,40
35475,54
35497,32
35504,20
35506,269
35510,29
35542,27
35556,35
35574,32
35596,139
35605,40
35654,117
35679,55
35690,30
35749,21
35770,21
35836,28
35859,24
35868,69
35880,67
35887,34
35904,129
35940,20
36008,34
36044,32
36046,58
36047,21
36058,75
36061,321
36063,19
36085,25
36128,79
36131,116
36133,93
36138,100
36169,79
36193,24
36275,93
36277,26
36296,63
36297,54
36309,92
36310,27
36354,39
36380,30
36382,24
36429,22
36443,35
36447,20
36450,58
36458,27
36486,24
36575,40
36616,172
36635,37
36646,38
36696,51
36702,20
36722,47
36728,111
36771,32
36818,104
36831,61
36883,277
36899,27
36931,32
36957,37
36960,254
36988,34
37049,20
37090,27
37126,61
37164,41
37175,327
37186,42
37208,21
37268,33
37284,26
37368,23
37432,39
37439,23
37463,26
37485,20
37488,27
37527,22
37536,27
37566,26
37581,30
37582,49
37587,30
37588,26
37652,71
37654,202
37665,24
37756,86
37832,44
37887,28
37954,21
38018,33
38023,140
38104,33
38130,65
38178,59
38185,128
38186,201
38223,36
38226,511
38252,24
38261,41
38265,164
38288,52
38289,46
38299,33
38300,34
38370,233
38397,177
38445,24
38448,23
38453,86
38462,84
38554,29
38576,24
38610,25
38664,33
38747,135
38790,22
38791,158
38812,20
38932,29
38945,35
39014,23
39078,30
39091,148
39113,24
39180,21
39203,23
39225,31
39267,25
39280,30
39299,138
39337,27
39371,37
39409,35
39415,80
39449,28
39453,62
39490,40
39493,72
39498,20
39525,20
39537,24
39556,21
39557,23
39589,83
39596,22
39601,36
39608,353
39611,231
39688,56
39692,310
39744,82
39762,20
39784,376
39812,44
39848,23
39862,49
39902,49
39918,28
39995,24
40008,93
40025,131
40026,32
40082,39
40085,245
40125,22
40129,134
40145,43
40194,22
40250,21
40256,25
40274,44
40298,23
40319,41
40348,26
40373,30
40411,45
40424,153
40445,48
40453,360
40516,35
40537,51
40545,23
40556,28
40574,34
40583,110
40584,80
40636,21
40643,28
40686,37
40689,502
40690,37
40698,41
40741,43
40800,62
40830,20
40843,164
40858,37
40907,25
40916,64
40961,84
40981,24
40991,323
41035,21
41037,73
41040,29
41130,42
41166,33
41173,65
41185,89
41201,22
41250,44
41311,371
41363,21
41423,40
41463,185
41497,39
41507,35
41515,32
41550,36
41635,43
41721,53
41722,27
41751,52
41752,27
41754,253
41766,34
41817,26
41834,47
41864,47
41906,64
41943,36
41958,107
41979,42
42022,24
42026,34
42103,23
42136,28
42143,31
42174,23
42201,165
42234,37
42295,24
42330,30
42335,22
42340,20
42364,20
42365,50
42401,28
42451,29
42456,21
42475,20
42559,23
42564,27
42584,27
42620,210
42670,21
42694,21
42697,37
42715,33
42753,107
42772,32
42793,29
42833,33
42863,26
42868,65
42932,20
43000,49
43013,23
43014,24
43032,95
43057,67
43070,20
43085,88
43090,159
43110,32
43111,60
43127,37
43129,36
43164,31
43182,26
43201,43
43216,23
43280,241
43283,44
43286,29
43292,35
43308,28
43339,68
43349,37
43354,79
43388,45
43415,29
43456,139
43485,60
43496,21
43544,21
43610,30
43627,52
43630,31
43680,40
43684,33
43708,26
43736,38
43739,20
43752,20
43753,248
43759,38
43763,30
43874,43
43883,42
43962,22
44005,45
44009,32
44016,41
44029,32
44044,29
44050,22
44056,43
44057,22
44082,31
44090,23
44187,35
44220,24
44252,30
44264,166
44315,27
44351,70
44369,63
44370,28
44379,93
44404,32
44450,21
44480,29
44490,118
44502,33
44514,74
44518,19
44528,21
44540,36
44544,169
44554,86
44564,39
44574,32
44576,21
44592,20
44670,27
44671,34
44673,29
44737,77
44772,37
44791,48
44892,32
44920,20
44931,26
44947,89
45001,25
45010,21
45024,24
45046,166
45065,59
45085,39
45092,23
45100,173
45112,20
45115,35
45154,95
45159,89
45210,266
45246,27
45263,25
45275,416
45297,145
45304,47
45327,33
45340,237
45341,132
45364,52
45451,101
45458,25
45461,21
45475,104
45502,49
45517,217
45522,31
45537,121
45556,96
45557,25
45635,32
45650,61
45670,33
45737,31
45771,26
45848,41
45857,30
45866,44
45873,25
45978,35
45988,188
46008,43
46038,23
46041,130
46050,24
46065,36
46073,45
46087,361
46100,285
46101,311
46128,25
46133,83
46180,340
46249,35
46303,39
46306,43
46345,39
46352,127
46382,35
46402,20
46415,49
46454,20
46506,21
46507,157
46538,168
46576,167
46591,83
46632,69
46633,101
46647,132
46660,83
46663,475
46690,25
46799,20
46810,26
46826,26
46833,20
46848,23
46881,26
46921,300
46948,68
46994,37
47009,24
47036,31
47050,114
47139,30
47162,31
47229,20
47240,29
47252,25
47273,49
47274,32
47285,20
47297,20
47301,21
47345,21
47348,30
47384,42
47389,77
47403,35
47404,87
47469,25
47517,83
47533,21
47660,25
47710,55
47756,54
47800,39
47812,22
47946,138
47957,44
48015,40
48021,21
48048,51
48064,36
48076,21
48115,27
48123,45
48166,30
48216,39
48225,30
48250,40
48281,30
48334,20
48351,24
48353,76
48357,45
48447,158
48451,23
48456,26
48509,32
48510,37
48538,31
48540,46
48545,53
48557,37
48597,40
48598,35
48602,20
48607,46
48628,64
48630,49
48655,20
48697,45
48723,69
48765,27
48894,32
48923,37
48954,31
48982,25
49028,43
49088,20
49120,111
49122,21
49142,21
49172,78
49202,79
49282,26
49315,44
49358,93
49509,34
49529,112
49540,21
49560,24
49598,149
49600,38
49609,21
49622,23
49642,28
49665,74
49693,58
49697,20
49704,37
49769,28
49789,44
49793,20
49850,292
49869,179
49876,20
49932,40
49948,24
50008,24
50016,70
50055,20
50078,456
50086,52
50092,71
50106,24
50130,238
50165,58
50173,115
50199,23
50242,60
50260,24
50312,284
50330,40
50380,24
50404,159
50412,59
50438,19
50500,22
50504,41
50510,67
50553,224
50584,22
50592,22
50624,22
50638,44
50662,56
50689,204
50724,23
50782,25
50790,42
50791,20
50830,158
50838,110
50890,130
50893,98
50978,58
50985,21
51006,20
51022,181
51032,27
51050,36
51053,48
51071,37
51080,24
51088,29
51090,28
51093,88
51107,94
51126,242
51188,39
51195,24
51196,36
51197,31
51212,171
51224,48
51231,56
51237,48
51272,20
51295,30
51301,26
51314,48
51335,23
51344,34
51360,19
51362,21
51371,20
51407,24
51437,25
51463,36
51478,22
51488,62
51505,45
51516,32
51557,51
51592,477
51613,21
51620,21
51624,38
51647,119
51680,64
51681,274
51706,21
51756,116
51761,27
51773,22
51779,23
51780,63
51803,22
51820,78
51832,31
51838,25
51882,31
51894,40
51914,20
51917,33
51936,20
52022,64
52039,23
52133,22
52177,27
52178,30
52215,45
52232,20
52239,88
52241,62
52289,22
52308,26
52314,72
52334,36
52386,35
52399,26
52431,21
52432,68
52442,25
52460,21
52479,25
52488,25
52529,27
52593,32
52601,111
52635,47
52658,45
52674,73
52703,49
52750,21
52827,22
52830,36
52846,48
52862,27
52881,27
52888,21
52899,29
52922,24
52933,29
52969,20
52996,27
53018,185
53049,89
53065,156
53176,45
53181,26
53195,39
53231,181
53239,45
53240,60
53289,23
53301,45
53308,109
53324,24
53409,22
53445,37
53452,20
53454,66
53487,188
53530,108
53534,30
53537,29
53554,23
53605,56
53621,27
53630,35
53678,27
53699,52
53711,21
53735,105
53755,34
53769,182
53793,26
53818,43
53859,29
53864,63
53923,151
53933,50
53957,40
54000,23
54004,26
54008,43
54055,27
54121,23
54163,30
54166,25
54175,22
54178,379
54197,491
54267,461
54271,22
54291,140
54297,31
54312,103
54356,22
54365,24
54429,25
54525,37
54595,390
54610,42
54645,45
54670,22
54672,23
54682,26
54689,25
54703,100
54727,45
54755,31
54774,20
54845,287
54889,28
54923,298
54960,78
54982,35
55013,38
55018,210
55031,26
55039,30
55054,29
55072,38
55106,28
55128,25
55194,29
55216,28
55225,25
55264,134
55311,22
55381,37
55420,24
55436,59
55452,43
55454,53
55476,88
55480,24
55518,51
55592,21
55600,58
55603,22
55608,33
55625,91
55639,141
55650,26
55658,22
55661,49
55692,20
55839,26
55845,30
55919,74
56011,52
56021,32
56023,336
56038,20
56057,30
56059,81
56074,74
56087,19
56101,31
56110,22
56136,85
56149,59
56165,48
56189,46
56204,28
56217,21
56223,21
56272,104
56283,21
56298,66
56329,40
56331,21
56334,112
56373,35
56378,22
56425,41
56430,51
56431,100
56446,52
56451,23
56467,49
56529,66
56567,23
56645,33
56655,20
56678,31
56690,20
56738,42
56739,20
56750,28
56763,64
56774,48
56805,20
56840,28
56848,37
56868,33
56919,26
56934,23
56940,37
56988,20
56998,27
57019,20
57033,24
57059,99
57062,204
57107,33
57108,28
57126,24
57162,37
57181,48
57185,58
57186,25
57192,32
57212,142
57240,24
57260,33
57327,26
57363,504
57365,102
57380,44
57406,22
57482,24
57490,37
57549,34
57615,301
57621,94
57639,45
57691,166
57740,47
57755,84
57767,36
57797,21
57804,24
57818,22
57982,23
57985,48
57992,20
58009,52
58045,20
58094,23
58101,93
58102,67
58138,78
58152,51
58153,81
58213,21
58245,21
58340,45
58358,85
58360,83
58363,75
58387,43
58416,31
58422,37
58427,40
58468,21
58474,38
58504,86
58511,23
58529,38
58564,46
58661,108
58704,207
58785,26
58786,35
58913,195
58920,24
58921,32
58933,49
58960,21
58978,80
58980,23
59015,24
59031,60
59071,30
59133,48
59149,21
59183,26
59212,34
59228,49
59332,64
59344,28
59352,37
59361,28
59403,42
59404,36
59414,32
59504,182
59522,45
59540,49
59553,45
59587,22
59618,38
59619,138
59643,26
59644,86
59779,32
59826,24
59918,44
60006,43
60022,63
60025,38
60033,22
60040,41
60054,23
60057,104
60067,42
60091,52
60098,185
60152,101
60154,49
60175,80
60178,21
60223,22
60230,20
60245,37
60246,22
60291,26
60316,21
60317,29
60332,20
60335,56
60336,75
60339,54
60342,27
60368,137
60377,30
60406,38
60434,62
60447,47
60454,71
60473,35
60485,21
60507,22
60519,22
60527,43
60552,28
60578,239
60601,219
60614,41
60622,22
60654,25
60666,39
60699,326
60718,129
60719,136
60733,27
60820,27
60835,35
60887,89
60891,324
60903,66
60938,46
60940,39
60941,171
60963,52
60970,63
61010,20
61033,249
61053,41
61054,48
61098,20
61099,32
61103,60
61127,43
61184,19
61231,33
61319,25
61339,34
61372,75
61395,37
61417,82
61581,41
61587,27
61674,22
61722,259
61730,32
61740,31
61746,31
61782,89
61791,27
61839,32
61849,60
61850,178
61884,200
61907,35
61991,58
62005,24
62012,20
62021,26
62036,163
62045,19
62053,32
62107,22
62119,55
62134,23
62167,20
62170,22
62179,37
62195,71
62196,20
62219,60
62229,318
62250,22
62260,41
62287,34
62288,74
62351,114
62357,21
62364,37
62392,54
62421,81
62425,21
62428,117
62455,29
62466,63
62467,53
62470,212
62477,33
62478,68
62519,42
62575,25
62576,24
62596,21
62600,27
62607,24
62632,19
62634,57
62642,29
62645,71
62657,24
62658,379
62665,38
62698,124
62713,22
62752,31
62755,21
62758,32
62786,73
62811,29
62894,230
62947,84
63012,31
63040,24
63041,57
63042,27
63050,53
63077,47
63098,37
63104,69
63172,26
63240,25
63250,254
63253,65
63263,62
63266,58
63286,24
63289,83
63333,25
63334,39
63347,100
63360,31
63387,27
63441,21
63504,29
63522,32
63549,27
63613,27
63633,42
63644,59
63736,21
63741,20
63840,51
63890,28
63929,21
63957,49
63998,484
64025,27
64059,28
64079,29
64123,25
64140,22
64161,30
64167,33
64168,28
64380,22
64392,56
64407,52
64448,481
64460,55
64465,60
64479,84
64503,184
64533,21
64534,296
64552,72
64568,38
64581,21
64641,23
64648,39
64666,25
64728,22
64752,55
64756,23
64778,47
64779,29
64841,29
64893,31
64924,21
65002,20
65028,49
65066,47
65070,53
65080,102
65093,23
65095,23
65096,19
65098,129
65101,49
65135,79
65213,31
65267,22
65296,27
65299,65
65300,45
65332,26
65334,42
65354,134
65372,51
65385,44
65400,274
65404,38
65423,71
65427,102
65436,24
65462,106
65495,27
65523,30
65530,49
65545,20
65560,23
65610,22
65635,19
65651,205
65652,194
65655,36
65711,286
65776,79
65795,37
65817,27
65841,63
65858,88
65878,69
65879,33
65895,66
65917,31
66004,32
66050,41
66064,46
66066,46
66073,29
66098,26
66115,59
66126,24
66234,173
66242,20
66281,114
66294,22
66298,393
66367,63
66378,30
66459,28
66515,135
66535,325
66550,33
66554,22
66556,23
66576,27
66611,33
66632,172
66651,104
66653,68
66729,23
66755,20
66773,115
66820,43
66841,100
66849,31
66895,65
66916,166
66934,22
67061,46
67084,32
67114,34
67151,39
67158,54
67184,57
67193,21
67228,90
67262,37
67263,41
67287,31
67355,21
67405,21
67413,60
67417,26
67423,20
67424,99
67440,42
67455,149
67473,29
67528,23
67537,41
67556,21
67590,76
67614,55
67658,82
67688,66
67694,24
67709,145
67718,44
67725,45
67753,32
67754,29
67811,61
67817,24
67830,142
67849,24
67854,24
67914,26
67951,135
67975,44
67998,26
68003,35
68004,22
68013,22
68020,96
68021,58
68029,113
68060,27
68063,88
68141,44
68142,20
68145,118
68151,131
68260,39
68271,41
68295,32
68314,104
68346,29
68362,229
68415,135
68442,32
68464,20
68535,114
68566,31
68601,323
68605,40
68622,30
68638,22
68654,33
68658,22
68662,25
68682,21
68704,31
68707,22
68759,143
68865,129
68886,23
68892,21
68907,25
68908,379
68934,20
68968,27
69011,53
69028,34
69041,27
69062,55
69070,43
69105,30
69135,23
69228,44
69252,23
69260,20
69261,121
69263,19
69266,24
69271,23
69377,20
69411,45
69412,29
69435,61
69558,176
69569,125
69612,81
69671,70
69692,21
69708,104
69709,85
69753,37
69760,376
69798,23
69830,106
69857,54
69905,51
69911,41
69929,27
69939,133
69940,191
70008,436
70024,48
70029,112
70098,24
70120,20
70128,105
70217,55
70265,38
70346,23
70353,133
70360,22
70371,53
70388,24
70396,42
70398,38
70450,28
70466,25
70533,89
70597,21
70616,182
70628,23
70688,188
70703,30
70751,50
70769,41
70772,77
70794,36
70804,20
70869,28
70905,464
70917,72
70948,277
71059,22
71063,31
71075,32
71077,29
71187,38
71212,23
71254,27
71318,34
71325,81
71344,21
71363,39
71400,23
71414,23
71415,38
71416,60
71474,193
71506,28
71519,63
71527,23
71618,20
71657,20
71685,20
71687,324
71695,57
71713,93
71758,30
71765,32
71776,36
71781,119
71832,55
71863,33
71875,45
71879,62
71893,23
71910,32
71916,24
71935,21
71954,41
71989,30
72019,20
72043,39
72061,27
72134,33
72179,21
72228,21
72278,44
72294,65
72296,37
72325,20
72327,78
72330,25
72338,64
72349,28
72364,36
72372,26
72387,85
72508,40
72537,88
72547,70
72562,61
72600,24
72647,49
72686,54
72795,35
72822,46
72838,41
72842,20
72847,32
72999,24
73046,27
73052,30
73105,21
73114,73
73154,20
73238,27
73241,24
73255,32
73257,53
73274,22
73320,75
73369,58
73377,24
73442,60
73448,28
73473,215
73502,22
73509,26
73530,21
73537,20
73578,24
73596,66
73609,35
73619,41
73674,20
73754,25
73870,54
73880,29
73887,37
73894,141
73907,28
73914,24
73919,33
73922,186
73960,58
73988,21
74014,61
74042,29
74043,32
74054,48
74066,37
74068,60
74084,27
74088,29
