arrival_time,job_size
15488,13
15501,119
15505,15
15538,13
15593,16
15612,27
15617,44
15715,18
15748,19
15783,85
15784,29
15805,21
15836,47
15846,80
15859,16
15913,37
15957,14
16004,59
16011,16
16044,251
16068,17
16124,29
16133,137
16151,67
16172,232
16179,35
16197,27
16211,15
16217,18
16251,48
16305,171
16314,18
16350,86
16359,15
16379,18
16383,106
16390,13
16406,160
16474,27
16503,39
16541,14
16586,19
16593,19
16603,27
16607,173
16624,16
16628,13
16660,14
16720,38
16731,245
16856,25
16894,97
16924,15
16976,34
16995,142
17017,17
17023,15
17044,20
17081,56
17103,51
17112,21
17154,30
17158,30
17178,393
17183,1353
17208,16
17213,38
17223,26
17264,17
17299,72
17312,61
17318,21
17368,21
17380,33
17401,29
17421,25
17433,18
17483,61
17535,23
17561,13
17569,83
17581,14
17662,29
17678,157
17705,81
17743,50
17769,16
17770,15
17818,17
17841,24
17866,17
18045,91
18121,16
18142,50
18165,25
18176,49
18190,71
18196,33
18205,49
18224,46
18234,20
18235,37
18262,65
18286,25
18300,14
18390,14
18403,24
18410,17
18411,14
18432,16
18437,30
18464,38
18478,21
18542,20
18546,16
18616,44
18620,67
18666,36
18668,19
18669,18
18756,30
18773,15
18778,88
18782,13
18862,31
18875,19
18876,113
18895,40
18900,13
18917,50
18928,22
18959,19
18983,126
18986,162
18990,18
19030,16
19036,13
19073,26
19083,31
19196,16
19200,315
19205,49
19229,16
19244,20
19253,18
19264,18
19265,32
19267,21
19277,57
19283,28
19298,35
19309,152
19358,29
19489,23
19509,39
19646,275
19649,18
19672,16
19693,64
19704,17
19706,111
19712,16
19751,22
19768,23
19810,14
19840,21
19880,18
19906,245
19925,195
20016,49
20044,62
20045,20
20093,288
20094,16
20189,16
20192,152
20212,17
20214,13
20313,34
20400,24
20402,15
20425,33
20435,25
20449,25
20458,37
20459,16
20589,14
20617,19
20706,23
20726,20
20737,43
20818,42
20871,18
20875,23
20876,13
20890,20
20902,13
20919,18
20975,30
20991,14
21034,30
21041,56
21056,132
21134,15
21153,18
21190,30
21214,39
21217,14
21244,16
21266,35
21271,16
21282,57
21318,16
21358,24
21387,14
21424,13
21461,21
21462,16
21477,86
21485,617
21489,16
21582,30
21623,22
21632,44
21660,327
21662,28
21756,15
21783,27
21846,14
21902,36
21963,41
21969,16
21982,105
21999,13
22005,21
22013,118
22021,63
22023,19
22051,14
22095,18
22105,17
22172,14
22256,57
22291,17
22352,15
22397,15
22523,30
22547,14
22549,16
22552,15
22556,96
22577,14
22580,14
22624,48
22651,28
22698,118
22702,26
22705,16
22719,22
22751,19
22767,16
22773,27
22832,75
22833,37
22868,119
22872,13
22878,70
22907,14
22942,14
22951,29
22967,13
23149,57
23170,15
23202,14
23209,19
23290,18
23297,30
23438,38
23442,82
23453,49
23462,26
23476,13
23495,16
23581,19
23638,13
23662,73
23676,146
23745,19
23752,35
23810,21
23823,34
23866,91
23885,17
23901,40
23907,15
23917,272
23951,42
23974,33
24001,13
24004,13
24016,240
24018,274
24091,102
24098,25
24104,17
24135,21
24184,117
24202,16
24218,16
24231,391
24299,26
24331,31
24356,14
24365,22
24380,24
24394,37
24412,16
24425,38
24441,23
24449,119
24455,38
24458,218
24543,30
24605,45
24607,37
24621,26
24625,23
24659,67
24661,17
24667,13
24690,141
24706,14
24713,14
24714,22
24744,27
24764,29
24768,16
24792,24
24801,18
24830,18
24865,16
24875,15
25007,15
25022,22
25030,47
25041,13
25089,13
25107,13
25126,22
25146,13
25201,43
25208,23
25221,26
25226,22
25257,27
25285,336
25381,218
25408,19
25445,18
25481,14
25486,35
25510,23
25569,18
25629,62
25672,27
25684,14
25718,17
25720,16
25743,58
25751,35
25837,16
25848,572
25883,16
25940,44
25944,35
25996,27
26009,41
26027,28
26053,13
26063,19
26065,88
26105,19
26126,14
26138,53
26191,44
26200,73
26214,19
26250,18
26267,17
26284,21
26323,177
26342,15
26352,81
26420,15
26476,309
26691,22
26695,20
26752,28
26794,98
26881,46
26925,25
26928,36
26940,17
26953,116
26954,118
26955,26
26997,18
27000,25
27043,13
27085,19
27089,74
27106,42
27148,14
27149,17
27161,20
27172,15
27180,16
27219,47
27266,26
27280,19
27284,26
27317,307
27329,19
27356,50
27399,26
27429,42
27483,13
27506,16
27514,14
27534,18
27549,20
27552,149
27555,15
27578,19
27626,14
27639,40
27663,37
27685,21
27712,266
27717,15
27742,211
27765,23
27832,20
27841,40
27968,22
27993,23
28059,71
28099,76
28131,51
28138,20
28143,26
28166,16
28179,35
28194,15
28204,18
28210,24
28220,28
28241,45
28272,773
28298,179
28346,258
28352,31
28356,18
28391,16
28395,73
28454,27
28496,33
28517,24
28541,14
28594,35
28624,134
28725,55
28747,50
28764,19
28781,56
28793,23
28813,45
28863,21
28865,29
28891,291
28896,28
28922,16
28936,676
28990,32
28997,36
29093,50
29101,27
29104,272
29119,26
29175,14
29238,19
29258,50
29355,804
29371,15
29379,15
29382,15
29392,14
29393,672
29420,56
29459,66
29479,24
29480,14
29487,169
29490,14
29511,19
29527,298
29533,20
29557,21
29581,101
29586,15
29676,25
29681,24
29682,29
29716,16
29753,13
29778,387
29798,21
29830,27
29848,150
29926,1107
29967,99
29980,33
30068,35
30074,42
30078,22
30105,598
30219,21
30223,24
30234,18
30246,46
30278,30
30294,151
30295,18
30322,22
30341,21
30364,20
30373,15
30375,17
30376,17
30406,20
30413,27
30419,14
30439,16
30443,20
30455,20
30502,62
30517,18
30568,26
30571,25
30581,29
30606,13
30616,21
30645,13
30687,16
30688,93
30724,17
30751,21
30798,27
30800,18
30856,17
30857,25
30961,45
31032,107
31126,73
31130,13
31286,27
31359,13
31375,24
31422,23
31426,14
31459,23
31540,86
31553,50
31555,31
31576,20
31577,45
31627,13
31647,16
31761,17
31786,41
31828,14
31835,16
31844,88
31849,16
31862,14
31871,26
31881,13
31883,27
31891,34
31923,48
31927,22
31995,17
32004,33
32025,14
32048,26
32056,55
32080,21
32128,46
32218,27
32227,18
32234,29
32255,18
32267,19
32281,14
32282,14
32305,16
32310,31
32316,15
32365,20
32370,27
32377,15
32421,16
32455,16
32470,71
32485,70
32499,88
32501,29
32505,22
32543,24
32561,299
32563,18
32602,16
32661,30
32687,13
32796,20
32797,45
32805,14
32808,19
32817,22
32847,13
32883,22
32892,578
32898,13
32909,96
32912,16
32924,19
32928,23
32937,29
32941,30
32953,14
32992,190
32998,35
33022,25
33026,31
33147,56
33155,25
33156,62
33188,24
33206,14
33214,15
33243,22
33265,32
33287,554
33296,32
33298,15
33303,13
33318,36
33341,17
33364,22
33413,30
33422,25
33437,32
33446,69
33448,17
33464,20
33468,13
33522,102
33554,29
33557,48
33568,63
33602,62
33614,21
33654,15
33664,31
33755,16
33771,28
33802,18
33841,90
33867,27
33869,128
33870,14
33883,15
33887,18
34011,115
34043,16
34085,25
34087,27
34092,167
34142,22
34146,15
34169,20
34176,41
34198,67
34206,19
34230,15
34266,221
34278,100
34292,82
34319,17
34350,26
34366,49
34387,15
34401,90
34409,24
34518,15
34543,19
34626,27
34632,19
34643,81
34665,16
34707,57
34770,30
34825,55
34870,16
34871,44
34892,27
34895,32
34913,18
34948,18
35002,19
35068,39
35078,32
35083,13
35089,20
35164,98
35234,38
35287,27
35339,24
35345,32
35346,33
35360,17
35364,23
35375,29
35401,25
35420,24
35440,81
35462,22
35469,19
35470,19
35540,15
35542,36
35545,194
35577,40
35578,21
35586,157
35593,30
35629,151
35657,205
35682,16
35689,19
35713,75
35799,14
35863,130
35931,20
35993,21
35994,14
36016,19
36018,3457
36066,13
36067,34
36083,22
36109,35
36171,20
36191,50
36199,66
36247,302
36261,31
36262,14
36276,454
36286,17
36287,62
36302,20
36310,15
36321,34
36352,29
36418,23
36505,21
36518,956
36539,36
36567,27
36574,54
36584,84
36596,14
36629,22
36644,23
36664,24
36700,22
36702,39
36744,17
36856,50
36929,30
36936,16
36986,14
37000,199
37004,19
37015,15
37046,39
37084,28
37087,21
37093,18
37136,18
37158,14
37171,624
37174,30
37175,262
37202,27
37245,699
37253,21
37297,13
37326,14
37348,14
37380,14
37425,30
37449,18
37517,13
37542,15
37571,64
37602,23
37609,15
37656,25
37657,62
37751,14
37771,32
37779,15
37838,20
37840,20
37905,33
37972,89
37973,19
37976,54
37978,25
38017,18
38039,16
38065,43
38081,13
38112,14
38129,36
38131,13
38307,19
38324,100
38327,55
38371,15
38432,37
38438,22
38464,19
38478,42
38520,27
38614,16
38617,14
38623,15
38632,25
38660,44
38664,51
38687,70
38690,41
38692,20
38703,14
38708,16
38739,84
38747,30
38756,86
38826,29
38840,17
38845,35
38923,61
38942,18
38976,58
38977,61
38991,18
38993,13
39005,39
39030,40
39031,18
39200,25
39206,14
39260,15
39282,22
39293,62
39296,108
39297,13
39315,32
39353,1891
39398,73
39399,40
39436,22
39450,45
39454,18
39468,14
39489,32
39530,18
39533,13
39565,54
39585,16
39620,24
39628,16
39711,22
39714,55
39725,16
39726,43
39727,30
39736,31
39783,20
39816,112
39856,14
39874,48
39885,204
39886,16
39907,22
39923,15
39924,29
39938,105
40021,40
40050,24
40065,1951
40068,18
40091,33
40113,15
40168,34
40178,32
40181,47
40182,18
40184,18
40207,70
40223,14
40231,31
40234,14
40318,84
40348,19
40352,26
40357,53
40385,16
40386,14
40401,16
40445,24
40464,20
40488,18
40530,52
40579,29
40601,14
40615,51
40627,15
40651,54
40670,17
40681,13
40690,15
40697,20
40734,28
40757,25
40811,81
40834,18
40872,25
40923,52
40958,17
40966,182
40981,22
40987,32
41026,14
41070,14
41078,93
41107,828
41124,19
41153,235
41155,43
41172,13
41179,24
41186,14
41208,47
41218,20
41219,35
41258,19
41299,36
41317,87
41323,14
41396,19
41413,38
41469,20
41501,18
41508,61
41519,91
41526,43
41569,26
41574,13
41596,53
41671,32
41680,16
41704,17
41731,51
41735,31
41793,33
41806,17
41866,117
41905,190
41912,16
41939,51
42021,33
42029,30
42054,14
42060,16
42104,57
42107,17
42144,78
42180,15
42248,38
42250,18
42270,28
42296,35
42298,15
42300,149
42324,17
42336,19
42358,1734
42378,32
42432,36
42435,31
42446,115
42465,33
42477,19
42516,14
42560,14
42583,25
42615,14
42619,14
42624,15
42641,16
42700,185
42712,15
42751,20
42764,38
42772,823
42813,18
42814,13
42850,76
42876,22
42877,21
42886,16
42891,21
42895,14
42937,14
42940,13
42946,19
42961,15
42994,43
43002,23
43077,22
43089,25
43101,33
43158,15
43172,25
43258,121
43268,449
43275,13
43283,18
43293,21
43308,15
43393,15
43416,26
43480,16
43535,16
43553,81
43563,26
43565,15
43567,42
43642,16
43665,14
43710,33
43720,17
43800,139
43801,33
43808,63
43848,32
43869,28
43895,30
43917,77
43964,19
43969,49
43989,177
43997,25
44003,158
44007,21
44020,18
44046,62
44047,19
44049,13
44060,20
44061,25
44086,208
44100,95
44105,49
44106,14
44128,65
44147,13
44200,23
44208,145
44222,95
44271,46
44332,25
44345,21
44346,95
44348,19
44369,40
44390,18
44404,22
44436,62
44454,110
44464,14
44499,34
44511,167
44519,28
44525,26
44643,20
44687,98
44695,15
44748,2021
44749,43
44795,172
44834,46
44889,24
44903,23
44966,18
44971,46
45097,13
45126,18
45142,18
45143,29
45145,15
45151,53
45205,36
45212,62
45226,14
45248,21
45269,16
45324,16
45327,28
45331,18
45337,21
45359,19
45360,16
45381,29
45406,40
45447,28
45474,49
45524,14
45534,67
45584,75
45598,22
45602,14
45619,15
45655,21
45658,97
45676,18
45682,77
45766,19
45773,29
45788,26
45818,16
45834,134
45841,14
45842,29
45909,41
45916,30
45933,14
45934,22
45935,16
45938,38
45940,25
46058,17
46121,24
46136,28
46137,33
46157,13
46177,19
46186,106
46187,18
46191,74
46214,76
46229,13
46275,27
46304,34
46309,29
46322,113
46337,13
46394,24
46442,16
46492,31
46511,141
46512,16
46535,56
46553,16
46554,72
46571,13
46588,20
46594,62
46621,17
46622,141
46629,54
46641,22
46651,35
46684,37
46695,36
46727,39
46748,15
46774,28
46775,29
46779,14
46801,99
46836,43
46855,59
46918,39
46922,13
46962,95
47009,47
47051,15
47135,26
47180,19
47216,25
47240,14
47242,22
47282,209
47297,39
47324,24
47328,56
47377,21
47383,1990
47393,199
47411,22
47415,14
47443,19
47458,15
47493,83
47532,104
47548,25
47549,40
47552,26
47553,26
47573,37
47637,20
47651,422
47652,42
47655,35
47656,16
47661,25
47692,74
47758,15
47769,13
47809,14
47815,130
47832,15
47835,213
47847,27
47877,18
47895,29
47896,21
47904,29
47964,33
47966,13
48011,14
48013,14
48033,89
48035,344
48044,14
48056,87
48064,27
48069,17
48071,26
48092,23
48141,23
48158,26
48164,16
48186,35
48297,20
48310,33
48339,33
48343,19
48414,19
48451,143
48495,29
48517,20
48519,13
48521,54
48533,109
48583,72
48599,21
48601,31
48609,25
48615,93
48625,14
48669,22
48716,15
48723,77
48727,15
48728,23
48768,30
48782,70
48816,36
48823,24
48950,16
48966,39
48973,271
49016,39
49042,133
49047,41
49090,45
49135,21
49161,435
49169,63
49176,16
49217,27
49218,14
49219,56
49246,13
49249,17
49276,25
49281,13
49289,831
49337,21
49358,240
49360,17
49367,23
49465,14
49514,60
49537,20
49553,17
49573,232
49575,26
49593,15
49612,17
49632,14
49757,15
49759,40
49850,20
49864,35
49917,19
49931,14
50013,22
50014,17
50027,23
50029,36
50045,20
50078,55
50084,14
50103,51
50104,31
50150,15
50154,18
50215,14
50223,13
50281,51
50351,94
50376,19
50379,74
50385,197
50451,77
50478,53
50484,15
50492,14
50553,962
50570,57
50588,24
50619,28
50629,64
50646,131
50655,36
50697,13
50710,17
50831,15
50832,31
50835,57
50914,17
50935,65
50957,16
51035,18
51077,79
51087,15
51091,16
51157,23
51184,13
51232,14
51274,16
51282,18
51284,77
51302,24
51303,14
51326,72
51333,16
51358,17
51374,22
51383,13
51389,15
51407,19
51452,25
51503,82
51509,14
51513,21
51553,43
51561,14
51566,22
51617,35
51621,26
51629,31
51706,16
51719,105
51722,38
51737,14
51741,17
51769,15
51806,62
51883,34
51891,40
51977,32
51983,24
52024,38
52089,54
52119,16
52132,29
52154,18
52159,71
52179,31
52182,16
52195,85
52206,73
52219,13
52257,84
52273,17
52299,83
52373,26
52383,17
52384,17
52464,17
52506,26
52602,22
52699,19
52704,15
52717,48
52727,16
52769,16
52799,26
52848,38
52854,31
52885,37
52897,57
52904,22
52905,81
52914,24
52950,31
52951,13
53010,14
53018,57
53028,26
53077,19
53117,41
53130,417
53147,33
53153,13
53162,18
53163,23
53211,79
53233,48
53278,36
53332,19
53334,99
53389,47
53414,18
53471,35
53474,21
53489,14
53502,21
53526,33
53531,45
53551,40
53562,15
53612,54
53619,258
53675,19
53711,25
53732,14
53771,21
53818,136
53822,33
53875,23
53887,34
53889,453
53911,14
53913,13
53916,14
53925,17
53933,65
53940,15
54015,16
54017,17
54072,15
54079,46
54123,30
54132,15
54150,21
54173,21
54209,28
54216,14
54341,24
54345,26
54405,854
54406,31
54460,56
54467,17
54478,25
54491,25
54545,13
54571,17
54635,14
54717,27
54800,13
54863,21
54878,21
54932,24
54945,27
54961,18
55056,18
55057,428
55068,17
55080,18
55091,19
55171,30
55185,52
55256,20
55385,64
55399,66
55416,19
55431,14
55452,16
55455,25
55472,16
55533,16
55552,14
55577,19
55587,33
55600,69
55603,37
55608,128
55621,45
55624,22
55654,104
55672,14
55703,19
55708,15
55795,13
55805,16
55827,33
55828,22
55847,16
55848,40
55854,20
55859,16
55881,17
55893,20
55941,22
55997,20
56016,30
56140,41
56167,28
56177,17
56185,37
56202,39
56216,87
56217,17
56225,28
56243,46
56356,13
56370,29
56379,20
56388,23
56399,96
56400,22
56440,34
56479,25
56490,14
56505,47
56506,21
56514,35
56561,28
56562,139
56574,22
56613,14
56615,13
56716,26
56718,239
56742,14
56761,35
56762,24
56775,14
56813,13
56832,29
56842,56
56909,16
56940,61
56941,15
56957,64
57011,16
57028,23
57063,18
57071,14
57076,238
57137,389
57191,21
57221,24
57264,36
57277,15
57287,37
57306,18
57320,179
57321,27
57391,42
57392,83
57413,19
57548,16
57592,13
57605,465
57609,17
57610,20
57613,345
57630,20
57640,14
57642,277
57695,49
57741,13
57756,35
57792,49
57930,48
58001,70
58004,13
58027,30
58083,18
58085,35
58106,16
58135,63
58209,19
58273,14
58276,19
58284,33
58286,16
58295,21
58300,21
58308,120
58316,55
58339,109
58341,32
58346,23
58392,13
58435,73
58448,82
58473,77
58524,13
58545,23
58562,17
58567,27
58573,104
58581,169
58587,23
58594,42
58643,13
58646,53
58674,129
58696,49
58710,142
58723,216
58817,20
58846,18
58861,41
58870,91
58873,26
58881,34
58882,25
58901,20
58909,36
58912,80
58914,19
58915,32
58919,30
58927,25
58932,17
58953,16
58978,204
58981,17
59008,43
59113,31
59149,15
59170,111
59174,15
59185,26
59212,47
59225,18
59247,738
59257,14
59269,19
59282,43
59284,103
59298,16
59329,44
59429,15
59442,22
59466,25
59480,16
59533,30
59560,31
59563,122
59575,15
59576,13
59631,837
59710,14
59713,13
59718,1180
59761,51
59773,39
59796,39
59811,14
59820,23
59829,31
59831,236
59844,25
59913,102
59968,36
59974,28
59983,14
60014,26
60052,47
60057,29
60087,29
60088,28
60100,15
60160,92
60174,16
60191,20
60231,23
60244,20
60270,17
60273,14
60331,13
60343,69
60358,32
60369,15
60374,25
60391,13
60407,16
60424,73
60469,16
60505,14
60512,15
60539,18
60545,50
60549,32
60554,70
60634,26
60665,28
60678,35
60687,23
60690,16
60721,26
60729,23
60732,23
60754,39
60755,37
60782,17
60786,16
60812,637
60823,26
60892,17
60916,19
60917,293
60918,24
60938,23
60974,81
60989,496
61061,131
61065,16
61066,13
61112,13
61118,13
61142,117
61143,17
61144,18
61153,31
61155,19
61173,18
61187,14
61190,34
61199,533
61238,89
61241,21
61308,28
61312,22
61313,75
61376,32
61406,15
61432,56
61499,16
61516,13
61524,18
61545,14
61624,60
61625,13
61634,49
61638,36
61666,29
61670,35
61672,34
61695,42
61722,25
61774,18
61802,22
61804,36
61862,50
61871,15
61921,36
61936,25
61938,3798
61960,67
61983,16
61990,25
61992,16
61995,54
62057,31
62063,16
62112,14
62135,23
62150,329
62197,26
62236,13
62242,60
62309,16
62319,15
62334,14
62364,15
62381,33
62386,313
62421,32
62442,27
62452,16
62466,18
62488,20
62494,49
62557,37
62559,25
62565,42
62582,16
62617,15
62621,25
62829,18
62830,141
62847,3320
62866,24
62884,39
62959,76
62969,14
62978,32
63068,14
63088,17
63092,16
63150,325
63155,26
63159,24
63169,32
63185,29
63186,26
63214,13
63218,60
63240,27
63273,17
63289,28
63351,25
63375,15
63384,161
63388,18
63413,24
63414,15
63500,14
63507,53
63521,130
63546,54
63564,13
63577,24
63592,47
63628,17
63646,144
63689,39
63750,14
63754,17
63883,62
63899,14
63907,51
64018,49
64051,15
64080,114
64083,23
64131,15
64181,449
64190,26
64192,51
64295,58
64350,197
64475,15
64489,17
64509,23
64522,41
64582,15
64621,15
64638,18
64651,20
64654,26
64704,33
64745,18
64780,16
64800,20
64848,44
64866,33
64872,14
64908,14
64918,14
64923,86
65000,27
65020,28
65058,27
65107,42
65151,16
65152,44
65157,90
65220,26
65234,17
65247,16
65391,28
65392,17
65397,26
65409,16
65428,112
65430,21
65446,123
65476,14
65511,14
65512,14
65527,15
65532,16
65542,14
65554,17
65587,15
65621,37
65627,13
65631,16
65673,17
65696,61
65703,16
65752,38
65782,15
65796,50
65858,14
65876,38
65889,16
65892,21
65897,21
65902,52
65904,20
66037,14
66039,17
66041,24
66046,18
66081,83
66084,14
66099,14
66122,33
66171,20
66173,15
66192,21
66209,13
66237,125
66276,26
66277,18
66355,142
66363,19
66364,16
66379,106
66383,42
66384,18
66459,17
66489,20
66523,19
66529,775
66556,33
66578,28
66589,24
66608,19
66611,41
66624,31
66637,27
66747,14
66786,65
66791,59
66821,28
66825,20
66828,13
66838,16
66870,51
66993,37
67032,45
67053,22
67065,17
67120,16
67155,28
67171,16
67177,27
67189,20
67229,16
67230,21
67261,130
67355,24
67366,17
67382,51
67391,105
67406,93
67424,15
67429,87
67458,17
67492,16
67540,20
67541,13
67552,20
67654,13
67715,17
67718,14
67725,14
67739,24
67748,179
67793,237
67794,21
67825,17
67853,77
67859,125
67895,49
67929,14
67948,31
67951,22
67960,41
67977,14
68012,22
68019,37
68024,26
68043,24
68058,14
68060,71
68065,14
68066,43
68185,511
68202,171
68215,32
68278,180
68328,30
68329,23
68345,26
68346,202
68395,792
68478,23
68488,25
68523,20
68549,27
68561,20
68591,109
68619,37
68626,15
68685,27
68711,29
68743,127
68747,24
68750,19
68751,15
68777,124
68793,23
68795,21
68796,13
68820,26
68860,143
68870,18
68871,14
68915,33
68926,228
68928,16
68929,28
68993,65
69008,41
69009,17
69031,20
69039,16
69049,131
69077,28
69085,16
69114,13
69123,14
69127,19
69144,14
69163,14
69181,28
69188,45
69234,49
69268,44
69330,21
69351,14
69352,13
69373,16
69382,34
69395,18
69410,21
69436,23
69448,79
69476,204
69488,22
69489,26
69496,18
69530,15
69559,32
69592,17
69605,35
69643,16
69644,14
69651,18
69655,971
69663,14
69678,17
69695,15
69704,15
69722,43
69837,28
69869,18
69876,49
69889,41
69892,13
69902,16
69903,14
69927,16
69973,13
69986,31
69999,41
70018,43
70028,512
70037,14
70063,35
70067,75
70081,25
70115,21
70123,45
70155,19
70157,26
70181,48
70191,21
70205,35
70222,68
70236,13
70238,26
70260,17
70264,15
70265,112
70267,17
70284,25
70328,21
70332,26
70334,61
70345,14
70431,35
70436,15
70491,21
70531,14
70552,72
70612,20
70628,13
70675,24
70695,15
70795,36
70798,21
70810,14
70864,33
70870,14
70944,384
71004,24
71028,14
71049,16
71057,103
71060,54
71096,268
71109,34
71126,86
71162,383
71164,17
71187,55
71211,28
71218,22
71220,111
71249,16
71255,1150
