arrival_time,job_size
15849,76
15854,54
15937,67
15949,68
16042,29
16222,57
16234,60
16242,54
16245,35
16307,63
16321,56
16348,59
16396,73
16401,81
16427,90
16433,69
16451,70
16615,59
16627,46
16653,55
16691,64
16756,58
16770,65
16787,89
16818,61
16852,53
16859,35
16958,33
16970,18
17107,71
17120,41
17122,37
17134,49
17145,53
17165,69
17169,70
17201,59
17223,67
17231,72
17258,56
17259,70
17273,56
17276,69
17282,53
17345,63
17465,50
17484,53
17559,55
17589,68
17617,63
17624,62
17687,69
17792,45
17812,55
17828,75
17900,58
17968,55
17980,70
18021,62
18022,54
18059,70
18090,55
18106,72
18137,61
18199,67
18207,59
18226,52
18336,54
18364,55
18436,70
18446,73
18469,77
18482,54
18497,51
18531,78
18622,62
18642,52
18732,47
18758,53
18806,64
18835,54
18838,54
18872,68
18928,53
18938,67
18960,54
18993,50
19051,52
19053,64
19244,56
19256,61
19332,64
19379,86
19385,75
19404,68
19437,70
19519,48
19535,64
19563,56
19568,64
19588,76
19630,44
19679,61
19716,69
19718,49
19760,44
19765,47
19782,54
19867,48
19912,58
19949,51
19968,60
19973,55
19976,43
19990,70
20033,75
20035,43
20052,61
20053,79
20080,46
20108,41
20109,58
20113,64
20161,58
20167,92
20195,65
20197,46
20203,44
20229,51
20248,62
20339,64
20384,69
20399,58
20414,57
20452,53
20462,63
20642,71
20643,86
20657,42
20679,61
20786,73
20830,67
20836,42
20921,84
20975,45
20994,68
21106,70
21131,57
21136,49
21174,56
21189,52
21255,74
21256,48
21257,41
21293,40
21303,58
21304,56
21330,48
21363,65
21385,61
21404,52
21414,57
21418,56
21435,67
21440,70
21512,70
21575,56
21576,59
21594,47
21599,56
21605,62
21609,67
21669,67
21672,67
21691,66
21695,63
21704,73
21739,44
21826,68
21830,73
21833,39
21852,54
21859,59
21860,72
21862,45
21866,69
21954,49
21984,56
22027,71
22031,58
22034,70
22037,76
22109,55
22120,35
22127,76
22155,51
22156,54
22207,43
22264,71
22295,69
22301,52
22312,66
22334,62
22387,67
22434,67
22539,54
22562,29
22586,58
22675,51
22685,59
22718,54
22742,53
22764,79
22893,58
22916,74
22965,60
22966,39
22973,61
23035,77
23076,64
23127,66
23129,74
23198,78
23225,53
23264,68
23271,62
23294,78
23299,58
23304,69
23310,21
23313,65
23317,52
23336,82
23353,84
23394,80
23456,63
23572,52
23608,63
23628,37
23640,64
23653,76
23662,68
23695,52
23717,61
23760,73
23773,64
23813,48
23854,62
23867,70
23874,61
23880,66
23881,58
23896,47
23908,65
23932,42
24005,55
24020,51
24033,48
24058,64
24210,59
24223,75
24237,76
24241,73
24286,61
24299,55
24344,76
24350,65
24390,49
24409,79
24415,68
24459,60
24534,55
24576,42
24714,58
24732,55
24739,68
24741,73
24763,67
24790,65
24799,82
24886,72
24940,37
24950,60
25024,39
25063,43
25076,61
25077,86
25083,54
25100,43
25111,37
25162,64
25175,77
25202,57
25245,72
25302,62
25363,61
25365,64
25374,71
25378,64
25507,80
25524,77
25531,80
25551,67
25585,58
25626,54
25662,61
25704,70
25722,74
25735,65
25820,72
25874,78
25881,54
25920,76
25934,74
25940,61
25943,50
25946,55
25972,78
26062,68
26155,40
26163,61
26164,79
26175,60
26209,61
26241,80
26364,50
26379,73
26399,82
26405,51
26472,68
26477,62
26501,54
26514,59
26532,66
26557,36
26590,59
26688,63
26707,81
26717,62
26802,53
26828,60
26870,43
26975,56
26992,71
27016,70
27063,56
27099,52
27119,64
27142,48
27171,64
27172,60
27251,46
27266,52
27287,60
27302,46
27313,48
27380,35
27417,57
27423,59
27440,68
27568,70
27597,66
27618,72
27650,65
27679,56
27802,67
27865,78
27887,68
27916,50
27922,48
27925,62
27932,52
28009,54
28014,58
28019,71
28020,68
28066,55
28095,97
28122,57
28177,37
28231,69
28254,51
28301,54
28346,58
28384,77
28478,80
28555,53
28600,51
28613,49
28619,50
28672,52
28716,60
28719,73
28775,60
28786,59
28905,39
28918,102
28944,46
28947,39
28996,56
29024,99
29059,60
29076,61
29100,51
29135,32
29146,80
29172,65
29207,64
29235,34
29236,60
29298,45
29301,58
29307,52
29324,48
29342,71
29358,66
29360,48
29373,62
29416,69
29457,57
29483,60
29485,42
29502,48
29526,74
29541,47
29663,76
29713,61
29749,84
29766,63
29786,79
29824,55
29832,41
29855,63
29938,44
29939,53
29943,71
29979,50
30164,78
30264,76
30282,63
30299,72
30341,72
30342,64
30392,72
30403,64
30444,64
30453,77
30641,89
30705,71
30727,43
30763,47
30869,61
30879,90
30885,47
30898,54
30917,53
30953,69
30977,74
30984,49
30991,50
30994,50
30995,63
31003,45
31054,59
31074,45
31095,57
31102,50
31139,71
31149,60
31165,63
31349,52
31351,60
31358,46
31467,60
31524,82
31575,75
31629,51
31733,48
31778,56
31814,72
31830,73
31846,69
31849,60
31858,55
31876,37
31898,49
31929,41
31941,67
31950,89
31966,59
32002,74
32005,55
32059,72
32260,67
32270,60
32275,57
32293,65
32315,81
32347,52
32351,70
32415,60
32441,57
32459,68
32473,41
32497,41
32546,45
32550,57
32567,78
32627,65
32645,81
32653,45
32657,60
32740,49
32818,63
32822,70
32867,37
32893,70
32921,57
32969,57
32989,75
33009,45
33024,48
33029,62
33075,49
33099,68
33145,67
33174,65
33203,54
33217,60
33229,69
33247,78
33307,52
33316,69
33395,59
33417,73
33445,40
33452,70
33456,59
33465,54
33484,50
33508,66
33514,60
33515,62
33546,62
33568,90
33582,71
33610,61
33618,57
33652,63
33675,75
33683,77
33691,61
33725,61
33775,87
33800,66
33804,51
33871,34
33950,51
33976,56
33977,74
34008,79
34021,51
34034,58
34077,66
34112,72
34161,45
34201,41
34239,66
34274,52
34295,68
34314,68
34387,46
34398,50
34484,47
34561,80
34661,57
34676,34
34792,77
34832,68
34835,57
34857,58
34880,73
34882,82
34926,65
34935,66
34984,62
35035,64
35070,46
35153,69
35174,69
35241,62
35245,70
35355,41
35390,56
35443,49
35456,58
35515,65
35542,59
35549,64
35561,72
35566,40
35593,60
35611,66
35653,70
35668,69
35673,59
35770,60
35874,58
35875,52
35888,58
35899,57
35950,77
35965,78
35988,38
36044,62
36059,36
36106,55
36149,60
36179,77
36237,82
36260,58
36286,52
36315,68
36317,50
36402,67
36452,58
36511,71
36572,42
36596,60
36606,72
36660,50
36680,42
36707,48
36760,71
36765,72
36817,67
36856,67
36869,54
36877,54
36924,76
36947,65
36986,57
36994,72
37041,84
37092,47
37137,53
37138,46
37139,41
37240,66
37261,70
37263,48
37285,70
37305,74
37324,49
37333,81
37385,62
37387,58
37416,27
37428,61
37444,60
37455,69
37518,69
37520,65
37551,63
37553,55
37585,70
37662,64
37687,69
37701,59
37739,66
37813,53
37874,52
37981,65
38029,54
38064,57
38080,50
38119,89
38149,54
38165,61
38196,56
38210,71
38235,34
38249,62
38300,51
38348,59
38356,70
38416,78
38527,51
38543,82
38590,59
38671,80
38705,77
38746,59
38833,52
38866,48
38877,71
38890,41
38939,80
38956,65
38972,50
38980,58
38981,55
38991,55
39011,69
39026,88
39054,63
39120,57
39127,52
39143,63
39163,54
39206,55
39207,54
39237,63
39296,83
39336,58
39347,69
39348,48
39366,73
39400,63
39402,59
39411,71
39424,53
39452,53
39455,40
39481,44
39500,55
39538,67
39542,51
39601,58
39681,81
39695,44
39709,66
39751,75
39784,55
39865,37
39893,64
39914,44
39923,52
39989,52
40032,69
40074,58
40154,57
40199,44
40227,51
40258,56
40313,54
40337,67
40351,58
40353,64
40354,72
40368,66
40485,61
40501,56
40585,73
40615,45
40712,51
40723,64
40754,63
40815,61
40816,39
40825,50
40846,85
40869,51
40879,66
40924,61
40928,53
40956,75
41021,62
41022,67
41045,65
41083,49
41118,73
41143,57
41147,66
41183,78
41196,64
41197,50
41202,53
41207,64
41228,57
41253,50
41268,40
41301,61
41335,61
41375,54
41381,60
41382,62
41395,75
41399,59
41428,88
41455,66
41489,51
41527,62
41565,74
41571,74
41581,65
41582,58
41586,67
41614,52
41617,58
41756,60
41760,58
41772,58
41781,44
41808,51
41909,65
41918,46
41974,53
42030,41
42032,75
42033,60
42037,62
42045,65
42058,54
42195,48
42219,65
42327,51
42334,49
42335,78
42360,35
42386,45
42391,54
42393,77
42420,58
42459,66
42469,58
42471,61
42490,79
42515,77
42564,42
42578,48
42595,42
42600,63
42603,37
42622,67
42653,86
42664,63
42690,53
42701,31
42754,66
42769,53
42793,72
42827,32
42882,54
42884,61
42889,72
42907,50
42924,83
43006,65
43014,52
43026,51
43027,55
43083,83
43106,84
43117,55
43126,84
43130,70
43181,45
43208,47
43214,59
43321,84
43322,82
43429,48
43472,46
43488,59
43493,62
43545,60
43546,50
43562,51
43607,46
43633,60
43636,66
43654,55
43749,59
43772,62
43830,72
43870,52
43874,62
43883,78
43908,67
43913,66
43993,61
44044,67
44046,87
44164,73
44204,70
44243,52
44253,73
44265,58
44300,59
44332,70
44337,50
44361,77
44372,61
44475,62
44496,66
44541,44
44594,42
44599,80
44678,41
44681,75
44717,73
44744,52
44749,57
44751,69
44763,58
44826,64
44844,55
44851,44
44855,63
44896,76
44927,65
44930,75
44979,64
45026,55
45054,49
45110,71
45126,50
45143,63
45152,54
45188,60
45238,61
45280,46
45339,61
45397,54
45421,75
45491,74
45521,75
45533,63
45538,58
45629,48
45671,66
45707,73
45733,62
45802,56
45818,34
45840,60
45878,74
45883,44
45889,59
45926,76
45952,55
45997,66
46037,65
46039,58
46051,41
46124,67
46210,59
46224,48
46280,71
46320,69
46372,62
46407,56
46409,59
46429,64
46436,58
46450,74
46505,67
46541,39
46611,49
46697,69
46756,50
46772,60
46773,46
46865,64
46907,56
46947,79
47006,39
47007,48
47077,51
47101,68
47147,59
47161,49
47269,53
47371,51
47375,55
47437,76
47498,66
47507,80
47558,70
47576,62
47577,71
47631,60
47632,68
47666,75
47672,55
47770,39
47787,42
47836,57
47886,64
47996,71
48038,73
48042,58
48051,56
48061,68
48064,70
48098,48
48102,30
48135,54
48139,72
48216,60
48234,68
48239,59
48344,79
48354,62
48400,54
48420,65
48477,88
48506,47
48570,67
48622,43
48762,45
48777,49
48782,58
48842,48
48869,82
48917,59
48940,50
48944,70
48982,35
49028,43
49050,49
49103,60
49122,75
49161,30
49204,80
49206,65
49251,61
49254,58
49283,66
49303,49
49310,64
49349,65
49357,41
49436,69
49447,55
49573,45
49704,76
49732,64
49746,58
49771,52
49778,89
49783,45
49791,62
49798,66
49828,53
49829,72
49843,66
49857,68
49905,51
49911,61
49932,55
49941,41
50054,61
50055,50
50135,78
50159,72
50191,45
50230,73
50236,66
50279,60
50299,62
50327,69
50435,50
50436,85
50440,62
50457,44
50465,20
50482,71
50550,60
50557,47
50567,75
50572,87
50582,74
50661,60
50677,64
50678,88
50726,77
50757,41
50770,59
50800,61
50879,66
50894,66
50899,43
50905,50
50974,56
50976,41
51007,59
51042,98
51076,56
51090,57
51145,64
51177,43
51179,50
51183,74
51184,74
51197,49
51198,70
51202,68
51224,74
51250,87
51269,65
51275,57
51277,50
51332,61
51368,31
51457,86
51548,65
51549,64
51552,78
51571,56
51584,34
51585,76
51593,54
51605,59
51606,74
51611,57
51719,49
51728,77
51735,51
51814,43
51829,72
51861,34
52016,54
52020,79
52022,65
52039,73
52049,72
52090,65
52132,79
52149,66
52166,51
52215,62
52288,77
52299,58
52307,56
52325,74
52337,61
52381,66
52407,44
52450,77
52461,49
52539,81
52555,65
52572,70
52582,33
52586,73
52611,39
52612,74
52618,62
52632,68
52690,63
52735,79
52742,47
52748,52
52761,79
52785,68
52788,80
52899,57
52972,69
52988,50
52991,63
53059,67
53069,79
53090,49
53147,59
53277,59
53278,60
53303,52
53304,59
53314,61
53316,63
53319,59
53344,66
53378,61
53464,46
53465,59
53507,73
53530,87
53560,62
53561,67
53660,70
53716,45
53735,48
53750,67
53787,42
53896,52
53937,57
53948,60
53978,66
54083,76
54086,60
54092,56
54126,65
54163,66
54251,61
54254,51
54270,70
54313,55
54329,61
54332,44
54354,44
54375,71
54495,58
54538,59
54582,79
54610,67
54640,74
54648,61
54663,49
54698,67
54713,85
54714,58
54719,62
54728,60
54754,66
54768,69
54788,41
54814,57
54962,69
54988,68
55016,54
55063,87
55078,53
55158,54
55161,64
55172,48
55209,82
55261,53
55339,73
55382,59
55386,59
55407,70
55555,85
55584,69
55626,76
55634,51
55641,71
55714,45
55732,41
55773,60
55779,49
55810,73
55849,76
55877,75
55895,72
55916,45
55928,52
55932,65
55933,70
55973,66
56002,61
56008,48
56047,51
56075,42
56155,68
56169,67
56190,46
56200,67
56235,51
56245,65
56275,66
56282,72
56386,42
56401,55
56481,65
56483,52
56536,49
56566,74
56568,62
56613,93
56618,57
56723,52
56747,71
56749,75
56839,69
56870,56
56879,62
56908,68
57010,44
57066,34
57091,65
57097,66
57145,64
57186,54
57191,71
57208,33
57221,57
57225,69
57273,55
57301,58
57315,73
57334,49
57422,57
57435,68
57457,65
57570,54
57582,52
57597,52
57618,60
57650,73
57680,52
57692,66
57721,90
57755,56
57797,56
57822,74
57840,55
57874,52
57943,57
57954,73
57985,66
58033,58
58075,37
58109,67
58218,61
58347,46
58365,65
58384,56
58398,59
58399,60
58417,70
58432,58
58445,72
58456,51
58465,55
58502,50
58538,54
58608,39
58609,54
58623,74
58812,56
58825,47
58833,40
58893,54
58909,66
58939,70
58976,40
59138,66
59185,61
59212,71
59244,62
59262,73
59266,53
59276,56
59298,64
59307,77
59338,66
59365,67
59432,53
59489,75
59526,72
59578,63
59588,67
59602,53
59618,69
59623,78
59624,60
59677,69
59733,58
59750,59
59752,57
59768,64
59774,72
59776,59
59815,39
59847,70
59856,75
59927,58
60039,68
60050,65
60120,81
60137,63
60215,76
60247,43
60251,56
60291,63
60377,59
60395,71
60420,56
60424,41
60432,50
60445,61
60448,73
60466,77
60492,60
60530,51
60538,68
60553,58
60632,74
60685,50
60733,48
60767,58
60778,60
60779,61
60800,80
60810,63
60812,62
60820,72
60843,62
60898,50
60926,61
60965,66
60998,51
61098,50
61127,75
61170,50
61192,62
61315,74
61326,60
61330,61
61331,67
61405,83
61440,68
61498,67
61499,52
61516,62
61540,44
61542,80
61635,63
61698,49
61714,74
61742,66
61752,71
61779,77
61809,56
61814,74
61820,78
61881,42
61925,47
61928,52
61958,68
62047,68
62208,78
62217,58
62272,56
62296,54
62353,64
62391,38
62414,46
62422,50
62426,49
62434,58
62446,63
62454,75
62489,59
62518,72
62564,62
62603,41
62760,59
62765,51
62837,37
62905,52
62910,80
62921,54
62940,51
62961,58
62971,76
62989,81
62990,63
62995,66
63050,85
63061,77
63062,58
63095,64
63116,59
63130,77
63132,74
63135,46
63173,71
63188,84
63190,59
63315,58
63351,58
63364,42
63373,72
63384,50
63395,62
63403,68
63436,53
63502,57
63509,87
63576,70
63588,59
63605,62
63614,62
63645,61
63658,65
63708,49
63715,90
63796,70
63802,46
63806,49
63868,48
63872,63
63911,35
63921,77
63979,48
64014,67
64015,46
64100,75
64105,49
64129,48
64163,62
64164,44
64207,63
64251,80
64256,66
64286,47
64304,26
64317,64
64318,54
64342,62
64483,43
64484,60
64534,62
64589,49
64600,55
64657,69
64714,64
64738,75
64788,70
64811,68
64839,55
64845,70
64857,53
65009,62
65013,64
65067,46
65097,63
65129,72
65141,88
65171,68
65191,38
65283,67
65352,52
65358,64
65400,80
65403,57
65457,59
65483,52
65551,53
65586,81
65644,43
65648,60
65679,76
65731,74
65752,51
65757,77
65771,64
65799,41
65817,74
65853,56
65891,57
65896,53
65944,47
65961,35
65970,81
65996,70
65999,76
66015,48
66022,60
66025,54
66036,66
66068,74
66083,56
66092,52
66147,55
66213,53
66274,59
66283,65
66312,40
66327,42
66340,67
66420,63
66428,49
66433,67
66453,72
66474,50
66494,60
66502,68
66522,45
66563,76
66589,61
66622,62
66647,53
66708,53
66709,56
66732,56
66772,57
66819,74
66888,73
66916,67
66948,59
67101,89
67120,58
67124,61
67193,61
67197,66
67231,59
67251,71
67257,53
67258,58
67276,51
67288,52
67303,52
67309,78
67312,43
67329,74
67343,53
67348,71
67353,67
67504,47
67511,76
67549,62
67585,43
67592,56
67703,41
67728,78
67794,66
67798,70
67806,41
67826,76
67827,83
67834,80
67873,55
67876,40
67877,62
67978,23
68007,64
68010,57
68078,69
68111,61
68265,71
68275,25
68368,80
68371,57
68394,55
68432,67
68463,47
68467,57
68537,58
68623,35
68641,76
68674,63
68700,68
68746,68
68800,71
68804,46
68815,51
68819,59
68882,41
68936,64
68954,49
68982,73
68997,57
69045,41
69057,49
69114,66
69132,70
69277,53
69288,64
69295,53
69302,56
69348,60
69356,47
69357,50
69363,53
69381,51
69436,47
69480,75
69502,49
69515,60
69519,72
69651,49
69711,56
69715,62
69738,49
69743,42
69821,59
69824,67
69865,62
69881,50
69939,64
69992,52
70073,60
70103,59
70143,52
70145,52
70171,34
70180,79
70199,72
70212,59
70246,50
70272,65
70273,56
70422,55
70425,64
70468,51
70489,35
70496,57
70546,82
70561,75
70581,86
70584,55
70590,62
70593,68
70602,63
70605,69
70630,68
70710,55
70734,54
70745,67
70816,66
70833,47
70927,74
70945,69
70974,72
70985,71
71022,54
71079,64
71088,61
71089,76
71117,68
71138,53
71156,48
71157,48
71181,78
71231,55
71238,71
71266,52
71272,46
71366,64
71380,60
71384,79
71406,66
71462,76
71473,61
71481,53
71493,79
71501,74
71503,62
71556,40
71578,47
71584,63
71613,67
71646,77
71689,42
71693,47
71716,67
71735,53
71766,64
71773,44
71875,54
71924,42
71946,74
71968,73
71989,72
72034,69
72064,61
72071,46
72072,54
72135,58
72137,41
72193,66
72248,47
72314,44
72407,54
72416,58
72426,75
72457,57
72599,57
72828,57
72838,48
72869,54
72913,68
72931,73
72933,70
72949,57
72973,65
73047,50
73055,77
73122,81
73125,82
73195,64
73260,74
73262,84
73309,38
73316,56
73335,48
73361,72
73434,58
73437,75
73486,58
73524,57
73525,82
73534,65
73541,57
73570,54
73637,64
73640,52
73643,60
73647,54
73666,68
73683,46
73724,63
73726,67
73737,57
73744,53
73756,49
73779,59
73790,49
73808,66
73901,55
73909,63
73942,48
73955,68
73965,51
73966,62
73973,65
74001,38
74079,66
74126,56
74129,90
74159,55
74192,56
74210,53
74249,58
74312,37
74316,42
74364,32
74426,59
74446,58
74466,59
74503,71
74552,60
74556,52
74559,71
74572,58
74578,56
74579,56
74626,68
74730,46
74761,82
74793,62
74820,63
74823,45
74853,52
74868,61
74914,63
75000,56
75013,56
75050,68
75051,58
75061,64
75077,44
75079,63
75108,71
75174,54
75191,52
75207,56
75217,50
75238,42
75362,64
75371,68
75421,72
75444,86
75457,70
75472,53
75547,70
75577,46
75582,62
75587,70
75598,80
75609,62
75734,67
75739,53
75745,56
75812,67
75839,32
75867,47
75876,64
75879,52
75912,71
75967,56
76011,75
76036,73
76037,54
76042,71
76066,74
76070,61
76093,70
76098,51
76142,50
76171,66
76184,69
76187,86
76217,64
76315,54
76351,63
76354,69
76451,60
76510,70
76513,71
76573,60
76608,86
76631,49
76694,51
76728,64
76731,54
76736,81
76755,65
76787,79
76804,82
76846,67
76851,74
76868,69
76950,68
77033,63
77276,54
77371,52
77452,77
77453,59
77456,51
77457,51
77462,52
77574,73
77616,57
77656,46
77668,72
77669,63
77676,85
77687,56
77707,67
77719,68
77739,68
77813,60
77814,52
77819,76
77833,49
77890,56
77900,83
77922,57
78058,59
78126,61
78127,59
78202,47
78218,79
78259,69
78357,52
78368,75
78383,60
78387,65
78436,69
78448,86
78468,57
78481,71
78483,49
78494,55
78495,58
78510,70
78530,41
78563,78
78654,63
78673,75
78674,64
78687,84
78695,78
78722,67
78796,60
78850,53
78893,61
78983,82
78992,60
78998,32
79057,50
79098,59
79157,37
79162,69
79186,70
79219,64
79307,84
79309,56
79335,55
79403,44
79412,47
79413,61
79494,57
79498,63
79557,50
79558,71
79561,55
79573,32
79607,74
79613,72
79692,56
79742,65
79797,55
79807,74
79841,69
79991,61
79992,65
80000,54
80020,59
80032,89
80062,44
80082,71
80140,66
80190,66
80196,54
80203,61
80233,52
80263,66
80268,41
80305,59
80344,55
80494,95
80505,50
80533,59
80539,54
80558,66
80600,69
80675,55
80687,59
80696,54
80739,61
80750,41
80768,54
80800,51
80814,60
80820,68
80823,61
80828,54
80840,73
80877,58
80897,43
80919,34
81040,64
81073,65
81080,78
81115,57
81117,68
81251,74
81298,72
81305,64
81336,51
81368,60
81434,71
81466,43
81469,73
81486,58
81544,67
81562,83
81584,75
81586,47
81594,52
81604,60
81640,34
81642,46
81656,58
81692,83
81708,64
81714,61
81753,62
81756,67
81811,46
81823,56
81825,54
81827,65
81856,46
81872,57
81943,81
81945,40
81999,64
82011,54
82012,80
82076,59
82090,74
82141,66
82156,53
82194,62
82211,71
82254,58
82268,53
82294,51
82324,65
82337,45
82348,27
82350,36
82360,46
82379,56
82386,73
82389,47
82391,51
82417,57
82478,69
82500,46
82529,79
82570,67
82572,61
82597,50
82657,49
82694,83
82695,59
82731,61
82748,84
82759,92
82789,78
82847,42
82879,60
82892,58
82908,60
82932,62
83028,64
83059,71
83130,80
83141,63
83146,43
83164,45
83215,66
83229,69
83237,36
83243,69
83277,55
83322,53
83409,77
83524,75
83547,80
83565,56
83591,56
83628,63
83640,70
83643,65
83668,72
83675,72
83698,59
83725,49
83740,46
83816,53
83829,64
83839,38
83841,57
83854,85
83859,55
84044,53
84053,54
84137,62
84155,59
84156,70
84177,65
84223,27
84287,59
84315,57
84348,63
84355,59
84405,67
84410,64
84434,76
84471,44
84490,54
84528,86
84530,66
84542,57
84572,68
84602,65
84624,75
84654,67
84705,82
84753,34
84758,41
84837,59
84863,75
84927,48
84929,54
84968,65
84999,73
85036,52
85042,35
85090,71
85092,79
85112,73
85133,62
85140,59
85262,71
85275,69
85305,54
85319,66
85348,60
85358,62
85360,55
85409,88
85442,65
85468,49
85500,76
85513,71
85536,34
85575,62
85618,79
85717,50
85778,46
85902,45
85973,46
85983,83
86032,87
86036,70
86052,65
86076,60
86117,65
86132,68
86135,61
86190,77
86245,52
86314,55
86384,60
86397,64
86409,80
86426,54
86453,45
86491,54
86492,64
86712,59
86732,55
86798,52
86839,78
86842,49
86893,57
86938,42
86965,39
87075,74
87101,43
87110,54
87147,55
87151,58
87199,48
87200,51
87201,74
87254,70
87275,66
87285,52
87341,44
87372,64
87381,50
87389,77
87396,79
87424,73
87442,54
87478,77
87518,72
87619,48
87620,70
87636,48
87776,56
87813,58
87919,85
87963,64
88005,73
88030,48
88033,47
88035,78
88060,51
88078,37
88084,75
88085,39
88086,57
88120,57
88122,60
88128,55
88134,64
88135,46
88139,45
88142,63
88149,71
88154,51
88199,48
88202,52
88227,89
88236,58
88312,60
88332,58
88360,56
88366,44
88373,70
88389,38
88411,60
88465,72
88486,50
88498,70
88512,63
88520,49
88521,64
88535,70
