arrival_time,job_size
409375,28
409394,138
409402,48
409433,30
409436,14
409444,37
409504,63
409505,16
409511,11
409543,112
409568,15
409583,65
409609,11
409636,14
409640,11
409646,32
409680,12
409711,11
409728,11
409743,15
409766,12
409805,17
409815,10
409826,14
409853,17
409854,10
409947,153
410106,18
410113,14
410138,14
410187,29
410188,20
410205,10
410210,16
410243,13
410267,260
410326,32
410387,49
410435,29
410436,13
410443,14
410447,15
410448,280
410502,19
410535,16
410540,13
410553,15
410638,61
410645,24
410695,15
410719,13
410914,54
410925,72
410928,62
410976,25
410981,17
410990,36
411037,12
411049,24
411109,26
411136,13
411288,20
411291,10
411292,87
411299,22
411368,11
411379,13
411393,16
411463,17
411523,13
411531,12
411557,64
411566,37
411621,355
411635,13
411647,14
411681,14
411755,23
411897,14
411900,16
411963,13
411969,12
412074,42
412078,15
412117,31
412119,27
412138,654
412162,159
412213,14
412216,21
412263,16
412317,15
412326,145
412415,12
412417,54
412421,11
412518,11
412523,14
412546,28
412550,11
412610,11
412614,13
412668,13
412687,12
412702,686
412726,11
412729,11
412730,19
412748,12
412800,27
412837,15
412885,75
412897,36
412976,11
413012,11
413075,14
413105,1157
413115,17
413125,13
413130,16
413229,16
413272,32
413335,100
413350,122
413371,16
413404,28
413464,17
413468,63
413488,22
413500,19
413552,26
413555,1002
413699,19
413729,50
413731,16
413746,21
413797,14
413857,129
413915,14
413960,24
414008,28
414013,18
414048,13
414076,17
414085,16
414104,19
414127,12
414136,11
414172,18
414194,14
414319,15
414328,18
414359,24
414431,12
414445,34
414499,33
414577,39
414599,10
414636,11
414666,77
414730,17
414793,60
414867,12
414877,10
414895,11
414902,79
414985,41
415013,320
415047,13
415172,21
415217,15
415219,11
415231,16
415286,172
415297,15
415434,11
415463,34
415483,55
415497,27
415504,32
415540,17
415553,20
415561,15
415609,12
415627,116
415647,20
415730,23
415739,28
415748,19
415753,12
415764,32
415769,25
415790,12
415869,27
415873,12
415899,19
415991,26
416036,170
416051,11
416067,20
416095,65
416124,11
416245,15
416369,20
416478,54
416574,13
416600,11
416720,18
416729,10
416757,21
416772,23
416856,18
416909,186
416923,386
416941,30
416985,36
416989,129
417069,15
417077,24
417105,11
417120,31
417136,15
417211,53
417284,11
417347,28
417360,33
417363,14
417431,11
417451,23
417491,25
417493,13
417515,30
417527,32
417541,96
417565,32
417580,20
417634,64
417718,13
417723,28
417779,16
417947,14
418025,10
418043,44
418044,35
418084,112
418086,13
418095,13
418096,13
418105,20
418106,20
418144,11
418164,12
418174,14
418276,22
418277,16
418288,29
418329,67
418368,11
418398,13
418408,13
418424,17
418430,12
418452,15
418455,17
418498,70
418544,14
418561,13
418609,49
418671,4292
418737,11
418738,343
418768,23
418775,12
418778,11
418858,13
418859,29
418888,13
418988,30
419004,42
419011,17
419082,11
419158,18
419169,24
419189,14
419261,13
419285,22
419296,16
419298,15
419311,1689
419323,70
419386,28
419391,35
419405,64
419434,19
419451,26
419473,25
419474,12
419493,83
419576,13
419581,22
419588,161
419632,108
419684,2291
419725,20
419772,12
419827,14
419880,76
419899,41
419948,21
420000,43
420026,13
420106,14
420107,11
420111,57
420157,17
420201,40
420215,17
420216,403
420247,39
420269,20
420368,29
420426,86
420441,13
420487,11
420544,12
420578,65
420609,34
420644,11
420703,235
420742,26
420805,13
420902,35
420907,12
420927,46
420942,25
420947,17
421044,13
421047,43
421077,15
421123,28
421155,18
421184,15
421187,42
421220,354
421244,272
421261,26
421262,14
421280,92
421289,11
421357,167
421370,19
421482,12
421532,20
421547,81
421579,17
421619,20
421661,61
421776,11
421790,19
421810,31
421849,13
421855,35
421891,35
422014,12
422021,23
422101,15
422177,1112
422196,15
422203,2569
422231,14
422240,22
422276,16
422305,11
422306,13
422339,16
422360,15
422363,49
422367,10
422377,25
422378,64
422389,24
422405,23
422406,22
422429,12
422440,59
422446,13
422485,11
422538,31
422570,165
422588,15
422589,26
422635,15
422664,22
422704,33
422713,17
422771,15
422807,35
422819,10
422876,38
422894,52
422927,21
423009,13
423125,37
423144,12
423160,13
423183,148
423286,15
423293,1541
423301,34
423324,20
423341,19
423346,14
423354,98
423359,24
423415,69
423432,32
423444,21
423497,155
423503,10
423525,11
423589,16
423631,22
423674,22
423690,20
423705,14
423745,21
423746,15
423807,38
423825,208
423835,13
423840,115
423860,11
423916,12
423941,12
423999,17
424004,55
424078,22
424082,16
424099,21
424104,80
424177,13
424178,10
424249,56
424251,17
424257,32
424315,10
424352,12
424372,10
424392,16
424431,12
424446,15
424476,12
424497,38
424590,17
424626,46
424652,28
424677,14
424716,25
424731,11
424756,16
424765,193
424769,13
424802,10
424811,57
424854,10
424888,17
424967,29
424997,29
425042,33
425047,12
425120,371
425144,25
425177,14
425180,15
425276,11
425307,59
425310,15
425338,25
425353,13
425355,18
425395,32
425477,273
425522,26
425531,18
425613,47
425641,65
425649,16
425675,12
425687,21
425751,16
425803,11
425831,12
425860,14
425866,11
425947,24
425959,206
426021,17
426023,14
426044,17
426065,13
426098,11
426106,16
426157,13
426207,18
426230,16
426249,11
426264,42
426298,10
426313,31
426326,15
426368,12
426617,33
426635,2740
426664,13
426709,39
426736,19
426756,16
426769,100
426812,14
426813,159
426840,21
426885,12
426889,14
426891,15
426898,12
426899,14
426969,54
427077,36
427250,116
427354,42
427391,12
427400,37
427420,12
427440,24
427453,388
427456,11
427476,32
427483,13
427561,14
427562,51
427576,41
427601,14
427623,23
427632,111
427639,43
427679,24
427699,664
427708,17
427787,34
427817,14
427888,16
427906,58
427913,14
427915,73
427916,13
427919,22
427970,12
427993,11
428006,19
428066,15
428151,12
428180,13
428186,13
428206,15
428211,12
428313,15
428314,24
428438,14
428492,12
428531,12
428543,64
428556,51
428631,14
428645,13
428776,13
428777,15
428832,95
428890,50
428917,14
428928,28
428968,44
429003,11
429068,43
429089,12
429097,31
429098,16
429155,13
429183,27
429232,15
429274,38
429275,18
429289,19
429291,17
429416,12
429437,18
429446,16
429453,26
429454,12
429504,19
429514,189
429540,21
429542,76
429600,20
429616,84
429621,15
429622,15
429679,12
429692,18
429743,12
429757,11
429776,19
429862,43
429878,723
429950,20
430009,83
430010,16
430058,110
430088,14
430121,17
430331,17
430342,11
430357,16
430361,12
430415,93
430558,43
430575,570
430615,11
430633,41
430643,11
430670,22
430731,15
430839,20
430885,142
430896,170
430912,46
430968,18
430991,13
430995,50
430996,26
431001,20
431018,29
431093,10
431136,13
431152,34
431306,10
431322,25
431324,11
431352,12
431391,19
431394,14
431406,17
431409,39
431442,39
431443,12
431458,34
431463,60
431511,24
431514,22
431525,34
431640,10
431687,53
431719,136
431733,23
431765,111
431781,11
431828,23
431886,14
431891,15
431903,293
431959,25
431980,11
432012,10
432027,16
432059,84
432080,32
432090,39
432113,36
432226,21
432245,12
432277,12
432308,27
432373,14
432379,11
432397,11
432445,10
432449,15
432555,10
432628,15
432640,37
432674,22
432677,12
432703,22
432707,14
432780,38
432792,10
432796,43
432802,23
432949,121
432970,14
433020,13
433024,30
433063,84
433091,18
433125,23
433172,37
433226,39
433231,15
433248,32
433256,47
433277,56
433319,37
433334,11
433351,15
433353,13
433377,14
433380,18
433401,34
433448,15
433465,28
433527,16
433530,37
433562,239
433586,79
433598,143
433609,33
433610,11
433623,13
433636,17
433651,24
433662,11
433663,24
433684,50
433704,19
433705,64
433728,12
433738,97
433779,20
433895,30
433926,29
434019,63
434026,12
434061,24
434089,11
434103,29
434219,11
434223,15
434285,51
434286,12
434334,14
434336,13
434368,10
434387,19
434418,12
434490,19
434530,11
434582,224
434598,10
434664,14
434682,14
434774,20
434900,19
434956,55
434970,22
435022,14
435032,42
435034,31
435253,24
435319,15
435332,11
435352,31
435440,38
435582,16
435647,41
435657,455
435668,12
435683,15
435740,18
435815,29
435871,33
435889,11
435892,22
435899,45
435949,18
436032,42
436040,13
436101,23
436205,34
436349,47
436388,19
436392,15
436471,174
436550,75
436568,13
436580,20
436609,15
436724,12
436860,14
436863,17
436880,21
436892,16
436919,12
436928,12
436943,16
436954,41
436992,12
437027,11
437034,15
437073,54
437083,10
437108,17
437157,14
437199,19
437200,40
437201,13
437270,11
437289,23
437321,19
437341,42
437346,33
437379,40
437418,18
437425,39
437498,19
437530,11
437557,11
437580,20
437607,20
437615,119
437699,41
437718,16
437728,16
437731,11
437755,39
437785,13
437790,17
437846,15
437874,27
437931,12
437974,25
438002,11
438018,20
438046,16
438088,20
438177,29
438192,17
438267,15
438272,11
438296,16
438306,13
438309,13
438389,13
438391,37
438441,15
438442,41
438462,12
438477,30
438518,12
438587,36
438604,14
438606,13
438647,23
438654,18
438679,14
438684,15
438691,23
438699,553
438718,26
438727,319
438807,24
438861,27
438897,12
438976,62
438990,18
439089,90
439140,79
439156,17
439162,15
439186,17
439215,25
439339,10
439375,17
439386,17
439413,11
439454,16
439497,11
439540,13
439547,14
439570,55
439588,11
439589,13
439637,19
439770,55
439788,20
439814,16
439825,35
439858,12
439874,19
439924,32
439937,28
439950,38
439953,22
439959,158
439968,14
440023,41
440032,13
440055,38
440071,44
440098,16
440167,16
440194,81
440273,36
440284,12
440325,11
440363,13
440394,18
440408,26
440443,20
440470,88
440474,42
440489,18
440498,24
440504,79
440513,21
440577,13
440633,37
440636,51
440789,81
440831,27
440863,22
440902,16
440950,20
440960,40
440975,33
440993,15
441007,12
441023,25
441060,39
441076,107
441077,13
441084,15
441127,25
441155,16
441162,51
441183,67
441193,17
441250,32
441266,33
441280,11
441286,22
441409,12
441476,32
441509,14
441514,26
441568,58
441570,31
441655,16
441712,69
441727,13
441770,13
441819,14
441820,11
441911,11
441916,25
441920,30
442012,20
442051,30
442068,41
442081,17
442089,16
442095,11
442107,33
442124,114
442172,50
442260,119
442268,22
442294,13
442339,11
442352,11
442396,40
442454,15
442473,259
442504,18
442516,19
442530,13
442584,11
442603,18
442635,13
442649,13
442771,102
442774,11
442800,13
442814,27
442890,23
442932,28
442951,528
442975,12
443108,110
443117,32
443175,19
443176,21
443193,19
443223,91
443298,24
443301,15
443305,11
443372,24
443379,412
443383,26
443413,17
443418,19
443438,27
443554,17
443620,1083
443658,13
443709,67
443710,16
443758,15
443785,19
443821,13
443882,61
443902,14
443921,18
443928,14
443944,13
443969,13
443999,29
444006,16
444026,24
444057,23
444067,15
444074,29
444102,15
444122,13
444124,14
444211,11
444272,14
444310,12
444312,16
444396,17
444503,17
444511,23
444514,196
444531,18
444546,32
444581,343
444586,33
444607,13
444683,12
444689,205
444718,14
444733,16
444739,12
444781,27
444785,24
444830,22
444901,11
444910,27
444924,44
444935,14
444967,150
444971,16
445142,17
445148,45
445174,32
445176,22
445316,92
445355,14
445378,22
445432,41
445493,26
445523,12
445544,12
445548,176
445553,11
445568,29
445569,11
445592,11
445627,95
445656,12
445671,13
445702,13
445718,13
445747,201
445766,44
445769,13
445820,42
445856,205
445876,19
445890,13
445896,40
445901,74
445927,72
445928,19
445934,12
445936,28
445970,13
446080,15
446139,71
446157,12
446165,13
446254,12
446269,75
446420,26
446502,12
446508,26
446523,33
446560,13
446565,11
446606,14
446607,20
446640,18
446677,38
446701,13
446734,10
446738,11
446745,241
446755,32
446831,26
446833,598
446857,13
446888,72
446912,14
446946,18
446948,41
447038,28
447103,18
447119,43
447120,31
447260,13
447261,12
447345,17
447369,13
447375,11
447420,32
447470,61
447471,30
447472,36
447473,13
447484,13
447538,11
447551,21
447562,19
447565,11
447567,46
447571,22
447585,42
447646,56
447684,38
447786,33
447788,19
447790,24
447847,24
447865,11
447874,337
447888,16
447906,34
447915,20
447979,174
447980,12
448003,17
448023,80
448042,38
448056,10
448171,13
448299,13
448383,11
448415,14
448478,13
448486,13
448509,14
448527,471
448570,12
448580,120
448622,16
448658,11
448682,12
448766,15
448770,15
448813,25
448865,10
448933,15
449002,27
449009,12
449022,12
449077,13
449105,14
449144,206
449173,13
449184,13
449206,44
449224,13
449233,29
449253,36
449260,32
449340,18
449374,745
449380,25
449383,120
449468,66
449498,20
449506,11
449530,31
449533,28
449576,54
449606,15
449643,13
449694,16
449710,133
449738,28
449806,17
449860,38
449899,16
449919,17
449933,595
449948,118
449977,33
449978,10
450008,32
450148,27
450179,20
450212,16
450216,13
450239,12
450256,104
450266,15
450303,11
450346,20
450363,22
450376,13
450403,11
450418,15
450437,23
450456,13
450466,20
450519,26
450569,16
450627,14
450631,12
450639,522
450647,12
450648,37
450690,13
450709,12
450721,20
450733,16
450734,12
450736,12
450744,20
450751,13
450865,15
450901,16
450915,14
450947,24
450976,25
451038,30
451045,21
451060,21
451155,29
451175,33
451233,14
451257,15
451342,34
451380,32
451439,12
451450,11
451466,42
451493,17
451510,22
451612,20
451626,21
451642,10
451643,118
451674,27
451707,10
451717,18
451751,54
451762,16
451766,25
451773,11
451805,16
451841,17
451914,12
452024,10
452047,140
452080,26
452095,12
452138,12
452149,12
452156,40
452174,98
452221,25
452307,12
452344,113
452375,1247
452378,84
452384,29
452411,156
452431,11
452500,25
452528,14
452612,129
452637,13
452675,42
452705,15
452748,172
452749,24
452762,22
452788,12
452805,94
452835,12
452844,23
452883,11
452884,56
452885,13
452898,10
452921,15
452941,12
453078,11
453097,141
453105,16
453109,13
453165,18
453246,20
453296,33
453314,23
453324,16
453378,73
453379,15
453405,13
453440,54
453485,24
453524,12
453548,12
453549,130
453582,10
453618,12
453626,25
453684,13
453697,52
453714,12
453728,23
453732,32
453761,10
453766,12
453782,14
453807,11
453812,52
453819,35
453822,12
453836,29
453841,16
453877,29
453902,11
453911,17
453931,17
453974,13
454097,15
454121,34
454139,15
454149,13
454250,13
454277,333
454299,13
454303,12
454312,59
454324,23
454366,16
454403,13
454445,33
454542,135
454548,27
454660,23
454663,41
454700,18
454726,18
454733,19
454772,10
454830,12
454857,11
454862,13
454863,11
454891,21
454926,15
454981,11
454989,14
455039,22
455125,54
455158,56
455203,11
455235,29
455245,32
455261,18
455274,11
455376,70
455415,20
455429,15
455451,22
455457,15
455597,14
455600,12
455622,37
455671,32
455673,15
455741,73
455743,84
455744,29
455831,21
455833,11
455838,13
455881,15
455934,37
455953,23
455972,32
455987,31
456050,250
456125,35
456130,12
456158,46
456208,29
456211,33
456254,11
456313,109
456328,16
456335,48
456340,11
456485,13
456490,76
456508,25
456528,12
456535,11
456545,14
456610,17
456616,25
456618,81
456619,11
456652,14
456699,41
456701,12
456702,18
456761,47
456855,23
457001,13
457013,15
457114,112
457123,29
457167,12
457214,21
457279,14
457328,21
457336,17
457357,228
457381,57
457403,18
457438,11
457483,11
457505,13
457509,46
457521,286
457533,70
457537,13
457540,13
457572,36
457739,11
457785,74
457826,19
457850,46
457885,24
457894,11
457922,32
457953,13
457960,12
458018,13
458053,11
458079,14
458083,11
458153,107
458178,11
458212,84
458223,58
458246,29
458363,98
458397,12
458475,14
458481,16
458616,193
458712,16
458762,54
458793,11
458808,1882
458842,15
458848,29
458896,12
458963,24
459037,13
459044,13
459059,43
459075,32
459076,19
459139,22
459205,14
459224,14
459226,32
459343,17
459410,14
459417,222
459508,44
459555,23
459558,42
459584,13
459585,23
459622,17
459680,12
459704,17
459720,15
459745,18
459770,14
459776,21
459777,14
459781,26
459939,47
459952,13
460026,11
460163,19
460204,59
460206,14
460239,11
460304,16
460327,12
460329,18
460343,12
460344,141
460383,12
460396,19
460401,17
460509,11
460540,89
460574,53
460580,125
460615,10
460643,11
460649,12
460651,110
460673,11
460682,12
460811,23
460817,59
460841,32
460857,14
460934,20
460966,23
460980,15
460984,11
461004,15
461024,13
461067,12
461109,15
461113,13
461135,21
461173,19
461218,15
461255,34
461293,143
461318,14
461326,29
461337,11
461347,16
461380,31
461386,11
461399,20
461422,58
461428,15
461449,18
461461,13
461507,18
461547,15
461582,11
461584,47
461594,13
461595,112
461649,14
461678,47
461849,54
461858,67
461892,30
461901,21
461921,14
461991,19
462003,12
462061,87
462096,20
462122,53
462136,14
462178,18
462325,42
462394,11
462402,45
462418,14
462490,20
462491,20
462492,17
462536,82
462544,16
462559,10
462566,17
462587,18
462595,23
462597,30
462634,71
462730,20
462762,13
462786,12
462793,32
462854,36
462868,14
462892,12
462947,18
462996,104
463007,28
463012,27
463023,12
463038,100
463057,25
463076,20
463100,18
463220,18
463256,21
463281,19
463308,64
463313,54
463319,12
463394,15
463425,52
463478,13
463517,36
463518,28
463591,374
463597,25
463709,17
463726,12
463745,16
463782,12
463847,13
463919,20
463980,19
463994,14
464008,18
464119,112
464125,19
464138,61
464143,23
464165,14
464213,21
464281,12
464327,73
464351,21
464420,11
464437,16
464448,87
464478,11
464499,39
464501,11
464514,16
464568,26
464593,37
464645,17
464661,31
464790,28
464837,33
464838,14
464899,18
464934,11
464943,67
464961,10
464978,13
464994,14
465106,17
465114,13
465149,12
465246,85
465249,31
465280,57
465281,17
465320,86
465396,16
465404,152
465437,39
465440,19
465445,81
465522,12
465536,25
465553,33
465587,39
465631,26
465633,23
465705,18
465714,19
465735,11
465751,13
465775,21
465804,17
465819,32
465837,26
465866,11
465906,12
465945,28
465996,87
466057,26
466070,14
466075,17
466086,20
466102,35
466281,16
466327,11
466353,13
466361,34
466377,15
466414,53
466432,15
466437,30
466499,21
466529,48
466549,22
466590,509
466674,15
466703,13
466715,22
466774,15
466817,13
466825,13
466831,13
466835,78
466871,17
466872,78
466910,10
466928,14
466953,25
467006,12
467084,28
467113,18
467123,20
467126,15
467131,18
467134,10
467135,11
467152,40
467165,12
467208,11
467236,41
467264,101
467266,12
467276,73
467307,22
467311,14
467380,44
467437,17
467529,11
467541,13
467567,20
467569,16
467670,108
467684,15
467735,13
467769,22
467773,11
467819,14
467837,14
467865,23
467873,24
467915,23
468024,64
468082,21
468090,26
468095,19
468107,16
468124,47
468175,21
468193,352
468196,19
468242,11
468288,13
468359,38
468436,12
468458,19
468465,21
468468,19
468473,28
468483,18
468493,30
468502,17
468574,13
468624,60
468681,119
468690,14
468693,11
468768,27
468794,14
468846,23
468859,14
468973,43
468998,10
469091,20
469098,23
469105,14
469106,12
469212,81
469235,22
469249,26
469255,15
469316,48
469332,13
469338,33
469363,14
469394,11
469412,110
469447,1818
469483,11
469569,410
469572,20
469743,16
469750,20
469795,21
469797,14
469805,11
469866,13
469910,19
469931,45
469995,17
470000,188
470041,11
470052,36
470083,13
470091,76
470099,25
470115,55
470131,30
470140,128
470151,26
470157,11
470178,22
470194,14
470227,18
470242,158
470247,79
470257,13
470287,12
470339,33
470429,11
470465,12
470476,23
470567,27
470584,11
470621,19
470653,17
470659,38
470674,59
470755,28
470756,18
470794,18
470863,27
470880,25
470897,53
470910,15
471026,235
471030,135
471075,11
471085,19
471114,14
471119,53
471131,12
471199,32
471201,21
471207,14
471259,12
471348,116
471353,11
471401,19
471461,15
471466,64
471509,15
471585,20
471587,20
471613,12
471626,11
471634,30
471685,13
471731,11
471782,112
471816,11
471871,14
471891,11
471905,18
471908,16
471912,32
471972,11
472007,35
472014,23
472016,232
472018,14
472050,12
472060,12
472116,11
472151,27
472205,12
472382,11
472478,231
472498,62
472554,90
472555,15
472663,43
472668,17
472678,20
472691,13
472749,20
472779,34
472909,11
472974,14
473003,13
473007,14
473026,15
473072,56
473148,26
473181,14
473188,18
473215,25
473333,32
473373,34
473374,15
473443,36
473458,19
473524,25
473534,31
473537,16
473558,31
473585,11
473722,14
473732,39
473734,10
473783,645
473832,11
473835,46
473894,12
473944,11
473945,10
473981,11
474071,25
474077,18
474132,12
474164,11
474179,12
474183,13
474202,14
474337,18
474362,12
474434,30
474474,11
474544,11
474545,159
474593,39
474609,18
474620,32
474642,35
474701,56
474730,22
474839,16
474843,170
474847,25
474851,18
474852,27
474891,19
474899,21
474921,66
474973,19
474975,14
474987,15
475046,19
475067,13
475093,38
475103,12
475199,13
475203,34
475225,14
475236,195
475237,13
475253,41
475273,35
475309,16
475363,43
475390,65
475393,18
475424,11
475437,14
475440,13
475442,37
475479,14
475553,50
475577,22
475598,16
475711,32
475713,48
475720,18
475750,10
475792,84
475853,13
475933,35
475958,12
475965,29
476077,210
476126,32
476216,15
476302,19
476307,28
476310,11
476318,27
476371,18
476383,55
476401,18
476402,11
476421,11
476462,16
476465,18
476523,11
476539,10
476602,12
476606,19
476638,20
476662,74
476726,1001
476743,17
476766,31
476820,28
476897,36
476912,25
476921,26
477029,16
477031,17
477092,34
477130,24
477196,258
477218,21
477259,34
477299,12
477327,52
477334,28
477337,22
477350,11
477373,19
477427,25
477434,36
477491,89
477507,12
477514,59
477517,10
477528,12
477544,44
477574,19
477634,40
477649,15
477654,16
477716,60
477734,47
477807,19
477811,41
477898,12
477973,21
477989,37
477992,17
478018,12
478103,13
478124,50
478207,908
478305,23
478333,30
478399,22
478411,47
478439,137
478451,22
478573,29
478601,610
478645,23
478686,36
478691,367
478719,17
478833,32
479011,15
479012,32
479031,22
479035,908
479054,16
479075,26
479079,17
479144,15
479166,25
479168,32
479172,21
479183,29
479223,11
479233,42
479273,26
479288,28
479295,14
479315,85
479351,33
479356,11
479379,16
479392,13
479402,71
479407,12
479437,12
479465,35
479506,52
479653,14
479675,41
479723,63
479792,27
479892,10
479894,29
479926,24
479967,182
479996,12
480012,33
480013,55
480069,12
480078,26
480079,13
480151,19
480158,15
480176,32
480191,36
480284,26
480324,56
480331,29
480419,13
480452,11
480468,166
480485,19
480537,24
480585,57
480586,17
480611,21
480627,23
480629,32
480650,99
480668,19
480694,12
480725,12
480776,20
480809,12
480832,16
480870,25
480884,12
480897,30
480901,11
480927,40
481075,67
481076,78
481092,24
481116,23
481205,13
481276,11
481307,12
481322,13
481344,26
481403,10
481451,11
481469,14
481556,19
481665,14
481666,44
481688,14
481689,19
481702,18
481724,12
481728,21
481736,54
481740,12
481815,12
481845,145
481882,98
481883,16
481917,17
481921,17
481940,15
481963,18
482031,12
482034,15
482088,94
482123,20
482203,65
482213,38
482261,19
482295,29
482302,15
482320,14
482382,12
482469,12
482513,10
482590,44
482642,13
482692,17
482731,13
482732,15
482761,13
482842,15
482934,12
482936,17
482950,17
482991,10
483105,12
483117,117
483223,45
483229,13
483249,112
483276,18
483328,11
483337,24
483347,64
483348,11
483363,21
483369,44
483469,31
483538,65
483554,13
483586,17
483665,13
483708,60
483828,14
483856,12
483973,14
483990,13
484006,12
484017,100
484122,26
484144,23
484156,24
484161,19
484198,27
484223,11
484227,35
484234,12
484326,161
484365,55
484391,11
484397,24
484448,17
484449,18
484450,17
484454,12
484518,22
484553,11
484662,14
484675,14
484679,11
484700,11
484705,26
484888,85
484897,77
484898,172
484945,56
484969,53
484979,10
484986,37
485064,463
485101,41
485116,10
485164,241
485182,14
485211,13
485245,16
485281,20
485302,29
485332,22
485360,11
485493,15
485503,11
485545,17
485551,12
485571,513
485599,24
485665,108
485666,17
485758,14
485767,108
485775,98
485781,17
485829,88
485899,37
485917,74
485925,21
485947,201
486013,22
486018,18
486035,13
486065,23
486088,77
486183,15
486201,30
486279,12
486304,17
486350,75
486351,11
486379,13
486483,15751
486494,10
486502,45
486556,11
486586,55
486595,30
486602,22
486633,12
486675,12
486687,17
486698,12
486704,15
486713,313
486782,23
486789,18
486811,42
486844,28
486846,36
486970,23
486990,14
487041,16
487103,21
487121,15
487129,11
487166,63
487221,24
487256,71
487287,34
487288,36
487293,13
487326,31
487349,11
487394,18
487510,23
487530,12
487548,12
487646,32
487687,13
487763,200
487783,45
487819,68
487916,18
487926,13
487931,26
487959,12
487960,24
488033,14
488066,41
488131,25
488149,11
488150,14
488156,31
488177,144
488221,12
488318,20
488327,64
488374,13
488383,12
488396,17
488406,11
488409,49
488437,11
488455,26
488491,13
488589,21
488601,12
488642,13
488646,11
488667,12
488716,43
488747,142
488770,18
488822,28
488836,16
488865,15
488978,15
488987,13
489020,13
489032,15
489043,13
489050,20
489129,31
489149,66
489236,11
489256,315
489266,19
489456,11
489462,71
489511,13
489539,17
489580,16
489611,19
489615,20
489622,11
489625,34
489629,13
489634,19
489641,25
489706,12
489733,21
489738,12
489768,13
489771,38
489775,19
489808,13
489851,20
489909,27
489918,16
489961,11
490011,27
490145,15
490183,12
490268,26
490282,16
490302,11
490303,12
490323,13
490326,31
490330,21
490338,401
490347,16
490373,52
490416,14
490422,11
490486,11
490491,11
490511,11
490528,27
490561,101
490658,13
490661,18
490670,158
490757,26
490763,56
490887,69
490892,17
490984,12
491049,45
491089,18
491139,11
491240,44
491272,18
491320,18
491368,30
491439,13
491451,12
491456,17
491490,44
491496,12
491529,29
491538,21
491554,25
491601,11
491711,18
491718,13
491780,14
491819,11
491841,11
491862,100
491896,36
491928,32
491956,148
491976,18
491980,103
491985,19
491986,18
492024,43
492062,14
492066,16
492097,14
492106,27
492176,179
492214,26
492258,15
492262,14
492354,12
492375,49
492381,12
492439,47
492440,16
492442,11
492469,19
492472,23
492506,11
492564,57
492571,10
492598,14
492690,100
492758,39
492798,29
492816,31
492828,15
492870,12
492913,16
492921,19
492977,14
493001,23
493010,14
493085,14
493153,12
493193,13
493197,16
493224,27
493226,36
493298,36
493331,19
493370,62
493380,15
493405,60
493435,67
493445,186
493524,31
493591,12
493593,14
493704,27
493721,601
493729,63
493802,18
493825,27
493853,80
493901,11
493935,24
493947,255
493966,17
494014,744
494112,35
494120,20
494121,19
494135,14
494188,16
494216,11
494242,14
494247,12
494284,14
494353,11
494370,16
494383,11
494416,36
494452,37
494481,11
494508,11
494553,10
494554,526
494566,16
494611,58
494642,15
494670,12
494802,18
494809,10
494874,14
494921,13
494978,293
495010,12
495018,14
495033,86
495168,18
495214,20
495228,14
495298,10
495307,11
495351,75
495369,18
495404,28
495472,157
495476,16
495608,277
495616,23
495660,11
495677,25
495708,13
495735,13
495853,41
495912,26
495932,13
495957,18
495961,20
495974,37
496012,12
496044,15
496075,76
496089,12
496220,29
496242,11
496262,12
496282,17
496303,10
496307,24
496315,16
496325,36
496352,44
496358,33
496389,19
496413,16
496471,67
496517,60
496556,43
496570,34
496583,11
496600,38
496624,57
496679,82
496690,27
496774,13
496803,150
496839,16
496861,12
496865,17
496947,20
496951,209
496985,39
496998,12
497025,13
497072,33
497102,13
497121,21
497163,15
497289,11
497395,12
497434,55
497438,63
497481,49
497543,13
497544,59
497546,22
497568,35
497579,15
497599,12
497652,10
497668,25
497686,12
497735,19
497796,82
497800,13
497804,25
497844,34
497854,10
497864,14
497922,16
497944,17
497953,15
497986,27
497990,216
498003,135
498160,78
498162,13
498205,18
498232,12
498389,13
498470,29
498472,87
498475,10
498545,15
498555,55
498563,392
498588,11
498640,11
498644,14
498708,14
498722,11
498730,33
498733,20
498755,15
498761,23
498775,19
498813,11
498884,15
498896,26
498982,157
499086,14
499121,14
499295,14
499303,15
499374,12
499414,12
499449,11
499511,11
499560,15
499600,21
499616,49
499625,16
499644,12
499677,14
499697,11
499785,11
499801,13
499878,27
499901,45
499912,35
499993,11
500023,14
500026,161
500048,15
500104,12
500116,39
500153,95
500198,1525
500215,10
500250,58
500304,19
500457,12
500466,25
500546,11
500585,25
500606,14
500608,14
500609,20
500637,161
500639,25
500660,43
500664,81
500740,13
500748,45
500807,12
500810,13
500865,32
500873,30
500886,15
500893,40
500930,45
500942,29
500963,21
500971,55
501007,46
501055,16
501069,12
501126,66
501129,54
501151,16
501178,27
501275,11
501278,13
501347,17
501355,26
501373,13
501406,17
501454,17
501462,39
501470,13
501478,145
501601,21
501604,18
501670,16
501711,16
501731,14
501732,23
501767,143
501777,11
501826,12
501852,13
501888,17
501931,14
501956,20
501966,35
502027,32
502195,21
502267,122
502332,37
502342,16
502365,15
502387,12
502442,23
502464,14
502484,23
502490,1639
502543,47
502548,58
502569,13
502592,20
502632,34
502633,22
502641,39
502683,24
502722,13
502734,23
502753,27
502777,11
502850,18
502869,25
502881,16
502885,119
502938,12206
502940,14
502941,16
502976,74
503003,18
503036,14
503054,624
503168,41
503169,14
503184,37
503194,18
503234,19
503346,341
