arrival_time,job_size
29300,25
29334,37
29341,89
29343,35
29355,37
29358,31
29454,29
29468,27
29586,19
29594,23
29629,33
29654,236
29667,27
29672,61
29717,30
29724,36
29773,30
29781,22
29826,21
29832,80
29844,46
29864,26
29952,22
29972,25
29979,38
30004,35
30024,113
30037,30
30040,76
30041,38
30043,23
30061,37
30099,74
30114,61
30151,26
30154,50
30174,34
30193,29
30218,50
30260,460
30269,22
30270,22
30300,22
30303,31
30308,451
30340,23
30378,62
30383,94
30389,21
30480,35
30486,84
30514,31
30533,116
30565,26
30592,22
30593,22
30636,29
30770,47
30786,24
30816,74
30848,30
30886,90
31006,36
31010,20
31017,47
31043,23
31078,50
31081,46
31105,24
31108,33
31144,28
31156,50
31170,23
31186,21
31196,23
31209,20
31247,24
31258,29
31270,34
31275,27
31313,27
31323,31
31328,26
31331,22
31349,31
31363,30
31383,20
31391,37
31401,59
31431,32
31458,31
31547,22
31552,20
31602,35
31618,53
31619,72
31622,36
31630,20
31633,30
31649,195
31681,32
31690,78
31713,38
31728,50
31744,48
31810,31
31871,44
31889,22
31972,43
31983,89
32131,52
32213,120
32276,307
32319,25
32325,26
32409,41
32426,79
32431,57
32489,21
32632,24
32662,28
32663,20
32666,37
32677,20
32759,50
32769,79
32825,22
32872,21
32877,39
32894,431
32931,42
32968,23
32981,39
32988,36
32999,62
33027,81
33053,33
33106,49
33142,20
33178,70
33195,26
33222,23
33244,34
33260,25
33278,94
33318,34
33330,21
33345,151
33384,25
33407,30
33426,47
33457,124
33543,35
33551,23
33573,23
33584,45
33589,27
33590,47
33605,26
33612,40
33635,136
33658,70
33679,21
33697,22
33742,98
33832,26
33837,24
33871,36
33917,22
33936,49
33945,83
33949,30
34026,26
34048,29
34060,24
34147,21
34156,116
34188,23
34209,25
34252,23
34288,141
34296,25
34306,19
34311,22
34332,56
34333,38
34334,203
34357,24
34359,258
34361,61
34376,26
34377,36
34389,137
34409,322
34425,23
34459,30
34481,129
34519,31
34523,21
34526,53
34534,21
34547,348
34571,26
34584,22
34622,27
34634,27
34643,48
34645,21
34647,27
34651,20
34652,42
34655,44
34714,25
34749,106
34754,21
34756,96
34782,22
34802,51
34843,49
34861,31
34864,20
34894,64
34919,30
34925,20
34952,34
34960,20
34988,20
34993,77
34996,20
35014,22
35153,24
35154,29
35158,32
35172,46
35218,46
35220,31
35278,37
35287,28
35298,30
35349,29
35393,20
35399,387
35431,76
35483,37
35484,20
35533,33
35610,24
35612,59
35622,22
35702,23
35727,60
35740,116
35770,42
35772,82
35790,27
35804,25
35846,28
35847,34
35853,21
35873,37
35877,39
35892,26
35898,20
35903,29
35944,65
35990,78
35995,20
36001,39
36004,27
36064,405
36069,26
36102,68
36137,95
36143,69
36146,64
36168,28
36231,54
36237,29
36246,44
36317,351
36355,79
36364,26
36397,47
36398,469
36460,22
36465,29
36470,35
36478,22
36519,68
36520,256
36577,47
36589,261
36595,25
36664,20
36727,80
36753,48
36791,57
36812,78
36852,53
36877,21
36893,339
36906,62
36910,77
36919,40
36964,22
36976,31
37009,48
37025,70
37031,57
37066,25
37068,59
37079,23
37148,22
37159,23
37171,110
37183,269
37188,22
37206,21
37256,82
37306,22
37328,173
37340,178
37389,31
37544,35
37545,21
37619,24
37620,57
37637,42
37655,27
37726,41
37749,310
37756,34
37815,242
37816,19
37852,140
37894,42
37909,22
37947,45
37951,47
37980,56
38031,58
38045,22
38072,61
38089,44
38094,40
38118,36
38142,68
38220,27
38269,22
38278,20
38288,86
38289,46
38329,23
38335,21
38387,24
38436,42
38437,24
38442,29
38448,20
38489,22
38502,47
38509,22
38535,190
38551,200
38631,25
38646,44
38647,74
38665,44
38671,27
38737,90
38753,22
38766,24
38770,174
38772,39
38780,22
38797,148
38874,42
38889,38
38914,22
38925,379
38965,117
38969,25
38983,54
39048,20
39049,93
39059,60
39071,309
39101,36
39120,22
39122,31
39150,55
39163,58
39203,128
39208,23
39210,231
39292,153
39300,139
39396,91
39407,30
39409,21
39428,55
39429,21
39486,62
39491,25
39498,83
39528,39
39560,83
39627,474
39628,25
39633,25
39634,26
39641,25
39644,49
39669,23
39670,20
39676,56
39711,25
39719,56
39726,47
39738,27
39742,48
39760,43
39765,31
39801,34
39913,26
39945,27
39964,37
40050,29
40071,58
40097,62
40150,47
40151,21
40168,20
40186,452
40204,26
40211,244
40222,71
40266,25
40274,38
40357,45
40371,70
40395,331
40402,90
40407,30
40428,22
40443,21
40464,40
40482,25
40546,34
40549,49
40551,188
40554,39
40566,65
40595,39
40601,53
40619,27
40670,24
40686,39
40688,23
40737,32
40759,25
40772,57
40781,47
40792,29
40856,21
40910,109
41028,78
41118,239
41120,26
41159,40
41170,24
41175,110
41194,79
41212,218
41215,97
41228,37
41245,103
41289,74
41324,30
41407,20
41469,25
41512,41
41519,22
41525,89
41547,64
41553,139
41561,50
41619,29
41642,21
41659,23
41702,37
41719,78
41720,24
41756,39
41775,27
41916,35
41947,40
41983,38
42024,140
42062,23
42088,53
42131,20
42140,405
42190,171
42212,26
42221,154
42243,31
42248,27
42279,246
42282,41
42307,31
42336,21
42366,110
42367,99
42421,20
42431,41
42461,32
42475,78
42476,26
42487,29
42495,49
42498,129
42533,21
42551,209
42594,30
42635,74
42651,91
42676,48
42681,26
42683,23
42685,22
42714,28
42719,410
42800,74
42845,43
42848,144
42873,30
42881,33
42894,22
42919,91
42934,41
42966,46
42968,29
42969,21
42998,22
43005,31
43014,33
43068,27
43130,280
43136,54
43176,20
43185,225
43204,25
43300,53
43325,23
43398,23
43414,24
43415,74
43472,60
43485,76
43516,22
43558,55
43686,20
43729,27
43733,37
43734,34
43828,29
43829,36
43833,160
43837,47
43866,27
43938,94
43960,30
43986,92
44002,25
44023,28
44052,22
44065,23
44072,25
44078,61
44146,58
44158,237
44159,176
44179,151
44184,19
44209,26
44213,83
44226,22
44232,34
44261,51
44271,23
44283,25
44320,72
44325,36
44356,454
44431,21
44433,53
44435,20
44436,26
44536,53
44556,34
44557,39
44561,29
44583,50
44620,22
44681,71
44694,72
44714,37
44717,56
44724,26
44727,171
44731,35
44748,38
44759,24
44779,24
44793,27
44874,97
44893,155
44926,20
44989,50
45015,29
45033,26
45051,23
45062,21
45069,91
45078,48
45104,23
45122,44
45142,34
45216,77
45217,44
45250,38
45257,21
45264,25
45272,167
45348,42
45358,51
45360,335
45378,20
45384,22
45448,20
45456,105
45490,42
45573,107
45576,32
45635,33
45662,48
45673,85
45687,45
45727,29
45828,159
45834,25
45838,29
45853,52
45864,167
45886,80
45915,48
45930,27
45940,38
45951,20
45963,303
45988,53
45992,21
46009,24
46013,42
46020,38
46066,41
46079,50
46106,32
46120,46
46122,27
46217,85
46254,27
46272,30
46290,23
46335,116
46337,27
46354,227
46362,25
46481,34
46485,23
46491,26
46509,29
46521,25
46532,104
46533,75
46538,171
46542,31
46615,338
46680,31
46702,23
46703,24
46713,25
46727,210
46730,22
46753,25
46767,19
46809,39
46823,31
46861,141
46870,63
46872,25
46878,32
46926,22
46942,37
46945,41
46954,20
46955,28
47002,90
47006,72
47007,42
47016,54
47030,22
47034,29
47068,43
47073,33
47205,72
47209,39
47249,22
47263,24
47275,27
47315,24
47463,29
47479,28
47505,27
47605,52
47669,133
47702,23
47715,46
47740,43
47752,33
47876,21
47877,22
47888,32
47898,33
47950,51
47953,49
47954,44
47965,83
47967,53
47985,20
48029,26
48045,21
48049,99
48134,29
48149,35
48203,20
48245,295
48279,231
48333,27
48360,20
48370,30
48455,22
48462,37
48463,68
48496,338
48499,31
48543,58
48576,23
48593,24
48595,46
48618,28
48619,24
48621,39
48636,26
48674,50
48734,100
48744,51
48749,200
48760,31
48831,26
48869,101
48876,22
48905,25
48929,80
48930,165
48935,108
49000,75
49011,24
49016,75
49099,20
49118,45
49143,91
49152,61
49159,36
49172,22
49239,63
49257,31
49266,29
49287,21
49324,62
49333,65
49365,29
49391,81
49394,23
49404,35
49490,41
49495,62
49530,22
49547,67
49567,33
49642,68
49655,22
49660,20
49687,131
49692,23
49711,34
49719,60
49740,34
49743,22
49768,22
49784,20
49827,26
49830,54
49845,31
49900,20
49916,43
49964,27
50014,43
50035,43
50050,119
50080,23
50120,49
50149,42
50152,74
50179,70
50259,33
50263,275
50275,42
50276,38
50291,35
50309,65
50324,79
50336,70
50355,163
50388,185
50390,29
50478,26
50508,31
50513,139
50532,123
50545,21
50558,31
50612,39
50622,26
50631,272
50649,58
50651,35
50694,22
50735,33
50778,21
50799,68
50819,36
50820,59
50824,48
50891,36
50893,40
50918,49
50919,40
50968,21
50977,83
50983,26
50998,35
51010,43
51016,28
51060,436
51091,20
51097,49
51105,29
51112,425
51116,29
51174,117
51252,26
51261,113
51295,30
51304,31
51325,22
51353,63
51354,27
51401,68
51422,92
51441,47
51461,26
51475,24
51489,29
51496,27
51511,137
51627,41
51631,174
51660,21
51677,32
51703,23
51717,21
51718,269
51771,52
51835,20
51874,203
51876,30
51902,66
51908,69
51966,24
51991,60
52082,21
52101,25
52103,20
52108,33
52111,377
52125,41
52131,20
52138,72
52147,32
52156,40
52202,40
52209,24
52237,27
52317,23
52321,25
52328,23
52339,24
52353,19
52371,22
52381,57
52450,28
52463,120
52467,32
52499,40
52505,88
52529,20
52532,108
52558,50
52591,21
52595,22
52677,23
52691,20
52703,63
52709,65
52736,95
52740,37
52741,161
52752,55
52781,20
52806,23
52849,57
52859,87
52914,126
52921,219
52929,36
52949,34
52958,39
52979,88
53068,23
53078,26
53115,37
53181,59
53184,27
53187,28
53188,25
53264,68
53307,61
53333,24
53337,25
53364,27
53404,29
53408,22
53418,71
53427,25
53501,27
53528,70
53532,209
53557,30
53563,53
53565,20
53569,64
53605,67
53665,31
53669,32
53704,110
53724,27
53727,30
53728,35
53757,30
53792,159
53846,57
53848,32
53853,64
53860,23
53866,129
53896,26
53939,29
53967,22
54052,25
54071,26
54090,20
54149,60
54160,23
54166,134
54198,43
54200,32
54234,35
54270,23
54284,22
54358,22
54385,79
54399,69
54469,31
54537,24
54586,43
54591,20
54599,21
54600,59
54611,35
54624,219
54651,50
54669,24
54670,21
54676,22
54691,59
54717,62
54743,211
54752,30
54779,45
54799,53
54809,36
54817,35
54834,21
54898,27
54908,36
54925,165
55015,50
55019,22
55022,39
55034,40
55163,43
55164,96
55260,116
55273,52
55274,52
55277,66
55290,22
55414,49
55512,24
55561,39
55580,34
55590,100
55598,24
55600,29
55629,27
55630,33
55674,230
55693,44
55699,21
55705,69
55741,28
55795,181
55803,192
55810,29
55841,496
55847,34
55859,45
55884,96
55905,24
55927,21
55932,20
55933,21
55963,52
55968,40
55971,20
55976,33
55984,41
55999,116
56000,52
56001,21
56055,21
56080,40
56082,28
56113,36
56116,50
56142,41
56226,21
56228,61
56249,36
56280,45
56372,356
56403,21
56409,58
56416,510
56432,50
56489,43
56497,24
56499,31
56502,26
56615,22
56616,21
56618,22
56637,38
56641,33
56710,20
56742,48
56795,23
56800,33
56806,23
56810,25
56843,28
56859,100
56861,29
56871,54
56878,21
56911,26
56939,60
57000,37
57040,25
57046,30
57087,171
57098,27
57110,22
57122,29
57126,55
57154,39
57160,26
57165,21
57199,37
57216,22
57229,82
57243,30
57260,21
57374,21
57376,170
57427,38
57443,56
57475,80
57477,23
57555,43
57563,27
57578,33
57588,31
57612,68
57620,57
57657,34
57665,72
57721,35
57732,26
57804,32
57843,27
57861,23
57871,30
57936,77
57939,20
57968,25
57993,22
58019,49
58028,33
58040,22
58095,24
58132,39
58133,46
58134,27
58190,37
58220,109
58230,68
58247,196
58273,24
58285,22
58289,31
58312,145
58372,24
58481,46
58571,48
58579,26
58588,186
58613,20
58616,202
58624,46
58625,42
58639,77
58646,74
58647,106
58686,63
58696,40
58735,58
58752,27
58795,24
58822,71
58852,29
58854,21
58879,21
58908,34
58932,27
58999,73
59009,25
59019,135
59050,69
59055,29
59062,20
59067,33
59073,32
59074,107
59087,63
59117,37
59138,50
59147,71
59177,43
59200,92
59217,25
59229,23
59234,27
59293,33
59299,21
59322,32
59335,26
59346,27
59368,43
59394,25
59429,41
59437,82
59452,26
59462,112
59466,20
59502,30
59541,36
59564,33
59566,424
59585,81
59597,82
59611,47
59673,24
59682,32
59699,53
59755,23
59786,79
59796,23
59870,390
59883,78
59926,76
59983,23
59993,22
60004,29
60039,202
60069,58
60073,84
60101,58
60178,65
60190,362
60213,33
60291,26
60315,22
60322,43
60364,128
60370,42
60433,47
60449,20
60451,137
60453,23
60459,35
60467,31
60473,73
60481,42
60536,21
60568,43
60622,23
60624,32
60640,38
60648,33
60688,45
60691,137
60707,26
60762,43
60779,73
60787,29
60795,39
60797,62
60834,51
60839,28
60873,22
60908,87
60916,127
60927,30
60952,78
60959,44
61004,100
61051,22
61111,20
61163,23
61181,356
61213,254
61218,58
61220,22
61235,50
61243,24
61265,41
61324,42
61328,110
61362,48
61369,113
61411,23
61450,58
61473,32
61507,22
61534,121
61553,30
61563,22
61567,20
61579,44
61620,48
61639,65
61680,36
61735,82
61745,29
61770,56
61826,27
61832,29
61844,50
61856,25
61857,30
61893,71
61900,67
61943,158
61999,38
62053,23
62058,29
62090,263
62093,32
62125,21
62137,32
62138,26
62271,172
62290,58
62351,32
62397,22
62409,181
62458,105
62542,32
62545,40
62583,46
62778,24
62812,23
62836,66
62867,62
62936,21
62938,92
62946,74
62974,142
63012,47
63013,39
63035,37
63036,38
63061,25
63097,20
63138,150
63165,43
63173,27
63201,54
63209,44
63242,42
63294,23
63309,54
63330,37
63333,100
63346,30
63365,56
63383,21
63394,23
63431,43
63468,20
63478,142
63498,41
63511,71
63531,23
63566,54
63598,58
63626,23
63641,141
63678,160
63731,127
63739,39
63763,68
63783,286
63791,68
63833,78
63835,27
63838,20
63843,48
63853,229
63905,49
63934,53
63944,36
63958,31
63990,56
64017,66
64089,27
64136,36
64144,175
64156,26
64212,121
64225,27
64258,52
64268,22
64280,30
64326,21
64365,48
64421,51
64428,39
64449,375
64460,35
64467,28
64475,25
64494,24
64530,115
64619,23
64620,21
64626,34
64628,28
64634,41
64636,62
64673,37
64687,61
64762,50
64766,21
64840,29
64858,32
64885,58
64889,212
64896,67
64915,120
64977,77
64981,61
65016,46
65121,23
65141,27
65168,20
65172,23
65201,126
65206,53
65219,23
65224,307
65255,136
65270,26
65291,27
65342,350
65414,41
65419,24
65420,29
65425,219
65432,25
65443,23
65479,24
65494,27
65511,116
65537,27
65621,36
65641,24
65671,63
65690,23
65733,196
65750,52
65772,22
65788,111
65828,25
65849,24
65908,83
65970,30
66033,26
66059,28
66081,55
66099,20
66126,21
66127,26
66168,28
66216,168
66260,104
66289,99
66346,20
66356,42
66360,71
66398,39
66413,48
66438,31
66449,24
66455,70
66456,33
66459,149
66480,132
66491,125
66584,20
66591,283
66593,20
66602,118
66627,24
66642,151
66655,21
66681,77
66792,26
66811,21
66823,24
66842,20
66875,28
66909,23
66937,88
66938,48
66954,57
66976,150
66978,47
67100,145
67132,28
67141,27
67148,25
67151,35
67197,139
67200,22
67260,61
67291,20
67306,35
67308,20
67317,34
67347,38
67363,22
67368,26
67370,29
67405,218
67407,25
67423,44
67425,28
67470,98
67485,34
67574,22
67589,70
67613,35
67617,48
67622,33
67644,31
67702,21
67752,35
67757,75
67764,54
67830,31
67843,23
67866,25
67905,34
67922,26
67927,42
67937,30
67980,20
67986,375
67990,74
68057,19
68075,220
68102,20
68140,24
68149,21
68163,64
68176,30
68195,29
68210,23
68211,135
68245,48
68293,35
68294,25
68330,27
68401,42
68422,29
68453,85
68474,24
68482,53
68553,148
68554,76
68574,31
68575,23
68580,22
68611,52
68624,32
68658,59
68659,55
68668,21
68694,27
68743,45
68804,37
68863,46
68912,51
68955,30
68966,44
68972,43
68992,28
68997,44
69018,37
69051,32
69063,28
69071,247
69081,25
69084,127
69091,44
69114,21
69154,44
69178,28
69201,41
69265,22
69311,45
69429,21
69437,22
69438,92
69445,19
69452,28
69455,24
69499,31
69507,20
69518,99
69535,24
69543,21
69546,41
69560,183
69650,250
69779,42
69844,41
69846,24
69890,116
69893,25
69898,20
69905,57
69928,37
69944,20
69956,29
69975,36
69976,22
69990,394
70017,42
70027,28
70062,20
70075,157
70100,116
70129,21
70154,83
