arrival_time,job_size
28954,117
29009,152
29063,147
29111,46
29113,103
29162,80
29172,10
29204,10
29219,106
29328,154
29333,105
29356,128
29385,60
29387,32
29392,151
29445,168
29463,145
29607,108
29611,57
29619,206
29673,180
29675,83
29728,10
29735,142
29750,38
29784,43
29799,137
29819,125
29882,143
30076,155
30079,93
30083,91
30087,100
30088,99
30115,121
30122,54
30132,100
30168,131
30183,84
30185,63
30318,102
30368,113
30451,112
30524,41
30623,177
30800,173
30861,11
30871,95
30888,86
30891,68
30964,78
31015,132
31062,175
31089,106
31098,144
31168,101
31180,137
31207,92
31229,78
31239,104
31240,92
31381,136
31448,96
31449,163
31468,58
31485,100
31512,75
31522,111
31570,45
31572,84
31685,115
31736,95
31756,72
31759,114
31786,98
31790,60
31792,10
31827,70
31873,138
31885,49
31906,34
31911,30
31963,82
31982,100
32022,37
32039,88
32046,92
32096,88
32184,110
32251,49
32268,96
32352,116
32432,119
32545,34
32566,225
32611,51
32654,25
32687,126
32693,56
32711,159
32751,175
32783,65
32965,148
33002,194
33086,86
33127,140
33160,77
33206,143
33267,140
33278,127
33317,10
33381,76
33441,219
33481,141
33627,126
33659,125
33811,174
33845,136
33850,10
34025,163
34058,66
34081,90
34092,54
34096,99
34110,157
34123,91
34131,131
34204,77
34237,76
34315,33
34437,133
34493,140
34498,43
34664,111
34712,10
34723,86
34771,136
34780,112
34903,181
34978,126
35099,188
35101,33
35136,131
35194,10
35217,89
35223,65
35224,216
35318,33
35382,104
35392,92
35407,121
35439,130
35454,80
35474,19
35490,75
35499,181
35539,68
35559,100
35560,145
35624,118
35637,148
35679,119
35732,118
35756,137
35790,63
35794,125
35798,78
35841,21
35850,116
35861,110
35878,137
35908,127
35940,187
36031,73
36143,22
36156,60
36174,37
36221,62
36297,78
36319,152
36328,70
36365,109
36395,174
36459,131
36526,82
36538,148
36767,125
36778,113
36795,66
36882,10
36959,36
37089,75
37091,10
37136,139
37169,145
37187,60
37217,126
37242,138
37246,92
37303,130
37304,112
37315,10
37440,21
37474,84
37694,107
37714,178
37797,133
37854,52
37866,105
37890,131
37914,51
37958,134
37970,117
37980,137
38002,30
38003,148
38024,154
38091,77
38124,88
38147,25
38251,161
38260,179
38289,109
38305,81
38325,166
38385,152
38389,185
38437,136
38446,131
38452,116
38476,112
38477,113
38539,59
38656,85
38662,173
38718,81
38744,36
38753,114
38810,125
38853,19
38858,98
38913,107
38970,88
38981,119
39198,111
39208,99
39230,76
39304,52
39390,157
39418,96
39513,36
39609,114
39610,137
39638,34
39896,113
39902,127
39912,125
39921,105
39942,161
39979,121
39998,124
40020,104
40028,77
40089,146
40106,137
40151,71
40165,157
40237,172
40275,142
40295,114
40300,147
40334,167
40335,184
40366,121
40374,27
40473,86
40500,130
40503,110
40533,48
40554,60
40777,130
40869,105
40984,105
40990,76
40992,98
40995,60
41016,124
41155,113
41198,85
41246,117
41271,124
41301,10
41380,160
41471,200
41512,72
41543,121
41762,174
41908,199
41925,28
41965,101
42019,70
42027,172
42070,46
42095,68
42122,46
42184,44
42211,77
42264,147
42272,63
42300,97
42467,78
42469,67
42480,121
42507,131
42529,95
42551,88
42556,100
42575,40
42584,24
42601,143
42632,124
42682,63
42693,194
42755,22
42783,134
42814,191
42927,83
42949,74
42961,95
42988,126
43019,15
43037,34
43046,66
43122,73
43222,97
43290,112
43315,90
43376,109
43483,38
43485,143
43499,163
43559,70
43582,114
43622,114
43640,127
43649,153
43684,156
43685,155
43711,76
43858,137
43881,106
43926,181
44086,177
44149,101
44176,92
44235,139
44292,91
44332,194
44411,74
44449,116
44563,52
44584,92
44612,85
44636,96
44650,75
44667,179
44672,144
44675,45
44813,110
44824,100
44827,97
44952,96
44954,183
44993,143
45002,165
45008,169
45011,153
45065,89
45114,153
45131,205
45139,132
45152,25
45219,82
45226,53
45313,124
45349,78
45383,60
45391,75
45433,98
45489,72
45527,119
45552,33
45647,168
45653,201
45672,121
45718,119
45729,72
45800,157
45827,59
45839,97
45974,80
45996,110
46009,82
46013,186
46040,23
46077,160
46104,84
46139,77
46161,34
46247,76
46294,127
46311,111
46315,147
46364,205
46418,85
46454,160
46464,148
46471,10
46601,103
46610,170
46689,144
46799,81
46841,107
46845,57
46861,97
46866,95
46888,112
46929,67
46952,132
47005,83
47028,46
47098,138
47116,10
47171,10
47207,146
47246,102
47276,123
47351,22
47356,63
47363,64
47432,116
47434,167
47453,20
47541,115
47705,111
47761,161
47763,112
47802,36
47900,140
47954,58
48040,23
48215,10
48219,82
48237,21
48251,84
48267,73
48269,35
48356,172
48509,11
48631,10
48633,107
48644,50
48662,44
48689,71
48761,145
48784,79
48884,192
49078,77
49086,28
49114,132
49118,184
49147,91
49172,57
49174,114
49200,131
49240,10
49255,140
49321,153
49476,170
49545,119
49550,180
49551,118
49568,80
49588,87
49592,152
49602,117
49639,149
49641,12
49642,200
49658,46
49877,100
49897,98
49980,82
50007,163
50055,76
50095,140
50198,82
50237,167
50258,30
50274,47
50292,121
50345,137
50476,197
50615,158
50616,15
50629,117
50718,140
50730,100
50738,135
50813,114
50865,20
50868,97
50921,22
51048,72
51062,129
51073,101
51121,10
51233,120
51239,120
51257,100
51277,167
51339,121
51369,92
51434,153
51489,96
51509,101
51523,69
51547,77
51548,131
51566,163
51596,115
51695,87
51699,109
51705,99
51724,103
51737,49
51748,182
51754,109
51843,111
51862,64
51869,24
51878,10
51885,15
51955,79
51969,188
52004,129
52010,109
52065,53
52109,88
52117,136
52122,127
52157,179
52211,113
52329,88
52331,81
52345,18
52352,108
52392,112
52423,110
52432,116
52464,153
52504,101
52509,152
52541,12
52555,137
52596,53
52625,54
52914,164
52964,10
52990,112
52998,76
53063,97
53112,192
53133,52
53153,126
53236,109
53269,136
53301,217
53305,10
53308,56
53366,160
53376,84
53378,100
53403,109
53455,110
53520,31
53564,57
53576,175
53600,170
53614,101
53650,120
53657,196
53689,118
53719,137
53750,186
53762,152
53844,103
53848,139
53860,194
53878,63
53924,98
53928,116
53974,54
53986,72
54023,175
54063,53
54064,130
54092,48
54154,103
54196,151
54416,115
54445,103
54484,45
54534,95
54541,49
54633,98
54645,17
54674,166
54691,10
54698,60
54765,83
54908,88
54967,148
54986,64
55033,46
55055,99
55185,149
55186,81
55203,99
55254,114
55267,84
55268,23
55284,69
55306,151
55433,37
55435,208
55455,102
55586,175
55609,183
55627,145
55711,53
55729,10
55742,186
55782,106
55785,72
55791,135
55813,83
55833,106
55934,144
56005,107
56046,141
56053,57
56178,95
56262,53
56335,83
56367,157
56429,123
56430,107
56432,18
56436,87
56480,106
56565,128
56572,91
56573,113
56607,50
56634,49
56697,111
56706,177
56707,159
56713,132
56743,10
56745,10
56833,18
56867,82
56879,159
56899,172
56915,86
57041,144
57063,125
57093,142
57185,115
57253,156
57279,77
57282,150
57285,166
57335,47
57349,163
57414,151
57435,57
57451,140
57499,19
57553,99
57574,62
57633,80
57687,19
57734,10
57896,110
57935,69
57939,122
57954,106
58020,126
58022,84
58031,17
58038,237
58060,139
58087,59
58095,80
58101,60
58110,10
58130,160
58141,133
58194,95
58230,201
58249,120
58279,127
58418,116
58462,140
58487,135
58488,130
58517,182
58561,111
58584,178
58587,195
58605,10
58645,115
58678,45
58680,82
58692,153
58708,129
58766,212
58780,12
58787,108
58839,129
58900,124
58909,40
58982,54
59043,111
59064,104
59071,98
59139,102
59172,141
59204,134
59225,138
59392,147
59408,127
59447,98
59484,69
59508,153
59513,85
59536,44
59566,141
59578,198
59630,163
59655,41
59659,149
59688,86
59724,122
59744,114
59787,161
59932,113
60105,63
60206,129
60207,122
60217,114
60271,158
60299,174
60320,37
60352,166
60371,132
60379,118
60430,147
60508,30
60509,94
60529,163
60612,175
60629,77
60643,168
60855,175
60864,130
60924,150
60947,113
60959,54
60968,92
61010,73
61053,38
61120,183
61145,104
61240,40
61258,114
61321,179
61359,43
61390,77
61396,137
61409,85
61454,173
61458,192
61479,124
61548,142
61561,34
61568,191
61608,86
61624,164
61634,95
61651,103
61672,20
61736,23
61823,101
61877,102
61935,84
61972,215
61994,130
62037,147
62093,111
62095,140
62140,98
62162,87
62175,81
62178,197
62188,109
62369,136
62414,128
62446,65
62475,170
62503,11
62531,100
62664,122
62702,63
62850,78
62921,96
62927,56
62961,162
62998,150
63018,51
63026,174
63041,124
63043,86
63065,85
63104,134
63111,113
63130,104
63138,72
63162,168
63214,62
63221,151
63222,100
63352,205
63358,91
63482,179
63570,177
63571,39
63574,149
63584,19
63614,143
63627,156
63640,55
63651,10
63774,177
63777,33
63789,167
63804,107
63833,70
63860,129
63863,206
63981,10
64055,59
64073,129
64125,113
64153,129
64178,81
64190,111
64239,90
64246,49
64318,80
64330,56
64343,183
64459,76
64569,104
64607,47
64656,77
64658,59
64678,144
64731,83
64765,99
64798,94
64810,77
64833,88
64848,210
64900,152
64909,150
64949,198
64977,85
65005,77
65079,68
65087,71
65094,94
65162,168
65169,10
65301,48
65310,65
65333,164
65336,121
65482,92
65498,32
65528,165
65533,132
65544,190
65591,49
65614,30
65632,10
65717,71
65720,118
65729,68
65736,78
65743,56
65791,88
65812,94
65817,197
65822,140
65857,153
65858,94
65884,175
65897,126
65943,82
65945,135
65952,54
65985,99
66084,83
66125,141
66141,154
66200,10
66261,16
66377,87
66523,109
66545,10
66566,63
66567,175
66610,156
66637,182
66747,128
66751,82
66771,170
66824,114
66836,65
66837,155
67005,185
67008,10
67009,65
67038,61
67070,127
67074,156
67148,118
67165,124
67196,159
67234,64
67403,150
67426,22
67521,108
67535,118
67554,126
67578,177
67598,109
67613,79
67624,109
67640,134
67713,138
67714,94
67762,211
67819,81
67829,202
67851,113
67869,125
67886,161
67948,65
67999,87
68136,94
68187,151
68260,52
68301,156
68313,176
68355,159
68379,39
68380,37
68384,86
68389,82
68456,95
68555,91
68634,132
68684,173
68738,125
68761,86
68854,93
68923,87
68936,21
68971,52
69027,140
69039,136
69086,121
69162,194
69217,158
69227,136
69273,102
69274,13
69275,81
69350,111
69380,113
69435,111
69446,35
69546,10
69562,98
69563,113
69601,88
69605,129
69637,100
69666,83
69676,154
69754,61
69777,46
69837,178
69853,89
69869,145
69882,49
69890,10
69928,100
69944,124
69950,125
69954,91
69973,165
69989,34
70041,10
70046,129
70177,51
70213,90
70264,178
70281,51
70310,120
70376,165
70443,85
70461,121
70588,169
70668,29
70701,129
70704,68
70710,59
70740,101
70813,99
70817,53
70842,41
70853,147
70906,118
70944,110
71017,61
71038,10
71073,82
71074,130
71142,80
71144,118
71149,149
71154,130
71211,43
71388,74
71437,46
71458,106
71528,89
71680,136
71743,10
71790,37
71853,80
71924,73
71976,129
72107,186
72150,110
72181,55
72222,119
72287,103
72311,172
72325,74
72389,109
72432,128
72531,81
72544,24
72546,100
72547,100
72548,45
72618,74
72619,22
72634,71
72682,96
72700,10
72728,35
72736,117
72756,108
72764,92
72776,167
72838,92
72876,112
72996,203
73084,37
73164,65
73215,138
73277,45
73312,121
73321,77
73333,99
73380,151
73416,199
73469,51
73480,10
73523,160
73606,197
73712,60
73794,193
73825,104
73868,118
73979,73
74007,10
74018,113
74035,61
74053,106
74058,157
74138,122
74206,125
74256,67
74298,57
74444,142
74511,154
74515,62
74516,64
74517,12
74518,30
74525,60
74536,119
74616,66
74642,55
74714,25
74870,89
74952,143
74974,53
74985,128
75083,127
75114,151
75134,111
75223,88
75239,64
75304,215
75328,151
75383,229
75495,161
75521,113
75544,102
75560,75
75679,111
75690,146
75736,43
75779,97
75794,101
75897,115
75904,101
75938,45
75944,107
75970,120
75971,100
76095,137
76120,113
76165,89
76166,185
76243,92
76400,10
76442,81
76454,155
76531,62
76532,116
76550,107
76570,10
76576,55
76606,106
76616,182
76657,100
76676,169
76709,74
76710,60
76725,88
76726,126
76727,101
76763,142
76768,126
76778,45
76856,103
76890,135
76927,184
76935,103
76961,184
76965,87
76969,112
77026,156
77071,113
77139,203
77228,98
77307,154
77374,33
77413,111
77428,135
77430,42
77441,133
77451,105
77508,92
77527,20
77537,133
77621,60
77629,66
77637,69
77638,106
77687,121
77732,100
77818,91
77836,104
77892,117
77929,87
77979,10
78021,91
78089,86
78142,55
78159,211
78164,123
78171,10
78183,29
78194,119
78237,121
78285,181
78318,10
78355,30
78358,172
78385,46
78406,50
78448,94
78467,104
78474,199
78480,95
78503,172
78507,105
78740,224
78753,80
78759,87
78760,55
78774,102
78777,76
78815,76
78819,99
78866,87
78994,101
79004,10
79028,172
79073,63
79117,109
79165,97
79271,198
79281,139
79322,81
79475,156
79534,47
79544,149
79615,22
79664,77
79701,10
79738,89
79792,45
79815,86
79907,77
79942,185
79959,38
79971,44
80007,89
80071,154
80095,104
80101,101
80115,153
80170,92
80172,136
80216,135
80218,91
80225,107
80227,104
80234,65
80262,85
80301,92
80336,135
80341,92
80347,86
80371,100
80399,64
80524,10
80530,118
80587,123
80591,96
80612,139
80632,101
80643,141
80669,168
80697,59
80706,68
80724,117
80750,62
80789,115
80798,10
80865,69
80875,53
80916,125
80929,113
81039,110
81044,83
81058,88
81215,161
81257,39
81288,80
81289,99
81306,183
81363,156
81368,132
81405,15
81456,151
81499,113
81505,83
81585,154
81617,166
81646,93
81652,131
81736,84
81839,80
81845,117
81854,122
81865,43
81912,50
81922,85
81954,129
81975,104
82052,170
82127,10
82154,141
82206,108
82294,112
82316,58
82326,97
82328,80
82530,36
82584,161
82604,228
82664,83
82731,109
82759,187
82808,30
82881,80
82884,116
82917,68
82928,116
82969,10
83057,145
83073,65
83172,18
83277,161
83504,63
83526,68
83543,143
83592,94
83614,147
83638,167
83661,115
83752,117
83844,147
83884,118
83886,147
83910,94
83948,49
84053,83
84073,146
84144,133
84194,110
84195,108
84384,146
84399,39
84414,64
84437,116
84460,41
84475,134
84479,187
84533,55
84553,208
84582,64
84583,41
84591,110
84629,76
84648,108
84656,60
84686,88
84769,139
84847,34
84877,103
84884,117
84891,55
84900,144
84973,98
85015,132
85141,168
85210,114
85230,88
85244,126
85277,93
85316,135
85351,38
85364,102
85405,155
85413,137
85645,99
85646,158
85647,29
85670,99
85680,102
85688,158
85720,15
85782,136
85838,88
85867,66
85874,40
85878,82
85879,149
85882,202
85923,127
85928,100
85947,39
85979,35
85998,34
86031,91
86068,117
86119,103
86123,108
86144,113
86148,140
86202,72
86203,169
86206,53
86245,10
86325,34
86392,113
86416,208
86423,73
86425,197
86433,156
86488,129
86495,87
86526,26
86568,144
86633,35
86655,93
86663,146
86779,199
86809,116
86860,146
86880,139
86903,103
87034,71
87046,102
87047,172
87062,93
87105,191
87126,102
87152,100
87163,25
87189,64
87191,56
87223,149
87230,110
87255,56
87256,139
87306,155
87325,128
87442,218
87443,66
87455,27
87499,120
87601,66
87625,65
87675,128
87770,56
87792,118
87863,65
87943,100
87946,52
87983,94
87994,157
87999,155
88060,51
88091,43
88099,134
88104,139
88159,44
88292,112
88314,151
88325,34
88329,164
88346,177
88440,62
88455,10
88508,84
88529,62
88601,117
88673,126
88759,120
88763,80
88778,46
88789,146
88826,78
88828,116
88893,10
88897,69
88905,55
88935,146
88968,97
89023,55
89037,68
89156,136
89244,11
89360,195
89415,121
89434,123
89484,19
89496,151
89566,18
89594,70
89635,133
89692,177
89708,88
89709,139
89730,108
89788,137
89828,133
89858,132
89908,73
89911,145
89922,44
89926,126
89935,164
90014,80
90091,77
90132,123
90213,30
90415,11
90497,65
90498,157
90521,81
90523,16
90545,59
90578,189
90685,99
90996,196
91000,110
91055,117
91206,148
91230,64
91234,79
91270,150
91324,188
91398,36
91529,111
91531,138
91554,105
91579,184
91608,142
91684,102
91703,104
91801,26
91853,88
91863,37
91922,136
91968,109
91981,121
92016,98
92047,124
92064,50
92134,131
92181,28
92211,141
92240,113
92341,123
92342,160
92371,159
92381,127
92493,222
92507,126
92509,45
92566,53
92604,146
92610,66
92641,115
92727,66
92830,92
92868,80
92877,39
92906,88
92914,51
92931,161
92936,42
92949,139
92970,82
93031,100
93085,99
93142,79
93148,64
93191,129
93247,80
93304,83
93320,134
93377,46
93452,45
93477,150
93503,68
93531,10
93634,10
93695,62
93729,135
93762,81
93763,70
93796,120
93886,62
93900,126
93913,114
93923,144
93982,107
93993,111
94024,87
94076,152
94099,138
94128,104
94133,162
94142,197
94143,156
94337,90
94422,44
94475,129
94616,131
94624,108
94652,84
94712,114
94713,42
94806,124
94866,98
94881,121
94966,147
95027,88
95086,10
95148,29
95159,136
95161,119
95200,117
95210,142
95256,29
95264,227
95292,191
95294,81
95483,133
95510,49
95536,29
95586,62
95598,80
95650,132
95652,120
95670,187
95698,72
95701,132
95702,120
95708,58
95767,115
95828,91
95849,99
95907,75
95947,82
95966,72
95987,143
96174,199
96246,160
96278,121
96315,168
96323,78
96338,143
96354,148
96386,100
96449,138
96491,100
96523,79
96637,62
96688,90
96695,91
96698,10
96719,61
96789,68
96791,33
96845,118
96846,141
96888,93
96895,25
96935,99
97004,127
97006,148
97035,167
97107,71
97128,111
97168,79
97213,181
97227,165
97251,164
97278,32
97281,166
97316,108
97323,10
97334,99
97481,99
97549,74
97561,94
97562,113
97587,118
97599,114
97601,83
97617,96
97663,145
97681,47
97737,10
97755,150
97884,78
97946,10
98041,70
98098,109
98119,143
98137,121
98141,100
98187,102
98210,83
98326,72
98457,81
98472,107
98488,91
98563,66
98622,114
98736,66
98749,84
98765,44
98788,111
98863,59
98888,145
98920,120
98975,140
98996,68
99000,80
99001,138
99026,77
99040,29
99052,32
99164,147
99390,121
99458,119
99469,69
99519,68
99559,107
99613,66
99681,81
99737,43
99755,135
99777,117
99822,110
99840,67
99914,10
99939,105
100055,222
100097,84
100198,102
100227,45
100240,124
100287,67
100434,151
100457,108
100466,186
100501,101
100564,26
100639,171
100842,205
100864,101
100878,135
100920,67
100933,158
101129,79
101230,125
101252,135
101273,114
101302,106
101383,195
101422,91
101432,85
101463,174
101472,63
101484,112
101515,135
101520,147
101546,10
101598,91
101638,91
101723,89
101728,118
101779,79
101853,80
101894,52
101937,151
102013,20
102027,91
102037,129
102081,138
102178,12
102184,108
102235,10
102265,136
102292,124
102312,138
102327,201
102359,106
102385,93
102425,149
102426,99
102447,88
102455,152
102477,71
102479,31
102501,188
102563,76
102575,169
102615,76
102652,160
102740,107
102751,147
102766,205
102781,130
102873,57
102901,98
102917,82
102943,101
102944,152
103116,97
103147,106
103186,101
103195,123
103211,59
103264,19
103357,139
103383,167
103390,53
103398,196
103417,38
103444,123
103456,86
103531,206
103557,100
103562,138
103618,88
103627,109
103722,40
103799,67
103865,140
103914,69
103951,71
103961,163
104032,173
104034,73
104072,116
104109,143
104201,43
104211,138
104214,97
104255,75
104419,23
104490,127
104495,80
104498,46
104519,100
104563,84
104743,114
104744,102
104748,144
104776,103
104777,194
104953,94
104986,125
105095,141
105198,119
105214,178
105275,119
105331,130
105373,100
105376,100
105433,133
105440,14
105443,84
105494,159
105544,135
105559,19
105627,169
105630,101
105631,71
105719,127
105796,106
105815,127
105882,81
105896,92
105919,139
105930,102
105951,100
105988,176
106031,62
106055,43
106059,94
106209,141
106302,86
106312,171
106368,62
106369,107
106371,92
106388,101
106457,82
106524,80
106627,144
106696,54
106697,132
106741,108
106770,152
106922,96
106925,125
106940,208
106966,13
107016,168
107248,140
107316,107
107319,37
107348,167
107405,77
107569,109
107610,114
107713,126
107949,60
107991,216
108012,104
108053,107
108061,145
108070,158
108127,116
108153,91
108160,148
108161,191
108209,34
108234,66
108248,121
108257,98
108262,29
108265,114
108271,49
108443,81
108470,99
108543,119
108554,82
108612,49
108641,139
108687,180
108739,67
108804,90
108834,132
108895,60
108967,10
109008,10
109045,30
109128,156
109221,10
109222,122
109267,167
109299,216
109356,35
109378,10
109391,107
109403,172
109413,132
109425,96
109428,57
109488,59
109527,10
109674,137
109707,160
109856,10
109860,156
109889,43
109963,165
109967,45
109986,101
109995,47
110087,114
110133,97
110141,133
110146,184
110198,134
110285,154
110321,124
110338,10
110423,145
110458,97
110476,105
110479,142
110550,77
110576,83
110590,103
110603,60
110621,124
110637,111
110708,38
110723,103
110756,131
110805,158
110892,32
110921,128
110987,102
111026,181
111043,59
111055,148
111056,114
111067,142
111089,60
111128,115
111138,40
111261,84
111286,119
111347,142
111357,68
111385,101
111412,76
111461,10
111467,170
111500,73
