arrival_time,job_size
16432,635
16436,683
16449,1060
16456,770
16475,552
16479,435
16496,516
16509,420
16521,605
16559,661
16600,509
16647,925
16672,653
16695,856
16703,308
16712,457
16714,392
16720,215
16730,732
16747,687
16769,287
16795,702
16803,852
16809,726
16813,284
16840,525
16873,456
16887,717
16900,595
16943,524
16944,235
16946,417
16947,532
16949,454
16951,696
16977,474
16983,487
16998,372
17027,472
17040,715
17049,88
17089,457
17090,665
17127,129
17145,758
17174,278
17179,372
17188,435
17224,261
17225,537
17233,243
17250,357
17270,763
17295,291
17324,451
17329,387
17338,630
17358,332
17386,789
17430,257
17433,244
17434,808
17525,585
17548,776
17570,405
17597,164
17604,971
17620,1030
17648,272
17699,288
17703,758
17786,239
17816,859
17864,1187
17865,656
17868,750
17884,556
17897,565
17949,653
17965,542
17970,416
18070,638
18071,175
18089,152
18117,393
18136,751
18154,554
18172,392
18182,326
18189,262
18217,454
18219,417
18239,365
18276,968
18308,354
18309,497
18339,620
18350,181
18352,760
18370,609
18404,578
18408,722
18443,462
18463,551
18473,422
18485,468
18541,736
18588,427
18628,629
18669,439
18670,437
18703,367
18724,221
18727,528
18780,515
18787,501
18813,468
18872,659
18948,339
19001,50
19003,366
19040,495
19072,576
19084,547
19093,526
19094,635
19102,466
19111,390
19114,706
19157,524
19166,338
19167,406
19217,624
19245,499
19279,260
19384,349
19386,570
19416,513
19418,358
19430,340
19433,348
19451,565
19488,211
19493,618
19562,598
19566,599
19585,50
19647,571
19680,394
19688,386
19702,761
19729,509
19780,541
19783,444
19801,312
19812,393
19851,415
19852,498
19880,557
19892,772
19968,271
19977,387
19995,522
20007,549
20025,653
20058,363
20064,549
20088,293
20133,962
20149,499
20150,517
20318,463
20334,284
20425,405
20426,527
20441,518
20503,341
20509,512
20515,412
20520,441
20550,399
20561,619
20593,423
20615,481
20627,314
20645,630
20646,619
20693,220
20698,616
20705,482
20706,468
20707,258
20720,840
20747,162
20761,699
20767,557
20815,557
20818,623
20829,805
20846,378
20861,349
20867,540
20874,347
20879,757
20881,384
20927,990
20932,561
20949,631
20962,606
20992,344
21002,254
21015,511
21034,162
21061,563
21074,380
21084,203
21095,360
21111,695
21195,581
21196,592
21205,510
21232,629
21268,750
21273,450
21345,500
21371,688
21375,308
21387,408
21414,347
21419,494
21420,471
21473,560
21511,330
21518,702
21559,643
21583,567
21599,505
21609,648
21612,453
21642,636
21693,727
21695,580
21701,438
21702,958
21750,790
21758,465
21813,594
21836,567
21864,654
21878,490
21922,475
21925,410
21954,145
21971,281
22058,705
22122,506
22127,477
22189,95
22202,556
22206,413
22208,698
22233,868
22238,537
22250,644
22255,720
22275,499
22280,644
22290,560
22298,243
22335,528
22337,82
22373,604
22405,434
22431,532
22462,485
22464,575
22484,667
22507,615
22510,467
22524,481
22571,50
22583,739
22590,802
22610,503
22627,500
22630,269
22664,449
22679,96
22684,360
22691,238
22703,578
22719,771
22753,477
22776,601
22804,378
22832,585
22879,314
22914,670
22923,748
22928,768
22949,498
22978,578
23010,432
23046,551
23083,460
23121,280
23136,291
23141,524
23144,343
23171,783
23180,478
23185,771
23197,427
23216,456
23235,753
23245,687
23253,586
23301,342
23317,881
23321,656
23355,574
23361,775
23375,794
23389,603
23432,514
23440,779
23448,519
23477,726
23485,567
23496,505
23505,705
23510,491
23560,656
23567,538
23588,371
23602,636
23646,581
23697,409
23702,546
23717,540
23749,546
23750,539
23776,665
23784,641
23790,446
23802,608
23809,281
23810,327
23822,567
23840,123
23845,250
23899,252
23922,486
23936,667
23962,647
24014,498
24035,405
24040,577
24042,509
24090,490
24092,190
24098,196
24122,786
24124,568
24169,570
24234,598
24244,484
24251,435
24276,437
24322,481
24363,673
24374,286
24377,329
24390,873
24415,623
24429,629
24440,648
24442,465
24444,449
24464,309
24479,580
24496,920
24505,879
24537,498
24588,214
24594,355
24627,269
24654,367
24683,468
24698,762
24730,769
24731,600
24732,118
24756,242
24787,290
24807,626
24808,258
24823,644
24832,266
24840,630
24844,209
24860,671
24889,521
24908,685
24948,441
25058,358
25084,476
25123,453
25129,418
25149,400
25162,222
25166,707
25168,737
25231,690
25243,694
25264,393
25266,737
25322,567
25362,768
25391,176
25405,288
25416,711
25448,526
25514,835
25541,451
25590,262
25606,491
25627,343
25636,588
25695,542
25764,458
25777,545
25783,271
25793,550
25823,687
25850,655
25886,579
25893,449
25923,675
25934,501
25943,230
25956,423
25957,346
25958,560
25976,470
25989,256
26022,408
26024,609
26074,834
26087,188
26181,727
26190,336
26215,577
26216,378
26244,445
26261,413
26291,798
26296,678
26297,654
26301,263
26329,557
26338,881
26351,452
26366,345
26370,258
26371,424
26379,299
26387,759
26400,671
26407,72
26426,461
26432,342
26439,662
26474,460
26496,492
26505,775
26507,384
26509,540
26515,578
26519,441
26538,283
26551,545
26552,411
26563,334
26568,500
26573,217
26574,601
26580,380
26581,718
26599,703
26601,365
26619,714
26622,295
26624,319
26630,455
26690,277
26699,398
26717,488
26768,397
26803,796
26822,638
26851,628
26877,821
26884,615
26889,357
26929,411
26967,279
26971,291
26976,250
27034,197
27044,515
27079,485
27080,974
27097,598
27122,445
27179,560
27208,622
27230,583
27231,748
27303,684
27304,473
27314,512
27345,445
27370,543
27410,362
27448,401
27451,360
27461,884
27503,205
27509,689
27522,721
27599,479
27629,674
27643,521
27667,606
27729,436
27820,665
27837,599
27848,440
27859,530
27912,706
27926,721
27930,703
27941,535
27942,640
27978,878
27991,327
28042,539
28043,298
28045,438
28047,379
28048,569
28091,403
28111,185
28145,578
28172,711
28193,758
28194,84
28205,896
28227,230
28317,660
28331,159
28333,514
28340,352
28402,231
28418,443
28447,990
28470,152
28491,346
28503,320
28515,669
28570,416
28572,824
28610,263
28628,317
28642,491
28728,529
28729,369
28730,279
28745,431
28751,242
28764,601
28770,830
28803,501
28821,703
28857,374
28891,340
28901,704
28905,156
28932,516
28933,391
28952,675
28957,332
28959,661
28966,647
29004,759
29014,262
29017,293
29023,411
29025,318
29084,674
29120,689
29128,139
29139,884
29155,340
29169,52
29197,466
29206,319
29240,561
29284,79
29317,413
29324,157
29326,994
29333,542
29337,642
29358,720
29382,392
29393,690
29396,298
29423,303
29473,566
29501,688
29506,387
29508,566
29572,713
29574,149
29602,772
29677,740
29719,611
29738,266
29778,429
29856,704
29872,600
29933,859
30000,260
30014,756
30026,808
30110,741
30176,914
30209,767
30238,697
30244,995
30246,374
30250,420
30273,470
30313,439
30322,614
30329,985
30335,582
30353,640
30363,714
30366,778
30369,196
30370,746
30395,547
30400,256
30427,521
30433,312
30441,604
30478,205
30491,426
30521,776
30602,554
30609,366
30676,938
30704,730
30710,1040
30713,298
30738,360
30770,273
30800,473
30809,380
30836,712
30857,320
30858,541
30861,282
30874,352
30876,371
30877,753
30897,185
30937,339
30957,563
30960,161
30961,359
30965,366
31035,776
31055,473
31059,781
31067,496
31069,725
31095,50
31155,719
31161,380
31162,618
31171,851
31175,701
31180,501
31187,854
31191,238
31199,692
31221,869
31248,909
31253,600
31257,227
31262,453
31291,586
31292,635
31358,518
31372,439
31381,470
31383,578
31385,499
31386,311
31396,490
31406,676
31413,484
31415,327
31436,55
31447,495
31458,510
31487,885
31509,530
31522,305
31535,342
31537,797
31549,234
31562,714
31572,591
31573,560
31575,254
31610,201
31617,734
31620,313
31677,568
31708,283
31719,354
31728,668
31730,649
31736,559
31749,532
31766,780
31780,719
31800,361
31801,446
31857,1078
31944,387
31947,261
32000,870
32026,398
32044,351
32063,749
32082,255
32083,420
32107,732
32165,505
32170,863
32187,492
32227,552
32240,602
32260,646
32276,284
32316,50
32335,349
32353,867
32437,779
32439,339
32465,394
32470,503
32500,414
32521,451
32555,1113
32556,595
32570,135
32590,930
32651,604
32665,88
32666,503
32672,292
32673,697
32694,859
32764,682
32802,562
32843,296
32852,702
32857,723
32862,439
32887,594
32891,781
32912,597
32930,474
32940,50
32941,583
32947,747
32953,713
32956,368
32964,414
33009,118
33023,286
33027,428
33039,509
33055,290
33066,305
33070,493
33071,524
33091,149
33092,524
33144,757
33232,139
33272,460
33278,428
33315,338
33339,298
33345,810
33377,925
33378,339
33389,160
33400,386
33445,664
33465,517
33473,394
33503,776
33504,306
33566,850
33567,252
33578,502
33587,871
33588,541
33606,544
33686,356
33773,630
33799,489
33863,271
33871,605
33884,294
33886,155
33893,554
33894,638
33927,463
33928,319
33932,394
33949,550
33950,752
33952,863
33953,794
33974,350
33975,511
33993,327
34022,484
34041,822
34043,219
34073,391
34097,603
34114,390
34130,404
34149,548
34175,620
34208,508
34241,232
34290,631
34350,866
34387,493
34391,322
34397,830
34398,647
34415,427
34480,444
34497,645
34530,309
34537,443
34548,484
34566,443
34568,429
34582,168
34609,646
34620,470
34633,347
34669,683
34680,180
34725,821
34763,537
34779,296
34800,720
34804,601
34822,520
34827,379
34850,616
34857,860
34869,396
34899,353
34904,642
34909,642
34910,585
34919,240
34924,723
34952,935
34963,462
34976,516
35011,770
35024,538
35029,624
35047,591
35077,250
35079,677
35128,433
35143,789
35145,388
35148,476
35156,267
35170,675
35174,792
35178,776
35190,452
35220,835
35239,514
35275,102
35277,387
35293,50
35306,606
35314,348
35319,510
35336,662
35342,662
35350,587
35352,506
35462,758
35483,502
35492,533
35527,538
35530,410
35538,477
35577,405
35587,198
35609,260
35631,750
35642,887
35652,50
35675,294
35695,512
35723,576
35731,401
35743,655
35751,337
35819,910
35842,234
35870,583
35883,560
35907,564
35909,333
35915,764
35924,698
35946,658
35983,928
36001,414
36012,623
36041,465
36049,590
36086,267
36094,587
36105,566
36119,751
36128,654
36138,903
36152,514
36200,416
36276,463
36317,590
36319,50
36320,173
36375,547
36385,526
36388,418
36418,598
36420,196
36427,528
36455,286
36505,688
36509,757
36534,849
36546,480
36583,594
36590,695
36600,710
36611,897
36621,656
36623,400
36652,128
36682,507
36684,608
36739,661
36742,692
36753,148
36762,313
36802,474
36811,272
36867,674
36882,528
37012,301
37054,206
37061,618
37113,410
37116,658
37146,785
37182,368
37214,114
37215,917
37227,638
37260,588
37265,285
37269,431
37270,785
37272,188
37286,737
37330,439
37383,516
37391,665
37393,397
37395,441
37407,608
37409,66
37453,659
37459,196
37467,318
37511,588
37514,199
37531,687
37567,733
37616,562
37653,372
37654,371
37684,673
37745,427
37796,264
37801,50
37900,642
37913,237
37957,465
37963,670
38035,107
38055,511
38073,591
38145,152
38161,513
38176,919
38177,483
38211,290
38265,284
38309,245
38317,318
38327,479
38383,406
38398,554
38409,432
38423,454
38517,219
38543,573
38574,432
38596,522
38621,534
38659,624
38665,489
38681,542
38682,368
38683,290
38693,371
38695,291
38718,581
38723,514
38765,955
38802,584
38841,443
38852,613
38860,830
38875,408
38878,587
38881,654
38883,624
38919,802
38920,313
38970,483
38978,452
39050,356
39108,638
39184,840
39190,625
39191,443
39238,534
39256,298
39289,811
39296,452
39298,386
39299,323
39341,581
39355,671
39370,627
39438,140
39460,686
39556,185
39584,245
39640,368
39651,460
39691,612
39739,653
39747,614
39767,813
39800,807
39806,417
39818,439
39819,356
39824,530
39864,703
39880,308
39904,241
39911,667
39926,205
39932,324
39950,79
40046,812
40055,296
40059,369
40060,295
40067,660
40090,806
40117,295
40119,641
40146,644
40153,745
40188,159
40191,595
40192,268
40264,560
40357,640
40366,661
40373,772
40380,552
40383,426
40413,663
40428,600
40462,283
40465,251
40483,736
40495,599
40533,324
40552,571
40568,674
40583,720
40596,367
40599,739
40608,827
40651,631
40652,602
40725,567
40756,335
40773,833
40801,520
40807,431
40848,187
40917,584
40942,667
40958,861
40986,229
40998,134
41001,188
41039,558
41047,729
41050,589
41067,471
41078,632
41079,903
41138,660
41147,684
41160,303
41167,391
41214,462
41238,597
41334,709
41341,346
41396,132
41422,488
41437,995
41478,646
41507,574
41525,549
41526,359
41597,567
41598,613
41612,432
41618,236
41619,336
41625,174
41627,454
41683,705
41729,513
41738,786
41739,272
41743,490
41765,671
41770,240
41781,368
41804,175
41817,400
41884,690
41893,758
41938,653
41953,570
41969,462
41987,390
41993,628
42010,580
42044,817
42079,337
42084,186
42088,686
42095,715
42103,531
42112,266
42158,395
42159,526
42228,694
42240,655
42241,917
42257,635
42292,152
42300,270
42312,1021
42327,1076
42351,924
42364,408
42380,748
42388,379
42403,475
42406,664
42458,547
42466,253
42479,686
42526,193
42527,578
42535,386
42547,631
42594,351
42653,687
42685,766
42702,436
42704,537
42734,720
42741,339
42768,472
42776,503
42799,530
42853,479
42864,465
42870,548
42882,61
42893,316
42913,504
42940,577
42959,632
42989,667
43054,562
43065,776
43086,788
43099,566
43123,671
43138,603
43193,818
43199,536
43201,323
43221,383
43230,548
43238,857
43252,457
43260,635
43322,397
43375,717
43383,114
43384,585
43390,340
43401,489
43419,50
43437,521
43481,556
43494,760
43514,240
43561,869
43562,970
43581,537
43591,464
43642,484
43647,1116
43657,734
43659,342
43713,704
43723,280
43758,769
43790,344
43826,654
43840,496
43847,356
43855,408
43864,120
43883,406
43886,684
43893,377
43906,263
43909,653
43923,546
43928,842
43953,756
43956,409
43976,315
43989,831
43997,319
44003,583
44019,332
44086,731
44104,730
44109,559
44130,420
44144,793
44182,316
44237,276
44252,657
44290,423
44306,1162
44352,502
44379,765
44419,224
44453,623
44494,441
44550,497
44554,468
44563,401
44581,882
44582,600
44603,519
44604,582
44645,491
44652,871
44662,528
44663,854
44684,526
44721,247
44735,844
44765,168
44768,856
44777,612
44798,656
44841,450
44969,709
45010,260
45037,284
45092,511
45109,293
45181,600
45198,301
45217,768
45220,251
45227,675
45236,387
45282,461
45307,504
45309,443
45313,782
45337,855
45351,378
45381,842
45428,50
45440,683
45455,796
45467,434
45490,473
45500,444
45539,684
45585,606
45603,423
45628,335
45632,540
45634,519
45643,625
45734,751
45749,646
45756,326
45763,623
45771,736
45789,586
45794,418
45800,622
45802,519
45834,275
45840,574
45848,238
45869,390
45910,362
45936,699
45950,469
45973,493
46004,859
46010,506
46012,533
46044,492
46050,424
46073,432
46106,590
46137,456
46155,330
46185,784
46192,347
46202,860
46223,944
46225,722
46244,565
46271,510
46334,922
46355,304
46377,192
46385,320
46400,369
46404,596
46410,674
46470,617
46493,376
46500,296
46510,827
46537,680
46571,479
46598,674
46624,589
46625,418
46626,280
46637,379
46641,485
46646,414
46664,723
46669,559
46765,552
46766,600
46774,605
46787,494
46791,572
46807,420
46830,395
46846,449
46847,387
46853,246
46870,556
46898,697
46937,796
46964,792
47013,489
47031,637
47035,419
47045,920
47059,645
47061,332
47081,286
47085,620
47155,671
47221,882
47243,231
47270,240
47368,795
47454,500
47471,499
47480,532
47485,465
47575,322
47583,616
47621,598
47622,901
47632,934
47646,762
47648,303
47653,587
47681,811
47690,623
47701,348
47765,355
47819,596
47859,508
47891,459
47910,576
47914,487
47918,465
47946,635
47953,180
47976,795
47983,291
47995,185
47997,503
47999,587
48003,836
48034,658
48040,401
48095,467
48107,63
48139,241
48145,942
48148,305
48166,662
48167,216
48184,576
48203,648
48204,592
48245,761
48296,500
48328,519
48361,240
48382,504
48414,370
48419,465
48428,357
48456,336
48468,168
48492,669
48501,237
48518,615
48541,213
48592,425
48602,288
48606,820
48636,369
48645,479
48702,509
48706,747
48708,797
48729,261
48745,318
48749,525
48756,816
48793,206
48828,506
48863,507
48878,767
48914,657
48939,537
48947,476
49110,625
49116,185
49125,589
49134,399
49138,684
49175,459
49205,393
49206,636
49209,547
49221,721
49223,651
49247,498
49271,722
49272,471
49303,408
49315,545
49370,541
49388,810
49395,515
49399,293
49408,437
49410,409
49412,896
49438,293
49484,50
49517,736
49528,607
49563,755
49579,544
49587,669
49594,748
49619,622
49635,442
49651,436
49656,489
49660,572
49695,407
49710,133
49719,380
49737,687
49777,314
49835,483
49838,527
49893,608
49913,824
49937,142
49957,185
49969,664
50000,597
50026,831
50041,531
50058,348
50059,498
50110,529
50117,738
50160,547
50166,711
50201,305
50267,472
50294,182
50297,294
50306,943
50314,287
50403,499
50405,580
50421,67
50444,802
50448,581
50451,565
50473,837
50515,387
50525,164
50526,415
50586,278
50617,223
50635,639
50646,418
50657,144
50663,556
50669,495
50703,843
50705,753
50709,506
50762,587
50763,977
50765,89
50814,747
50829,411
50873,893
50904,599
50935,517
50959,519
50960,662
50969,340
50997,497
51014,518
51019,343
51038,238
51048,194
51071,326
51082,365
51096,483
51115,595
51119,458
51120,251
51129,589
51134,472
51184,412
51186,729
51205,635
51246,661
51248,533
51252,572
51261,628
51270,599
51275,839
51279,568
51289,210
51298,668
51316,490
51347,667
51397,771
51402,818
51481,395
51515,147
51526,391
51535,686
51562,538
51569,405
51571,612
51612,420
51638,707
51647,326
51650,443
51651,672
51716,606
51720,717
51722,411
51746,455
51749,686
51772,608
51773,564
51776,198
51781,372
51788,395
51816,352
51903,336
51914,380
51929,740
51944,836
51979,448
52003,54
52019,81
52035,461
52044,470
52045,691
52046,637
52053,492
52064,200
52074,659
52101,563
52177,867
52178,405
52220,964
52246,347
52250,282
52261,540
52284,413
52312,305
52313,439
52347,816
52349,692
52361,888
52379,596
52384,289
52405,413
52409,50
52422,621
52446,242
52455,310
52462,676
52475,438
52484,56
52518,538
52617,694
52649,612
52667,421
52687,137
52705,658
52711,576
52719,787
52782,50
52806,582
52820,353
52862,314
52935,824
52966,476
53026,588
53031,481
53050,405
53055,785
53056,251
53094,499
53114,377
53119,486
53120,284
53127,82
53170,656
53262,455
53278,400
53279,645
53281,520
53314,505
53375,702
53382,513
53406,297
53434,441
53436,556
53441,383
53454,655
53456,737
53465,307
53532,893
53537,469
53547,258
53563,563
53578,596
53603,549
53610,421
53634,389
53635,681
53646,394
53652,820
53677,549
53684,711
53685,500
53689,195
53695,312
53715,605
53732,573
53736,807
53784,327
53800,554
53801,478
53803,572
53877,221
53878,534
53906,807
53927,461
53953,830
53970,833
53971,694
53991,582
53997,636
54078,552
54085,820
54101,380
54185,241
54193,202
54199,432
54225,460
54226,843
54245,403
54250,433
54277,433
54306,50
54321,563
54330,398
54373,739
54391,494
54421,666
54429,599
54442,589
54446,536
54484,849
54498,716
54513,565
54525,473
54532,431
54558,535
54562,590
54590,700
54591,380
54619,692
54627,620
54651,645
54669,808
54730,318
54753,578
54793,368
54808,543
54817,394
54818,141
54866,631
54873,648
54901,178
54902,451
54947,301
54949,204
54986,265
54997,539
55001,570
55022,709
55097,602
55105,931
55113,631
55121,670
55154,393
55192,613
55204,539
55218,535
55220,411
55239,553
55243,531
55249,611
55253,360
55274,73
55297,498
55300,713
55340,485
55346,384
55380,295
55384,518
55385,305
55397,779
55403,685
55420,258
55427,631
55447,806
55462,456
55544,626
55558,435
55565,989
55572,426
55614,350
55630,360
55660,620
55681,910
55689,683
55722,704
55800,642
55810,296
55825,353
55835,534
55839,208
55840,528
55849,635
55850,303
55894,580
55918,566
55945,634
55947,446
56024,548
56063,246
56080,716
56191,393
56231,902
56257,617
56271,499
56301,805
56317,293
56336,524
56345,668
56353,697
56392,383
56436,215
56541,433
56553,568
56590,580
56607,1008
56614,184
56643,637
56666,586
56668,410
56684,709
56715,493
56728,608
56745,508
56757,316
56763,642
56764,716
56837,61
56924,218
56929,265
56942,411
56987,313
57030,277
57031,183
57082,417
57084,607
57088,688
57101,828
57110,995
57111,467
57162,291
57178,794
57182,779
57191,718
57208,437
57247,790
57248,925
57282,531
57291,431
57296,580
57303,463
57323,296
57358,602
57421,406
57422,274
57438,703
57445,499
57459,358
57463,551
57477,236
57482,621
57483,633
57512,614
57521,903
57530,289
57537,662
57600,621
57609,512
57624,758
57674,408
57681,554
57682,413
57683,412
57701,232
57710,592
57745,859
57746,296
57748,394
57759,437
57768,402
57779,318
57806,640
57813,424
57818,538
57826,50
57847,737
57851,336
57853,516
57892,753
57940,56
57954,564
57965,548
57985,509
58018,462
58049,302
58101,50
58109,385
