arrival_time,job_size
12177,135
12191,167
12200,98
12201,137
12220,139
12235,69
12238,87
12240,183
12254,115
12269,192
12290,112
12300,198
12307,115
12324,59
12347,193
12379,144
12465,95
12466,149
12535,96
12553,30
12663,95
12701,17
12710,219
12734,10
12762,68
12789,46
12895,66
12930,113
12945,193
12974,58
12997,110
13009,129
13026,134
13050,61
13051,180
13090,140
13116,45
13143,160
13147,39
13158,168
13187,98
13192,10
13194,105
13231,147
13248,92
13336,130
13360,131
13369,195
13397,186
13405,140
13409,75
13415,59
13420,165
13426,96
13470,102
13534,116
13554,81
13574,91
13579,155
13587,10
13613,68
13617,66
13666,82
13742,191
13745,98
13754,108
13772,126
13849,34
13851,123
13862,67
13877,123
13881,123
13900,72
13902,73
13911,88
13912,195
13925,104
13947,86
13964,45
13970,75
14044,185
14048,121
14059,18
14104,114
14147,225
14151,90
14175,217
14197,170
14226,117
14287,241
14329,24
14383,130
14399,72
14400,64
14401,93
14415,118
14466,82
14501,132
14507,99
14511,71
14513,203
14536,137
14542,77
14544,125
14547,111
14567,179
14609,155
14643,115
14654,99
14670,72
14707,133
14709,133
14730,178
14734,98
14751,123
14759,91
14763,104
14787,247
14796,93
14815,123
14883,154
14909,88
14915,100
14933,95
14987,118
15044,90
15108,223
15120,159
15147,57
15154,105
15170,70
15194,40
15203,146
15294,164
15332,137
15342,10
15379,112
15382,99
15383,125
15419,74
15425,133
15426,100
15488,165
15495,128
15514,194
15537,32
15545,129
15560,71
15571,188
15612,69
15637,112
15641,230
15648,116
15670,97
15701,134
15721,126
15761,131
15791,48
15848,29
15873,129
15897,107
15931,21
15962,88
15995,126
15997,10
16029,87
16032,98
16047,96
16128,110
16160,95
16163,160
16220,88
16244,105
16316,151
16321,111
16391,153
16424,86
16442,151
16471,158
16476,118
16488,58
16524,83
16538,43
16561,93
16639,61
16661,161
16669,139
16671,64
16700,10
16715,140
16717,40
16725,179
16762,63
16771,202
16788,80
16830,126
16850,112
16897,91
16905,119
16924,140
16952,121
17018,101
17045,117
17048,166
17049,107
17052,195
17080,55
17111,78
17129,125
17155,182
17181,66
17226,193
17376,87
17508,80
17526,66
17557,103
17695,197
17704,33
17744,143
17756,157
17761,164
17764,33
17765,72
17766,132
17794,148
17834,115
17854,89
17871,106
17876,40
17889,105
17895,115
17899,103
17954,65
17972,118
18036,37
18044,104
18073,89
18090,214
18116,133
18122,135
18182,10
18198,68
18224,194
18243,134
18297,108
18327,68
18373,94
18398,37
18459,13
18466,133
18470,176
18487,148
18529,94
18537,47
18542,136
18550,64
18562,152
18601,59
18648,81
18750,146
18788,103
18789,89
18793,108
18913,60
18914,10
18915,10
18940,126
18945,64
18996,90
19015,129
19030,162
19036,162
19040,95
19070,214
19120,87
19210,131
19224,110
19229,103
19254,61
19299,98
19300,129
19315,82
19350,157
19383,184
19388,170
19402,44
19419,117
19424,120
19512,71
19540,83
19568,69
19600,118
19672,106
19674,85
19698,81
19702,143
19722,128
19748,62
19787,81
19840,196
19919,59
19997,117
20054,121
20084,203
20108,42
20150,111
20171,90
20173,149
20180,84
20182,122
20185,73
20205,76
20224,42
20235,74
20260,193
20268,47
20272,148
20291,75
20315,101
20339,107
20342,188
20368,82
20384,10
20406,96
20435,172
20485,178
20561,96
20585,156
20591,115
20724,156
20768,73
20779,187
20818,104
20827,121
20829,58
20856,113
20860,106
20870,145
21023,127
21046,105
21049,52
21129,72
21169,145
21196,147
21238,73
21239,12
21241,131
21244,120
21245,67
21306,64
21318,98
21322,131
21330,82
21344,171
21357,125
21439,121
21445,92
21467,120
21529,25
21589,100
21625,130
21627,27
21663,169
21675,110
21681,184
21685,145
21728,164
21742,86
21779,112
21783,10
21804,128
21824,128
21834,39
21836,17
21843,89
22030,73
22042,42
22139,124
22155,196
22298,59
22300,68
22319,10
22326,117
22339,146
22341,134
22369,146
22387,137
22421,13
22493,96
22505,136
22558,108
22578,101
22589,108
22591,132
22616,170
22623,140
22655,99
22687,153
22724,96
22729,60
22761,126
22779,128
22783,130
22791,129
22794,155
22860,144
22884,110
22889,99
22958,118
22959,99
22963,167
22977,105
23024,61
23039,151
23161,121
23165,122
23185,92
23186,97
23222,75
23231,112
23240,52
23291,92
23323,128
23350,61
23377,97
23427,50
23459,89
23466,94
23476,38
23517,58
23525,64
23562,49
23592,37
23667,91
23687,94
23697,81
23708,77
23719,105
23724,95
23729,128
23750,61
23764,96
23912,119
23923,136
23927,159
23939,188
23962,165
23965,131
23973,182
23996,92
24016,85
24107,63
24193,113
24216,67
24221,157
24244,148
24245,121
24268,151
24296,161
24313,62
24402,123
24403,190
24422,61
24451,115
24452,148
24484,67
24500,58
24519,40
24521,25
24553,104
24617,60
24646,93
24676,35
24729,122
24843,109
24845,96
24921,30
24923,32
24924,151
25002,116
25027,41
25054,199
25062,160
25063,33
25077,100
25197,37
25205,112
25216,112
25263,134
25299,94
25340,163
25381,53
25389,113
25391,122
25503,143
25557,185
25558,74
25563,77
25574,131
25608,55
25636,90
25686,26
25690,120
25750,121
25787,36
25818,114
25855,93
25925,19
25926,10
25945,122
25961,231
25967,81
25981,79
25984,196
26029,71
26030,117
26063,57
26139,37
26158,114
26207,128
26263,54
26317,116
26330,105
26345,180
26363,84
26419,39
26423,38
26489,84
26490,99
26504,145
26529,124
26591,10
26634,75
26691,102
26703,147
26722,102
26749,160
26794,77
26803,73
26821,160
26823,100
26828,109
26841,22
26857,152
26872,109
26873,31
26922,67
26980,98
26999,42
27043,55
27046,78
27062,106
27083,77
27091,169
27104,67
27125,118
27160,43
27189,144
27200,156
27243,122
27262,77
27275,98
27371,111
27372,152
27434,160
27442,51
27487,95
27499,123
27504,147
27540,118
27553,129
27572,128
27583,98
27590,133
27598,54
27814,36
27832,99
27841,100
27910,52
27959,103
28010,94
28031,148
28047,53
28161,60
28175,135
28199,141
28247,146
28296,121
28344,112
28367,79
28402,123
28451,35
28454,15
28458,134
28474,106
28522,157
28537,139
28602,192
28603,65
28624,139
28644,32
28652,149
28698,59
28699,88
28764,83
28766,62
28785,118
28806,36
28841,117
28874,146
28888,46
28959,188
28969,51
28974,65
28993,45
29040,51
29077,55
29101,66
29155,131
29202,83
29207,80
29299,79
29301,77
29320,90
29429,160
29471,117
29477,41
29515,208
29518,83
29548,67
29555,140
29566,10
29635,96
29649,88
29672,116
29685,62
29745,103
29759,130
29792,132
29809,156
29823,206
29831,35
29866,84
29897,180
29905,48
29925,86
29927,116
29941,107
30013,53
30045,66
30061,107
30082,68
30106,106
30138,92
30223,89
30253,149
30274,27
30276,54
30383,113
30446,182
30483,111
30552,23
30575,71
30582,89
30617,42
30638,174
30716,180
30742,95
30763,94
30771,84
30772,129
30793,159
30808,102
30817,173
30855,86
30897,88
31030,108
31084,118
31132,120
31150,76
31319,90
31354,10
31378,70
31467,92
31474,72
31483,120
31502,38
31504,44
31506,99
31529,127
31581,106
31590,36
31595,105
31628,135
31672,45
31698,109
31700,119
31703,108
31708,153
31730,160
31756,151
31801,150
31828,104
31835,184
31876,237
32016,100
32057,15
32068,100
32082,164
32124,21
32139,199
32152,92
32186,123
32200,122
32234,76
32263,78
32285,153
32328,60
32366,33
32375,126
32402,50
32476,136
32515,94
32593,155
32605,90
32668,114
32697,44
32702,10
32729,97
32795,171
32858,97
32872,197
32935,183
32989,24
33036,10
33064,18
33093,132
33104,54
33107,135
33132,49
33186,57
33238,71
33240,82
33431,181
33462,142
33491,72
33501,143
33564,82
33572,107
33617,169
33653,36
33659,164
33665,48
33745,53
33775,195
33890,156
33922,69
33932,123
33953,57
33985,90
33996,95
34008,109
34042,107
34043,175
34073,97
34075,148
34100,125
34111,66
34141,38
34167,146
34189,55
34221,164
34236,67
34240,21
34253,237
34278,148
34392,15
34393,85
34394,97
34395,63
34402,188
34421,105
34533,114
34545,114
34551,47
34557,147
34594,117
34616,88
34672,93
34678,40
34749,109
34774,170
34779,40
34797,131
34822,70
34831,36
34856,147
34875,146
34885,98
34894,79
34895,124
34967,120
34979,104
34998,188
35010,73
35045,50
35062,77
35096,50
35131,112
35133,72
35158,168
35175,104
35187,47
35191,10
35205,118
35206,85
35235,141
35289,118
35316,119
35347,161
35368,44
35458,171
35466,52
35491,145
35497,102
35641,61
35691,59
35777,125
35798,63
35806,10
35815,87
35818,68
35835,66
35840,177
35865,10
35927,41
35995,119
36053,83
36065,121
36085,184
36104,86
36117,152
36131,61
36223,150
36224,177
36284,61
36291,138
36294,150
36296,94
36341,69
36367,43
36380,80
36438,45
36445,86
36451,156
36516,148
36573,10
36579,72
36612,187
36631,66
36668,31
36674,102
36762,139
36790,147
36804,75
36822,61
36827,68
36952,31
36967,139
36969,70
36976,118
36988,100
37003,107
37005,147
37038,121
37072,189
37090,108
37230,148
37232,90
37248,88
37260,46
37300,63
37345,118
37352,193
37375,195
37377,179
37382,82
37410,93
37433,123
37437,131
37451,118
37461,63
37479,144
37481,166
37501,14
37537,30
37544,10
37564,73
37598,108
37653,56
37654,103
37683,129
37700,99
37708,100
37744,169
37810,86
37837,87
37902,145
37926,166
37958,115
37986,111
38009,95
38010,93
38083,80
38179,32
38216,134
38269,126
38294,95
38306,72
38311,105
38314,128
38325,145
38342,125
38370,89
38393,45
38404,62
38405,124
38421,141
38427,24
38481,43
38535,147
38583,74
38589,130
38603,100
38655,86
38658,268
38668,27
38680,132
38690,137
38701,59
38717,159
38720,55
38724,64
38772,26
38787,107
38808,189
38833,108
38841,134
38847,80
38849,130
38879,169
38901,55
38924,10
38932,33
39022,115
39029,149
39032,51
39120,50
39136,49
39138,70
39139,146
39147,137
39211,98
39219,73
39227,74
39230,75
39278,25
39280,24
39319,188
39321,128
39347,187
39354,117
39355,86
39368,175
39372,191
39422,74
39425,92
39432,116
39439,126
39489,47
39494,55
39512,88
39561,20
39592,36
39635,122
39642,50
39653,99
39702,35
39720,107
39750,163
39803,112
39811,71
39825,68
39876,76
39886,13
39908,139
39923,99
39926,187
39927,40
39947,38
39951,26
39956,119
39957,169
39977,34
39978,202
40060,74
40086,48
40097,65
40146,160
40155,198
40197,204
40200,90
40219,125
40229,138
40237,89
40337,139
40398,129
40407,87
40414,155
40430,114
40454,128
40482,159
40517,131
40587,109
40631,96
40664,44
40670,84
40672,89
40673,55
40717,77
40746,131
40747,218
40810,28
40815,78
40832,125
40877,188
40895,129
40903,124
40906,48
40930,41
40963,100
40975,81
40979,101
41016,77
41037,59
41101,124
41102,109
41113,33
41120,182
41128,88
41220,31
41277,46
41287,120
41294,64
41307,11
41318,203
41382,10
41412,10
41434,26
41448,140
41532,110
41591,113
41621,173
41642,69
41661,95
41670,91
41689,14
41703,119
41725,179
41726,147
41739,120
41755,104
41778,141
41790,67
41797,122
41805,110
41919,101
41953,131
41987,46
42044,74
42047,10
42103,144
42159,35
42168,140
42236,79
42238,134
42258,154
42269,233
42342,10
42372,98
42381,60
42408,104
42409,75
42411,103
42440,153
42534,98
42535,46
42648,10
42664,69
42681,119
42790,164
42811,105
42814,163
42816,131
42870,61
42893,40
42902,98
42926,170
42937,10
42968,150
43030,188
43128,103
43183,154
43209,184
43210,130
43219,97
43234,99
43284,10
43290,52
43300,10
43315,74
43323,174
43339,68
43367,129
43384,10
43395,60
43462,159
43488,36
43531,133
43547,98
43590,61
43599,106
43601,37
43642,105
43710,60
43756,179
43817,104
43877,31
43998,75
44038,75
44040,147
44054,78
44070,83
44082,136
44093,164
44102,171
44118,142
44167,83
44183,54
44192,97
44207,72
44215,10
44239,153
44242,230
44259,46
44314,163
44323,95
44330,10
44430,132
44462,99
44561,82
44589,168
44610,64
44611,146
44638,55
44680,57
44688,109
44782,69
44804,146
44873,73
44878,44
44897,94
44900,149
44904,101
44930,183
44970,138
45043,10
45058,65
45065,49
45076,120
45090,135
45098,110
45185,73
45283,98
45311,133
45317,119
45329,92
45330,10
45353,51
45376,125
45388,89
45451,94
45502,132
45505,114
45517,103
45536,147
45550,156
45558,126
45597,113
45612,102
45715,90
45820,29
45856,78
45865,147
45875,103
45904,64
45909,47
45920,185
45924,95
45928,108
45931,186
45952,97
45985,177
46046,16
46080,156
46089,73
46094,121
46111,10
46119,10
46139,148
46142,36
46154,16
46161,121
46167,10
46171,129
46175,136
46207,98
46214,137
46221,103
46254,10
46269,157
46276,52
46331,191
46334,214
46339,141
46345,80
46379,155
46392,50
46419,86
46451,108
46474,91
46481,179
46535,62
46546,92
46549,35
46585,31
46586,125
46608,88
46621,166
46693,10
46696,37
46704,107
46755,151
46765,171
46794,10
46821,155
46832,38
46846,99
46888,139
46942,108
46952,99
47018,115
47042,174
47127,127
47145,145
47154,43
47208,122
47210,122
47222,122
47224,38
47234,91
47252,176
47287,162
47295,85
47320,142
47337,139
47373,55
47418,73
47437,133
47446,100
47460,111
47465,134
47467,110
47471,81
47498,76
47506,10
47512,143
47524,156
47676,108
47728,118
47730,106
47731,79
47777,35
47788,165
47792,85
47802,81
47804,115
47831,138
47836,182
47841,10
47866,55
47876,74
47957,127
47964,97
47985,149
48020,136
48101,180
48104,61
48122,84
48129,79
48136,103
48187,124
48190,82
48289,16
48295,131
48300,158
48349,245
48358,54
48359,81
48430,112
48468,104
48475,224
48483,105
48520,90
48538,126
48557,10
48562,51
48571,48
48575,129
48578,76
48586,100
48592,96
48706,65
48711,87
48739,107
48744,92
48766,27
48818,180
48844,121
48853,19
48920,85
48958,106
49005,217
49015,61
49021,175
49032,159
49048,63
49054,109
49058,146
49096,86
49198,80
49201,23
49222,91
49231,70
49237,10
49240,103
49249,98
49284,154
49300,129
49309,72
49342,73
49365,144
49366,99
49378,55
49380,126
49405,88
49412,80
49424,46
49428,108
49535,38
49558,19
49559,99
49560,92
49570,137
49677,19
49700,107
49738,38
49816,137
49847,44
49866,122
49874,140
49876,118
49884,122
49993,190
50021,65
50061,131
50091,78
50117,53
50141,90
50168,90
50187,87
50259,114
50270,59
50334,157
50358,45
50407,54
50408,85
50415,51
50438,111
50502,64
50514,84
50557,145
50607,152
50609,171
50765,157
50804,102
50814,133
50830,163
50863,137
50878,94
50890,204
50907,184
50941,61
50979,80
51014,136
51100,66
51102,74
51171,63
51175,53
51227,106
51364,133
51408,154
51451,90
51467,150
51473,46
51501,193
51506,54
51510,175
51529,141
51543,107
51546,42
51598,59
51610,92
51616,129
51640,124
51655,129
51660,99
51689,134
51702,81
51730,148
51766,201
51771,10
51803,171
51809,59
51873,135
51876,116
51927,66
51947,141
51948,154
51957,90
51968,11
51977,81
51987,144
52016,101
52146,91
52204,113
52250,216
52254,114
52277,111
52282,70
52288,40
52344,139
52353,120
52426,102
52448,62
52480,31
52530,66
52535,77
52543,116
52599,82
52608,10
52704,197
52822,74
52833,196
52858,131
52894,52
52896,106
52915,80
52927,82
52952,125
52984,97
52998,113
53097,119
53131,80
53217,116
53259,75
53264,158
53306,141
53323,73
53344,68
53349,78
53363,62
53376,61
53386,114
53399,56
53438,34
53514,101
53522,159
53529,118
53531,24
53538,67
53564,66
53579,23
53596,47
53607,152
53609,99
53612,146
53651,125
53664,113
53677,42
53714,107
53718,44
53766,40
53787,72
53854,62
53869,218
53888,77
53955,148
53967,212
53981,119
54006,140
54058,152
54074,102
54098,116
54167,165
54169,10
54198,110
54227,104
54228,72
54245,216
54250,102
54313,26
54346,101
54358,81
54386,211
54394,75
54407,101
54414,105
54421,10
54446,89
54496,123
54498,173
54510,89
54513,193
54595,62
54613,64
54629,101
54656,59
54686,22
54734,65
54772,10
54775,92
54840,94
54841,102
54849,86
54929,135
54945,72
54952,134
55026,68
55048,143
55049,218
55091,100
55138,72
55179,101
55201,71
55205,87
55226,241
55255,13
55261,189
55262,111
55266,153
55309,122
55317,185
55318,60
55375,10
55396,117
55435,103
55451,181
55468,170
55544,119
55552,122
55589,95
55607,10
55644,78
55707,125
55712,113
55725,111
55782,135
55796,108
55808,141
55849,189
55862,123
55864,58
55884,50
55908,117
55914,105
55957,96
55962,83
55965,98
55968,80
55978,32
55982,133
56008,134
56092,58
56099,145
56100,78
56127,10
56137,72
56172,123
56186,216
56214,34
56273,38
56289,105
56298,111
56314,14
56345,109
56400,121
56404,174
56424,46
56461,116
56553,107
56560,111
56566,156
56598,145
56612,206
56661,71
56672,130
56685,19
56698,97
56699,64
56707,175
56752,138
56763,83
56781,70
56820,151
56821,103
56822,105
56837,126
56869,110
56919,82
56937,87
57027,161
57030,45
57036,124
57114,83
57163,85
57166,148
57206,88
57220,88
57237,73
57238,157
57253,57
57288,80
57316,134
57342,100
57344,55
57351,207
57353,105
57442,57
57444,74
57473,200
57520,112
57540,113
57541,44
57543,78
57582,119
57610,83
57614,172
57633,29
57645,48
57676,145
57679,138
57682,109
57751,48
57800,103
57840,163
57856,16
57871,115
57872,168
57934,59
57940,63
58005,64
58006,43
58127,170
58133,57
58165,123
58166,236
58192,236
58209,69
58231,121
58240,142
58247,42
58259,71
58278,84
58290,150
58292,41
58351,73
58363,91
58378,179
58391,135
58424,134
58433,121
58467,89
58473,165
58485,128
58486,35
58593,269
58607,101
58696,39
58703,94
58713,147
58773,99
58819,10
58825,140
58826,90
58853,99
58942,126
59010,118
59044,34
59056,142
59091,99
59128,149
59132,60
59215,18
59233,130
59234,104
59243,33
59253,86
59261,125
59299,73
59303,98
59314,94
59322,97
59341,70
59370,150
59398,150
59416,66
59475,118
59542,173
59597,130
59670,36
59671,147
59721,88
59779,95
59817,107
59820,93
59821,46
59891,116
59912,56
59928,143
59949,94
59999,63
60004,63
60023,151
60045,178
60095,165
60179,166
60221,130
60224,49
60231,99
60247,134
60293,78
60296,102
60378,126
60379,93
60424,119
60438,141
60447,96
60479,129
60594,90
60597,91
60598,105
60603,11
60627,137
60633,65
60708,19
60736,57
60760,122
60778,77
60782,189
60798,84
60810,119
60839,119
60859,156
60918,36
60931,31
60953,141
60957,131
60977,49
60990,165
61011,52
61020,122
61057,124
61058,10
61130,135
61132,104
61133,155
61140,59
61152,143
61161,111
61196,24
61209,44
61233,83
61256,131
61267,125
61301,87
61347,104
61348,99
61397,90
61398,112
61407,30
61413,116
61449,117
61496,46
61509,30
61518,175
61528,134
61550,221
61558,72
61572,136
61583,76
61604,63
61612,73
61631,72
61661,43
61680,100
61691,160
61704,110
61707,43
61728,181
61744,29
61753,116
61754,94
61797,113
61816,103
61834,78
61879,97
61880,85
61929,66
61936,127
62000,164
62001,120
62039,153
62049,38
62101,162
62119,28
62131,98
62182,113
62261,99
62272,162
62311,57
62313,107
62317,193
62334,95
62357,32
62425,90
62434,119
62448,78
62467,124
62481,64
62523,51
62527,133
62565,57
62620,146
62660,155
62674,70
62692,51
62718,62
62753,52
62799,172
62830,34
62868,174
62873,50
62884,131
62885,141
62887,112
62906,122
62954,70
62993,99
63021,82
63047,155
63069,114
63078,71
63091,134
63104,92
63124,39
63141,97
63171,91
63210,118
63215,164
63254,171
63261,73
63275,93
63303,128
63340,105
63362,58
63387,106
63393,75
63401,10
63449,79
63451,90
63452,125
63472,47
63492,92
63499,10
63506,61
63554,136
63603,114
63622,62
63626,89
63675,42
63691,89
63692,56
63705,16
63715,42
63736,96
63740,122
63756,92
63766,72
63770,147
63823,90
63827,105
63840,84
63843,109
63857,102
63858,127
63865,166
63867,85
63871,82
63907,42
63910,70
63925,52
63979,181
64018,145
64056,213
64057,127
64062,110
64077,117
64098,84
64107,114
64184,63
64185,146
64240,75
64255,136
64260,178
64262,82
64327,151
64340,79
64392,92
64438,85
64477,70
64501,110
64521,111
64558,92
64563,153
64568,111
64588,74
64641,64
64667,84
64736,133
64746,30
64747,130
64766,264
64823,122
64830,56
64848,192
64877,134
64936,104
64941,102
64975,75
65006,55
65016,126
65024,18
65040,60
65052,135
65061,158
65062,87
65071,150
65079,56
65086,10
65134,119
65135,64
65147,91
65165,87
65173,109
65187,131
65204,159
65206,174
65220,159
65258,114
65267,97
65290,64
65331,70
65338,115
65348,103
65363,150
65387,77
65423,32
65433,68
65448,10
65456,163
65532,170
65542,96
65556,106
65604,60
65673,45
65685,76
65696,168
65729,35
65853,190
65862,95
65866,76
65879,71
65942,39
65962,160
66086,104
66100,116
66161,115
66173,73
66242,98
66248,10
66251,152
66260,73
66316,169
66324,109
66341,115
66343,64
66369,131
66391,47
66403,106
66406,114
66443,102
66445,118
66448,120
66450,35
66458,48
66464,15
66470,73
66479,57
66523,65
66531,60
66553,170
66599,67
66600,71
66601,181
66609,119
66619,177
66645,79
66667,123
66698,120
66704,140
66823,108
66876,111
66877,128
66921,36
66948,116
67009,80
67023,138
67044,119
67071,137
67106,89
67107,97
67118,120
67161,166
67222,159
67247,158
67266,93
67299,126
67323,80
67340,16
67372,187
67449,113
67457,68
67515,125
67529,100
67536,96
67541,37
67552,103
67571,114
67580,124
67581,105
67703,90
67723,70
67779,84
67794,58
67796,133
67853,92
67861,23
67874,112
67883,106
67994,108
68047,139
68102,105
68142,142
68144,111
68162,73
68277,135
68303,123
68332,144
68352,78
68363,126
68423,80
68429,127
68454,94
68505,113
68533,77
68536,203
68574,142
68600,75
68612,124
68632,102
68663,104
68692,103
68721,80
68770,70
68778,92
68785,40
68788,70
68790,164
68813,88
68852,55
68931,105
68936,39
68943,95
68984,85
69068,60
69088,134
69101,154
69120,63
69126,236
69159,129
69185,152
69201,56
69241,195
69246,107
69271,19
69305,10
69312,117
69313,75
69322,145
69338,160
69391,130
69401,146
69406,68
69514,66
69522,144
69529,133
69558,60
69577,49
69582,144
69607,194
69631,190
69649,154
69667,10
69736,206
69746,182
69764,37
69777,77
69805,110
69814,92
69823,35
69842,85
69861,15
69893,105
69921,117
69922,69
69950,91
69953,55
69956,82
69979,146
70019,204
70042,52
70053,97
70081,67
70160,101
70194,147
70267,184
70293,85
70320,142
70346,75
70392,98
70397,176
70442,148
70463,136
70477,101
70487,192
70548,51
70592,85
70628,103
70710,10
70715,136
70729,133
70761,35
70794,24
70844,43
70894,44
70901,106
70907,22
70910,108
70920,124
70921,138
70926,157
70939,163
70946,148
70948,191
70960,53
70979,85
71026,126
71030,152
71097,154
71111,155
71118,174
71149,81
71151,58
71196,127
71214,67
71231,134
71275,145
71280,76
71319,125
71346,150
71349,179
71355,93
71380,51
71507,175
71551,39
71553,193
71556,135
71596,40
71605,36
71630,138
71640,48
71641,134
71693,99
71694,57
71716,140
71734,50
71748,167
71754,135
71757,124
71858,95
71873,34
71896,145
71914,91
71920,119
71924,143
71964,91
72047,121
72066,31
72071,47
72112,41
72120,85
72136,98
72219,10
72234,91
72261,88
72262,191
72271,183
72303,97
72311,204
72312,124
72347,124
72362,120
72374,62
72376,27
72397,33
72434,103
72436,144
72442,167
72505,69
72510,135
72511,93
72541,113
72543,10
72569,133
72579,92
72580,190
72655,118
72665,73
72675,110
72714,84
72762,113
72812,120
72849,103
72878,106
72965,91
72983,66
73009,101
73010,149
73021,89
73071,175
73087,82
73088,112
73229,177
73324,40
73374,142
73442,121
73459,105
73493,53
73502,59
73524,70
73562,101
73564,14
73575,129
73616,90
73628,129
73658,48
73678,86
73682,149
73707,22
73711,150
73751,54
73754,142
73756,185
73823,153
73844,93
73879,168
73939,71
73964,88
73974,81
74019,48
74038,100
74061,214
74091,39
74123,98
74135,158
74189,98
74199,11
74246,134
74292,99
74344,56
74367,51
74385,91
74434,78
74503,106
74507,107
74534,24
74605,139
74636,87
74651,146
74708,48
74716,123
74750,10
74759,118
