arrival_time,job_size
41637,13
41656,109
41664,19
41670,13
41685,38
41692,14
41743,24
41771,64
41812,28
41843,173
41862,50
41869,15
41901,192
41925,28
42083,133
42100,19
42103,11
42104,35
42110,11
42138,81
42175,26
42200,19
42233,13
42279,70
42303,11
42387,24
42402,21
42492,26
42531,13
42558,212
42651,18
42689,34
42690,11
42758,24
42807,30
42808,12
42809,24
42825,11
42830,5282
42860,22
42923,13
42925,21
42926,364
42993,10
43019,13
43020,108
43039,13
43071,20
43083,16
43098,12
43121,11
43141,20
43160,28
43166,14
43275,22
43277,20
43292,187
43313,16
43412,280
43446,123
43464,174
43476,11
43502,31
43520,18
43531,15
43569,11
43572,11
43643,12
43665,14
43735,14
43743,15
43753,14
43754,12
43766,13
43789,11
43813,39
43859,122
43879,39
43916,68
43926,21
43954,26
43981,61
43989,17
44042,13
44043,80
44058,49
44065,19
44072,13
44077,20
44083,88
44103,38
44115,16
44116,26
44170,98
44214,23
44233,11
44240,11
44249,31
44253,10
44286,12
44288,30
44347,12
44432,45
44435,11
44452,65
44465,14
44504,11
44509,27
44510,14
44513,19
44543,34
44550,14
44565,21
44604,83
44611,16
44623,12
44626,17
44707,95
44708,17
44713,13
44721,12
44725,26
44773,91
44792,29
44807,12
44837,12
44854,14
44855,36
44866,11
44882,19
44894,11
44895,10
44902,30
44923,11
44926,14
44929,12
44930,18
44931,12
44949,14
44953,14
44981,11
45061,25
45102,22
45133,32
45161,13
45195,25
45209,20
45268,13
45273,38
45282,14
45283,17
45293,14
45346,53
45403,56
45428,16
45480,16
45499,25
45556,342
45557,26
45560,13
45600,24
45627,45
45632,20
45675,35
45676,84
45704,13
45716,121
45721,10
45765,321
45800,55
45826,14
45834,53
45837,30
45838,49
45855,116
45875,40
45886,40
45897,10
45927,11
45942,14
45951,71
45984,21
46011,33
46012,39
46018,15
46033,20
46053,17
46061,12
46084,23
46101,25
46107,56
46169,108
46170,11
46184,11
46195,14
46198,34
46220,152
46256,11
46279,17
46305,17
46350,14
46421,27
46448,12
46458,22
46459,14
46510,50
46514,11
46515,247
46533,35
46548,21
46559,15
46608,15
46632,183
46649,12
46659,42
46687,14
46724,16
46761,108
46765,15
46787,97
46845,50
46892,164
46920,42
46971,10
46975,27
46976,13
46979,27
46994,12
47013,220
47021,11
47036,25
47085,15
47098,129
47109,28
47182,24
47187,24
47201,16
47271,11
47278,33
47293,16
47294,12
47304,65
47324,12
47348,22
47349,13
47409,11
47427,26
47428,21
47449,10
47462,13
47472,32
47473,13
47495,27
47538,13
47550,17
47554,14
47597,26
47655,16
47690,12
47732,17
47737,12
47762,41
47796,36
47809,14
47823,16
47852,17
47862,14
47866,56
47955,15
47965,14
47979,79
48005,17
48028,15
48029,26
48042,11
48054,15
48059,15
48083,57
48142,11
48157,11
48179,200
48186,36
48188,22
48207,12
48263,51
48291,10
48309,60
48348,13
48369,14
48372,11
48378,72
48408,12
48463,11
48475,46
48485,20
48486,37
48491,13
48520,59
48538,100
48543,11
48548,11
48549,24
48570,16
48571,12
48577,33
48584,33
48614,17
48616,58
48636,12
48650,18
48675,16
48681,23
48718,36
48761,20
48886,15
48910,15
48967,16
48993,11
49003,19
49061,16
49078,27
49082,30
49087,11
49117,51
49153,21
49320,11
49333,11
49340,11
49460,13
49579,14
49583,123
49588,14
49595,11
49600,14
49639,39
49757,14
49775,11
49881,99
49921,17
49970,19
50002,11
50011,77
50013,17
50094,24
50217,12
50236,17
50273,12
50288,46
50295,11
50349,11
50350,11
50362,25
50363,37
50396,21
50468,22
50504,11
50506,57
50520,23
50528,11
50554,129
50562,15
50573,26
50575,18
50613,14
50660,29
50745,13
50755,243
50807,23
50819,12
50825,41
50854,17
50863,53
50885,38
50890,17
50902,13
50921,57
50941,18
50965,37
50983,17
51007,12
51021,24
51141,19
51207,1069
51214,15
51216,18
51223,23
51267,25
51276,785
51281,11
51324,26
51373,19
51405,28
51411,493
51432,14
51449,36
51463,43
51488,18
51526,31
51528,11
51551,15
51654,17
51663,11
51680,546
51719,2729
51752,28
51795,25
51800,14
51813,11
51826,22
51840,11
51852,12
51892,26
51927,11
51954,198
51999,12
52035,14
52050,47
52054,734
52058,12
52083,10
52085,34
52092,297
52096,46
52107,11
52127,33
52238,58
52257,26
52264,14
52306,30
52308,709
52317,32
52323,23
52347,11
52388,69
52422,11
52479,31
52483,13
52549,22
52569,45
52575,14
52589,16
52635,11
52750,25
52765,25
52782,14
52800,29
52837,19
52888,66
52904,18
52921,17
52989,11
52996,23
53008,22
53080,11
53084,15
53091,50
53095,70
53109,16
53164,12
53167,410
53198,12
53246,511
53256,19
53265,11
53288,11
53291,20
53325,215
53329,37
53346,12
53410,34
53428,52
53447,13
53482,38
53502,31
53514,11
53521,11
53536,24
53547,14
53572,38
53590,187
53595,11
53613,2228
53623,13
53829,11
53846,11
53852,24
53879,14
53913,25
53936,16
53951,10
53961,22
53975,12
53979,47
53988,11
54018,10
54041,11
54050,21
54083,13
54096,11
54125,33
54126,28
54144,19
54163,105
54183,19
54184,17
54190,11
54207,11
54243,16
54256,23
54266,23
54277,16
54304,13
54309,127
54320,62
54334,22
54336,14
54389,20
54415,11
54436,14
54452,343
54475,12
54485,11
54486,29
54504,71
54505,25
54510,27
54555,19
54557,23
54562,20
54626,13
54694,18
54716,31
54744,10
54757,10
54802,11
54807,10
54890,59
54894,22
54903,34
54951,17
55017,14
55121,20
55154,22
55197,51
55204,24
55217,31
55261,13
55271,23
55281,23
55303,15
55376,45
55388,55
55466,42
55469,18
55470,18
55520,14
55522,10
55528,15
55560,15
55587,19
55673,17
55686,14
55761,36
55812,193
55825,11
55896,33
55915,11
55977,13
55982,15
55991,26
55996,21
56000,12
56003,223
56034,37
56053,81
56074,13
56110,13
56164,17
56188,34
56193,13
56236,12
56240,17
56275,91
56283,15
56291,31
56298,13
56306,14
56395,43
56401,24
56505,24
56563,53
56592,21
56601,19
56606,18
56653,22
56654,18
56675,12
56702,39
56703,30
56708,16
56744,25
56789,13
56805,31
56816,18
56832,14
56874,12
56890,302
56891,35
57051,19
57085,11
57086,13
57097,160
57099,38
57114,11
57127,13
57135,12
57187,12
57338,78
57357,12
57359,18
57451,187
57454,40
57506,133
57515,11
57540,637
57567,35
57650,21
57674,19
57677,69
57710,32
57761,30
57774,22
57777,16
57779,33
57795,12
57821,18
57840,11
57900,322
57923,23
57926,12
57938,11
57966,26
58013,15
58026,17
58110,15
58118,74
58182,17
58216,42
58224,17
58233,22
58279,11
58286,24
58331,45
58355,41
58371,13
58381,176
58405,24
58448,56
58460,34
58494,24
58503,28
58514,30
58521,11
58586,17
58587,11
58591,42
58611,11
58630,11
58681,11
58724,10
58725,20
58764,15
58793,35
58800,18
58810,12
58844,21
58932,61
58953,36
58995,20
59053,18
59074,19
59100,11
59104,12
59193,17
59255,40
59298,405
59365,20
59392,36
59398,11
59404,24
59409,11
59410,49
59428,14
59453,18
59489,26
59501,13
59504,26
59508,17
59545,17
59549,175
59551,20
59582,107
59611,56
59637,19
59755,13
59771,38
59825,219
59839,27
59849,12
59887,19
59911,16
59945,17
60000,27
60033,31
60045,14
60085,20
60114,20
60141,18
60184,10
60220,65
60236,11
60267,32
60274,14
60303,16
60313,25
60315,230
60383,21
60441,48
60454,11
60480,14
60517,39
60524,11
60552,12
60584,11
60647,17
60676,18
60695,22
60696,23
60757,25
60786,16
60801,11
60836,28
60844,18
60848,19
60856,26
60858,21
60877,21
60878,540
60886,19
60896,11
60926,36
60943,14
60944,75
60958,34
61055,14
61084,15
61104,71
61190,12
61214,37
61236,55
61238,13
61246,56
61247,17
61289,53
61366,30
61374,24
61459,11
61494,11
61505,19
61558,13
61579,79
61593,164
61650,16
61665,25
61670,12
61773,20
61866,12
61886,14
61887,14
61936,20
61961,11
61992,47
61997,11
62089,15
62166,12
62206,12
62217,11
62249,18
62261,12
62306,13
62345,15
62355,71
62365,14
62373,63
62449,15
62450,12
62480,18
62575,35
62588,16
62614,17
62671,13
62690,11
62719,12
62740,37
62768,12
62797,17
62804,89
62837,16
62897,36
62920,14
62936,30
62985,11
62990,19
62991,128
62998,18
63004,11
63070,34
63084,12
63129,18
63170,49
63186,13
63207,12
63214,13
63269,12
63292,14
63327,12
63335,11
63338,12
63407,24
63433,13
63533,41
63591,16
63607,22
63624,11
63671,16
63708,29
63723,18
63748,19
63778,33
63895,63
63979,13
63980,20
63986,33
63995,16
64019,11
64047,18
64073,11
64082,22
64093,34
64100,11
64101,14
64106,12
64129,11
64179,14
64190,35
64234,11
64238,17
64239,15
64265,17
64277,33
64301,46
64326,75
64334,20
64362,15
64407,23
64434,11
64454,16
64461,13
64509,20
64519,20
64561,13
64575,82
64577,10
64615,14
64649,95
64651,23
64666,587
64705,83
64717,88
64720,11
64724,29
64778,19
64821,81
64855,53
64867,35
64934,75
64951,12
65034,100
65084,13
65115,11
65157,27
65160,11
65162,15
65184,61
65246,69
65296,12
65304,21
65309,18
65334,11
65367,11
65442,11
65454,14
65480,14
65493,88
65563,21
65566,365
65601,21
65637,13
65721,15
65742,43
65747,35
65764,25
65771,11
65772,66
65776,46
65785,301
65787,395
65815,12
65843,11
65892,23
65922,11
65927,12
65950,219
66015,22
66040,42
66080,14
66113,298
66161,16
66165,19
66174,32
66183,32
66219,22
66248,416
66257,24
66264,11
66275,19
66355,49
66363,252
66386,37
66396,26
66403,26
66420,34
66421,11
66518,11
66529,11
66559,22
66570,16
66605,12
66631,183
66644,15
66674,13
66680,65
66727,10
66746,14
66755,76
66759,34
66771,13
66802,12
66834,16
66849,21
66872,14
66929,14
67034,37
67049,20
67054,22
67089,15
67140,23
67207,49
67215,19
67233,61
67261,28
67274,31
67281,12
67284,19
67332,21
67342,20
67349,39
67404,11
67432,182
67444,11
67451,13
67499,10
67514,14
67552,157
67574,222
67575,14
67578,32
67579,181
67597,12
67613,19
67641,11
67653,13
67675,20
67704,10
67709,11
67721,14
67748,13
67769,11
67792,13
67804,18
67828,10
67843,28
67849,221
67881,35
67897,11
67917,274
67994,10
68083,31
68129,28
68171,13
68200,20
68219,55
68233,64
68243,32
68258,17
68271,17
68277,38
68289,11
68342,16
68343,26
68355,11
68401,40
68461,38
68467,13
68520,10
68598,12
68604,21
68621,24
68658,14
68663,134
68676,15
68705,48
68730,11
68737,12
68787,20
68820,11
68845,23
68853,22
68921,30
68945,12
68950,204
69004,162
69007,16
69026,42
69064,15
69067,12
69128,11
69147,11
69154,19
69196,11
69262,28
69277,20
69285,20
69290,12
69304,11
69311,12
69318,12
69330,22
69339,14
69389,11
69404,22
69427,25
69444,14
69471,62
69472,76
69474,41
69487,24
69488,11
69496,17
69498,14
69586,14
69611,13
69615,15
69679,14
69680,21
69684,33
69691,14
69693,101
69739,105
69774,25
69787,17
69820,18
69875,38
69916,59
69931,11
69954,11
69965,22
70000,18
70051,16
70055,27
70079,16
70099,13
70152,20
70156,17
70176,14
70181,15
70187,18
70208,11
70213,104
70293,14
70355,57
70368,15
70426,12
70429,28
70492,16
70518,112
70549,103
70586,13
70592,16
70661,68
70678,34
70736,12
70788,18
70790,90
70792,26
70830,17
70892,52
70904,18
70924,17
70938,11
70985,13
70992,326
71050,22
71091,16
71103,27
71126,11
71156,277
71208,224
71213,65
71218,30
71230,14
71289,21
71389,35
71401,129
71410,92
71453,30
71462,14
71506,17
71521,24
71549,10
71574,344
71584,58
71618,18
71632,12
71661,48
71681,12
71763,23
71769,100
71777,23
71785,44
71793,26
71798,21
71800,16
71810,10
71839,19
71845,11
71876,10
71889,12
71895,47
71926,28
71929,12
71963,18
71992,14
72020,19
72037,86
72041,15
72070,11
72076,12
72078,38
72121,43
72148,22
72189,29
72227,12
72296,11
72337,24
72366,34
72451,11
72497,45
72500,30
72569,174
72571,104
72612,31
72618,16
72680,11
72697,44
72714,13
72781,156
72833,11
72835,350
72838,20
72859,16
72907,17
72931,22
72942,18
72976,45
72996,22
73002,12
73015,40
73052,14
73099,58
73105,14
73112,43
73118,20
73192,15
73246,167
73265,193
73280,87
73283,31
73319,17
73341,182
73365,28
73482,36
73501,22
73562,11
73594,13
73606,15
73642,148
73701,14
73729,21
73730,64
73807,48
73826,28
73865,18
73871,1587
73900,11
73910,163
73914,11
73918,931
73926,102
73928,14
73975,14
74009,11
74011,11
74048,38
74088,13
74091,35
74112,36
74125,50
74126,152
