arrival_time,job_size
15883,79
15888,42
15928,52
15952,77
15983,62
16009,54
16039,39
16066,35
16246,37
16248,36
16335,63
16369,75
16425,57
16468,89
16476,74
16506,58
16557,67
16658,66
16659,61
16706,57
16793,66
16804,69
16809,68
16844,47
16913,49
16914,77
16934,81
16984,41
16989,68
17007,43
17009,59
17074,57
17114,54
17172,51
17178,84
17236,78
17247,46
17248,57
17265,41
17266,73
17268,69
17287,74
17359,52
17370,50
17387,67
17409,62
17481,57
17495,67
17544,39
17552,54
17592,54
17596,45
17611,59
17735,66
17768,70
17777,72
17795,45
17798,51
17822,62
17843,70
17854,69
17915,65
17945,74
18077,64
18082,33
18088,63
18137,53
18240,66
18303,82
18470,50
18554,51
18557,33
18585,41
18663,47
18670,53
18672,68
18816,68
18846,54
18868,74
18909,66
18919,37
18958,42
18990,57
19108,72
19186,53
19220,59
19270,43
19278,71
19305,62
19341,60
19441,68
19476,76
19527,64
19545,51
19565,74
19579,95
19626,65
19664,36
19694,70
19719,71
19786,66
19837,50
19954,58
20026,65
20032,72
20034,59
20070,73
20122,69
20138,66
20213,63
20324,37
20343,77
20404,64
20552,42
20568,59
20589,42
20599,69
20663,42
20695,77
20697,71
20768,52
20778,69
20814,36
20846,50
20883,60
20897,50
20957,73
20968,66
21061,52
21106,51
21127,72
21128,80
21159,50
21166,47
21212,59
21308,60
21360,65
21520,71
21540,60
21622,53
21641,60
21658,68
21781,68
21878,54
21966,49
22003,69
22021,54
22095,42
22106,60
22113,41
22323,43
22388,53
22392,75
22439,70
22462,49
22470,59
22540,58
22554,57
22569,63
22594,69
22617,60
22622,64
22627,62
22655,56
22671,62
22675,64
22785,63
22810,65
22824,53
22888,59
22905,76
22937,68
22950,51
22983,35
22993,62
23036,60
23065,72
23098,58
23101,58
23149,49
23173,86
23176,83
23208,65
23257,54
23321,78
23354,65
23447,77
23448,60
23503,40
23586,72
23719,65
23735,78
23775,64
23846,63
23864,63
23893,78
23962,58
24055,70
24091,51
24178,52
24206,62
24332,54
24366,41
24398,62
24457,59
24567,52
24630,48
24640,79
24676,79
24679,65
24707,68
24710,87
24712,53
24713,53
24721,48
24733,38
24740,38
24766,89
24805,54
24823,73
24865,57
24920,51
24959,46
25019,46
25028,64
25156,62
25285,64
25354,57
25409,48
25428,56
25439,84
25486,60
25525,61
25531,71
25604,50
25660,76
25661,66
25710,54
25829,68
25894,55
25895,70
25899,60
25906,58
25927,69
25989,73
26114,58
26201,49
26227,80
26261,69
26335,53
26339,47
26350,40
26352,77
26354,65
26362,63
26421,63
26434,66
26436,82
26442,60
26445,51
26451,81
26460,42
26491,66
26512,79
26519,57
26525,66
26591,71
26607,79
26614,41
26649,95
26699,62
26725,73
26728,54
26766,59
26782,73
26814,52
26854,63
26878,75
26887,60
26920,76
26940,50
27004,67
27050,46
27144,51
27219,61
27227,41
27263,90
27413,61
27516,62
27522,47
27530,82
27606,54
27635,60
27638,60
27664,79
27758,87
27900,67
27941,39
27942,69
27964,56
27965,66
28014,56
28125,47
28396,69
28489,72
28514,53
28525,75
28537,66
28630,55
28709,55
28829,76
28900,38
28927,70
29161,77
29186,71
29233,44
29239,77
29276,67
29313,64
29328,66
29330,59
29422,47
29435,52
29445,35
29460,56
29506,56
29524,48
29667,70
29675,52
29737,46
29739,61
29787,51
29817,66
29846,61
29858,59
29903,47
29908,60
29951,54
30078,58
30096,52
30098,60
30103,43
30237,44
30415,51
30525,73
30585,75
30660,59
30687,77
30734,65
30772,58
30792,75
30867,54
30877,55
30888,46
30928,66
30966,46
31043,52
31065,78
31067,79
31075,63
31164,41
31182,78
31237,71
31288,49
31332,54
31390,64
31404,50
31504,58
31552,67
31611,91
31644,53
31681,49
31816,34
31878,87
31908,50
31942,49
31985,60
32073,65
32135,52
32208,63
32285,52
32305,47
32346,66
32382,58
32389,61
32408,63
32418,78
32479,52
32493,68
32518,59
32554,60
32627,75
32642,62
32682,74
32751,53
32770,70
32794,70
32846,50
32894,82
32901,47
32915,83
33035,65
33044,61
33053,77
33064,56
33151,87
33196,29
33291,64
33329,61
33416,44
33417,59
33431,78
33462,57
33470,56
33614,63
33641,32
33681,59
33709,39
33745,39
33792,52
33886,55
33901,64
33904,53
33905,70
33908,51
33951,67
33971,50
33982,54
34096,44
34103,43
34181,60
34212,53
34235,58
34293,51
34294,84
34306,80
34335,49
34347,51
34401,58
34420,54
34505,65
34622,67
34639,51
34666,56
34752,61
34926,59
34964,60
34989,79
35014,69
35041,84
35129,52
35192,75
35241,71
35248,61
35266,38
35374,62
35425,72
35452,54
35494,51
35498,67
35572,48
35638,56
35683,47
35700,52
35711,51
35736,60
35772,84
35835,45
35880,78
35906,74
35939,57
35947,51
35959,71
35963,40
35983,69
35987,61
36057,52
36088,50
36094,60
36097,69
36103,84
36131,55
36268,48
36345,77
36407,56
36431,64
36460,59
36485,56
36496,75
36500,61
36546,81
36561,81
36562,74
36575,66
36607,18
36739,72
36799,59
36831,47
36900,79
36963,35
36978,46
36992,58
37019,52
37020,64
37022,64
37061,52
37072,79
37097,55
37129,81
37166,80
37167,59
37232,69
37281,36
37294,49
37393,71
37429,42
37534,70
37589,66
37603,71
37629,65
37637,48
37695,47
37725,70
37806,46
37853,59
37886,80
37922,84
37940,63
37995,28
38029,75
38070,71
38081,59
38116,46
38147,45
38164,51
38197,63
38224,58
38231,64
38309,81
38326,61
38333,53
38385,37
38410,61
38448,51
38451,62
38465,50
38490,76
38542,58
38580,63
38587,87
38590,64
38604,53
38690,43
38718,58
38726,56
38761,64
38903,58
39031,58
39118,68
39126,56
39141,78
39150,49
39162,60
39257,68
39332,52
39340,25
39424,50
39484,47
39504,57
39610,71
39612,72
39666,44
39673,69
39758,79
39759,73
39763,36
39766,68
39820,55
39926,49
39931,69
39955,39
40117,41
40181,59
40183,48
40233,79
40246,56
40266,66
40276,64
40290,56
40363,68
40425,41
40427,51
40446,46
40478,45
40512,49
40589,59
40598,60
40630,74
40759,73
40804,76
40837,62
40896,73
40942,74
40943,64
40948,65
40979,88
40984,61
41022,75
41037,66
41040,50
41046,61
41084,56
41140,41
41202,65
41221,61
41232,84
41253,93
41277,73
41315,59
41420,59
41441,79
41460,48
41588,24
41605,73
41643,65
41677,42
41878,64
41881,77
42012,47
42033,78
42057,58
42126,45
42153,75
42158,56
42173,55
42195,40
42275,75
42278,35
42322,86
42329,69
42368,54
42375,66
42381,64
42479,58
42547,50
42562,64
42575,79
42613,76
42615,78
42639,62
42667,76
42793,71
42796,38
42960,70
42986,60
43004,81
43031,39
43179,68
43210,39
43271,76
43310,51
43387,51
43409,64
43413,79
43531,75
43582,55
43583,60
43597,79
43623,56
43692,42
43712,66
43725,63
43729,63
43846,64
43965,41
43980,43
44008,70
44032,38
44117,66
44120,60
44174,68
44269,51
44311,68
44334,72
44455,46
44521,71
44607,67
44627,56
44675,74
44712,46
44759,66
44779,55
44812,53
44818,52
44858,65
44878,70
44922,52
44925,53
44974,49
44983,50
45012,41
45101,70
45140,47
45146,58
45156,53
45158,56
45188,78
45247,48
45267,70
45284,66
45377,68
45411,54
45501,54
45599,62
45648,63
45683,68
45686,56
45706,68
45750,49
45773,44
45786,52
45795,66
45898,57
45918,57
45922,62
45925,83
45951,93
45961,68
45969,69
45970,43
45997,59
46017,58
46026,89
46069,26
46127,58
46153,60
46164,50
46202,44
46208,67
46306,52
46380,58
46390,62
46391,44
46410,63
46465,47
46527,68
46625,50
46652,48
46683,44
46767,57
46775,37
46865,61
46871,48
46906,42
46911,58
46914,50
46927,73
46982,65
46990,37
46995,70
47000,62
47002,63
47036,80
47090,48
47104,56
47121,83
47173,75
47181,77
47202,67
47203,56
47255,63
47332,48
47352,54
47440,62
47507,62
47532,57
47540,55
47616,66
47628,74
47686,60
47702,56
47782,71
47796,61
47805,79
47916,72
48154,41
48165,70
48172,34
48187,76
48196,53
48198,82
48234,48
48250,71
48296,69
48302,66
48315,48
48358,51
48397,68
48407,83
48426,75
48430,41
48483,35
48484,43
48486,85
48509,58
48582,62
48696,51
48750,65
48789,64
48885,44
48919,81
48985,42
48995,40
49086,63
49123,56
49177,79
49197,55
49232,60
49245,74
49375,50
49411,79
49441,74
49471,59
49576,87
49585,78
49594,60
49625,63
49633,55
49683,48
49693,69
49729,48
49755,68
49837,68
50038,69
50054,72
50057,53
50084,37
50167,53
50217,74
50320,68
50342,60
50438,68
50447,75
50487,68
50540,41
50548,50
50617,61
50646,54
50691,66
50774,68
50868,69
50968,82
50998,57
51012,66
51132,71
51144,52
51191,44
51265,52
51288,53
51319,64
51427,62
51570,55
51666,64
51697,65
51710,77
51739,64
51745,58
51833,58
51847,70
51854,56
51875,47
51922,66
51946,65
51975,55
51976,47
52108,62
52129,66
52150,74
52165,62
52174,50
52212,67
52297,57
52324,75
52369,84
52394,45
52510,57
52554,55
52643,76
52665,67
52794,66
52822,55
52920,56
52971,51
52995,59
53010,40
53042,75
53047,56
53056,65
53059,71
53061,58
53115,67
53163,78
53248,80
53309,57
53346,73
53353,55
53379,66
53391,62
53392,91
53455,51
53468,62
53483,48
53511,53
53516,54
53545,53
53624,72
53675,76
53678,62
53725,60
53743,43
53783,73
53807,70
53810,59
53832,58
53967,41
54006,54
54025,59
54046,86
54064,53
54069,66
54078,53
54095,46
54096,66
54124,61
54211,72
54212,80
54251,40
54443,53
54452,69
54571,66
54592,50
54601,65
54614,57
54664,61
54672,53
54736,35
54767,72
54833,49
54894,61
54919,71
54936,71
54999,66
55014,54
55033,65
55107,76
55108,57
55141,89
55152,73
55299,68
55302,80
55326,67
55337,73
55348,72
55381,38
55390,73
55473,77
55508,66
55523,52
55544,42
55564,73
55566,40
55568,53
55625,68
55635,62
55688,70
55697,73
55732,51
55758,51
55919,45
55928,79
55940,49
56024,80
56030,44
56227,44
56321,55
56329,44
56415,67
56576,48
56591,72
56592,79
56623,61
56647,57
56707,44
56717,59
56761,57
56767,73
56840,68
56882,59
56922,56
56926,68
57010,72
57023,50
57043,73
57094,70
57177,40
57244,57
57277,84
57321,75
57324,70
57332,63
57357,58
57502,31
57506,45
57566,61
57652,56
57674,68
57770,37
57800,67
57827,54
57862,37
57893,54
57939,70
57990,70
58061,73
58062,69
58138,82
58289,52
58310,62
58350,45
58352,88
58360,62
58386,41
58401,67
58588,54
58617,53
58634,82
58658,56
58746,70
58846,59
58849,45
58854,54
58932,66
58988,68
58995,55
59077,48
59139,60
59154,70
59208,65
59236,54
59286,63
59294,55
59297,58
59318,50
59338,69
59370,66
59435,69
59461,64
59477,66
59501,55
59513,39
59645,68
59663,60
59670,89
59672,68
59756,83
59775,53
59781,45
59804,59
59818,82
59851,68
59890,57
59952,64
59962,63
59963,49
59973,76
59975,61
59976,33
60059,63
60095,52
60106,56
60107,49
60143,53
60166,69
60188,34
60192,59
60215,60
60252,72
60262,67
60288,66
60321,49
60332,75
60428,70
60437,80
60497,44
60501,59
60643,68
60657,63
60671,81
60672,60
60680,63
60693,61
60818,63
60825,56
60908,79
60917,49
60961,80
61053,51
61070,72
61098,27
61130,56
61195,51
61207,86
61209,55
61220,56
61228,63
61236,44
61268,32
61270,55
61327,73
61374,35
61450,58
61452,67
61542,61
61544,54
61765,53
61773,71
61793,74
61807,68
61859,69
61896,65
61949,51
62029,62
62124,67
62202,67
62261,52
62275,71
62313,69
62383,64
62425,60
62456,56
62458,78
62505,64
62543,56
62549,42
62551,69
62626,63
62753,34
62774,55
62784,57
62794,77
62805,50
63013,49
63062,82
63090,50
63091,57
63132,53
63166,56
63181,53
63200,60
63216,55
63232,72
63293,39
63323,60
63324,75
63349,64
63374,50
63388,58
63412,61
63417,52
63485,55
63532,71
63590,57
63645,46
63681,53
63696,72
63754,61
63803,70
63816,70
63857,71
63865,46
63867,72
63940,56
63966,67
64094,56
64114,55
64158,72
64294,48
64359,84
64458,53
64483,58
64591,41
64592,67
64593,75
64595,76
64602,40
64610,68
64720,59
64747,56
64756,51
64821,54
64828,66
64854,52
64900,64
64902,60
64925,60
64944,42
65001,35
65039,57
65073,69
65078,67
65079,84
65100,63
65135,43
65153,67
65162,57
65350,64
65385,61
65403,68
65447,57
65496,73
65508,63
65519,53
65578,59
65586,80
65602,93
65714,94
65771,53
65791,56
65797,66
65798,45
65884,76
65908,52
65910,71
65934,62
65949,72
65974,47
66026,74
66031,58
66034,76
66035,59
66049,90
66064,56
66068,46
66073,71
66106,66
66124,62
66125,74
66164,66
66271,50
66302,84
66314,77
66426,75
66427,86
66430,43
66459,67
66506,40
66540,59
66551,38
66556,64
66567,52
66569,45
66586,72
66666,60
66756,53
66825,69
66837,61
66896,45
66906,70
66907,60
66929,57
67056,49
67060,51
67151,58
67213,70
67260,64
67400,61
67415,48
67417,76
67567,54
67621,44
67757,66
67764,68
67784,51
67829,60
67858,79
67867,86
67978,64
67995,78
68118,79
68210,54
68227,78
68234,70
68236,73
68416,61
68419,61
68450,86
68467,63
68543,54
68551,80
68615,38
68628,56
68683,70
68768,68
68782,79
68933,65
68980,54
69060,67
69092,35
69141,72
69233,54
69236,57
69278,56
69316,63
69346,59
69348,60
69355,66
69418,65
69453,55
69502,59
69518,89
69572,50
69589,67
69738,58
69747,57
69772,61
69838,38
70086,64
70101,50
70124,52
70153,48
70212,69
70216,92
70254,87
70260,60
70297,54
70338,69
70365,64
70404,54
70435,57
70449,47
70543,52
70572,62
70644,75
70675,77
70725,64
70727,59
70733,45
70806,36
70832,42
70909,51
70988,84
70998,49
71006,51
71007,59
71046,43
71082,64
71092,56
71111,69
71139,60
71162,61
71200,63
71342,53
71380,51
71426,52
71450,66
71538,52
71542,75
71642,54
71705,74
71719,80
71779,69
71788,74
71830,69
71917,69
71989,37
72011,61
72049,60
72050,48
72106,70
72132,54
72140,64
72142,75
72243,80
72251,55
72316,74
72368,55
72376,82
72411,60
72437,62
72441,62
72525,75
72558,59
72598,48
72641,44
72797,62
72798,69
72923,67
72938,59
72961,80
72977,40
73062,61
73073,57
73079,49
73094,68
73110,77
73113,69
73218,68
73223,72
73244,58
73255,32
73345,40
73352,67
73375,47
73379,64
73436,70
73456,53
73470,67
73481,78
73500,65
73506,48
73573,54
73662,58
73693,70
73695,46
73773,44
73834,47
73836,76
73924,50
73952,66
73966,51
73972,57
74003,51
74037,66
74040,60
74057,53
74060,53
74186,59
74194,46
74196,65
74486,56
74511,60
74522,72
74546,73
74560,61
74570,54
74574,49
74584,47
74676,65
74678,59
74704,46
74801,49
74849,74
74941,68
74971,66
74986,54
75082,60
75083,81
75090,68
75097,54
75178,63
75185,61
75187,76
75306,51
75308,56
75377,48
75403,61
75607,83
75647,54
75676,70
75693,80
75732,56
75824,62
75854,66
75945,59
75964,67
76031,73
76164,69
76200,62
76314,52
76350,64
76411,60
76423,53
76477,69
76521,45
76537,68
76557,77
76605,51
76701,58
76782,61
76785,61
76800,81
76841,34
76843,72
76918,35
76923,60
76966,60
76968,56
77107,65
77117,57
77148,46
77228,48
77279,69
77304,51
77330,54
77337,61
77346,53
77383,53
77384,76
77455,68
77513,55
77575,45
77576,63
77652,80
77669,69
77670,52
77782,77
77862,46
78040,68
78043,86
78052,50
78075,62
78141,32
78150,66
78180,51
78210,64
78256,71
78270,53
78276,61
78289,64
78356,46
78372,72
78397,60
78398,85
78462,69
78464,76
78504,60
78540,88
78566,50
78606,84
78609,54
78648,80
78682,46
78690,54
78776,73
78863,54
78973,62
79104,52
79144,28
79151,57
79170,56
79293,60
79337,44
79405,72
79413,68
79418,86
79431,45
79504,59
79537,67
79542,77
79737,58
79833,67
79835,84
79863,54
79910,56
79920,63
79924,63
79946,51
79987,58
80005,42
80032,78
80101,72
80110,71
80113,53
80163,46
80166,38
80206,57
80209,34
80312,59
80321,56
80363,49
80454,58
80467,46
80473,44
80483,69
80547,69
80553,58
80580,79
80608,65
80625,51
80659,65
80661,51
80669,62
80675,57
80709,66
80725,72
80772,70
80792,64
80797,56
80810,50
80834,47
80910,68
80949,62
80950,70
80973,48
81123,52
81188,69
81231,72
81272,74
81442,57
81472,54
81493,65
81564,64
81565,48
81633,80
81665,58
81669,92
81786,48
81921,81
81943,49
82036,55
82140,55
82198,62
82259,88
82367,68
82465,66
82505,56
82528,53
82533,47
82584,43
82643,41
82657,51
82673,75
82680,79
82728,65
82808,45
82835,62
82841,57
82854,65
82894,60
82902,45
82950,72
82959,47
83016,41
83075,68
83088,85
83101,92
83116,77
83120,71
83131,68
83142,72
83149,49
83256,52
83301,40
83334,27
83405,105
83428,63
83436,72
83454,70
83483,66
83533,76
83566,57
83568,66
83689,64
83707,55
83730,72
83758,52
83806,68
83855,48
83868,55
83869,72
84026,64
84098,72
84099,58
84105,45
84138,65
84150,52
84214,69
84218,41
84306,65
84384,50
84425,45
84493,60
84511,52
84600,71
84602,51
84625,59
84665,61
84728,53
84748,55
84758,65
84863,43
84961,50
85032,74
85068,57
85103,49
85175,55
85180,64
85187,59
85302,60
85306,84
85346,69
85385,68
85430,49
85508,43
85564,51
85595,61
85699,44
85733,61
85740,52
85800,63
85801,60
85840,41
85917,85
85934,86
86026,69
86035,61
86049,85
86077,58
86099,52
86168,69
86213,73
86217,56
86266,65
86355,67
86385,84
86403,51
86410,73
86414,63
86424,74
86465,50
86527,60
86554,63
86559,67
86603,59
86637,73
86648,46
86653,62
86680,77
86681,55
86719,53
86720,72
86725,48
86749,72
86755,59
86789,51
86815,59
86848,74
86877,69
86903,67
86942,55
86943,61
86944,75
86952,34
86959,87
86961,80
86992,55
87053,72
87100,71
87111,49
87113,73
87185,73
87208,81
87276,66
87376,68
87441,60
87445,61
87465,79
87493,79
87505,61
87507,68
87526,58
87543,66
87549,74
87570,64
87593,52
87629,50
87731,56
87826,62
87832,73
87851,44
87911,63
88044,43
88056,55
88086,68
88129,62
88182,79
88195,49
88198,74
88231,68
88258,38
88288,68
88298,49
88303,57
88311,59
88519,74
88557,52
88616,61
88635,75
88645,45
88765,64
88824,82
88828,68
88856,53
88896,82
88917,84
88922,79
88928,50
88992,55
89005,56
89006,57
89045,39
89052,58
89191,46
89209,50
89358,70
89364,37
89408,64
89461,67
89553,68
89576,56
89584,72
89597,74
89654,60
89658,69
89691,36
89726,52
89741,71
89746,31
89822,70
89823,64
89870,84
89967,53
90064,66
90070,74
90175,44
90302,63
90322,61
90334,78
90376,55
90459,57
90533,70
90614,56
90697,67
90712,51
90735,50
90737,51
91072,44
91078,76
91126,43
91192,54
91229,51
91263,40
91315,54
91335,78
91356,43
91455,43
91466,51
91473,91
91491,56
91519,44
91554,81
91576,61
91608,90
91632,70
91633,64
91707,49
91720,59
91731,52
91746,56
91762,53
91771,75
91778,57
91967,55
91987,67
92121,58
92122,95
92126,52
92175,73
92211,21
92254,58
92273,53
92276,33
92372,43
92395,54
92411,64
92449,83
92456,68
92494,68
92558,48
92597,67
92849,65
92945,64
92965,62
92972,33
93040,45
93055,72
93096,65
93099,42
93106,65
93138,48
93154,65
93158,69
93167,70
93187,59
93192,69
93388,63
93406,66
93442,63
93506,78
93601,55
93608,90
93641,84
93678,86
93710,54
93787,80
93879,64
93890,65
93907,50
93940,59
94024,61
94059,59
94079,57
94182,43
94201,52
94244,67
94332,64
94396,48
94404,53
94409,66
94495,67
94516,61
94520,75
94587,67
94654,55
94761,73
94897,59
94898,68
94899,93
94906,65
94907,60
94916,69
94920,69
94956,41
94977,67
94981,69
94999,72
95008,56
95033,63
95036,91
95066,76
95072,65
95107,83
95157,46
95257,49
95312,52
95435,70
95458,63
95459,66
95540,55
95657,56
95756,61
95817,61
95870,78
95882,54
95910,65
95927,76
96033,61
96039,55
96062,61
96099,56
96167,54
96268,77
96320,64
96373,44
96389,61
96426,42
96442,57
96456,64
96461,64
96469,68
96512,22
96556,60
96622,58
96680,58
96709,63
96710,83
96719,39
96721,37
96872,58
96881,77
96897,50
96914,56
96925,70
96942,47
96977,60
97040,75
97059,59
97089,42
97320,47
97321,58
97360,70
97410,58
97416,51
97429,65
97438,52
97440,48
97589,52
97594,50
97596,53
97663,64
97682,61
97697,72
97793,45
97830,51
97831,72
98008,45
98032,68
98060,53
98203,50
98229,52
98252,72
98270,43
98348,36
98445,71
98493,52
98495,80
98498,35
98500,29
98519,74
98528,63
98575,48
98593,90
98612,43
98620,60
98658,70
98672,76
98738,58
98743,44
98809,48
98848,75
98879,62
98880,63
98903,77
98990,55
99012,49
99025,57
99035,56
99055,69
99171,71
99175,56
99183,48
99199,53
99247,63
99254,66
99294,55
99307,82
99317,54
99337,71
99436,49
99447,74
99526,51
99599,90
99607,87
99678,60
99732,60
99739,70
99773,56
99820,64
99995,54
100036,65
100071,76
100107,54
100119,55
100142,68
100228,67
100274,56
100296,69
100317,84
100331,42
100340,69
100354,48
100373,49
100423,76
100432,81
100550,34
100596,55
100606,74
100619,46
100677,63
100695,54
100722,44
100808,75
100832,62
100856,75
100926,57
100947,67
100998,63
101035,55
101046,61
101081,73
101115,74
101173,62
101234,57
101262,60
101290,60
101347,57
101351,50
101439,56
101687,58
101718,42
101783,46
101817,48
101937,45
102069,61
102078,63
102238,74
102249,54
102302,31
102364,67
102384,89
102403,35
102407,65
102479,55
102493,63
102552,73
102624,51
102680,66
102717,59
102767,54
102795,40
102876,65
102929,46
102974,51
103002,54
103034,66
103166,58
103189,76
103199,65
103288,70
103300,58
103318,69
103336,37
103356,79
103369,86
103456,63
103538,45
103551,61
103618,54
103759,66
103772,62
103785,74
103798,46
103836,67
103886,68
103894,73
103956,40
104049,65
104098,64
104158,58
104194,63
104226,79
104308,75
104340,70
104396,54
104425,62
104471,49
104481,83
104527,61
104598,76
104622,51
104629,63
104674,55
104704,50
104714,56
104764,58
104850,58
104863,78
104881,60
105021,62
105024,80
105045,35
105052,64
105056,74
105063,65
105073,49
105076,79
105219,95
105258,73
105326,64
105368,49
105411,63
105450,54
105474,67
105485,69
105604,48
105691,71
105712,45
105747,64
105824,46
105841,71
105882,66
105907,66
105927,56
105945,80
105967,75
105977,61
106017,65
106044,50
106091,52
106115,63
106148,68
106255,67
106272,74
106303,59
106304,87
106331,58
106402,40
106453,56
106473,75
106551,81
106611,36
106666,62
106672,51
106746,74
106935,61
106956,70
107071,62
107158,67
107217,71
107247,62
107265,65
107299,58
107386,40
107421,50
107425,50
107441,55
107447,71
107472,56
107483,67
107491,35
107494,61
107503,58
107505,41
107557,58
107586,56
107587,58
107624,76
107679,57
107744,61
107746,65
107754,70
107771,49
107786,56
107941,47
107975,51
108069,56
108099,38
108166,70
108187,65
108195,48
108215,65
108223,63
108238,67
108260,71
108306,67
108371,60
108404,60
108526,57
108551,46
108552,57
108583,48
108591,53
108597,52
108620,74
108648,59
108660,42
108664,50
108793,69
108800,87
108841,68
108871,54
108879,65
108881,72
108906,39
108927,54
109032,35
109083,69
109134,59
109169,81
109176,60
109306,68
109310,51
109350,77
109459,58
109482,75
109506,46
109538,59
109559,57
109571,39
109574,59
109613,67
109649,68
109682,35
109688,62
109790,57
109844,45
109889,67
109942,85
110017,72
110075,72
110150,73
110220,56
110265,66
110268,70
110288,63
110320,48
110333,90
110356,62
110359,53
110368,70
110376,61
110430,60
110443,75
110576,62
110605,71
110697,59
110738,55
110839,68
110860,32
110903,46
110931,61
110950,60
110996,42
111001,74
111059,67
111096,50
111120,77
111134,59
111153,65
111173,56
111201,62
111208,48
111227,73
111247,68
111288,65
111341,76
111342,78
111348,48
111369,64
111462,68
111544,69
111566,59
111625,63
111675,62
111787,51
111805,36
111875,61
111929,69
111940,60
112003,54
112015,64
112023,83
112100,73
112183,49
112204,68
112287,80
112307,33
112333,50
112346,60
112359,38
112398,48
112483,53
112528,61
112537,57
112628,59
112667,62
112711,66
112729,72
112777,57
112824,64
112864,41
112902,81
112931,49
113163,67
113180,70
113194,37
113297,60
113372,58
113435,93
113461,71
113464,56
113465,53
113479,74
113482,64
113488,69
113567,46
113582,73
113600,79
113621,55
113685,56
113702,73
113715,69
113735,81
113740,79
113798,67
113913,56
113920,61
113958,58
113982,57
113995,68
114170,89
114180,80
114193,51
114197,54
114224,61
114242,68
114244,59
114307,47
114324,71
114327,71
114387,65
