arrival_time,job_size
20420,62
20431,62
20468,59
20478,57
20485,63
20517,62
20535,60
20592,59
20595,62
20630,64
20638,60
20645,58
20761,61
20762,59
20883,63
20905,61
20923,64
20934,59
20951,63
20962,63
20981,60
20984,57
21016,63
21052,57
21135,60
21176,59
21192,64
21198,61
21204,63
21236,64
21238,59
21241,61
21303,58
21320,61
21353,64
21422,59
21436,57
21437,61
21504,63
21590,61
21604,57
21650,57
21666,64
21689,64
21751,64
21805,62
21816,64
21830,60
21847,58
21849,63
21854,61
21874,62
21902,58
21911,62
21925,61
21936,62
21997,57
22067,57
22080,58
22121,63
22134,58
22177,63
22187,61
22248,63
22272,57
22290,60
22312,64
22327,60
22353,59
22357,60
22362,59
22375,57
22395,63
22405,61
22410,57
22429,59
22434,61
22440,59
22446,59
22449,59
22467,58
22487,59
22524,58
22537,58
22558,57
22574,59
22581,61
22592,61
22600,64
22610,60
22627,61
22679,60
22693,62
22695,61
22705,62
22771,60
22828,62
22830,59
22868,57
22905,61
22947,61
22962,62
23037,59
23054,64
23059,57
23135,64
23152,59
23177,63
23213,61
23227,64
23287,64
23318,62
23391,61
23399,63
23425,58
23432,63
23470,61
23479,62
23483,62
23497,57
23502,63
23530,63
23565,64
23570,63
23575,62
23597,61
23624,59
23628,59
23641,58
23662,57
23670,64
23706,63
23725,60
23749,58
23824,64
23841,61
23875,62
23919,57
23946,60
23963,57
23969,60
23990,58
23992,61
23993,60
24004,58
24097,58
24119,61
24121,63
24122,64
24148,61
24164,58
24176,63
24177,61
24178,58
24191,63
24246,62
24264,59
24287,63
24297,64
24310,58
24319,61
24345,64
24357,57
24386,64
24420,63
24480,58
24492,59
24495,59
24502,60
24503,61
24553,60
24560,57
24564,58
24565,62
24614,58
24621,57
24666,63
24689,59
24695,64
24712,60
24719,57
24724,60
24749,59
24761,62
24804,62
24805,63
24812,63
24815,61
24831,59
24899,57
24959,63
24991,58
25005,61
25025,57
25029,60
25147,59
25157,57
25235,58
25250,60
25290,63
25314,63
25478,62
25481,61
25509,60
25526,57
25555,61
25558,58
25627,58
25644,64
25678,64
25694,59
25704,59
25728,61
25754,58
25761,63
25777,61
25858,61
25885,57
25887,58
25910,63
25915,58
25920,62
25938,64
25953,57
25968,59
25976,58
25990,58
26052,60
26066,60
26069,61
26078,58
26094,58
26127,58
26145,59
26155,64
26171,64
26195,59
26225,63
26231,62
26258,62
26339,64
26402,61
26405,61
26411,58
26435,58
26447,57
26451,57
26486,58
26490,62
26563,58
26580,59
26592,63
26605,60
26651,63
26686,61
26699,60
26736,58
26737,62
26743,62
26802,63
26831,58
26872,58
26943,57
26947,63
26960,60
26980,57
26998,61
27034,60
27048,57
27054,58
27071,60
27104,58
27108,62
27130,62
27226,60
27262,58
27275,57
27293,59
27316,59
27324,60
27337,62
27373,59
27378,64
27397,58
27444,62
27464,64
27511,57
27524,58
27542,58
27544,61
27546,58
27547,63
27606,64
27629,57
27649,59
27655,62
27657,57
27660,62
27716,64
27749,57
27765,63
27773,60
27790,61
27791,64
27868,57
27917,60
27918,61
27934,64
27994,64
27998,58
28070,64
28071,61
28150,63
28220,61
28232,60
28260,58
28271,60
28276,58
28321,59
28368,59
28370,64
28408,57
28458,63
28494,61
28511,63
28588,62
28610,61
28617,58
28646,59
28680,61
28688,63
28710,59
28741,63
28742,61
28758,62
28784,61
28845,59
28911,60
29049,63
29050,60
29059,63
29098,62
29103,58
29199,58
29208,59
29209,62
29253,61
29256,63
29309,64
29313,58
29366,57
29381,64
29410,61
29439,62
29440,61
29454,58
29503,58
29530,63
29555,60
29569,62
29578,59
29609,59
29615,62
29638,60
29705,59
29742,61
29862,57
29877,64
29896,58
29898,61
29919,60
29929,63
29976,61
29979,63
29988,62
30050,62
30075,64
30085,59
30145,62
30161,60
30184,61
30217,62
30246,57
30282,57
30287,61
30322,62
30344,63
30359,58
30361,61
30365,60
30446,61
30473,61
30479,62
30522,58
30640,64
30664,63
30675,61
30708,61
30735,59
30757,61
30765,64
30769,63
30787,59
30790,58
30843,60
30857,61
30891,64
30901,62
30903,59
30926,58
30931,64
30996,57
31000,59
31001,58
31043,60
31083,62
31086,59
31154,60
31164,57
31172,59
31237,61
31256,62
31262,59
31287,63
31338,63
31341,59
31378,64
31414,63
31448,63
31451,58
31477,58
31480,57
31538,64
31539,64
31568,63
31571,59
31579,64
31623,62
31646,57
31651,64
31668,61
31721,59
31774,61
31775,64
31781,58
31808,57
31835,61
31913,64
31918,57
31924,60
32020,64
32047,59
32056,61
32062,62
32073,63
32090,58
32113,62
32123,58
32125,62
32168,64
32171,62
32329,59
32392,61
32422,61
32470,62
32471,61
32517,60
32521,63
32556,60
32574,58
32575,61
32618,62
32629,62
32688,58
32757,60
32775,64
32835,63
32844,63
32850,64
32870,58
32904,60
32932,62
32946,60
32965,57
32985,63
33016,58
33040,62
33149,58
33155,61
33194,60
33229,58
33267,63
33282,61
33286,63
33296,60
33313,58
33362,62
33380,63
33396,57
33456,57
33481,57
33487,62
33500,62
33510,61
33534,63
33565,59
33605,62
33624,62
33631,62
33671,57
33701,63
33726,62
33779,64
33832,61
33848,61
33875,57
33905,61
33920,57
33962,58
34018,60
34026,61
34078,58
34092,58
34094,61
34114,63
34159,57
34187,57
34291,58
34306,62
34308,57
34333,62
34374,57
34377,59
34444,61
34504,57
34544,57
34594,62
34610,61
34626,61
34671,59
34703,64
34711,60
34714,64
34716,63
34777,58
34814,61
34828,64
34939,64
34998,60
35006,64
35051,60
35068,57
35103,59
35113,61
35152,63
35200,58
35217,60
35219,63
35220,63
35230,61
35253,62
35254,60
35289,59
35324,61
35351,58
35475,58
35511,58
35551,63
35559,58
35583,60
35606,59
35647,59
35710,57
35754,63
35767,58
35793,61
35812,59
35820,64
35841,62
35873,63
35995,62
35996,59
35998,59
36007,57
36015,59
36107,59
36139,62
36159,64
36178,58
36186,63
36192,59
36203,63
36207,60
36245,58
36257,64
36264,63
36300,64
36330,58
36336,57
36339,60
36357,57
36371,57
36381,59
36385,59
36407,61
36410,63
36473,59
36493,63
36516,64
36553,64
36594,60
36651,64
36661,57
36686,57
36801,62
36813,59
36816,64
36829,60
36839,62
36840,60
36913,58
36938,57
36996,61
37031,61
37037,64
37039,57
37078,61
37079,62
37093,59
37175,64
37176,57
37204,58
37234,57
37296,60
37330,63
37395,58
37455,62
37494,58
37546,61
37559,62
37571,58
37592,60
37598,63
37599,57
37607,62
37698,58
37710,64
37768,63
37782,57
37792,61
37823,62
37858,62
37928,58
37965,63
37967,58
37969,58
37990,60
38009,64
38052,59
38073,62
38118,62
38131,59
38148,62
38224,62
38229,59
38263,64
38270,57
38271,61
38280,57
38288,63
38308,59
38325,64
38328,61
38353,60
38391,62
38441,62
38444,63
38456,58
38482,62
38555,58
38573,63
38694,60
38720,60
38728,57
38750,63
38777,61
38815,61
38843,60
38871,59
38902,61
38923,63
38975,60
39015,59
39053,61
39073,58
39075,59
39117,59
39145,57
39160,58
39170,61
39191,59
39253,64
39254,63
39274,59
39282,62
39288,62
39304,62
39331,63
39372,64
39373,64
39437,60
39438,60
39473,61
39485,64
39511,59
39528,62
39534,58
39553,60
39567,63
39582,59
39583,58
39622,58
39640,59
39656,58
39657,58
39666,59
39670,57
39687,61
39705,60
39736,60
39755,59
39774,62
39799,59
39820,57
39853,62
39883,61
39893,57
39923,57
39926,60
39939,64
39996,61
40063,57
40076,64
40083,60
40106,60
40117,62
40130,64
40164,63
40264,57
40301,64
40304,62
40350,62
40382,62
40481,57
40487,59
40503,57
40514,60
40541,61
40546,60
40573,58
40578,64
40633,61
40635,63
40637,64
40648,61
40714,57
40773,60
40783,59
40813,61
40822,61
40830,59
40845,64
40851,58
40868,58
40991,59
41020,62
41037,64
41056,60
41126,64
41165,58
41219,60
41220,59
41245,64
41300,61
41309,63
41337,61
41348,62
41370,58
41399,64
41406,59
41444,60
41460,59
41467,59
41534,57
41550,63
41558,63
41567,60
41573,57
41585,63
41599,61
41626,64
41652,61
41665,58
41676,64
41684,61
41709,58
41715,57
41772,63
41777,63
41796,62
41912,61
41976,63
42008,60
42025,64
42036,58
42103,57
42111,60
42114,63
42136,57
42151,58
42158,59
42203,61
42216,58
42218,64
42267,59
42319,57
42376,62
42377,64
42403,59
42482,59
42551,57
42567,60
42586,57
42620,59
42632,58
42639,61
42647,62
42652,57
42710,64
42727,59
42783,60
42784,60
42789,57
42793,64
42800,57
42801,63
42809,58
42818,63
42835,58
42848,58
42860,64
42920,58
42936,63
42943,62
42971,60
42978,64
43057,59
43101,62
43113,57
43117,63
43163,58
43171,62
43198,62
43272,57
43304,64
43351,58
43380,57
43428,63
43432,59
43453,59
43492,61
43524,58
43535,60
43540,59
43559,62
43574,59
43577,63
43594,64
43604,59
43623,61
43648,63
43681,63
43682,63
43731,61
43732,58
43801,63
43810,62
43847,60
43867,64
43879,64
43905,60
43959,60
43962,62
43973,62
43981,63
44012,64
44057,61
44070,60
44105,58
44132,59
44156,64
44182,60
44229,57
44254,58
44255,63
44272,62
44277,64
44285,58
44297,63
44299,61
44360,59
44363,63
44373,61
44414,58
44423,64
44461,59
44484,58
44496,57
44505,57
44528,61
44538,59
44655,60
44681,58
44724,59
44818,59
44870,58
44880,62
44881,58
44914,61
44923,63
44942,62
44943,61
44944,60
44947,64
44954,61
44979,63
44981,58
45008,61
45022,59
45059,59
45109,58
45115,57
45159,62
45163,63
45269,57
45309,61
45338,58
45355,60
45356,60
45358,57
45396,62
45435,60
45509,63
45560,57
45579,59
45618,61
45656,61
45676,62
45688,57
45716,59
45783,58
45812,64
45848,61
45873,61
45901,58
45974,59
45989,64
46058,61
46108,64
46118,61
46119,58
46121,60
46213,63
46242,61
46269,59
46297,64
46335,59
46343,58
46344,57
46366,60
46371,64
46373,60
46408,57
46421,57
46426,64
46427,62
46496,57
46497,63
46584,59
46590,58
46619,62
46662,62
46679,57
46704,59
46731,57
46738,58
46774,59
46784,64
46790,59
46806,60
46829,62
46873,61
46880,63
46894,62
46898,57
46936,62
46969,59
47012,61
47061,61
47075,64
47105,60
47137,63
47154,64
47236,64
47239,59
47271,63
47316,63
47364,62
47392,61
47436,57
47437,63
47509,58
47513,60
47519,58
47612,61
47624,62
47647,57
47657,58
47684,61
47723,59
47743,60
47824,59
47852,60
47893,62
47896,64
47900,57
47916,61
47927,60
47966,58
47981,62
47990,62
47994,62
48037,63
48070,60
48143,63
48170,62
48180,61
48254,64
48341,64
48375,63
48409,62
48425,59
48463,63
48497,58
48521,61
48528,61
48557,62
48620,60
48700,61
48728,62
48758,64
48777,59
48778,60
48791,61
48855,64
48882,58
48898,61
48949,61
48970,64
48973,59
49007,64
49013,58
49062,61
49084,62
49090,61
49094,59
49145,57
49162,59
49163,64
49201,62
49226,58
49310,62
49356,60
49396,62
49409,61
49421,64
49467,63
49480,61
49497,60
49504,60
49519,59
49527,59
49542,64
49610,59
49637,60
49659,60
49811,57
49826,61
49828,61
49885,62
49930,61
50017,60
50045,58
50049,62
50080,62
50081,60
50107,64
50124,64
50129,60
50135,60
50200,62
50212,57
50255,61
50265,62
50268,58
50275,63
50296,62
50334,62
50365,62
50375,57
50422,59
50443,58
50448,63
50452,63
50453,63
50459,58
50484,62
50516,60
50603,64
50629,57
50664,62
50733,59
50746,63
50752,62
50765,62
50826,57
50895,58
50902,61
50907,57
50913,64
50920,62
50929,60
50966,60
50990,58
51029,61
51065,62
51070,59
51087,64
51129,63
51219,64
51229,60
51246,63
51274,58
51298,64
51305,58
51462,60
51476,62
51534,59
51554,57
51564,62
51622,57
51700,61
51756,62
51844,62
51852,64
51903,57
51913,59
51914,58
51925,59
51929,58
51946,60
51965,59
51973,63
52075,62
52096,57
52135,61
52160,57
52209,59
52274,62
52287,57
52291,58
52335,64
52343,58
52370,61
52372,59
52474,64
52488,57
52496,61
52528,61
52583,64
52604,64
52717,59
52841,62
52897,61
52965,58
53027,64
53034,58
53047,60
53064,61
53107,63
53125,64
53152,58
53210,61
53294,62
53336,60
53420,61
53457,58
53488,62
53494,57
53587,62
53620,63
53630,59
53632,63
53671,61
53710,63
53719,59
53738,61
53751,64
53770,62
53775,58
53829,59
53860,62
53892,62
53922,60
53923,62
53961,60
53973,57
54017,62
54037,64
54061,63
54071,64
54079,61
54087,58
54119,61
54162,62
54188,60
54189,58
54190,60
54235,59
54250,58
54252,64
54275,62
54303,58
54363,62
54407,57
54412,60
54422,61
54435,63
54521,57
54560,58
54562,63
54590,57
54622,61
54631,58
54654,63
54709,63
54738,64
54749,59
54800,63
54822,64
54858,60
54902,64
54925,63
54950,61
54970,61
54971,64
55008,62
55009,63
55015,59
55059,58
55090,58
55161,62
55181,61
55230,58
55263,61
55345,62
55346,57
55349,64
55357,64
55478,61
55510,60
55577,61
55591,61
55637,63
55643,58
55695,57
55700,57
55733,60
55796,57
55797,58
55835,62
55859,58
55948,63
55956,62
55957,64
55960,63
55969,62
55994,64
55997,57
56029,63
56033,59
56075,64
56127,59
56128,63
56130,62
56137,63
56138,64
56147,60
56241,60
56258,59
56304,59
56336,58
56349,59
56406,58
56472,63
56549,60
56552,60
56559,64
56592,58
56594,62
56648,60
56662,57
56665,61
56681,61
56746,57
56759,62
56761,60
56802,60
56826,59
56832,57
56882,58
56892,57
56941,64
56956,60
56968,58
56975,59
57001,59
57017,63
57041,63
57079,58
57121,57
57142,63
57149,58
57153,63
57158,61
57171,57
57179,62
57220,58
57244,60
57270,62
57284,60
57315,64
57316,57
57365,59
57419,63
57476,59
57526,57
57528,60
57537,63
57551,59
57562,61
57698,61
57742,63
57746,60
57747,61
57749,61
57816,58
57821,58
57861,60
57879,62
57917,63
57988,62
57999,60
58044,57
58049,57
58063,58
58083,60
58120,57
58166,59
58167,62
58173,58
58207,64
58225,64
58240,63
58265,64
58277,58
58290,59
58292,59
58306,57
58359,63
58361,63
58397,59
58463,62
58482,59
58567,59
58572,63
58581,59
58606,59
58612,58
58691,64
58770,59
58779,59
58781,59
58792,64
58846,61
58847,58
58855,59
58858,58
58898,61
58919,58
58927,59
58941,58
58960,61
58969,60
58974,62
58999,63
59033,60
59074,58
59148,60
59188,62
59199,60
59218,58
59219,63
59266,57
59305,60
59323,58
59391,63
59394,60
59483,57
59484,62
59488,62
59495,60
59506,60
59540,64
59586,61
59593,59
59609,59
59617,57
59711,64
59717,62
59727,61
59737,64
59765,62
59798,61
59821,58
59843,64
59845,62
59855,60
59862,60
59916,61
59992,58
60003,63
60037,58
60047,63
60088,63
60090,62
60224,58
60268,59
60288,57
60294,63
60338,58
60424,59
60438,57
60489,64
60514,60
60521,64
60533,58
60539,64
60549,64
60577,57
60592,59
60637,63
60656,57
60665,61
60728,63
60734,57
60790,58
60848,59
60855,60
60874,62
60973,57
60988,62
60992,58
61011,59
61039,59
61047,63
61062,63
61142,58
61185,59
61221,59
61240,60
61317,62
61339,59
61359,57
61399,57
61419,64
61433,57
61440,63
61450,60
61464,61
61468,60
61515,61
61522,64
61534,61
61552,59
61570,64
61590,60
61597,58
61605,60
61619,64
61714,58
61741,57
61791,59
61799,62
61828,63
61886,62
61894,57
61947,60
61959,61
61994,60
62055,59
62092,62
62094,62
62098,61
62116,64
62124,64
62219,61
62284,62
62311,62
62331,61
62422,61
62436,63
62440,64
62499,62
62521,58
62581,61
62582,59
62699,59
62705,64
62719,59
62763,59
62810,60
62819,58
62963,59
62997,62
63050,57
63123,61
63132,59
63212,64
63213,64
63217,62
63311,58
63359,63
63361,62
63370,59
63371,59
63471,61
63498,58
63570,64
63597,64
63630,57
63647,64
63776,62
63780,62
63803,62
63819,57
63945,60
64011,57
64012,58
64015,60
64021,62
64028,61
64051,63
64054,59
64088,64
64103,58
64121,57
64163,58
64202,60
64220,60
64242,59
64296,59
64350,58
64376,63
64454,63
64475,58
64477,64
64502,63
64553,58
64555,59
64562,63
64570,58
64622,59
64633,63
64640,60
64661,60
64716,62
64742,58
64744,60
64793,60
64813,58
64820,61
64838,64
64844,58
64876,61
64898,63
64919,61
64944,60
64956,60
64997,60
65012,62
65024,59
65079,61
65138,58
65143,61
65174,57
65202,63
65266,58
65271,59
65307,64
65360,63
65364,59
65374,57
65395,63
65428,63
65436,58
65476,60
65518,57
65599,61
65605,63
65612,57
65664,62
65672,62
65694,59
65700,60
65708,57
65709,63
65710,59
65736,59
65739,61
65765,64
65804,60
65936,58
65974,62
65994,59
66064,58
66082,61
66104,57
66107,62
66115,58
66121,63
66188,60
66214,64
66216,62
66218,61
66245,58
66271,59
66313,57
66333,62
66349,59
66398,61
66414,57
66429,60
66446,60
66464,57
66482,64
66486,60
66517,64
66518,59
66538,60
66572,61
66667,61
66689,63
66735,63
66810,60
66823,57
66853,64
66947,64
67001,64
67065,63
67151,57
67175,58
67197,58
67216,58
67312,59
67320,62
67362,62
67431,61
67439,59
67448,64
67471,59
67509,58
67559,64
67579,64
67586,60
67635,62
67732,64
67748,60
67788,61
67790,60
67813,64
67816,57
67825,60
67832,60
67853,59
67859,64
67860,57
67880,61
67941,57
67942,58
67988,57
68004,60
68041,59
68091,63
68104,59
68121,64
68147,58
68152,61
68179,57
68234,60
68236,58
68257,62
68279,62
68293,59
68389,58
68409,63
68498,61
68512,62
68521,58
68522,64
68532,62
68580,58
68602,63
68637,60
68650,60
68679,58
68718,60
68737,60
68796,60
68803,62
68862,58
68875,59
68878,59
68887,58
68891,60
68909,58
68912,57
68924,63
68982,62
69006,61
69026,57
69101,59
69105,58
69115,64
69117,59
69118,63
69169,61
69212,64
69243,58
69303,59
69306,60
69326,64
69330,58
69345,61
69358,59
69385,61
69505,59
69513,57
69532,58
69600,57
69615,60
69655,60
69656,62
69676,63
69686,61
69691,60
69731,64
69738,60
69806,58
69914,60
69931,60
69943,62
69949,58
70001,59
70046,64
70050,59
70088,62
70131,60
70178,58
70188,60
70207,64
70239,60
70260,63
70261,60
70270,60
70282,57
70288,62
70306,58
70418,57
70484,64
70506,61
70512,61
70527,63
70658,57
70760,61
70826,61
70868,60
70875,64
70935,61
70942,58
70958,62
70997,60
71065,59
71078,64
71129,57
71134,63
71147,63
71155,58
71162,64
71163,62
71197,60
71199,59
71211,59
71220,64
71229,58
71234,59
71265,57
71279,57
71299,59
71318,60
71326,64
71381,58
71394,63
71474,58
71510,63
71513,62
71517,59
71543,63
71577,63
71614,63
71625,64
71675,57
71692,58
71730,58
71755,60
71828,58
71898,57
71918,62
71950,61
71984,57
71994,57
72010,62
72032,58
72037,62
72039,60
72043,58
72085,60
72102,59
72104,60
72126,57
72141,61
72201,61
72227,57
72231,58
72266,63
72267,58
72312,64
72340,60
72349,58
72429,64
72438,62
72464,58
72480,64
72487,62
72488,58
72517,60
72518,63
72522,60
72534,60
72545,62
72546,57
72591,63
72593,60
72609,62
72615,58
72644,58
72676,57
72791,60
72812,57
72851,63
72859,58
72869,58
72898,64
72916,64
72975,62
72990,58
73005,59
73006,64
73011,58
73032,58
73038,61
73042,59
73068,63
73175,60
73227,60
73255,60
73317,57
73337,64
73351,59
73359,61
73362,58
73397,60
73443,60
73444,61
73486,58
73499,61
73505,62
73524,59
73538,58
73550,62
73561,58
73576,58
73585,59
73594,64
73595,58
73663,60
73717,57
73741,63
73755,58
73799,57
73806,63
73810,61
73816,58
73820,60
73929,58
73938,59
74020,58
74097,61
74109,59
74110,59
74115,64
74161,59
74167,62
74177,64
74184,57
74193,61
74240,61
74246,60
74330,63
74362,60
74368,59
74392,59
74594,58
74603,57
74611,62
74663,57
74678,58
74684,59
74691,60
74699,62
74738,63
74759,60
74760,61
74830,61
74871,61
74882,58
74883,60
74902,63
74941,58
74990,58
74992,61
74995,61
74997,62
75020,62
75078,59
75101,57
75115,60
75340,60
75345,61
75387,61
75401,62
75429,62
75506,61
75547,58
75549,58
75564,63
75585,59
75609,57
75707,59
75729,61
75730,57
75833,61
75852,64
75864,57
75898,58
75913,60
75929,63
75938,64
75993,59
75998,63
76019,58
76054,62
76060,64
76080,60
76137,63
76145,58
76146,61
76147,63
76240,61
76284,62
76374,58
76398,63
76438,63
76499,58
76509,62
76512,57
76555,60
76562,57
76611,62
76623,57
76624,64
76694,58
76777,61
76822,58
76849,60
76850,58
76904,58
76932,60
76948,62
76994,64
77002,60
77015,61
77074,60
77079,62
77088,58
77167,58
77176,61
77198,64
77202,64
77217,61
77234,62
77237,57
77258,59
77273,59
77329,60
77339,60
77341,63
77342,58
77419,57
77430,59
77505,60
77576,57
77587,59
77646,59
77709,58
77759,61
77815,57
77816,59
77870,61
77874,61
77890,63
77921,58
77976,60
77981,58
77987,63
78010,64
78029,61
78047,63
78062,58
78126,63
78180,63
78188,58
78210,58
78222,61
78224,59
78228,59
78265,59
78274,62
78299,57
78336,59
78341,62
78358,62
78363,58
78367,61
78392,59
78400,58
