arrival_time,job_size
30198,29
30203,27
30208,43
30246,39
30257,30
30266,27
30281,110
30299,46
30308,32
30313,29
30319,24
30323,24
30326,23
30341,23
30343,27
30348,28
30349,154
30356,49
30369,32
30380,142
30381,40
30435,25
30441,27
30449,70
30454,20
30483,23
30487,20
30502,23
30532,62
30536,45
30548,24
30550,21
30582,21
30583,35
30607,27
30619,28
30637,30
30677,26
30683,25
30686,33
30689,54
30705,35
30711,427
30724,81
30782,47
30796,21
30806,20
30808,38
30817,28
30827,159
30842,55
30857,28
30889,39
30895,38
30903,31
30916,21
30928,24
30966,108
30972,33
30973,40
30978,24
30989,67
30993,31
30994,26
30995,36
31034,30
31035,32
31113,26
31122,20
31133,30
31168,23
31225,29
31231,31
31239,129
31338,393
31360,33
31384,32
31403,77
31419,29
31422,24
31480,25
31481,77
31506,28
31541,88
31558,48
31592,19
31593,26
31625,46
31629,25
31659,288
31671,113
31679,66
31693,20
31775,88
31837,39
31841,20
31849,23
31863,144
31891,24
31911,149
31924,39
31985,28
32007,23
32012,53
32037,25
32040,20
32045,54
32066,28
32103,77
32111,23
32155,102
32198,298
32245,167
32276,24
32295,36
32296,23
32299,43
32319,20
32332,33
32352,129
32354,33
32365,31
32380,39
32410,54
32412,32
32441,23
32442,22
32443,20
32444,25
32452,115
32458,32
32511,419
32512,51
32517,20
32542,22
32569,36
32584,64
32588,77
32635,40
32637,23
32676,32
32684,21
32746,24
32777,45
32784,256
32822,21
32824,22
32841,23
32852,34
32859,63
32901,55
32903,20
32906,23
32912,26
32934,24
32936,84
32963,21
32992,32
33023,38
33034,90
33075,43
33080,21
33107,20
33112,23
33115,20
33128,20
33130,113
33151,48
33221,49
33267,20
33316,157
33324,106
33326,61
33353,19
33360,20
33364,29
33396,20
33447,152
33507,21
33521,47
33530,22
33537,51
33551,72
33555,191
33617,96
33624,55
33640,45
33641,29
33665,73
33705,23
33727,21
33762,37
33791,72
33794,38
33803,36
33804,20
33820,30
33836,59
33852,36
33925,43
33966,41
33970,28
33972,43
33982,23
33983,41
33997,46
34010,23
34040,100
34056,489
34070,20
34080,32
34087,21
34102,42
34110,27
34136,46
34141,28
34184,27
34191,505
34194,55
34195,21
34307,40
34347,46
34351,65
34358,23
34373,30
34385,30
34395,269
34397,27
34411,33
34424,44
34426,32
34430,78
34439,20
34490,20
34493,239
34510,112
34563,20
34567,26
34568,22
34570,26
34577,37
34633,22
34663,23
34740,25
34744,22
34757,47
34758,74
34764,25
34766,124
34780,57
34805,220
34821,55
34828,58
34832,28
34834,27
34885,40
34888,28
34904,33
34908,21
34919,20
34944,20
34951,63
34963,121
34977,40
35003,39
35012,40
35039,49
35048,22
35060,50
35095,58
35103,63
35112,64
35141,186
35158,136
35199,22
35218,26
35223,33
35250,80
35274,201
35276,24
35323,362
35336,32
35349,269
35367,64
35370,66
35390,24
35397,24
35439,21
35454,24
35477,20
35491,43
35528,28
35538,37
35573,39
35582,30
35584,44
35629,23
35630,95
35643,21
35647,79
35672,24
35677,26
35684,119
35709,29
35713,25
35740,168
35749,66
35755,37
35759,53
35777,20
35841,51
35890,26
35912,29
35913,76
35919,21
35920,51
35934,150
35937,47
35973,21
36003,130
36032,20
36056,20
36061,30
36072,129
36076,35
36099,342
36112,58
36127,179
36186,59
36187,46
36194,22
36201,185
36220,31
36221,54
36229,20
36321,29
36348,80
36360,21
36365,39
36376,76
36380,24
36420,22
36421,22
36424,23
36438,50
36462,70
36465,66
36473,28
36524,43
36529,27
36536,119
36588,157
36618,459
36647,27
36654,26
36698,68
36711,21
36729,35
36781,274
36791,20
36809,34
36815,40
36851,48
36855,23
36878,21
36888,21
36893,24
36964,23
37020,44
37036,21
37038,34
37052,50
37058,24
37068,22
37094,23
37113,22
37117,20
37127,24
37129,31
37163,24
37165,76
37167,37
37197,28
37201,55
37211,20
37245,28
37246,247
37248,20
37317,48
37318,21
37368,82
37375,299
37394,48
37397,23
37410,32
37416,27
37437,24
37450,71
37517,369
37528,21
37534,282
37548,28
37549,80
37615,24
37625,30
37626,22
37643,52
37660,21
37662,33
37708,53
37716,278
37721,30
37744,24
37772,83
37777,61
37786,26
37790,34
37792,51
37822,25
37825,26
37859,28
37897,20
37902,47
37932,77
37987,20
37998,24
38000,26
38009,84
38024,20
38030,71
38058,27
38115,22
38122,103
38145,137
38164,31
38173,27
38200,32
38215,31
38231,125
38253,49
38256,28
38289,20
38299,59
38318,34
38335,509
38356,21
38394,19
38398,22
38451,138
38464,21
38466,24
38500,26
38503,30
38508,24
38509,27
38512,21
38516,90
38546,309
38567,20
38588,28
38589,20
38597,90
38620,27
38629,33
38638,426
38640,23
38658,34
38671,23
38672,162
38690,67
38698,38
38734,27
38747,65
38748,20
38784,34
38807,25
38815,21
38869,27
38874,34
38897,72
38900,21
38914,42
38928,98
38939,96
38949,23
38983,39
38991,42
39027,20
39029,83
39032,269
39050,31
39078,44
39088,30
39089,22
39095,32
39099,32
39113,36
39115,24
39163,45
39180,241
39183,34
39221,41
39224,33
39229,108
39234,38
39253,22
39270,54
39297,40
39303,86
39304,22
39329,63
39350,42
39369,49
39387,28
39406,44
39409,42
39430,189
39433,23
39437,20
39442,26
39455,37
39485,46
39499,84
39500,28
39502,38
39504,40
39566,22
39574,37
39575,80
39610,416
39611,96
39643,52
39652,44
39657,41
39723,33
39807,31
39833,20
39839,22
39842,25
39854,28
39858,42
39883,29
39888,26
39924,23
39964,106
39974,73
40013,61
40034,162
40080,59
40095,64
40131,93
40185,23
40203,30
40207,20
40274,36
40279,100
40289,37
40292,21
40327,59
40342,24
40343,53
40347,32
40411,62
40431,25
40433,24
40448,25
40451,33
40471,21
40484,101
40489,161
40495,85
40524,26
40527,47
40556,83
40561,26
40563,28
40573,38
40581,97
40592,38
40596,30
40605,27
40606,22
40637,94
40669,21
40703,20
40713,20
40720,139
40746,39
40747,23
40749,62
40778,24
40782,43
40805,43
40814,31
40820,51
40824,39
40843,37
40844,77
40869,21
40873,31
40904,22
40919,27
40924,20
40934,43
40941,63
40945,25
40953,24
40985,22
40990,76
41053,115
41057,114
41067,20
41081,53
41123,55
41125,472
41241,24
41269,29
41316,246
41344,23
41364,61
41366,118
41392,23
41403,26
41423,136
41427,30
41441,108
41458,20
41460,112
41481,21
41504,22
41515,53
41556,21
41559,36
41618,24
41619,45
41621,82
41670,24
41671,26
41694,27
41709,81
41717,21
41730,242
41767,30
41783,33
41806,33
41831,36
41853,22
41854,30
41863,69
41873,116
41905,66
41911,29
41920,63
41927,71
41928,100
41929,357
41930,67
41954,71
41967,26
41989,61
41991,43
41995,24
42003,23
42034,27
42047,29
42051,111
42067,20
42081,25
42084,41
42144,47
42192,20
42217,19
42228,22
42257,383
42287,407
42306,25
42360,109
42380,27
42383,46
42401,54
42425,24
42430,59
42452,43
42455,87
42464,26
42483,22
42497,159
42536,34
42586,68
42588,32
42624,22
42653,23
42715,30
42722,56
42750,61
42823,23
42870,34
42871,33
42875,25
42876,274
42880,52
42891,28
42899,92
42936,72
43002,24
43005,40
43022,278
43025,21
43027,41
43028,41
43059,196
43100,88
43121,83
43180,29
43221,30
43226,38
43246,113
43247,26
43303,21
43313,29
43314,55
43315,29
43317,61
43339,21
43345,20
43349,26
43370,28
43386,83
43408,198
43447,20
43461,41
43469,25
43470,45
43518,141
43547,60
43557,20
43585,50
43612,168
43636,24
43639,24
43709,49
43726,24
43748,28
43751,27
43774,29
43801,86
43813,29
43814,263
43841,37
43878,100
43918,73
43957,26
43962,26
43982,22
44025,106
44040,82
44073,23
44076,29
44084,343
44096,25
44101,21
44166,23
44187,37
44239,21
44279,67
44298,26
44397,37
44429,21
44438,21
44485,24
44487,21
44534,88
44545,113
44553,27
44556,26
44564,20
44580,23
44590,25
44631,48
44635,20
44659,40
44689,47
44696,76
44726,31
44728,36
44753,27
44768,31
44788,44
44789,28
44811,52
44821,67
44844,21
44879,34
44939,68
44967,158
45070,26
45074,28
45082,21
45143,46
45193,50
45199,59
45203,43
45214,127
45234,29
45239,48
45303,25
45328,36
45338,26
45387,28
45396,59
45407,93
45426,177
45437,20
45449,29
45484,22
45500,33
45506,28
45511,22
45549,39
45551,32
45557,25
45559,84
45596,22
45597,33
45616,43
45621,22
45632,20
45633,32
45651,78
45653,68
45684,40
45713,35
45720,84
45743,20
45744,23
45747,39
45761,33
45786,74
45875,214
45879,63
45890,35
45892,21
45913,280
45956,51
45963,25
45993,169
45996,34
46002,26
46017,152
46020,23
46032,26
46047,71
46050,89
46058,28
46059,70
46063,36
46090,21
46117,61
46122,100
46124,20
46166,69
46177,30
46191,21
46244,22
46245,32
46261,23
46273,138
46292,60
46308,73
46313,22
46327,93
46364,60
46387,31
46395,59
46414,30
46416,23
46492,20
46497,53
46523,23
46525,34
46555,31
46569,33
46580,28
46602,21
46657,20
46800,27
46827,215
46839,47
46863,33
46881,134
46882,85
46910,20
46964,24
46986,24
47031,21
47036,100
47040,25
47052,28
47053,26
47066,39
47103,358
47111,29
47125,30
47128,108
47138,38
47139,32
47150,138
47163,28
47176,21
47184,202
47200,48
47222,25
47244,30
47248,37
47285,41
47288,22
47332,20
47345,48
47416,37
47418,31
47454,67
47544,30
47584,22
47628,21
47672,83
47679,52
47735,32
47742,88
47753,49
47783,68
47836,51
47850,81
47880,23
47889,33
47938,20
47939,125
47941,20
47952,26
47956,23
47983,488
48000,105
48008,19
48010,23
48085,21
48089,80
48096,21
48142,44
48176,43
48204,40
48205,21
48254,24
48291,39
48300,89
48301,114
48336,59
48357,123
48409,20
48423,24
48468,36
48511,192
48541,112
48549,104
48573,52
48574,22
48579,43
48586,83
48589,314
48608,58
48618,32
48649,28
48668,43
48680,22
48698,21
48710,28
48720,285
48721,42
48734,25
48760,23
48779,28
48784,29
48794,49
48816,20
48839,61
48848,90
48870,31
48906,30
48918,81
48924,27
48932,229
48942,20
48943,34
48965,52
48966,23
48972,22
48997,29
49019,22
49022,485
49038,30
49040,474
49059,28
49065,56
49079,28
49108,25
49117,157
49142,60
49143,48
49245,204
49250,27
49262,24
49294,19
49380,23
49403,27
49411,30
49414,57
49442,40
49488,23
49500,171
49519,23
49542,181
49543,72
49552,21
49612,69
49614,37
49615,33
49623,30
49635,21
49641,26
49648,124
49649,26
49654,29
49674,160
49721,20
49729,46
49779,38
49814,21
49882,124
49943,91
49950,28
49951,32
49952,26
49954,20
49964,199
49992,44
50004,28
50076,99
50089,35
50096,60
50128,73
50139,51
50182,32
50189,70
50206,73
50207,95
50235,64
50263,54
50309,31
50351,34
50357,443
50384,24
50392,47
50404,270
50406,66
50443,26
50476,76
50526,39
50528,40
50529,40
50604,41
50613,132
50620,59
50665,34
50688,50
50706,135
50713,26
50716,32
50722,21
50750,82
50753,23
50785,34
50797,25
50799,23
50885,21
50904,21
50931,23
50946,22
50950,27
50956,25
50987,40
51058,21
51104,38
51106,22
51150,57
51152,20
51191,67
51205,31
51212,44
51217,34
51228,19
51286,27
51324,25
51378,112
51403,29
51470,198
51492,41
51536,27
51667,63
51698,35
51710,36
51712,29
51716,30
51720,29
51724,21
51731,55
51745,176
51785,95
51825,23
51826,35
51828,287
51850,20
51866,113
51880,87
51889,26
51926,66
51930,109
51931,24
51947,79
51956,23
52012,33
52043,24
52048,24
52092,30
52119,25
52120,394
52122,26
52150,37
52151,29
52156,39
52157,32
52201,25
52294,208
52320,50
52323,39
52326,21
52346,38
52351,21
52363,33
52386,40
52415,21
52469,21
52497,27
52532,29
52547,32
52550,26
52552,120
52557,20
52559,45
52596,20
52611,20
52620,194
52632,26
52654,41
52688,37
52709,21
52724,20
52727,23
52731,125
52735,28
52743,63
52795,35
52806,39
52812,27
52817,26
52821,27
52839,68
52845,25
52862,35
52878,24
52919,57
52938,43
52958,56
52987,51
52997,20
53036,99
53099,43
53103,22
53105,39
53146,23
53173,20
53178,25
53224,22
53235,20
53255,72
53262,41
53297,42
53308,175
53332,36
53359,20
53374,107
53383,43
53385,30
53397,38
53435,37
53442,189
53448,69
53482,59
53494,110
53495,23
53535,93
53556,20
53561,23
53570,47
53572,32
53607,20
53612,54
53619,34
53625,22
53707,42
53751,22
53786,74
53834,58
53837,173
53843,35
53848,36
53891,29
53902,41
53913,21
53914,281
54037,19
54056,241
54112,30
54123,146
54283,20
54286,29
54287,49
54288,57
54326,21
54424,354
54426,26
54456,156
54465,45
54471,22
54518,28
54558,26
54580,22
54588,72
54635,24
54645,31
54649,190
54662,25
54697,72
54771,46
54823,23
54854,30
54870,21
54879,24
54881,118
54904,37
54922,25
54927,207
54968,79
54989,97
55002,74
55005,24
55037,110
55082,55
55147,274
55178,40
55180,207
55186,22
55213,90
55214,31
55241,22
55274,56
55287,40
55291,19
55298,25
55349,21
55379,28
55387,21
55408,67
55417,178
55432,29
55443,67
55446,132
55447,21
55464,47
55510,33
55553,21
55555,29
55557,29
55571,440
55663,139
55692,56
