arrival_time,job_size
14312,15
14392,54
14420,54
14422,53
14439,104
14521,52
14539,32
14542,64
14600,62
14604,63
14606,35
14623,67
14707,42
14778,74
14872,61
14892,66
14937,41
14971,56
14994,13
15036,101
15053,87
15055,76
15111,52
15132,54
15141,74
15162,97
15229,16
15260,50
15288,59
15290,41
15343,56
15384,32
15421,19
15496,74
15593,43
15596,51
15597,14
15604,31
15628,32
15700,26
15810,85
15813,85
15856,55
15895,67
15910,39
15978,40
16016,81
16018,16
16131,36
16185,46
16199,55
16204,94
16205,73
16226,49
16245,37
16264,42
16277,62
16278,48
16299,76
16301,35
16355,68
16376,114
16401,29
16433,77
16451,43
16466,31
16481,57
16488,63
16491,68
16533,46
16545,83
16567,62
16592,64
16593,64
16645,71
16648,121
16684,38
16710,51
16745,55
16785,49
16806,14
16825,77
16857,41
16923,42
16932,40
16952,11
16976,82
17009,108
17027,81
17037,81
17067,22
17078,15
17079,65
17089,95
17122,27
17125,45
17177,110
17178,80
17202,37
17215,16
17223,54
17269,38
17275,78
17279,87
17281,100
17324,80
17327,50
17329,50
17334,38
17360,49
17397,80
17418,37
17431,27
17591,70
17596,17
17625,49
17684,85
17724,38
17735,38
17739,68
17750,44
17781,90
17808,13
17835,70
17838,72
17883,20
17944,59
17959,95
17982,20
18012,87
18126,118
18153,45
18233,92
18250,55
18283,40
18286,43
18371,68
18389,38
18416,58
18427,52
18446,86
18448,43
18508,74
18519,111
18603,73
18618,35
18678,82
18704,20
18778,23
18787,75
18813,83
18861,59
18871,61
18880,112
18883,79
18901,63
18903,61
18904,60
18929,52
18960,29
18994,8
18996,42
19012,34
19015,69
19111,11
19119,44
19191,59
19293,63
19321,44
19332,81
19353,76
19373,30
19404,89
19413,50
19424,26
19447,84
19477,83
19479,68
19516,25
19549,107
19558,10
19630,47
19635,40
19637,70
19734,101
19756,68
19789,66
19831,71
19832,69
19841,62
19853,59
19871,42
19892,47
19998,68
20004,58
20014,82
20087,58
20088,45
20109,60
20217,54
20258,10
20271,78
20330,126
20388,79
20401,59
20406,39
20421,70
20439,80
20444,49
20472,30
20493,43
20557,78
20580,61
20584,68
20609,75
20667,90
20668,59
20697,77
20767,86
20803,61
20806,73
20819,68
20833,44
20838,77
20841,16
20856,62
20889,31
20936,9
20937,38
20952,28
20963,38
20969,46
20996,12
21048,98
21065,95
21166,89
21207,70
21270,39
21390,36
21392,52
21396,33
21426,74
21465,36
21480,5
21484,72
21505,48
21529,29
21534,44
21535,38
21555,52
21660,83
21687,57
21720,37
21773,66
21788,46
21797,119
21846,68
21853,17
21903,58
21912,23
21914,108
21931,41
21940,39
21960,59
21970,102
22036,41
22085,18
22108,33
22112,50
22143,107
22314,99
22315,51
22352,67
22353,62
22387,50
22414,46
22423,50
22424,40
22434,19
22469,50
22487,31
22522,74
22531,57
22603,16
22655,67
22701,75
22708,86
22738,68
22764,64
22787,48
22797,55
22867,41
22868,84
22889,85
22933,65
22947,61
22949,59
22968,50
22994,61
23070,101
23126,67
23151,65
23156,53
23171,100
23190,97
23195,55
23205,59
23217,43
23235,33
23262,76
23295,57
23314,86
23345,61
23368,59
23371,97
23397,56
23430,32
23436,79
23520,110
23548,29
23553,54
23582,39
23618,49
23631,54
23700,64
23710,84
23759,74
23770,31
23819,61
23857,82
23906,105
23909,39
23957,30
24002,15
24046,49
24077,47
24119,68
24172,50
24182,87
24217,77
24229,68
24257,46
24278,82
24297,67
24340,79
24356,90
24376,48
24382,80
24401,53
24411,24
24476,95
24484,52
24558,82
24563,20
24574,31
24585,11
24589,54
24618,101
24667,100
24684,54
24691,102
24717,69
24723,52
24737,1
24858,54
24859,52
24860,79
24865,72
24952,64
25057,83
25071,57
25075,59
25081,35
25104,25
25119,42
25159,41
25218,58
25236,68
25258,96
25283,57
25293,68
25463,59
25471,78
25490,78
25491,55
25497,44
25499,82
25519,27
25538,48
25569,59
25601,82
25607,89
25662,105
25714,54
25769,73
25786,97
25804,48
25821,86
25836,83
25872,85
25874,21
25877,87
25915,7
25927,68
25971,79
26006,33
26017,98
26061,65
26089,88
26131,112
26153,77
26188,25
26189,69
26207,60
26239,64
26268,106
26273,102
26288,97
26298,91
26382,80
26394,67
26404,38
26414,5
26480,52
26510,28
26529,52
26539,103
26566,112
26619,118
26643,44
26658,96
26684,34
26697,79
26738,81
26764,47
26766,74
26799,94
26819,42
26891,58
26924,63
26965,45
27030,73
27039,47
27048,95
27077,80
27122,15
27136,64
27210,98
27262,76
27286,74
27303,54
27307,56
27323,41
27327,125
27328,28
27342,35
27390,92
27414,44
27456,95
27491,96
27496,81
27503,71
27550,96
27562,53
27575,57
27612,76
27655,71
27671,61
27739,50
27752,74
27818,76
27825,41
27832,37
27833,73
27867,81
27868,58
27870,57
27912,78
28048,61
28123,50
28194,91
28242,38
28254,89
28258,39
28278,67
28289,89
28386,62
28390,42
28394,29
28424,70
28433,75
28455,59
28502,23
28554,44
28598,54
28641,55
28657,65
28664,66
28687,71
28690,30
28734,86
28754,52
28773,35
28819,64
28849,52
28893,90
29020,77
29031,85
29155,109
29209,51
29233,48
29263,47
29276,39
29283,106
29300,85
29337,94
29455,17
29514,106
29529,74
29560,44
29573,70
29598,58
29620,71
29660,83
29696,111
29720,87
29737,41
29760,16
29770,74
29937,48
29956,66
29983,69
30015,36
30017,111
30032,69
30064,84
30166,1
30200,54
30203,89
30220,75
30243,63
30278,47
30279,70
30283,90
30295,70
30300,40
30332,73
30337,10
30340,25
30383,55
30419,44
30451,34
30458,28
30484,65
30534,41
30537,52
30578,77
30584,76
30587,36
30621,26
30633,34
30634,41
30677,42
30718,13
30750,66
30824,73
30829,60
30844,60
30884,27
30950,70
30954,51
30968,62
30983,11
31020,72
31060,82
31086,58
31139,61
31172,102
31219,58
31272,42
31281,38
31296,63
31300,49
31313,50
31328,53
31338,81
31367,45
31410,85
31423,52
31424,81
31426,108
31453,30
31493,5
31535,35
31539,57
31543,69
31553,69
31554,78
31586,34
31592,94
31599,62
31608,22
31615,56
31644,57
31674,44
31679,68
31699,61
31703,62
31784,91
31794,74
31809,47
31833,55
31849,67
31861,70
31877,74
31972,38
32013,90
32017,36
32018,38
32021,33
32074,28
32204,48
32220,61
32247,79
32274,51
32279,42
32346,100
32375,128
32377,102
32387,51
32395,52
32400,54
32461,29
32462,69
32501,59
32556,79
32560,49
32639,97
32677,73
32681,67
32690,37
32723,60
32747,83
32758,115
32792,80
32793,43
32801,60
32804,70
32857,55
32906,58
32909,32
33006,34
33085,24
33100,65
33121,81
33158,47
33198,64
33205,54
33214,34
33227,72
33257,55
33262,51
33286,105
33289,39
33409,21
33419,122
33441,91
33450,138
33455,68
33522,133
33549,86
33556,59
33570,89
33670,1
33700,34
33715,6
33747,82
33780,138
33788,79
33803,73
33819,57
33907,62
33929,76
33956,68
34016,71
34022,52
34080,92
34110,67
34111,51
34276,77
34288,1
34307,28
34361,55
34410,66
34423,49
34427,77
34436,76
34450,46
34495,75
34555,98
34573,50
34616,42
34642,10
34681,51
34709,78
34841,51
34889,61
34902,50
34910,85
34937,54
34978,61
35120,61
35170,73
35248,93
35249,62
35254,66
35262,45
35270,67
35323,94
35348,56
35363,110
35387,46
35396,46
35411,18
35472,92
35533,100
35589,67
35621,39
35668,116
35695,27
35720,36
35743,118
35759,54
35778,54
35779,54
35782,26
35784,77
35799,76
35802,52
35805,70
35819,37
35902,48
35947,64
35948,14
35956,68
36026,88
36027,62
36030,44
36052,61
36086,49
36242,45
36277,112
36325,44
36359,64
36394,45
36402,70
36483,96
36502,37
36505,71
36507,76
36556,55
36570,44
36585,70
36592,16
36593,33
36594,64
36615,36
36723,50
36729,21
36730,64
36755,44
36756,40
36757,40
36776,20
36805,1
36827,54
36846,32
36885,64
36889,31
36913,80
36933,43
36940,74
36946,95
36998,83
37001,84
37057,83
37078,65
37090,94
37116,79
37120,58
37146,46
37148,68
37256,115
37266,57
37274,92
37275,48
37281,101
37307,26
37311,46
37313,61
37325,92
37332,32
37339,51
37343,67
37506,55
37562,42
37581,80
37601,40
37615,38
37663,70
37670,30
37687,52
37689,78
37714,102
37777,50
37781,74
37816,38
37818,32
37826,25
37881,43
37886,43
37938,69
38075,82
38087,7
38179,70
38202,28
38207,61
38223,71
38232,62
38257,63
38283,47
38312,32
38345,59
38366,95
38370,76
38393,79
38458,31
38545,82
38563,59
38567,56
38594,93
38609,49
38645,50
38649,65
38674,61
38678,17
38705,74
38709,49
38778,41
38790,70
38831,73
38876,94
38879,41
38884,37
38900,46
38901,49
38906,64
38944,47
38953,65
38969,28
38979,77
39113,67
39125,47
39201,68
39241,39
39295,75
39321,82
39354,55
39382,92
39389,73
39391,36
39419,80
39421,103
39483,93
39493,50
39506,81
39524,46
39574,65
39581,44
39601,48
39621,29
39711,49
39715,68
39740,55
39758,73
39775,78
39796,58
39798,40
39832,66
39850,114
39915,53
39921,52
39946,42
39963,23
40043,104
40062,63
40081,95
40083,70
40116,61
40117,76
40299,74
40316,58
40348,29
40356,52
40434,97
40445,35
40459,81
40467,84
40517,69
40580,34
40590,59
40645,94
40646,93
40676,74
40679,54
40691,32
40728,79
40750,58
40798,43
40803,37
40821,77
40822,58
40848,46
40882,82
40902,70
40941,49
40951,71
40959,77
40970,81
41006,16
41088,28
41118,50
41122,70
41145,50
41216,59
41262,56
41274,36
41295,57
41327,74
41346,29
41348,85
41376,78
41383,96
41478,25
41511,93
41515,63
41588,77
41590,68
41613,84
41636,43
41674,67
41808,70
41867,51
41874,61
41895,30
41896,50
41938,45
41956,32
41975,77
41979,72
41993,32
42004,73
42023,79
42051,95
42088,1
42125,1
42137,26
42183,52
42282,85
42335,54
42443,72
42507,31
42576,6
42580,81
42593,74
42633,67
42755,72
42821,52
42824,48
42843,35
42844,70
42864,45
42902,27
42911,20
42938,99
42954,77
43005,71
43044,108
43062,70
43071,63
43123,43
43169,74
43178,69
43182,61
43189,49
43234,53
43376,100
43418,69
43431,72
43432,64
43477,59
43480,60
43487,56
43506,38
43518,50
43529,56
43572,82
43587,76
43622,89
43659,84
43660,51
43662,46
43663,39
43673,93
43679,50
43707,63
43725,55
43757,85
43784,68
43823,42
43827,91
43840,74
43859,64
43939,90
44046,39
44061,67
44081,60
44088,58
44155,70
44185,81
44245,74
44283,44
44292,45
44317,42
44320,54
44370,67
44382,110
44387,52
44398,58
44459,47
44485,57
44499,49
44508,55
44532,55
44541,26
44551,61
44669,35
44671,60
44687,68
44738,47
44762,34
44766,85
44813,58
44823,59
44824,10
44831,62
44842,58
44942,58
44949,40
45003,65
45018,88
45056,29
45062,60
45070,55
45115,52
45125,24
45184,101
45207,55
45223,53
45232,73
45253,15
45271,62
45286,29
45289,41
45388,70
45407,46
45415,58
45428,80
45452,66
45456,66
45484,91
45529,68
45566,70
45577,17
45580,88
45609,75
45618,52
45722,60
45730,34
45756,101
45757,39
45784,72
45851,77
45878,68
45903,74
45905,29
45969,73
45995,57
46038,55
46055,43
46087,83
46092,35
46103,31
46104,70
46175,62
46220,88
46228,54
46296,14
46306,67
46343,20
46346,53
46385,75
46422,66
46452,116
46485,54
46495,91
46520,43
46524,50
46525,99
46583,59
46584,81
46595,53
46608,46
46616,49
46618,45
46622,41
46669,49
46733,12
46750,83
46760,32
46774,88
46800,60
46807,87
46830,74
46849,49
46852,90
46862,59
46874,61
46875,82
46897,70
46912,26
46952,56
46990,76
47007,94
47024,70
47068,103
47070,82
47076,100
47085,71
47134,50
47146,44
47273,77
47288,82
47306,62
47308,50
47378,100
47383,53
47417,43
47430,65
47436,96
47442,25
47449,33
47485,78
47528,43
47529,41
47531,95
47536,74
47540,56
47673,56
47681,31
47700,73
47739,93
47770,53
47776,35
47777,72
47812,12
47862,82
47868,69
47873,68
47913,47
47928,70
47970,83
47990,78
48006,71
48010,74
48036,31
48116,67
48142,8
48145,82
48311,62
48327,37
48339,65
48348,42
48349,62
48411,61
48468,73
48515,79
48537,52
48562,56
48629,50
48633,1
48667,65
48690,46
48694,45
48739,57
48794,39
48824,48
48861,54
48867,15
48928,8
48948,56
48952,83
48977,23
48988,61
49056,74
49057,113
49180,1
49253,74
49259,56
49270,45
49278,17
49288,87
49293,62
49393,29
49406,39
49415,57
49436,74
49494,91
49495,60
49507,34
49525,30
49538,69
49549,111
49561,66
49592,57
49603,10
49724,49
49759,47
49763,44
49772,98
49815,91
49837,57
49838,108
49839,78
49874,52
50080,40
50101,112
50118,51
50133,73
50165,74
50177,50
50190,105
50220,73
50224,31
50226,44
50299,89
50332,48
50336,84
50401,56
50433,52
50434,65
50437,8
50445,33
50458,50
50479,39
50502,47
50518,44
50570,15
50631,23
50642,62
50647,62
50650,55
50682,64
50711,64
50712,34
50776,126
50797,27
50822,39
50926,90
50934,49
51034,78
51040,25
51057,20
51089,80
51111,63
51154,101
51168,69
51187,54
51247,94
51324,101
51367,88
51413,79
51418,82
51428,74
51468,108
51469,61
51497,68
51534,123
51579,72
51584,62
51620,105
51680,53
51687,93
51728,35
51759,75
51781,47
51787,76
51824,77
51828,42
51833,4
51835,40
51847,54
51902,64
51920,64
51975,77
52019,22
52050,66
52066,23
52068,46
52074,62
52169,25
52173,79
52220,44
52221,29
52232,57
52289,71
52290,82
52303,54
52317,71
52373,58
52375,78
52377,48
52378,65
52390,68
52414,99
52421,30
52422,101
52477,53
52493,34
52500,56
52502,3
52537,70
52541,39
52555,93
52561,54
52631,46
52648,99
52699,75
52730,113
52731,40
52760,57
52784,55
52807,28
52840,65
52906,67
52969,14
53032,68
53035,39
53041,47
53044,40
53049,85
53101,63
53115,54
53137,50
53173,67
53182,26
53183,103
53184,1
53187,60
53218,71
53295,70
53300,48
53348,98
53414,39
53429,17
53468,66
53482,64
53488,34
53498,20
53509,69
53519,69
53540,69
53563,89
53571,80
53576,47
53578,25
53625,18
53642,71
53655,60
53674,82
53675,65
53682,113
53685,63
53694,44
53734,39
53737,95
53766,69
53771,119
53824,57
53903,64
54013,41
54014,63
54033,96
54034,116
54039,67
54082,83
54102,67
54175,79
54178,75
54192,119
54198,47
54199,75
54207,72
54214,34
54240,126
54242,67
54248,37
54250,66
54272,55
54300,81
54306,32
54353,60
54443,77
54495,77
54538,62
54555,48
54577,90
54589,77
54650,64
54665,57
54666,71
54675,63
54714,85
54732,64
54763,85
54780,79
54817,60
54848,45
54861,41
54868,50
54897,61
54918,78
54938,87
55062,16
55076,34
55081,74
55087,81
55101,60
55104,76
55121,68
55136,58
55178,34
55216,67
55254,89
55291,90
55296,48
55307,70
55313,45
55341,88
55348,40
55393,47
55533,83
55540,42
55583,38
55594,6
55600,27
55602,5
55636,75
55666,22
55711,91
55777,47
55890,36
55931,48
55952,76
56019,100
56032,113
56088,46
56089,37
56119,67
56137,52
56168,45
56179,1
56191,67
56207,59
56208,23
56211,72
56213,58
56232,96
56249,55
56267,49
56367,56
56369,83
56371,53
56397,63
56420,69
56488,63
56512,18
56560,65
56585,84
56586,76
56686,62
56712,68
56718,17
56752,26
56768,58
56805,61
56830,30
56840,64
56876,51
56891,67
56917,40
56934,73
56957,38
56990,87
57038,38
57086,47
57141,79
57149,52
57268,74
57281,51
57314,27
57316,19
57337,66
57396,64
57405,55
57411,61
57440,73
57519,60
57553,57
57591,62
57650,45
57669,123
57681,36
57702,45
57706,65
57729,93
57757,71
57786,75
57803,74
57815,54
57841,2
57886,101
57915,96
57917,87
57920,80
57959,17
58002,43
58036,45
58047,73
58107,35
58110,22
58176,55
58205,64
58241,42
58252,63
58300,112
58316,68
58332,52
58386,53
58454,58
58470,57
58520,56
58542,120
58566,84
58595,97
58617,54
58623,11
58646,32
58776,50
58804,38
58816,60
58887,70
58900,73
58933,74
58942,79
58978,49
58982,36
59001,48
59017,48
59033,52
59108,56
59110,50
59138,88
59162,87
59187,63
59228,30
59349,117
59384,101
59422,101
59451,58
59494,82
59511,87
59573,87
59577,55
59607,48
59664,134
59683,88
59702,52
59731,43
59748,21
59873,64
60051,27
60060,52
60095,34
60149,70
60176,11
60178,68
60257,40
60320,7
60341,71
60342,42
60393,68
60448,89
60452,33
60550,57
60571,69
60581,74
60597,67
60616,11
60625,57
60633,63
60634,79
60649,39
60672,64
60678,13
60692,106
60702,88
60812,63
60858,66
60875,52
60883,45
60900,28
60907,61
60946,96
60947,66
60967,101
60987,55
60999,39
61020,22
61070,50
61167,9
61338,50
61391,66
61439,56
61443,82
61464,81
61476,49
61486,59
61495,58
61562,107
61580,60
61644,70
61709,57
61737,85
61761,36
61777,54
61808,59
61884,104
61951,64
62018,69
62019,46
62065,61
62098,19
62121,48
62189,64
62205,31
62216,70
62260,54
62294,1
62307,21
62353,91
62393,34
62447,104
62460,33
62487,34
62537,91
62548,65
62575,79
62629,60
62705,55
62769,105
62796,43
62797,58
62805,73
62820,56
62838,97
62865,58
62995,104
63027,84
63040,95
63086,51
63134,78
63165,62
63179,49
63197,26
63212,97
63259,66
63288,41
63291,87
63344,65
63353,76
63356,17
63376,91
63385,53
63407,10
63454,31
63520,11
63554,66
63588,72
63650,32
63661,43
63666,19
63697,83
63705,66
63719,71
63772,19
63794,55
63830,38
63961,27
63979,38
63987,96
63992,47
64023,71
64046,86
64062,37
64088,67
64097,95
64125,77
64147,95
64240,55
64245,77
64282,100
64313,1
64316,83
64350,18
64377,32
64404,80
64412,37
64414,83
64441,43
64446,64
64475,16
64484,50
64500,72
64535,69
64555,70
64557,41
64577,55
64611,49
64635,67
64637,71
64667,46
64730,31
64737,60
64776,115
64779,42
64793,71
64817,55
64821,37
64849,57
64874,67
64894,53
64922,91
64999,39
65068,59
65086,60
65088,48
65106,58
65114,83
65152,19
65176,94
65310,114
65403,37
65418,106
65445,72
65450,70
65470,100
65480,47
65553,26
65572,12
65599,73
65618,49
65641,77
65642,55
65654,79
65693,28
65698,76
65720,44
65736,89
65792,25
65804,55
65822,94
65824,48
65825,63
65849,45
65850,41
65860,74
65863,76
65881,30
65901,23
65932,66
65958,86
65968,96
66042,26
66072,87
66084,31
66092,90
66120,63
66136,45
66145,56
66208,67
66219,102
66224,68
66292,42
66355,104
66369,58
66438,51
66445,69
66453,47
66499,79
66538,34
66552,70
66561,87
66566,79
66594,32
66600,12
66614,77
66630,14
66696,31
66711,68
66740,56
66741,104
66803,92
66834,69
66842,31
66978,44
67007,43
67067,74
67068,73
67114,92
67128,93
67159,62
67234,73
67235,53
67283,77
67343,37
67371,11
67380,55
67407,40
67415,63
67416,78
67456,98
67490,58
67505,26
67524,36
67538,74
67539,73
67581,14
67602,85
67673,51
67712,53
67713,47
67725,32
67777,82
67806,34
67821,77
67822,87
67824,70
67853,55
67909,20
68013,69
68016,83
68075,42
68099,44
68105,28
68193,103
68212,59
68238,96
68247,80
68328,95
68371,94
68445,32
68491,49
68501,27
68528,52
68553,31
68565,63
68664,24
68678,99
68700,59
68731,57
68784,27
68787,66
68830,110
68839,43
68840,83
68973,39
68983,55
69024,67
69034,49
69038,43
69066,47
69121,102
69134,70
69142,77
69150,87
69180,81
69184,97
69189,81
69243,37
69244,33
69308,33
69338,90
69340,86
69359,85
69366,92
69379,35
69394,92
69413,80
69431,60
69565,58
69568,78
69599,75
69644,93
69798,64
69809,85
69874,51
69894,87
69906,22
69919,28
69938,55
69953,62
69962,110
69969,86
69986,41
69994,72
70007,33
70009,41
70012,37
70046,27
70082,72
70108,37
70149,74
70198,39
70199,53
70233,39
70254,89
70255,67
70295,37
70296,47
70301,84
70309,62
70317,57
70330,42
70355,91
70369,60
70453,73
70455,102
70500,35
70535,68
70539,68
70544,31
70548,76
70572,68
70630,5
70658,67
70659,86
70671,57
70709,48
70744,71
70754,98
70777,76
70785,39
70846,76
70853,42
70854,63
70868,29
70878,77
70928,92
70958,90
70965,30
70981,68
70983,32
70986,87
70996,69
71015,60
71035,67
71078,34
71080,51
71116,87
71123,43
71153,74
71154,88
71229,42
71231,58
71236,41
71259,60
71297,32
71307,23
71340,72
71382,58
71426,65
71434,61
71435,68
71441,51
71464,61
71514,33
71522,92
71528,5
71552,65
71560,32
71588,37
71592,66
71599,57
71605,76
71634,13
71646,76
71658,94
71665,47
71692,75
71798,50
71849,48
71870,71
71920,89
71930,57
71939,10
71978,19
71996,19
72019,70
72032,94
72088,88
72090,68
72096,73
72112,58
72113,64
72197,65
72245,35
72295,33
72296,47
72371,78
72387,81
72398,47
72446,48
72449,40
72454,49
72477,114
72478,62
72499,55
72518,94
72584,70
72597,90
72604,101
72623,42
72632,70
72709,46
72818,63
72838,75
72858,53
72869,48
72955,72
72970,72
72982,24
73000,85
73076,11
73101,62
73138,66
73143,56
73163,46
73253,97
73283,74
73302,55
73330,56
73336,85
73376,64
73414,1
73426,69
73430,88
73458,31
73474,28
73482,27
73500,82
73503,84
73519,72
73529,40
73563,57
73612,29
73614,43
73766,64
73810,97
73852,83
73854,34
73879,70
73895,67
73905,37
73911,68
73914,84
73931,46
73977,17
73990,66
73993,55
74062,71
74247,86
74253,44
74284,37
74290,81
74320,94
74411,85
74462,76
74471,79
74477,28
74489,77
74493,93
74520,109
74531,31
74567,39
74604,34
74614,37
74672,62
74746,81
74759,42
74762,57
74790,44
74791,6
74845,43
74876,59
74903,100
74904,76
75000,49
75008,67
75015,46
75036,71
75054,128
75124,41
75181,47
75210,37
75243,69
75299,44
75355,56
75370,40
75380,82
75411,52
75435,84
75477,47
75551,78
75573,42
75623,64
75664,45
75685,47
75714,63
75724,75
75770,55
75771,76
75786,52
75823,42
75847,68
75864,84
75921,78
75932,49
75960,24
75982,63
75997,80
76004,39
76095,79
76100,82
76122,72
76201,57
76255,34
76258,12
76286,85
76304,50
76363,84
76397,89
76428,96
76496,65
76527,96
76532,60
76559,82
76586,94
76590,91
76677,46
76679,83
76717,63
76792,24
76846,68
76847,44
76850,75
76862,42
76888,62
76914,68
77008,50
77013,35
77073,46
77161,55
77162,50
77180,67
77215,96
77263,71
77324,68
77405,52
77409,26
77431,33
77433,66
77539,85
77573,71
77581,56
77600,77
77651,42
77662,44
77670,73
77683,70
77698,80
77703,74
77711,50
77745,99
77784,45
77803,51
77807,53
77860,71
77882,21
77942,80
77989,52
78001,76
78002,10
78007,89
78038,37
78068,50
78069,72
78081,46
78164,95
78190,53
78242,59
78248,33
78265,94
78270,33
78305,91
78337,79
78427,81
78432,26
78435,73
78436,56
78454,99
78489,92
78507,54
78508,61
78563,103
78615,83
78635,3
78664,64
78666,62
78671,58
78721,64
78734,55
78741,59
78755,40
78830,39
78831,39
78879,83
78889,55
78890,95
78891,55
78972,26
79012,27
79070,90
79090,93
79093,54
79113,93
79114,19
79116,71
79124,57
79138,72
79208,83
79218,68
79219,66
79233,69
79281,39
79295,63
79324,63
79356,79
79403,78
79404,72
79412,95
79436,73
79439,47
79488,32
79507,63
79516,47
79532,83
79576,81
79579,71
79652,80
79676,73
79815,44
79823,57
79847,63
79868,46
79877,88
79925,35
79938,40
79978,86
80022,123
80025,70
80086,75
80089,84
80108,94
80109,57
80143,55
80171,54
80242,57
80272,43
80289,65
80302,58
80310,42
80319,42
80336,58
