arrival_time,job_size
14837,25
14841,91
14954,39
14963,40
15066,45
15079,59
15118,70
15219,42
15273,51
15281,56
15288,77
15289,35
15339,49
15371,26
15387,48
15449,78
15455,26
15499,84
15515,38
15516,58
15519,43
15531,50
15555,64
15581,94
15584,51
15748,11
15803,68
15901,63
15912,57
15984,55
16024,72
16035,54
16132,32
16297,84
16318,48
16335,80
16354,1
16366,64
16376,36
16387,82
16394,46
16397,68
16457,112
16481,32
16504,45
16571,63
16681,64
16760,83
16774,43
16951,32
17155,67
17183,56
17412,86
17423,73
17440,85
17477,64
17479,77
17501,85
17506,67
17544,65
17638,71
17671,99
17674,6
17712,60
17747,14
17749,74
17759,76
17770,88
17778,114
17816,49
17834,49
17853,69
17863,87
17883,74
17887,85
17965,69
17975,71
18008,57
18065,99
18077,56
18087,64
18115,54
18224,72
18226,65
18334,68
18386,51
18394,75
18448,28
18489,81
18526,70
18533,54
18538,77
18558,69
18571,19
18576,83
18577,79
18709,51
18739,59
18752,66
18795,78
18796,9
18822,40
18835,62
18884,41
18906,66
18908,51
18966,128
19016,33
19165,53
19239,91
19243,104
19368,88
19379,52
19399,70
19411,40
19434,37
19516,7
19521,68
19545,63
19548,86
19571,50
19613,71
19633,56
19698,91
19736,52
19897,52
19913,59
19958,45
19962,65
19990,69
20016,101
20092,81
20131,53
20138,48
20153,50
20171,75
20191,82
20346,57
20378,22
20399,93
20421,86
20476,56
20510,78
20544,132
20564,104
20572,55
20605,70
20639,77
20671,73
20691,91
20740,58
20751,42
20810,88
20831,70
20847,56
20859,27
20974,89
20975,54
21013,62
21015,86
21037,32
21041,88
21042,72
21068,111
21111,47
21133,38
21389,44
21443,38
21531,57
21700,63
21718,51
21795,36
21852,61
21915,51
21939,57
21958,69
21962,88
21966,68
22035,10
22060,48
22095,76
22150,82
22187,76
22188,83
22254,90
22260,15
22299,41
22337,43
22346,97
22362,41
22368,69
22411,60
22433,93
22453,48
22499,37
22546,38
22673,46
22681,79
22695,73
22862,87
22914,85
22976,64
23184,52
23236,45
23282,104
23320,58
23330,63
23331,84
23416,49
23454,50
23565,117
23582,63
23659,35
23687,108
23712,15
23716,41
23735,21
23792,63
23835,71
23950,49
23989,76
24072,49
24091,86
24171,74
24231,63
24256,85
24286,74
24309,46
24375,66
24407,76
24439,35
24481,87
24517,76
24522,46
24543,38
24570,58
24575,90
24608,50
24672,66
24683,98
24746,17
24805,35
24827,38
24828,42
24889,41
24903,54
24930,82
25008,79
25014,36
25040,49
25055,38
25066,86
25179,70
25213,57
25218,67
25245,71
25300,43
25318,99
25336,111
25355,70
25386,53
25407,53
25432,51
25498,57
25619,15
25622,112
25663,63
25712,88
25721,52
25733,62
25743,67
25788,51
25816,65
25828,1
25849,87
25850,45
25875,48
25880,62
25939,52
25941,105
25942,60
25947,27
25948,46
25952,59
26065,86
26146,72
26164,37
26165,40
26270,66
26315,36
26385,64
26387,99
26409,68
26475,67
26524,25
26557,58
26558,79
26617,79
26635,66
26657,37
26741,30
26748,69
26751,68
26755,66
26781,48
26815,35
26826,8
26844,68
26865,82
26956,96
27001,48
27021,98
27163,43
27236,86
27437,64
27467,30
27474,39
27521,95
27536,37
27547,13
27576,33
27590,47
27602,76
27652,62
27674,47
27729,78
27764,97
27839,62
27857,69
27879,70
27886,64
27959,75
28004,96
28019,56
28048,51
28058,56
28098,107
28122,15
28136,57
28152,93
28280,32
28284,63
28310,50
28332,65
28390,53
28413,58
28420,36
28427,33
28432,62
28519,53
28536,60
28577,93
28579,78
28631,27
28675,56
28678,40
28721,31
28725,107
28810,76
28830,79
28896,109
28907,77
28993,111
29002,40
29056,53
29066,66
29091,13
29100,88
29119,19
29121,54
29141,52
29144,23
29223,49
29342,76
29379,83
29392,68
29418,59
29436,48
29504,87
29517,95
29528,47
29540,68
29562,86
29592,40
29671,85
29712,97
29790,95
29799,53
29815,38
29850,88
29922,71
29926,107
30056,35
30117,31
30210,28
30224,57
30301,41
30315,67
30387,55
30391,44
30416,31
30432,68
30437,46
30478,77
30565,70
30594,40
30717,66
30746,16
30750,48
30762,53
30807,73
30813,46
30822,46
30847,10
30856,82
30886,55
30891,19
30898,58
30989,74
31004,110
31063,53
31189,57
31219,74
31266,37
31281,41
31400,51
31419,35
31479,69
31506,60
31510,85
31535,54
31600,69
31608,46
31635,19
31637,94
31644,89
31741,79
31830,74
31910,46
31971,9
32007,47
32055,62
32138,23
32172,36
32204,63
32256,62
32345,55
32450,85
32455,48
32470,87
32625,33
32666,63
32680,40
32792,102
32813,72
32814,55
32844,78
32949,69
32999,44
33002,82
33038,35
33044,119
33070,49
33100,44
33183,60
33239,51
33361,61
33386,50
33407,30
33417,61
33422,67
33458,18
33473,83
33488,83
33521,95
33544,25
33547,75
33549,62
33588,79
33589,89
33597,56
33598,64
33653,63
33668,47
33680,71
33721,15
33751,80
33791,56
33896,61
33933,70
33953,88
34009,29
34071,109
34236,24
34285,84
34429,64
34435,97
34491,70
34572,45
34594,52
34595,71
34645,68
34657,109
34695,100
34709,38
34738,72
34822,81
34836,36
34931,79
35004,39
35042,50
35085,20
35110,78
35140,32
35157,61
35221,44
35227,34
35236,78
35331,61
35438,119
35530,73
35558,55
35571,73
35591,18
35633,97
35750,62
35797,57
35800,99
35845,67
35904,72
35906,69
35960,53
36044,75
36051,59
36168,86
36185,47
36459,47
36533,83
36535,54
36545,37
36546,80
36584,121
36618,24
36638,72
36646,88
36696,52
36744,65
36756,73
36758,43
36788,16
36863,46
36884,70
36935,62
36968,62
37014,57
37036,71
37060,74
37102,88
37114,81
37115,39
37175,64
37177,62
37192,80
37250,32
37312,55
37440,64
37447,30
37465,113
37503,80
37641,38
37680,28
37699,51
37731,63
37764,57
37800,92
37908,121
37912,16
37946,75
38042,110
38049,71
38057,47
38066,99
38174,77
38270,67
38302,71
38303,105
38310,85
38349,94
38405,129
38449,63
38452,45
38455,56
38461,69
38492,55
38556,43
38564,101
38590,71
38651,64
38745,57
38774,58
38821,57
38912,61
38936,88
39051,90
39099,35
39128,73
39132,64
39134,32
39165,34
39166,78
39183,96
39184,52
39186,105
39237,1
39276,46
39377,58
39427,17
39431,39
39490,78
39492,70
39664,67
39689,65
39702,64
39755,59
39793,40
39805,79
39877,71
39956,55
39978,64
40080,88
40121,79
40140,70
40175,58
40228,57
40275,84
40283,117
40355,113
40408,76
40429,78
40447,61
40491,42
40498,24
40516,49
40522,81
40576,84
40579,44
40620,35
40635,31
40649,40
40673,47
40687,57
40717,70
40783,96
40930,79
40943,77
41061,88
41222,68
41274,52
41289,109
41323,77
41340,102
41342,22
41344,79
41367,90
41376,53
41379,75
41380,69
41459,99
41487,44
41537,68
41545,41
41554,39
41560,54
41567,75
41608,85
41634,54
41662,88
41680,64
41713,39
41723,16
41754,97
41767,94
41774,103
41786,53
41815,70
41816,67
41902,95
41945,82
41954,69
41970,42
42006,81
42026,89
42035,78
42040,56
42066,16
42100,54
42116,14
42139,57
42191,86
42218,44
42273,96
42283,72
42450,55
42476,54
42520,53
42569,67
42606,26
42621,48
42622,44
42643,34
42685,99
42701,70
42800,72
42838,72
42874,76
43216,64
43261,26
43269,39
43387,77
43429,37
43434,28
43514,114
43525,65
43569,34
43667,50
43731,40
43891,80
43907,41
43936,77
43940,36
44007,77
44052,56
44069,15
44119,44
44270,56
44407,69
44494,34
44504,91
44557,86
44644,27
44746,86
44815,74
44845,115
44882,16
44916,66
44917,76
44940,74
44942,28
45004,81
45113,102
45206,61
45225,69
45235,60
45265,56
45285,91
45374,52
45389,99
45441,52
45502,49
45612,14
45647,109
45693,38
45730,59
45819,43
45937,45
45972,63
45978,12
45998,56
46053,55
46087,41
46098,65
46151,55
46187,82
46223,69
46277,49
46318,23
46355,125
46369,76
46372,74
46377,89
46410,77
46414,58
46416,42
46487,43
46489,108
46520,57
46535,24
46538,58
46564,45
46618,83
46620,62
46650,28
46702,31
46730,83
46755,66
46766,102
46804,84
46815,96
46838,82
46878,66
46999,56
47048,24
47056,11
47105,70
47112,77
47192,41
47210,71
47273,73
47355,81
47380,100
47486,68
47585,59
47601,57
47633,85
47665,92
47698,53
47724,52
47736,17
47808,68
47845,59
47929,30
47980,83
48104,56
48105,65
48124,60
48131,98
48165,28
48180,90
48240,52
48322,103
48459,51
48484,59
48519,72
48558,39
48589,49
48681,17
48689,25
48804,3
48835,55
48936,94
48945,29
48962,62
48988,120
48989,42
49039,49
49055,41
49106,66
49203,54
49230,54
49254,66
49282,40
49302,68
49376,87
49406,45
49435,67
49458,88
49564,29
49615,84
49647,47
49657,82
49861,58
49901,76
49926,72
49954,98
49971,61
49979,11
49997,51
50039,63
50047,81
50058,129
50232,72
50293,75
50298,56
50300,79
50399,6
50425,47
50476,37
50482,75
50509,82
50560,97
50562,40
50602,54
50625,31
50626,45
50644,11
50700,91
50711,50
50777,74
50804,50
50806,91
50858,80
50907,78
51012,55
51013,81
51021,80
51081,85
51098,45
51099,109
51149,47
51209,48
51283,55
51291,86
51410,56
51425,65
51454,58
51491,68
51515,47
51542,50
51605,56
51752,43
51845,49
51928,67
52188,7
52213,74
52301,56
52304,43
52305,24
52318,50
52352,3
52385,79
52504,70
52766,82
52781,13
52810,62
52816,58
52873,17
52885,47
53007,73
53075,36
53111,64
53149,32
53163,58
53177,55
53181,60
53212,47
53257,37
53309,92
53326,95
53363,108
53368,102
53387,1
53391,69
53492,35
53506,44
53530,57
53533,39
53550,50
53621,77
53682,65
53688,49
53699,43
53728,83
53741,64
53792,91
53803,108
53834,71
53915,53
53931,80
54027,48
54124,78
54248,8
54275,58
54355,59
54396,84
54405,47
54413,27
54444,31
54484,73
54537,65
54568,71
54613,48
54617,43
54641,69
54686,35
54691,42
54756,78
54759,36
54778,87
54803,76
54968,79
54971,85
55013,1
55123,79
55152,44
55169,57
55231,61
55357,31
55367,68
55407,62
55527,57
55550,39
55600,62
55604,73
55670,18
55698,108
55699,60
55711,76
55774,1
55803,69
55942,60
55945,73
56009,79
56014,43
56045,68
56089,41
56090,73
56207,1
56221,66
56310,76
56320,47
56332,34
56355,89
56357,26
56398,61
56421,40
56457,70
56514,54
56519,99
56634,63
56672,28
56677,114
56722,65
56752,50
56850,89
56888,62
56900,32
56903,36
56959,42
56972,81
56990,82
57004,36
57034,41
57036,39
57043,84
57079,61
57099,112
57163,75
57226,60
57269,4
57319,62
57320,59
57341,26
57383,25
57430,84
57446,62
57448,65
57494,50
57583,22
57627,44
57637,53
57683,83
57687,39
57705,76
57748,67
57803,55
57851,82
57866,40
57872,73
57948,47
57974,58
58028,105
58061,28
58079,56
58092,69
58125,79
58179,71
58221,93
58306,17
58323,47
58327,64
58473,49
58499,97
58568,53
58602,14
58609,61
58655,40
58704,45
58743,64
58786,1
58810,34
58838,8
58839,51
58954,19
58993,65
59017,89
59022,59
59065,57
59073,79
59084,50
59086,1
59125,55
59126,96
59136,74
59156,77
59181,26
59185,69
59224,18
59227,61
59234,46
59266,77
59274,90
59301,58
59403,55
59404,61
59513,31
59539,1
59594,49
59596,102
59637,73
59737,3
59789,66
59805,49
59816,31
59820,54
59888,87
60012,80
60050,81
60097,46
60130,77
60135,94
60156,23
60183,60
60226,40
60239,76
60240,99
60524,44
60637,11
60648,45
60650,48
60721,58
60788,87
60791,66
60821,63
60890,89
60903,99
61003,46
61040,31
61117,50
61139,88
61191,56
61197,61
61207,92
61221,51
61333,35
61484,86
61534,70
61557,37
61621,62
61761,75
61791,55
61815,64
61824,2
61827,97
61831,46
61839,60
61850,79
61859,63
61871,67
61924,59
61962,50
61963,46
62133,76
62170,75
62189,63
62209,48
62239,77
62259,61
62264,80
62345,32
62370,73
62391,117
62432,42
62462,97
62507,56
62510,24
62564,46
62593,51
62612,49
62735,85
62753,56
62755,104
62795,72
62848,25
62920,88
62939,104
63000,101
63012,64
63020,62
63122,74
63125,74
63126,35
63277,49
63308,73
63312,56
63331,54
63335,63
63395,45
63419,86
63426,15
63446,17
63501,80
63544,90
63545,20
63551,123
63581,48
63594,102
63613,100
63645,30
63693,67
63707,83
63740,23
63781,39
63783,57
63792,54
63910,67
63954,54
63992,63
64027,98
64066,71
64108,32
64134,118
64135,31
64136,49
64153,79
64248,38
64258,66
64260,104
64263,78
64322,72
64345,105
64433,54
64605,78
64618,48
64667,53
64691,58
64699,36
64716,57
64723,78
64745,40
64782,47
64785,52
64943,98
64947,94
64986,71
65053,88
65076,77
65161,20
65306,84
65324,57
65330,58
65348,63
65405,96
65431,66
65481,88
65500,126
65521,84
65564,47
65590,32
65605,17
65648,65
65691,80
65731,97
65824,56
65851,11
65866,52
65990,23
65992,21
66025,33
66063,28
66110,59
66125,33
66147,93
66151,82
66154,91
66210,79
66211,66
66261,49
66276,69
66298,49
66305,52
66337,118
66344,56
66371,76
66410,61
66540,59
66602,47
66692,60
66727,33
66839,46
66850,70
66885,99
66887,41
66896,80
66904,57
67016,72
67034,82
67091,58
67097,89
67152,67
67181,63
67264,72
67269,37
67279,92
67291,84
67307,53
67334,88
67392,41
67454,46
67491,43
67506,60
67512,90
67524,75
67634,65
67635,53
67788,66
67807,40
67899,78
67918,76
68075,93
68093,48
68114,81
68159,76
68244,52
68247,52
68268,73
68441,70
68481,50
68514,91
68602,67
68628,53
68653,63
68730,58
68862,121
68907,24
68931,42
69076,72
69078,69
69126,65
69127,52
69156,41
69191,44
69224,20
69397,56
69551,82
69561,57
69587,51
69588,41
69612,75
69923,27
70064,55
70096,75
70147,78
70158,43
70201,51
70240,88
70260,22
70405,41
70493,108
70540,84
70565,68
70596,68
70667,47
70713,90
70752,37
70756,70
70924,49
70932,68
71081,74
71083,77
71091,63
71118,50
71138,52
71185,14
71192,35
71202,85
71214,72
71320,26
71331,56
71393,42
71408,86
71418,65
71423,56
71489,108
71528,14
71574,58
71633,60
71637,103
71658,121
71693,108
71748,118
71771,50
71830,41
71909,54
71932,18
71949,23
71974,35
72016,53
72029,88
72086,58
72176,33
72252,26
72276,44
72528,87
72649,41
72676,64
72700,79
72705,90
72809,74
72880,69
72886,17
72890,49
72903,51
72913,74
72941,42
72961,29
72992,71
73003,80
73017,58
73036,71
73118,38
73132,81
73163,73
73214,79
73253,12
73262,40
73263,43
73319,111
73350,56
73378,67
73406,55
73453,59
73464,29
73469,60
73512,28
73520,29
73617,79
73667,52
73674,63
73688,99
73695,64
73750,69
73852,83
73880,55
73889,47
73895,36
73918,77
73976,46
74008,51
74012,67
74046,58
74060,32
74123,33
74135,72
74171,26
74177,73
74232,62
74469,34
74486,94
74596,54
74640,74
74680,49
74719,103
74795,76
74813,76
74842,36
74911,36
74932,20
74949,79
75009,53
75071,76
75157,75
75196,86
75240,77
75261,78
75289,65
75343,120
75431,38
75482,57
75502,9
75539,93
75575,67
75585,29
75662,95
75686,59
75712,43
75726,90
75731,82
75732,72
75800,61
75839,62
75888,90
76006,54
76200,58
76202,69
76232,1
76309,33
76314,84
76391,86
76403,45
76429,87
76552,88
76554,59
76610,73
76611,65
76625,50
76666,111
76670,62
76675,53
76807,69
76824,63
76851,21
76876,59
76884,115
76905,59
76942,72
77013,58
77080,79
77168,86
77177,56
77221,66
77282,46
77385,90
77428,51
77492,88
77500,53
77528,75
77585,86
77717,54
77775,52
77806,81
77821,74
77865,80
77931,62
77942,113
77962,73
77999,42
78070,46
78080,74
78120,118
78125,58
78273,54
78277,18
78326,22
78366,46
78390,89
78392,32
78477,86
78518,75
78528,94
78601,1
78607,64
78608,1
78632,53
78700,60
78715,65
78735,57
78790,61
78806,123
78823,64
78878,62
78898,82
78951,78
78974,59
78991,55
79049,55
79052,83
79068,29
79119,54
79339,97
79373,63
79408,85
79454,50
79457,29
79483,55
79494,50
79530,67
79640,90
79652,101
79702,90
79708,50
79765,75
79772,59
79857,62
79872,54
79925,64
79941,61
80011,93
80024,20
80060,77
80063,62
80134,70
80160,35
80167,36
80203,38
80219,76
80228,73
80269,65
80278,47
80302,113
80319,110
80389,57
80418,53
80490,36
80494,40
80533,5
80540,84
80553,57
80569,24
80602,38
80610,59
80618,49
80638,39
80671,101
80734,26
80770,75
80772,46
80785,40
80823,61
80961,68
81038,93
81085,77
81098,62
81111,54
81121,79
81142,55
81145,47
81151,125
81159,57
81174,35
81217,84
81251,85
81262,63
81315,11
81475,97
81577,70
81617,41
81618,75
81638,91
81671,80
81760,100
81840,43
81847,62
81873,32
81901,43
81911,44
81919,83
81921,59
82156,67
82224,95
82225,77
82238,46
82283,47
82315,68
82365,40
82405,54
82439,99
82527,7
82667,36
82713,91
82935,72
82938,64
83024,21
83033,101
83103,43
83153,42
83160,57
83166,19
83216,49
83227,60
83312,70
83345,64
83352,75
83374,77
83437,102
83580,34
83626,66
83628,47
83629,41
83761,77
83907,34
84061,115
84068,56
84142,62
84287,68
84352,45
84353,81
84391,33
84451,72
84465,65
84515,32
84568,51
84588,67
84598,12
84602,56
84604,100
84660,9
84675,110
84714,85
84747,49
84835,80
84836,54
84868,19
84869,27
84909,66
84952,54
84968,53
85022,42
85057,38
85077,102
85090,51
85092,44
85152,69
85186,35
85214,67
85222,36
85237,74
85259,66
85357,97
85395,36
85523,40
85534,53
85570,33
85584,32
85657,64
85707,86
85711,52
85718,48
85801,53
85966,84
85973,60
85988,81
86154,78
86281,51
86297,74
86323,70
86408,39
86448,60
86464,57
86469,48
86508,20
86513,47
86605,100
86609,38
86792,59
86987,53
87003,32
87004,61
87086,76
87105,61
87142,88
87247,38
87393,38
87535,74
87556,60
87618,49
87631,27
87704,90
87849,24
87968,49
87993,43
88078,76
88080,50
88082,107
88170,28
88247,55
88251,95
88362,49
88471,60
88500,92
88509,28
88584,27
88667,21
88831,31
88908,35
88947,48
88968,48
88981,80
89107,45
89224,50
89270,26
89342,68
89406,56
89448,61
89473,77
89493,35
89511,86
89519,53
89546,49
89561,32
89571,107
89582,74
89602,43
89646,58
89676,63
89693,1
89714,68
89846,82
89874,43
89936,28
89959,55
89983,63
90035,68
90189,117
90226,54
90237,77
90245,24
90396,59
90472,98
90476,49
90483,82
90526,57
90540,12
90548,68
90568,60
90575,24
90624,20
90633,35
90658,37
90677,85
90726,10
90831,50
90861,58
90878,46
90933,48
90947,47
90955,31
91039,74
91078,66
91110,26
91142,76
91184,95
91255,54
91282,65
91295,40
91298,45
91338,35
91348,107
91397,96
91412,65
91498,72
91551,43
91562,87
91700,34
91853,54
91895,35
91972,46
91999,63
92023,23
92062,86
92070,69
92123,72
92166,53
92199,23
92207,1
92227,35
92245,49
92254,48
92263,1
92409,75
92423,67
92439,66
92440,100
92519,78
92578,68
92594,48
92679,45
92794,44
92822,18
92874,61
92962,32
92979,89
93019,62
93039,62
93120,131
93133,30
93139,63
93185,40
93256,102
93281,6
93302,79
93341,88
93419,36
93421,71
93445,60
93532,55
93544,103
93552,51
93658,83
93674,70
93742,38
93766,76
93793,66
93916,32
93927,40
93935,95
94016,45
94044,90
94124,66
94172,66
94211,64
94220,54
94259,54
94262,72
94328,69
94329,58
94374,17
94386,35
94511,77
94535,52
94540,44
94594,96
94661,43
94713,63
94750,62
94782,42
94821,34
94876,57
94912,83
95024,53
95076,73
95123,44
95201,50
95249,79
95295,52
95396,55
95451,45
95525,48
95636,50
95677,74
95699,75
95720,39
95726,146
95730,98
95744,98
95757,61
95782,73
95789,23
95801,79
95823,123
95835,23
95910,110
96125,50
96207,42
96219,61
96220,40
96236,78
96277,47
96310,1
96325,114
96347,20
96368,81
96384,35
96477,65
96552,45
96623,72
96654,54
96726,45
96727,21
96790,20
96813,48
96833,111
96854,27
96886,21
96892,54
96923,109
96962,43
97015,88
97103,83
97107,31
97114,70
97165,35
97260,35
97275,34
97351,93
97370,49
97377,75
97473,36
97514,24
97555,33
97597,64
97600,39
97654,85
97705,112
97739,63
97832,90
97836,33
97862,19
97885,67
97902,77
97913,87
97920,48
97970,69
97993,77
98020,30
98023,86
98048,48
98058,36
98070,40
98132,68
98136,39
98147,50
98208,35
98258,77
98280,76
98344,35
98348,26
98372,141
98387,61
98446,48
98512,31
98534,87
98536,84
98537,56
98650,54
98739,52
98740,35
98763,44
98847,22
98850,56
98912,85
98929,48
98930,16
98941,51
98965,57
98991,1
99050,70
99093,26
99190,22
99255,28
99256,71
99258,76
99296,21
99319,45
99328,101
99346,75
99350,64
99396,55
99398,46
99510,88
99639,81
99646,53
99679,45
99839,10
100064,50
100128,100
100141,99
100159,93
100167,50
100174,52
100200,23
100233,1
100240,63
100307,54
100329,102
100412,46
100413,67
100437,85
100499,68
100587,38
100593,19
100614,27
100633,46
100733,41
100869,53
100871,41
100942,58
100991,120
100993,41
101078,58
101131,44
101140,78
101192,87
101206,46
101208,54
101308,68
101350,112
101375,48
101377,66
101399,34
101437,73
101534,92
101571,73
101608,48
101664,69
101741,45
101796,58
101890,20
101918,55
101931,38
101933,57
101974,39
101975,55
102002,80
102013,24
102031,48
102103,36
102157,44
102195,46
102262,69
102267,47
102318,34
102343,60
102381,46
102450,60
102679,72
102680,31
102732,72
102755,84
102799,70
102849,72
102903,90
102934,45
102991,62
103036,38
103171,41
103207,72
103382,34
103435,48
103446,79
103461,28
103468,81
103489,94
103499,53
103501,79
103509,123
103638,27
103669,44
103674,45
103828,60
103884,107
103910,69
103933,47
104046,63
104053,48
104157,92
104204,54
104226,36
104249,73
104251,58
104261,76
104324,80
104348,59
104399,41
104578,79
104579,72
104586,69
104599,23
104624,53
104629,28
104650,75
104656,68
104678,27
104705,70
104720,90
104723,100
104750,58
104897,46
104908,24
104914,36
104958,77
104965,70
104975,53
105048,50
105079,58
105085,112
105089,57
105116,19
105126,75
105132,106
105225,39
105228,41
105247,92
105255,52
105273,44
105341,48
105371,71
105379,19
105439,70
105494,72
105519,47
105598,28
105606,95
105607,26
105730,87
105764,55
105870,65
105915,55
105917,52
105951,12
105956,62
105971,71
105980,75
106078,56
106087,72
106124,99
106125,78
106126,56
106155,5
106160,53
106268,62
106289,80
106290,42
106369,3
106381,37
106402,18
106492,55
106545,56
106578,59
106627,29
106640,91
106647,66
106789,53
106791,63
106837,66
106962,101
106999,77
107104,70
107127,98
107153,41
107213,37
107241,95
107335,73
107350,42
107443,59
107495,62
107523,48
107557,79
107756,26
107794,53
107799,56
107937,94
107961,98
107969,40
107975,31
108007,42
108064,66
108141,47
108159,48
108184,54
108256,74
108273,74
108276,90
108278,106
108551,33
108557,48
108562,69
108602,75
108610,55
108628,83
108693,13
108700,54
108730,18
108753,68
108821,40
108856,73
108939,80
109090,57
109101,20
109103,95
109194,57
109210,95
109218,59
109222,70
109229,54
109258,87
109305,41
109383,67
109397,65
109432,42
109471,73
109488,60
109519,54
109565,73
109568,50
109588,59
109665,71
109682,46
109779,105
109780,77
109804,29
109829,90
109839,61
109848,35
109917,63
109995,34
110094,25
110099,53
110102,76
110111,49
110132,72
110137,59
110144,27
110167,59
110211,54
110242,94
110387,48
110420,10
110427,68
110438,52
110459,46
110462,47
110482,40
110499,59
110590,85
110600,25
110624,80
110630,25
110677,74
110789,87
110822,32
110869,92
110894,23
110907,108
111030,72
111050,121
111104,89
111109,62
111110,67
111117,102
111183,61
111377,86
111418,73
111533,85
111536,36
111545,52
111571,27
111579,26
111633,92
111636,98
111645,41
111664,42
111699,76
111878,85
111919,76
111937,32
111958,59
111960,93
111978,36
112000,48
112004,66
112062,62
112069,65
112130,74
112131,86
112143,17
112150,64
112161,62
112178,52
112191,86
112252,1
112255,26
112270,40
112278,47
112290,48
112303,72
112341,52
112372,47
112430,24
112471,97
112545,107
112586,79
112599,22
112604,32
112613,58
112635,66
112659,67
112678,67
112736,25
112768,59
112848,24
112910,72
112925,43
112937,69
113078,55
113193,85
113216,36
113266,10
113323,64
113389,74
113443,104
113493,43
113494,73
113523,92
113617,90
113650,19
113662,6
113672,59
113701,64
113733,49
113757,98
113792,84
113880,61
113928,50
113943,53
113948,65
114035,83
114065,42
114100,67
114113,22
114136,102
114172,95
114197,68
114256,52
114266,81
114279,51
114297,100
114327,69
114445,80
114464,74
114495,51
114583,77
114589,54
114617,97
114619,110
114667,87
114693,44
114710,94
114717,50
114802,47
114818,82
114821,56
114837,29
114863,51
114881,64
114888,145
114889,55
114952,35
115048,51
115064,66
115085,56
115107,59
115174,44
115258,69
115324,61
