arrival_time,job_size
20628,42
20637,88
20639,46
20645,163
20654,70
20678,89
20714,120
20758,104
20765,111
20778,19
20818,44
20870,22
20883,108
20930,64
20931,62
20937,10
20952,61
20967,117
20987,15
20997,34
21022,48
21034,48
21039,102
21048,120
21049,170
21052,161
21080,50
21117,39
21127,178
21128,31
21175,137
21206,49
21244,148
21276,111
21280,188
21290,185
21295,69
21299,148
21365,117
21385,25
21390,114
21438,105
21442,112
21462,209
21517,59
21519,140
21541,16
21582,67
21600,134
21631,122
21701,114
21738,106
21749,135
21750,133
21780,73
21823,73
21834,90
21853,105
21890,62
21897,101
21907,160
21910,177
21939,21
21969,112
21972,24
21984,123
22007,100
22009,102
22024,220
22156,78
22159,61
22172,78
22209,38
22228,227
22235,106
22255,44
22303,128
22333,42
22334,45
22339,75
22344,126
22346,181
22351,135
22361,10
22383,147
22391,116
22435,134
22458,121
22480,159
22506,112
22528,53
22579,117
22663,137
22680,199
22691,68
22692,113
22726,10
22727,119
22741,58
22775,73
22785,106
22804,10
22815,48
22914,60
22916,137
22924,140
22973,93
22985,121
22996,39
23012,127
23013,61
23015,172
23054,103
23067,80
23068,230
23077,141
23085,10
23182,124
23188,87
23217,99
23259,169
23286,100
23294,60
23298,123
23327,153
23329,78
23386,136
23398,73
23399,46
23426,119
23428,51
23438,66
23485,122
23521,79
23522,109
23544,107
23556,78
23617,50
23628,179
23661,26
23679,109
23687,67
23701,74
23708,80
23741,110
23745,95
23766,78
23768,123
23772,107
23792,167
23807,99
23837,113
23838,145
23847,62
23915,37
23919,38
23926,137
23935,113
23955,26
23956,166
23974,81
23991,107
23998,59
24004,71
24005,114
24006,122
24026,113
24029,86
24040,10
24079,130
24115,107
24116,125
24146,93
24151,199
24231,151
24239,160
24267,131
24273,72
24359,55
24369,132
24440,209
24452,191
24455,216
24476,184
24478,76
24491,40
24506,95
24509,79
24510,67
24569,137
24576,122
24585,172
24631,72
24633,155
24729,144
24743,128
24755,75
24780,104
24827,233
24882,153
24942,217
24954,56
24962,178
24995,151
24996,165
25003,87
25023,116
25072,72
25095,86
25115,59
25134,134
25139,119
25226,103
25227,85
25368,87
25369,51
25373,60
25386,217
25395,70
25398,58
25400,114
25454,96
25469,126
25476,70
25519,187
25573,112
25582,10
25614,97
25618,189
25654,159
25656,91
25707,98
25722,47
25740,109
25774,76
25783,10
25784,69
25787,12
25794,75
25839,10
25841,132
25844,28
25853,107
25864,100
25908,66
25917,144
25918,78
25997,147
25999,95
26012,84
26014,59
26028,103
26031,107
26039,93
26042,144
26051,114
26080,90
26088,86
26091,100
26100,170
26110,34
26130,49
26135,149
26168,72
26172,155
26199,54
26206,60
26291,160
26337,133
26383,132
26413,97
26416,86
26469,44
26480,10
26515,10
26545,104
26570,34
26615,63
26623,136
26632,108
26660,85
26671,10
26682,121
26685,100
26748,123
26756,83
26766,131
26784,109
26811,102
26825,232
26826,102
26837,151
26865,145
26937,74
26939,47
26955,51
26964,38
26974,91
26999,68
27003,160
27008,114
27022,146
27055,79
27064,90
27072,141
27082,63
27131,154
27152,91
27164,95
27172,126
27183,68
27213,168
27216,10
27242,74
27253,45
27267,114
27275,99
27284,203
27296,154
27333,38
27343,23
27350,147
27352,119
27353,160
27371,12
27383,100
27392,118
27394,64
27404,115
27430,121
27445,81
27451,29
27452,138
27453,81
27481,155
27522,61
27547,57
27552,74
27567,124
27572,196
27593,126
27621,125
27661,100
27687,156
27694,33
27787,48
27797,84
27811,77
27834,60
27856,73
27865,13
27870,81
28008,211
28015,59
28022,112
28026,95
28027,81
28058,96
28076,138
28104,138
28121,151
28178,138
28191,148
28194,41
28228,105
28244,114
28255,101
28275,143
28277,76
28286,62
28291,144
28305,178
28318,43
28335,138
28362,149
28478,53
28524,106
28543,82
28550,137
28567,48
28569,75
28571,39
28599,138
28600,23
28608,125
28612,148
28613,89
28662,18
28663,92
28671,109
28744,163
28796,50
28860,38
28924,44
28927,77
28944,157
28958,90
28991,132
28995,54
29006,118
29011,131
29024,31
29053,96
29065,97
29110,144
29114,93
29115,13
29130,68
29140,172
29145,55
29253,106
29256,118
29275,69
29287,132
29294,130
29298,42
29299,10
29302,131
29315,165
29322,116
29330,143
29357,93
29402,124
29421,156
29430,78
29437,90
29458,10
29469,97
29495,92
29526,137
29529,167
29542,68
29550,156
29560,78
29581,64
29600,30
29613,10
29654,146
29657,154
29714,87
29721,32
29735,72
29738,69
29750,105
29753,140
29763,10
29768,158
29775,109
29793,10
29847,126
29852,133
29879,198
29905,136
29908,103
29912,142
29913,136
29927,156
29930,154
29957,87
29966,59
30009,104
30057,113
30062,184
30080,60
30081,114
30088,10
30181,64
30186,105
30242,194
30246,129
30279,65
30286,133
30310,119
30329,113
30373,101
30401,62
30434,182
30450,163
30458,149
30472,209
30477,10
30517,67
30525,79
30574,65
30583,117
30592,66
30615,134
30658,168
30664,171
30690,141
30695,161
30717,154
30764,123
30796,46
30799,92
30819,55
30824,26
30886,105
30889,178
30899,169
30960,88
30962,80
30994,137
31019,51
31041,87
31064,137
31069,119
31107,59
31117,99
31138,22
31145,112
31147,135
31175,27
31180,25
31193,114
31231,22
31265,120
31285,173
31309,133
31378,10
31413,69
31418,10
31475,74
31484,157
31497,109
31522,10
31524,131
31553,97
31564,166
31585,94
31588,122
31590,138
31625,128
31649,45
31662,101
31731,139
31737,73
31738,41
31755,101
31789,112
31805,171
31818,77
31839,131
31869,105
31880,22
31895,146
31972,33
32021,189
32027,52
32038,140
32065,145
32067,110
32081,82
32101,175
32135,219
32141,107
32144,115
32185,87
32209,126
32227,93
32255,146
32336,90
32341,133
32377,61
32391,86
32428,144
32453,110
32454,50
32456,32
32511,166
32528,121
32547,57
32558,149
32562,31
32566,105
32608,10
32616,164
32641,81
32653,10
32661,118
32664,95
32673,118
32678,47
32730,229
32762,29
32805,158
32824,53
32830,24
32833,170
32866,91
32889,109
32892,167
32926,115
32929,189
32944,27
32970,112
32978,42
32999,50
33051,45
33052,22
33085,153
33088,99
33099,90
33119,85
33154,191
33175,35
33203,10
33240,42
33248,160
33252,98
33265,129
33338,132
33391,98
33402,66
33432,53
33455,87
33493,117
33583,131
33591,74
33597,30
33611,74
33616,67
33637,21
33641,73
33662,144
33669,73
33695,154
33705,118
33758,130
33759,36
33782,119
33801,10
33850,182
33883,135
33907,37
33927,104
33942,25
33944,124
33949,35
33982,128
33988,115
33997,118
34022,16
34067,48
34090,90
34094,132
34176,82
34183,146
34199,133
34202,71
34234,66
34258,170
34259,100
34264,85
34296,164
34307,173
34309,75
34315,156
34348,118
34349,115
34378,32
34383,104
34384,79
34395,223
34404,123
34412,122
34419,118
34437,99
34442,63
34453,106
34473,126
34480,40
34491,105
34542,159
34558,83
34573,118
34607,107
34618,113
34646,10
34714,84
34787,89
34795,35
34812,99
34841,68
34845,161
34879,113
34881,113
34896,127
34911,72
34920,65
34945,87
34949,112
34980,127
34983,32
35019,168
35068,164
35069,109
35100,104
35105,127
35119,228
35139,172
35144,81
35157,125
35186,155
35197,62
35209,22
35231,59
35235,23
35239,123
35267,104
35278,77
35286,140
35295,45
35315,138
35336,202
35344,147
35346,80
35350,50
35358,213
35368,45
35396,69
35405,64
35406,119
35422,104
35443,77
35466,95
35480,107
35492,145
35512,152
35522,209
35544,66
35555,119
35581,129
35589,152
35597,47
35632,104
35658,38
35669,43
35752,95
35753,153
35799,199
35834,22
35836,64
35855,17
35863,64
35880,180
35901,148
35925,117
35926,55
35939,187
35955,44
35967,94
35971,102
36021,92
36049,83
36069,167
36079,85
36094,123
36100,159
36103,120
36105,106
36112,24
36125,86
36127,34
36148,132
36162,89
36170,10
36186,13
36225,66
36226,138
36236,100
36247,132
36258,84
36285,125
36314,55
36315,98
36335,32
36373,64
36400,35
36402,81
36404,90
36408,141
36418,31
36419,53
36460,180
36503,64
36521,172
36546,98
36575,83
36584,73
36591,103
36592,53
36607,150
36641,119
36653,50
36703,60
36721,69
36739,70
36742,97
36747,103
36752,110
36769,90
36838,133
36886,43
36907,156
36914,144
36948,120
36966,61
36973,85
36975,105
36985,96
37041,100
37053,60
37055,154
37093,46
37096,187
37106,137
37137,13
37149,80
37197,27
37221,92
37231,84
37243,67
37262,10
37273,157
37278,140
37285,71
37323,101
37328,52
37334,75
37439,55
37466,106
37498,130
37521,47
37530,27
37531,35
37604,69
37607,101
37608,37
37620,24
37627,66
37667,36
37671,10
37756,89
37771,126
37776,51
37798,96
37841,75
37854,67
37867,77
37868,10
37926,142
37944,111
37971,223
37984,100
38002,40
38003,140
38021,68
38023,30
38026,163
38032,143
38046,107
38075,156
38129,97
38147,76
38158,28
38173,90
38181,10
38231,94
38282,178
38283,40
38323,110
38332,103
38347,245
38352,10
38353,153
38366,84
38375,113
38379,141
38391,135
38417,115
38425,144
38431,136
38457,18
38467,23
38490,148
38494,153
38526,33
38529,89
38548,84
38565,73
38576,158
38577,123
38580,53
38613,68
38633,71
38637,89
38638,130
38750,10
38752,42
38788,56
38817,142
38839,147
38855,60
38857,75
38891,173
38919,168
38981,23
38983,58
38990,159
38995,98
39013,127
39100,57
39129,192
39147,77
39152,37
39169,142
39191,138
39210,75
39228,141
39239,90
39264,23
39266,10
39341,147
39365,25
39367,112
39405,70
39413,180
39426,128
39466,80
39467,114
39510,110
39530,149
39547,110
39554,154
39559,50
39560,117
39569,119
39584,97
39586,139
39604,85
39643,105
39654,61
39664,66
39670,142
39677,102
39699,71
39707,115
39710,155
39724,88
39735,85
39737,85
39796,169
39810,191
39821,58
39843,191
39869,130
39890,117
39914,179
39915,78
39938,61
39939,85
39952,50
39954,132
39974,134
39977,75
39982,101
39996,63
40008,139
40023,97
40043,86
40089,172
40103,116
40141,103
40154,111
40221,140
40242,35
40252,18
40263,65
40267,226
40312,94
40331,70
40339,191
40350,57
40357,181
40375,96
40376,87
40386,198
40388,101
40391,85
40402,10
40417,105
40432,169
40455,80
40456,53
40457,102
40502,45
40542,181
40551,90
40554,122
40597,142
40612,60
40614,122
40677,90
40689,65
40698,148
40703,54
40704,161
40773,85
40788,121
40833,81
40848,92
40859,101
40876,128
40921,106
40922,105
40924,58
40935,97
40952,193
40969,124
40970,77
41034,142
41035,179
41052,57
41094,126
41098,90
41111,163
41139,131
41163,149
41199,220
41225,73
41244,79
41274,122
41280,63
41286,95
41299,204
41325,76
41356,203
41398,133
41405,111
41430,53
41436,212
41461,104
41474,115
41475,178
41485,209
41532,192
41538,147
41548,97
41552,107
41554,127
41567,203
41572,104
41576,153
41650,96
41686,137
41719,11
41764,104
41775,21
41792,99
41821,141
41824,100
41830,163
41882,150
41883,120
41915,101
41928,90
41953,67
41956,119
41994,173
42040,38
42053,93
42098,132
42099,94
42125,179
42156,107
42159,114
42230,45
42255,53
42285,140
42319,60
42335,121
42345,114
42367,70
42428,109
42430,91
42494,10
42507,109
42508,89
42518,112
42535,120
42546,126
42550,112
42573,34
42574,55
42579,89
42592,125
42620,75
42632,145
42693,26
42704,30
42718,42
42745,10
42763,67
42813,116
42815,229
42830,145
42833,75
42857,181
42892,143
42901,58
42963,17
43014,57
43018,72
43058,96
43101,140
43154,119
43166,41
43208,87
43244,68
43250,116
43255,136
43315,101
43337,78
43356,25
43363,106
43367,255
43381,93
43414,195
43425,132
43434,85
43443,116
43468,256
43469,53
43474,65
43491,52
43514,150
43538,153
43542,40
43582,66
43584,161
43588,104
43600,74
43608,154
43639,78
43642,87
43679,96
43684,166
43708,181
43709,95
43723,149
43733,41
43743,48
43749,81
43753,46
43765,99
43826,166
43842,158
43877,40
43878,192
43893,121
43900,129
43905,206
43915,77
43984,157
43992,195
44002,138
44013,148
44029,129
44041,139
44061,85
44087,66
44091,73
44121,68
44131,136
44143,62
44163,110
44225,36
44244,106
44311,53
44316,83
44348,188
44375,87
44381,108
44382,77
44390,166
44404,115
44423,67
44438,123
44447,140
44453,42
44474,66
44478,86
44482,114
44500,165
44514,109
44521,122
44542,113
44564,133
44612,148
44627,88
44630,98
44635,50
44645,10
44667,93
44686,107
44696,61
44710,115
44734,65
44755,132
44757,71
44775,56
44799,205
44820,137
44854,123
44858,17
44862,211
44865,129
44899,15
44910,45
44926,89
44943,133
44960,103
44984,155
44990,81
44992,191
45031,94
45072,180
45129,106
45174,90
45200,57
45211,108
45226,152
45228,199
45234,10
45264,117
45293,144
45298,10
45364,185
45388,148
45392,147
45403,122
45425,91
45457,47
45488,125
45494,115
45512,89
45515,16
45533,146
45588,10
45589,100
45609,181
45641,102
45676,35
45678,207
45695,79
45696,126
45721,184
45732,39
45753,170
45787,25
45788,23
45802,13
45812,108
45847,68
45879,42
45886,103
45887,156
45921,200
45951,167
45958,68
45961,10
45971,190
45985,105
45994,40
45996,164
46021,88
46031,136
46036,104
46045,71
46053,111
46068,32
46078,84
46110,163
46138,80
46150,69
46199,182
46233,104
46269,92
46316,114
46329,123
46330,62
46337,120
46339,219
46347,76
46382,75
46417,63
46427,32
46448,48
46461,116
46545,121
46576,20
46603,98
46627,104
46632,148
46637,82
46643,140
46647,102
46673,89
46679,118
46692,103
46713,67
46744,69
46776,73
46796,98
46798,142
46800,51
46826,71
46832,44
46848,68
46862,175
46920,97
46952,126
46961,205
46994,115
47007,63
47032,154
47065,40
47075,24
47083,105
47086,101
47101,130
47148,41
47149,10
47177,75
47205,154
47208,63
47269,148
47287,167
47312,137
47320,120
47323,161
47324,92
47381,97
47402,94
47406,148
47416,36
47426,46
47471,38
47475,95
47525,29
47529,145
47530,72
47539,61
47546,99
47566,138
47582,68
47628,67
47633,108
47643,177
47672,37
47679,10
47680,180
47700,75
47739,59
47757,83
47805,47
47806,147
47811,117
47813,97
47829,78
47881,142
47897,184
47903,111
47984,153
47986,133
48029,71
48067,105
48074,98
48119,92
48131,178
48132,182
48155,153
48164,137
48186,46
48188,30
48193,103
48219,166
48223,81
48228,38
48245,59
48304,36
48317,10
48337,16
48338,92
48345,190
48375,169
48384,83
48407,117
48414,116
48424,128
48433,95
48447,73
48451,147
48466,111
48487,104
48492,79
48547,34
48549,34
48567,82
48582,123
48593,159
48597,208
48600,111
48623,140
48628,118
48629,52
48636,112
48646,158
48663,107
48681,199
48705,12
48721,61
48727,119
48747,125
48762,38
48785,21
48791,65
48795,102
48797,84
48803,187
48830,88
48840,103
48858,66
48879,10
48898,97
48918,169
48925,94
48927,72
48935,66
48951,149
49012,145
49014,120
49025,101
49037,101
49059,77
49111,193
49116,128
49188,124
49197,154
49230,100
49241,10
49279,138
49310,185
49315,104
49318,93
49323,64
49329,217
49355,147
49356,78
49398,96
49399,125
49418,85
49424,43
49441,39
49445,28
49461,23
49470,204
49492,122
49504,123
49528,109
49530,77
49533,146
49554,144
49580,152
49586,123
49620,10
49656,30
49675,141
49697,63
49726,118
49741,54
49746,10
49760,194
49773,90
49775,88
49794,119
49829,122
49845,90
49851,68
49873,203
49912,58
49915,10
49920,157
49958,135
49964,10
49981,142
50003,89
50106,64
50153,18
50169,89
50175,156
50179,114
50180,138
50195,59
50235,58
50268,99
50330,112
50354,162
50361,122
50391,86
50394,75
50408,85
50410,128
50415,149
50424,173
50449,44
50452,30
50463,86
50503,50
50557,93
50621,149
50682,206
50699,170
50721,82
50731,62
50743,206
50749,45
50762,158
50800,116
50870,83
50895,140
50965,174
50968,106
51001,52
51011,132
51031,123
51054,65
51062,180
51107,10
51161,26
51222,113
51237,101
51255,39
51258,104
51273,70
51295,15
51328,185
51337,64
51342,69
51349,166
51357,63
51398,86
51408,72
51452,156
51463,142
51464,49
51494,56
51506,55
51513,154
51519,43
51526,142
51553,98
51608,23
51610,102
51642,59
51661,140
51672,164
51684,12
51724,74
51726,155
51762,130
51766,185
51776,124
51777,89
51808,157
51856,148
51857,95
51878,75
51886,48
51892,54
51910,57
51929,118
51945,109
51967,84
52001,163
52021,144
52040,138
52048,118
52071,141
52096,132
52107,54
52116,160
52117,67
52131,10
52141,16
52158,116
52172,76
52196,93
52206,100
52213,135
52247,74
52261,101
52267,136
52273,113
52283,82
52307,120
52317,184
52318,120
52325,32
52352,104
52374,106
52396,44
52468,10
52495,147
52502,115
52503,114
52515,76
52517,10
52518,129
52542,186
52548,111
52549,91
52555,73
52562,117
52568,67
52605,172
52675,113
52709,107
52722,63
52741,82
52754,76
52789,33
52792,161
52797,39
52802,182
52805,150
52826,133
52827,101
52839,161
52894,24
52918,149
52935,149
52938,103
52949,10
52985,50
53016,153
53054,120
53080,48
53100,154
53111,110
53120,175
53130,54
53139,100
53198,160
53233,77
53257,99
53278,60
53332,123
53335,70
53359,94
53364,102
53366,94
53413,146
53458,102
53465,156
53485,83
53510,72
53517,102
53520,119
53543,112
53547,217
53549,127
53556,53
53605,10
53621,91
53626,139
53635,151
53653,110
53656,151
53675,154
53677,115
53695,43
53721,41
53757,146
53760,34
53773,139
53793,93
53814,33
53821,127
53887,166
53951,60
54007,58
54009,10
54012,109
54029,41
54055,71
54059,33
54076,84
54093,22
54107,132
54150,10
54160,52
54173,89
54190,156
54214,82
54222,75
54224,105
54267,161
54268,162
54277,56
54279,146
54330,173
54370,10
54390,132
54444,121
54475,56
54495,73
54511,119
54522,46
54551,146
54560,141
54574,81
54588,40
54593,16
54597,10
54610,49
54611,91
54612,126
54636,100
54669,58
54690,116
54701,133
54719,118
54733,61
54757,134
54804,25
54805,161
54807,137
54817,106
54841,206
54852,10
54854,69
54860,107
54896,163
54906,148
54907,80
54910,63
54916,81
54925,119
54959,120
54970,132
55010,79
55020,94
55101,146
55193,43
55201,79
55206,84
55232,40
55268,126
55285,13
55315,175
55322,132
55325,123
55345,10
55353,24
55408,103
55426,174
55430,58
55439,116
55449,42
55541,48
55564,53
55598,23
55605,90
55609,159
55610,103
55614,113
55661,123
55708,23
55731,29
55772,61
55786,170
55803,94
55979,218
55984,95
56012,157
56034,96
56035,87
56047,105
56059,180
56092,57
56093,81
56100,97
56112,86
56113,114
56114,54
56115,165
56137,131
56165,28
56169,155
56176,54
56204,118
