arrival_time,job_size
7379,86
7383,49
7420,63
7482,67
7508,36
7511,81
7512,60
7591,75
7726,99
7751,100
7760,55
7771,51
7774,79
7807,57
7808,76
7820,66
7824,69
7833,68
7873,86
7881,52
7893,54
7934,74
7970,64
8061,46
8104,1
8131,67
8153,88
8162,41
8177,67
8227,46
8233,70
8237,52
8246,71
8285,65
8334,79
8357,72
8362,79
8423,83
8441,64
8442,76
8463,84
8490,40
8495,61
8506,74
8528,64
8557,84
8601,75
8624,100
8657,61
8703,50
8742,66
8800,63
8808,32
8845,72
8939,38
8960,82
8962,60
9004,79
9037,33
9047,64
9065,65
9084,74
9148,61
9188,47
9194,48
9227,60
9246,73
9360,74
9407,74
9448,75
9500,76
9502,57
9505,37
9543,64
9554,72
9569,63
9604,63
9613,82
9731,46
9732,47
9738,60
9762,58
9806,74
9834,98
9856,46
9880,67
9914,55
9983,84
10009,56
10017,57
10179,25
10235,37
10283,50
10308,59
10311,41
10314,68
10336,93
10350,74
10423,71
10525,68
10547,81
10548,44
10585,84
10648,45
10669,42
10695,43
10710,51
10725,53
10728,55
10739,37
10751,60
10838,54
10870,82
10935,61
10955,51
11028,50
11033,92
11053,78
11124,65
11167,50
11215,52
11233,61
11254,77
11298,20
11305,63
11375,84
11421,72
11422,77
11463,64
11479,51
11504,52
11508,51
11542,60
11578,23
11610,55
11674,38
11676,54
11706,69
11707,74
11709,57
11745,65
11771,55
11794,66
11802,62
11841,26
11842,74
11843,54
11877,62
11972,46
11978,69
12070,66
12083,75
12099,28
12125,46
12145,61
12159,64
12172,42
12195,48
12224,64
12256,44
12269,46
12307,61
12371,54
12387,60
12418,76
12459,57
12517,74
12524,72
12623,92
12677,67
12684,57
12735,49
12780,77
12794,67
12823,66
12901,73
12903,38
12916,99
12933,57
12935,61
12955,31
13031,71
13032,82
13056,59
13132,72
13152,76
13172,78
13183,85
13223,84
13251,86
13256,86
13269,108
13307,77
13353,70
13410,57
13416,89
13446,65
13489,34
13494,81
13508,29
13514,55
13772,40
13833,47
13898,38
13908,87
13977,62
14030,79
14067,29
14073,74
14108,77
14112,57
14136,106
14156,64
14169,47
14191,85
14198,71
14231,97
14331,45
14362,34
14395,76
14408,65
14440,87
14441,38
14448,81
14451,82
14530,36
14538,31
14582,49
14620,71
14692,79
14765,85
14773,52
14795,78
14828,42
14838,64
14844,49
14916,59
14925,58
14989,56
14990,59
14997,103
15005,42
15009,64
15110,87
15116,34
15135,73
15160,65
15229,99
15334,26
15343,49
15374,67
15396,55
15443,65
15470,68
15522,36
15558,42
15578,53
15646,30
15663,86
15683,80
15692,72
15713,63
15724,20
15771,25
15785,41
15787,66
15867,63
15882,63
15905,62
15980,53
16022,61
16026,65
16029,50
16036,42
16042,46
16053,55
16097,48
16127,62
16176,68
16210,44
16266,70
16285,75
16301,76
16316,68
16364,66
16410,33
16481,69
16508,50
16509,70
16512,62
16519,45
16543,74
16576,46
16627,47
16631,38
16635,40
16638,57
16669,86
16681,53
16691,45
16696,57
16698,48
16722,75
16737,48
16815,66
16839,81
16841,51
16855,58
16864,29
16893,31
16900,68
16913,36
16935,31
16960,69
16978,49
16991,60
17132,65
17136,70
17173,41
17174,74
17187,33
17190,91
17219,72
17220,75
17281,46
17329,59
17349,63
17392,90
17419,47
17420,50
17515,66
17534,61
17554,49
17559,55
17595,35
17607,71
17643,87
17663,57
17697,35
17814,51
17833,46
17845,58
17886,74
17909,90
17919,65
17973,57
18000,52
18141,75
18164,48
18172,52
18407,16
18426,58
18439,57
18445,66
18450,60
18469,55
18484,62
18500,47
18505,60
18514,63
18537,73
18567,82
18711,79
18729,49
18742,69
18778,74
18784,66
18855,62
18860,90
18895,79
18921,66
18924,67
18934,50
18935,15
18955,96
19068,35
19101,38
19258,85
19379,52
19382,66
19401,46
19415,90
19457,66
19538,14
19582,54
19593,48
19653,80
19668,34
19693,60
19755,68
19801,83
19833,58
19885,66
19917,43
19959,85
20035,67
20041,61
20065,74
20100,68
20145,60
20165,53
20167,43
20179,49
20266,46
20305,58
20334,88
20346,64
20399,72
20407,55
20431,61
20483,41
20506,71
20510,52
20512,39
20562,64
20571,62
20577,46
20593,39
20594,46
20690,58
20753,66
20787,66
20794,84
20798,85
20861,66
20962,45
20985,24
21052,33
21081,73
21113,59
21123,38
21193,102
21231,49
21252,60
21263,52
21303,25
21366,56
21476,54
21480,78
21491,42
21500,63
21509,42
21529,64
21542,76
21573,47
21576,34
21583,75
21624,54
21653,59
21674,65
21696,70
21740,57
21878,97
21967,70
21977,73
22151,42
22152,77
22161,95
22177,46
22181,44
22191,53
22200,47
22215,32
22217,86
22241,89
22274,48
22278,77
22289,83
22307,67
22313,80
22332,92
22342,47
22366,26
22373,67
22410,60
22420,32
22436,72
22515,54
22531,57
22566,53
22618,39
22656,28
22677,64
22684,63
22690,34
22701,75
22725,43
22839,56
22855,66
22920,85
22921,59
22949,76
22969,86
22994,73
23044,62
23059,66
23063,66
23082,48
23091,60
23095,57
23100,59
23138,49
23202,44
23224,42
23298,86
23333,57
23354,66
23365,45
23396,57
23399,44
23482,49
23487,69
23545,87
23581,76
23619,60
23626,57
23674,74
23690,62
23719,50
23726,54
23782,75
23804,35
23817,46
23828,107
23834,61
23899,9
23940,39
23981,25
24001,48
24026,64
24044,74
24047,57
24058,63
24072,34
24079,60
24090,64
24105,59
24130,58
24184,105
24234,60
24313,68
24337,67
24372,75
24407,52
24416,63
24437,62
24449,68
24475,54
24479,51
24566,68
24642,95
24665,7
24684,22
24686,46
24779,69
24817,45
24895,48
24922,52
24925,64
24948,56
24974,43
24981,71
24982,36
25012,65
25035,68
25099,45
25146,18
25184,59
25251,53
25263,64
25305,82
25332,47
25388,63
25430,67
25486,60
25492,72
25493,93
25582,58
25610,40
25628,71
25665,64
25705,69
25757,44
25885,62
25925,54
25946,59
26007,60
26075,61
26122,62
26153,34
26158,100
26160,56
26181,58
26192,39
26212,33
26221,50
26229,57
26264,58
26287,66
26320,61
26334,96
26338,13
26344,64
26362,57
26415,50
26499,48
26538,42
26626,62
26639,69
26662,62
26710,43
26775,57
26800,9
26840,3
26844,55
26850,66
26857,99
26868,62
27018,61
27057,40
27109,69
27110,64
27167,52
27180,49
27227,49
27310,66
27316,74
27371,64
27374,47
27387,82
27428,60
27430,39
27434,64
27442,63
27453,48
27457,81
27472,52
27552,48
27555,85
27613,58
27651,77
27664,75
27702,62
27719,75
27745,71
27751,43
27790,63
27837,66
27862,51
27888,64
27889,59
27912,87
27930,53
27943,56
27968,95
28015,86
28059,65
28108,90
28117,74
28141,33
28150,91
28151,53
28257,55
28318,52
28321,64
28344,58
28358,35
28419,62
28437,72
28445,51
28452,51
28498,73
28507,78
28512,67
28545,83
28546,42
28573,60
28640,62
28655,46
28662,54
28706,82
28721,38
28766,45
28768,54
28802,106
28871,39
28907,61
28913,75
28993,70
29006,49
29038,32
29053,12
29075,73
29078,87
29131,58
29140,75
29170,53
29241,42
29266,65
29297,59
29330,55
29467,48
29480,22
29511,73
29518,52
29519,87
29544,53
29605,65
29636,78
29657,34
29694,49
29707,56
29737,52
29862,101
29939,45
30015,65
30049,23
30058,74
30114,41
30159,43
30165,48
30188,56
30189,63
30222,101
30285,94
30331,68
30342,32
30358,70
30364,17
30383,55
30386,62
30427,73
30448,49
30451,62
30490,83
30491,81
30512,81
30545,77
30632,38
30640,25
30677,66
30695,86
30701,39
30705,46
30753,57
30862,86
30926,59
30967,81
30971,86
31058,33
31078,37
31081,94
31121,50
31202,14
31268,49
31291,44
31310,83
31403,90
31422,43
31510,40
31522,70
31541,47
31565,47
31572,98
31573,73
31579,61
31586,87
31637,64
31668,102
31743,77
31750,78
31757,52
31769,65
31860,66
31870,79
31906,62
31970,44
32037,83
32038,88
32120,58
32124,68
32180,68
32249,32
32265,83
32305,46
32350,49
32371,64
32372,57
32393,98
32430,63
32449,26
32465,72
32483,83
32515,77
32532,44
32572,53
32587,73
32619,44
32620,79
32636,85
32676,51
32689,73
32735,42
32736,91
32737,75
32746,40
32756,36
32775,61
32778,42
32786,58
32791,57
32800,58
32817,49
32820,58
32821,71
32824,13
32826,32
32831,58
32838,53
32879,66
32902,91
32932,67
32997,45
33011,60
33019,51
33021,46
33048,64
33078,75
33122,61
33143,61
33144,22
33184,61
33249,61
33337,26
33386,81
33404,44
33480,67
33494,62
33582,50
33620,99
33631,49
33641,55
33649,59
33708,78
33820,81
33847,70
33859,90
34115,69
34159,73
34181,64
34182,75
34185,68
34186,39
34189,66
34240,55
34241,74
34290,90
34310,65
34346,62
34347,43
34385,39
34457,48
34471,77
34511,58
34524,34
34529,26
34547,58
34576,89
34680,78
34748,63
34798,59
34814,44
34854,72
34910,82
35019,57
35075,71
35083,73
35104,43
35125,60
35140,63
35157,82
35195,67
35200,39
35236,62
35261,80
35289,76
35335,63
35388,64
35391,73
35423,67
35428,29
35455,65
35463,72
35478,40
35494,51
35527,57
35544,53
35593,65
35601,52
35803,80
35877,60
35894,36
35963,79
35966,77
35971,56
35982,25
35989,85
36062,38
36079,32
36088,76
36089,48
36110,26
36139,66
36186,59
36295,83
36323,58
36378,55
36383,55
36454,48
36461,52
36483,56
36528,60
36582,95
36622,81
36674,61
36698,53
36703,57
36724,32
36728,56
36729,85
36768,42
36876,50
36973,34
37032,41
37074,49
37089,68
37117,63
37135,50
37150,66
37155,60
37202,56
37213,49
37222,59
37309,57
37310,66
37381,67
37398,52
37441,77
37461,44
37486,60
37538,58
37562,59
37589,59
37611,74
37619,74
37654,58
37658,33
37684,56
37704,43
37713,63
37724,46
37737,52
37742,69
37749,75
37812,42
37865,48
37874,92
37935,75
37957,105
38033,47
38049,67
38050,18
38067,51
38072,42
38106,61
38118,61
38199,55
38209,73
38220,73
38245,55
38268,83
38290,14
38306,85
38420,36
38421,60
38422,67
38432,84
38437,68
38446,58
38471,36
38518,30
38554,70
38597,72
38604,50
38608,69
38617,66
38620,54
38625,72
38675,50
38701,22
38710,52
38711,72
38776,47
38800,34
38805,75
38827,68
38939,84
38967,42
38972,55
38999,73
39025,49
39040,66
39045,97
39067,93
39123,59
39148,80
39199,90
39286,59
39308,31
39360,76
39376,48
39377,71
39402,65
39404,78
39420,82
39432,40
39501,51
39514,76
39554,67
39590,70
39662,54
39727,24
39778,27
39808,38
39837,56
39859,60
39885,60
39890,73
39894,39
39945,69
39982,68
40007,89
40014,63
40106,68
40115,59
40117,76
40238,47
40253,61
40258,89
40301,20
40373,25
40466,44
40503,94
40513,74
40520,93
40527,59
40541,69
40577,50
40578,45
40596,54
40597,70
40612,26
40620,48
40637,44
40666,86
40693,52
40721,80
40762,75
40772,71
40779,69
40800,68
40806,65
40832,52
40868,74
40896,42
40912,67
40940,35
40963,42
40978,79
40992,37
41132,35
41180,53
41198,59
41275,66
41287,64
41299,53
41309,77
41359,59
41445,41
41499,50
41529,58
41541,80
41544,79
41624,28
41632,14
41650,56
41653,50
41673,70
41686,46
41727,97
41730,53
41737,76
41763,61
41779,64
41822,52
41823,57
41890,65
41916,78
41933,25
41941,41
42005,92
42091,77
42103,85
42106,68
42146,55
42163,65
42166,86
42221,70
42307,66
42345,50
42363,56
42380,43
42435,63
42574,58
42620,54
42621,77
42622,84
42634,65
42643,66
42656,66
42703,32
42753,51
42792,52
42844,67
42845,45
42869,76
42870,75
42927,63
42982,63
43016,57
43027,81
43103,57
43149,62
43158,31
43165,39
43209,55
43232,45
43236,49
43251,69
43255,60
43257,42
43269,93
43304,82
43341,49
43357,77
43464,90
43473,104
43522,71
43537,30
43595,48
43607,90
43672,86
43681,47
43693,52
43758,62
43763,36
43785,36
43829,55
43933,78
43973,51
43974,37
43994,27
44017,38
44036,54
44058,82
44072,85
44076,73
44104,98
44171,61
44223,66
44251,74
44257,49
44291,99
44298,49
44304,45
44335,69
44381,66
44410,46
44462,49
44503,71
44578,99
44582,76
44594,70
44612,58
44862,48
44877,37
44892,66
44919,71
44926,55
44979,49
44990,59
45022,52
45044,62
45072,49
45142,56
45181,99
45188,87
45190,46
45227,61
45269,91
45329,68
45386,50
45415,82
45443,28
45657,102
45661,55
45706,100
45777,46
45827,55
45898,31
45917,62
45983,94
46018,29
46092,32
46127,88
46134,53
46159,52
46164,94
46206,42
46282,25
46334,44
46335,38
46336,55
46404,68
46423,47
46433,58
46546,44
46548,34
46550,71
46587,73
46596,83
46646,44
46652,65
46735,64
46740,104
46746,45
46800,72
46819,64
46839,42
46866,89
46963,68
46972,54
47002,58
47037,64
47147,78
47162,48
47235,73
47240,63
47248,58
47252,65
47272,72
47279,29
47307,12
47316,72
47324,25
47400,65
47407,98
47422,66
47427,46
47448,67
47449,32
47481,51
47519,45
47603,56
47662,80
47663,45
47673,92
47709,64
47739,32
47750,82
47767,79
47771,48
47774,71
47825,42
47891,54
47910,74
47917,43
47947,63
47961,30
48040,80
48048,52
48108,87
48113,78
48129,53
48145,66
48161,81
48164,59
48291,58
48340,59
48355,63
48450,46
48507,49
48541,59
48544,52
48553,61
48688,52
48806,76
48814,69
48841,76
48893,37
48913,56
48961,77
48973,65
49050,68
49073,59
49089,36
49153,56
49171,60
49198,41
49219,52
49236,51
49262,26
49286,75
49298,58
49302,58
49309,26
49311,58
49428,54
49446,52
49460,24
49468,68
49481,73
49511,62
49534,42
49563,59
49574,105
49581,83
49670,66
49675,83
49695,60
49719,48
49753,69
49776,56
49910,65
49954,65
49965,37
50023,94
50042,47
50109,75
50185,75
50192,43
50210,36
50261,59
50268,66
50276,28
50328,47
50390,41
50394,80
50397,59
50399,57
50432,60
50442,31
50456,50
50489,51
50517,51
50523,45
50569,32
50570,59
50632,71
50638,68
50647,44
50660,65
50662,55
50708,58
50793,78
50835,71
50869,69
50877,30
50889,49
50905,89
50916,47
50991,82
51103,34
51174,44
51225,56
51276,55
51326,70
51360,3
51361,40
51369,57
51371,85
51380,96
51403,31
51455,59
51489,52
51509,80
51510,80
51597,69
51615,49
51659,67
51730,56
51857,49
51876,80
51923,64
51995,63
52017,82
52071,82
52127,37
52135,48
52146,64
52245,55
52308,52
52315,19
52316,74
52365,78
52371,83
52386,44
52409,41
52447,36
52482,48
52510,64
52549,75
52607,47
52767,85
52819,51
52821,51
52843,56
52873,49
52908,62
52921,41
52935,61
52938,51
52970,79
53034,86
53064,64
53105,80
53123,68
53218,90
53227,69
53274,48
53281,49
53322,44
53343,38
53348,63
53351,75
53389,56
53402,56
53403,23
53462,18
53481,44
53490,67
53579,88
53615,53
53695,69
53735,66
53746,28
53784,35
53845,64
53848,70
53865,53
53872,88
53873,49
53878,14
53879,54
53928,53
53930,43
53938,58
53960,72
53970,73
54020,82
54046,70
54082,50
54115,85
54136,82
54178,49
54247,47
54277,27
54278,33
54309,56
54310,55
54415,77
54425,48
54495,26
54510,49
54630,68
54645,78
54741,98
54805,76
54852,54
54863,24
54865,60
54883,67
54955,34
55003,79
55017,74
55038,64
55062,64
55163,46
55201,58
55241,68
55251,89
55276,37
55319,67
55340,43
55405,60
55418,42
55419,49
55487,75
55495,55
55526,70
55556,79
55564,60
55568,64
55569,64
55609,36
55637,86
55665,74
55711,74
55735,67
55743,60
55746,72
55762,36
55843,56
55899,37
55905,75
55938,84
55953,38
55961,62
55981,54
55982,48
55983,78
55988,53
55991,55
56015,49
56023,52
56056,43
56068,48
56084,61
56105,63
56148,56
56263,85
56266,57
56291,49
56298,40
56301,63
56346,73
56402,46
56458,72
56493,47
56494,89
56509,51
56510,59
56512,45
56566,82
56580,78
56610,69
56613,53
56615,34
56622,70
56628,58
56633,77
56725,84
56749,32
56771,63
56836,55
56839,58
56862,39
56915,38
56988,63
57008,48
57025,72
57108,39
57113,71
57127,56
57133,85
57142,64
57190,38
57224,40
57230,55
57418,55
57431,55
57460,67
57496,63
57517,73
57534,51
57592,46
57617,68
57653,90
57664,37
57700,57
57702,58
57706,85
57732,28
57737,58
57762,45
57782,43
57792,79
57810,78
57844,61
57877,74
57885,54
57947,39
57959,42
57996,76
58011,47
58047,60
58104,78
58112,105
58189,68
58205,50
58247,57
58335,44
58338,39
58343,67
58386,81
58431,57
58450,99
58455,77
58470,36
58480,84
58522,66
58531,73
58536,60
58542,53
58549,61
58578,63
58607,56
58609,27
58625,83
58671,50
58689,50
58701,60
58705,60
58722,52
58758,87
58784,74
58872,74
58920,45
58926,59
58964,49
58993,37
58995,38
59007,76
59034,48
59068,76
59097,71
59104,64
59160,78
59175,96
59176,53
59238,63
59247,85
59252,93
59256,43
59264,83
59265,68
59311,53
59351,65
59614,79
59655,47
59659,84
59662,42
59698,65
59734,71
59740,65
59781,50
59789,86
59809,45
59811,66
59814,42
59838,58
59869,55
59886,79
59894,78
59898,59
59905,40
59944,46
59957,54
59971,39
60141,53
60146,54
60237,56
60266,50
60270,73
60281,80
60310,29
60349,86
60379,62
60417,48
60454,54
60499,71
60532,32
60567,38
60577,48
60589,25
60615,65
60678,43
60750,65
60759,45
60771,54
60836,64
60838,70
60902,81
60912,67
60946,38
60986,90
60993,47
61023,52
61025,55
61026,66
61083,47
61167,72
61201,81
61231,39
61245,88
61251,61
61287,84
61343,50
61368,59
61381,64
61392,27
61399,49
61407,44
61414,53
61437,65
61464,63
61534,100
61567,40
61603,61
61621,55
61624,44
61625,75
61701,53
61702,68
61712,56
61722,54
61723,58
61734,84
61747,47
61829,90
62035,71
62054,43
62063,30
62077,59
62085,55
62133,19
62139,60
62154,61
62176,42
62225,77
62256,43
62388,65
62410,46
62428,55
62462,54
62464,35
62525,52
62615,50
62637,48
62653,54
62656,105
62740,64
62746,60
62807,65
62900,58
62984,98
62989,55
62995,77
63030,66
63038,50
63044,49
63110,75
63134,71
63159,49
63183,63
63192,60
63196,69
63253,99
63257,53
63259,31
63275,77
63294,36
63307,71
63445,47
63462,80
63475,71
63486,35
63527,84
63537,48
63538,72
63560,78
63599,57
63633,45
63652,104
63684,86
63711,89
63724,47
63737,73
63791,62
63799,83
63803,93
63835,65
63845,37
63886,71
63968,44
63973,42
63981,91
63994,72
64058,93
64124,64
64182,53
64183,49
64195,20
64211,51
64221,26
64295,44
64322,43
64327,46
64386,84
64395,40
64433,63
64434,67
64489,72
64493,41
64591,74
64603,62
64618,62
64659,66
64878,36
64886,70
64931,44
64940,73
64971,62
64995,33
65006,83
65038,56
65062,72
65082,75
65209,65
65221,65
65222,78
65228,49
65375,64
65378,43
65411,71
65428,58
65622,46
65675,66
65686,78
65717,64
65730,17
65746,43
65760,85
65801,55
65809,75
65829,87
65843,61
65855,85
65870,36
65934,72
65968,73
66036,90
66061,38
66067,58
66078,44
66080,46
66139,47
66140,69
66181,52
66198,59
66264,63
66296,79
66297,64
66307,37
66343,50
66417,40
66431,90
66496,60
66502,46
66510,67
66563,60
66599,87
66602,49
66613,41
66664,53
66666,64
66697,56
66724,46
66789,36
66844,49
66875,88
66989,67
67011,72
67029,74
67031,25
67035,60
67048,69
67121,51
67131,51
67148,77
67151,92
67202,84
67238,59
67265,59
67327,43
67333,39
67387,74
67456,39
67520,46
67552,68
67576,111
67664,55
67668,70
67704,55
67709,91
67714,50
67775,39
67794,54
67824,58
67885,64
67963,36
68007,79
68038,48
68049,84
68165,53
68218,83
68255,55
68314,58
68315,41
68328,61
68398,83
68413,55
68417,19
68431,87
68475,77
68477,61
68485,43
68486,83
68490,47
68494,80
68497,63
68516,51
68558,73
68585,83
68633,75
68673,62
68691,84
68707,43
68747,55
68780,65
68847,57
68896,29
68924,88
68928,72
68935,78
68942,50
68976,57
68995,76
69023,36
69031,79
69053,69
69071,40
69106,51
69139,41
69178,48
69244,76
69250,84
69274,63
69275,73
69342,57
69366,71
69377,89
69429,79
69474,69
69519,61
69572,50
69650,48
69673,79
69729,38
69876,40
69889,49
69926,74
69939,83
70004,93
70005,84
70051,81
70064,36
70066,51
70067,58
70070,61
70072,95
70104,87
70105,69
70119,41
70133,71
70229,50
70253,49
70298,60
70324,70
70371,61
70396,93
70486,47
70554,35
70588,46
70621,31
70625,70
70642,70
70676,78
70725,89
70742,89
70750,49
70753,50
70773,70
70783,32
70825,63
70886,60
70935,35
70983,55
71010,56
71014,89
71024,86
71077,66
71092,48
71110,24
71153,52
71171,41
71180,88
71204,74
71215,48
71279,55
71280,41
71289,53
71312,70
71314,70
71320,56
71356,70
71360,68
71391,42
71475,62
71503,65
71531,81
71550,90
71589,58
71613,50
71692,73
71703,65
71723,22
71737,55
71762,63
71765,72
71832,76
71844,54
71872,64
71877,61
71881,65
71886,43
71903,33
71933,55
71940,80
71952,45
72199,68
72209,73
72266,114
72307,69
72310,70
72344,24
72356,60
72379,46
72415,62
72429,53
72457,47
72489,45
72523,61
72535,55
72563,56
72571,67
72590,58
72711,65
72841,51
72852,62
72908,55
72989,74
72998,71
73008,76
73010,56
73011,49
73016,92
73028,57
73045,67
73127,60
73177,83
73188,75
73283,63
73354,59
73374,51
73407,34
73417,56
73426,21
73431,42
73448,56
73460,83
73470,46
73502,83
73538,67
73573,36
73627,53
73656,59
73785,44
73788,57
73805,80
73879,38
73955,46
73996,37
74121,58
74128,28
74138,53
74149,52
74154,57
74175,55
74192,60
74231,55
74261,46
74276,58
74279,41
74299,54
74309,75
74337,44
74348,98
74393,43
74514,70
74610,72
74611,67
74622,49
74630,46
74681,88
74689,67
74720,65
74745,49
74794,30
74839,42
74843,68
74984,23
75005,73
75077,70
75078,58
75080,67
75138,75
75139,63
75160,50
75271,59
75300,66
75346,33
75365,55
75416,47
75422,66
75442,96
75538,53
75572,33
75575,52
75596,45
75609,40
75662,78
75666,45
75670,47
75766,58
75807,45
75822,63
75900,74
75980,37
75998,72
76063,72
76103,59
76105,55
76127,18
76144,81
76176,55
76197,65
76199,37
76217,63
76222,38
76234,40
76255,54
76257,69
76260,51
76372,63
76375,67
76418,76
76462,60
76480,71
76482,66
76501,65
76541,67
76582,77
76668,62
76676,48
76687,92
76750,56
76768,67
76830,67
76851,73
76858,36
76892,47
76981,65
76989,75
76997,59
77090,55
77195,55
77210,86
77213,52
77216,53
77232,72
77250,68
77256,58
77257,60
77335,81
77343,31
77376,85
77390,80
77439,51
77502,44
77577,73
77594,36
77615,25
77624,42
77629,50
77669,72
77682,70
77731,40
77746,24
77819,53
77880,91
77934,55
77941,60
77964,62
77997,40
77998,71
78073,54
78093,53
78115,70
78169,51
78233,50
78294,111
78295,49
78306,65
78335,84
78347,49
78385,47
78400,40
78425,88
78486,42
78522,48
78525,29
78550,76
78599,44
78615,58
78621,87
78630,80
78638,47
78667,87
78725,53
78734,38
78784,97
78809,67
78844,43
78862,58
78912,31
78922,73
78923,86
78993,66
79016,92
79047,77
79064,67
79163,71
79166,104
79201,58
79214,100
79225,39
79240,75
79307,55
79308,82
79382,88
79400,54
79439,63
79443,58
79475,54
79493,50
79499,57
79529,84
79557,59
79598,69
79613,62
79640,48
79715,51
79716,45
79754,47
79831,75
79921,68
79936,52
80036,58
80059,49
80084,74
80105,73
80111,54
80151,50
80164,60
80182,56
80253,67
80255,108
80467,70
80470,37
80474,72
80479,89
80511,63
80517,57
80527,83
80528,45
80575,95
80584,78
80586,34
80592,37
80600,71
80603,77
80731,57
80736,45
80759,64
80762,62
80789,54
80793,76
80906,64
80912,85
80925,88
80949,35
80961,7
81003,52
81023,73
81213,59
81223,41
81272,48
81278,68
81282,86
81305,63
81307,68
81312,98
81517,74
81554,35
81582,83
81605,66
81607,76
81692,30
81743,94
81758,15
81777,82
81778,68
81852,68
81893,65
81943,86
81952,56
81959,48
81986,60
82057,57
82097,88
82162,94
82193,58
82195,90
82290,50
82302,38
82322,74
82398,40
82425,82
82426,75
82456,49
82460,64
82466,76
82467,65
82475,33
82491,74
82497,79
82506,69
82555,53
82573,50
82641,53
82642,62
82651,33
82729,41
82751,47
82762,49
82823,8
82965,36
82996,69
82998,45
83056,60
83063,61
83067,56
83068,84
83083,61
83124,51
83126,32
83131,43
83140,51
83163,52
83211,72
83221,56
83254,88
83311,63
83328,52
83394,86
83409,41
83414,82
83425,74
83477,80
83506,48
83515,81
83518,55
83548,73
83550,107
83584,47
83630,46
83636,72
83655,50
83701,48
83731,92
83743,69
83783,61
83784,54
83788,63
83862,59
83931,89
83941,57
83998,59
84003,68
84134,51
84135,76
84150,68
84167,69
84224,70
84254,82
84283,60
84334,80
84341,62
84351,72
84358,86
84380,74
84457,59
84463,71
84474,61
84481,32
84483,89
84511,59
84545,86
84572,66
84576,58
84620,76
84643,77
84659,62
84687,73
84712,54
84720,46
84732,57
84747,50
84790,83
84792,60
84846,61
84850,68
84861,99
84984,53
85004,90
85010,70
85082,43
85150,58
85157,33
85179,53
85217,42
85266,74
85271,43
85354,27
85443,64
85506,45
85525,84
85539,45
85544,67
85637,32
85776,53
85835,78
85871,46
85891,50
85895,36
85932,59
86021,44
86024,54
86046,31
86059,77
86066,67
86109,91
86160,47
86200,29
86230,62
86295,55
86313,59
86328,62
86329,31
86385,42
86413,67
86502,72
86540,41
86617,53
86634,39
86643,59
86672,97
86688,96
86708,56
86716,91
86751,44
86888,33
86980,67
87008,54
87024,69
87054,53
87099,49
87104,42
87117,79
87121,15
87235,62
87258,43
87259,84
87284,56
87309,80
87312,51
87318,49
87343,65
87424,27
87436,71
87452,72
87462,72
87464,19
87483,64
87546,53
87569,62
87596,71
87597,59
87659,19
87854,54
87867,71
87877,82
87886,38
87888,43
87915,78
87935,76
87969,48
88004,84
88050,58
88073,71
88105,48
88167,86
88217,55
88249,57
88296,76
88318,64
88322,58
88340,74
88427,45
88450,65
88459,42
88461,63
88466,59
88481,62
88545,47
88613,45
88616,72
88628,56
88669,63
88675,49
88676,62
88716,55
88754,78
88790,96
88873,38
88901,51
88927,46
88936,66
88939,53
88952,55
88957,66
88973,72
89038,58
89049,44
89067,77
