arrival_time,job_size
11720,27
11754,11
11768,15
11780,29
11784,24
11787,55
11790,28
11791,12
11821,14
11843,13
11858,20
11880,23
11913,13
11931,20
11932,23
11944,56
11967,31
11979,85
12040,101
12044,24
12046,22
12073,14
12160,29
12198,14
12201,20
12203,14
12208,37
12220,10
12244,13
12245,12
12253,11
12265,14
12275,30
12306,11
12322,38
12360,20
12376,27
12414,13
12464,19
12504,12
12559,28
12562,24
12575,40
12589,11
12613,21
12629,53
12661,17
12668,13
12670,14
12680,41
12687,12
12690,15
12702,45
12774,18
12809,21
12812,11
12820,11
12839,13
12840,18
12848,10
12891,14
12900,12
12904,20
12932,20
12941,23
12947,11
12970,40
12971,78
12979,63
12987,13
12994,631
13001,24
13155,14
13161,13
13183,19
13243,11
13250,11
13253,21
13259,16
13298,21
13299,14
13316,20
13319,940
13332,11
13341,29
13364,24
13369,19
13376,13
13458,47
13474,39
13499,15
13512,21
13561,86
13590,14
13612,16
13633,18
13655,16
13663,10
13673,11
13695,39
13705,25
13726,14
13752,22
13757,35
13772,18
13787,11
13799,11
13815,11
13843,15
13856,13
13880,17
13970,61
13971,12
14030,116
14046,12
14093,12
14115,16
14129,106
14135,12
14166,56
14169,57
14176,11
14190,87
14199,24
14230,14
14234,21
14314,12
14323,163
14326,14
14377,15
14384,13
14389,11
14418,23
14428,116
14445,26
14466,21
14474,20
14476,26
14514,11
14516,33
14523,48
14597,12
14666,11
14679,23
14691,30
14706,12
14738,15
14754,25
14760,29
14776,57
14786,13
14789,30
14794,17
14827,45
14831,35
14844,14
14883,370
14891,30
14910,20
14924,12
14932,35
14965,26
15016,23
15019,121
15042,11
15043,20
15055,80
15089,11
15102,13
15139,39
15149,21
15171,27
15189,44
15208,13
15232,15
15246,68
15313,22
15367,707
15382,17
15385,11
15390,12
15419,13
15428,75
15436,19
15498,20
15508,86
15516,14
15519,42
15608,277
15625,45
15641,50
15647,15
15649,51
15676,45
15693,30
15724,32
15736,16
15783,20
15863,40
15868,14
15982,54
15991,11
16007,21
16011,12
16059,17
16107,13
16203,41
16274,15
16276,16
16325,11
16334,27
16363,19
16405,34
16428,24
16478,18
16492,13
16505,11
16517,14
16538,76
16570,51
16575,40
16620,13
16645,33
16662,24
16675,127
16708,13
16749,17
16757,13
16780,375
16790,13
16795,20
16803,10
16829,55
16837,17
16838,21
16854,23
16881,21
16917,21
16934,14
16985,15
16990,90
17032,14
17035,12
17040,11
17134,12
17191,227
17197,37
17239,13
17240,382
17252,34
17267,14
17294,15
17295,13
17306,47
17316,109
17326,13
17346,13
17460,25
17486,12
17509,14
17520,35
17525,10
17530,27
17551,17
17554,14
17565,42
17601,28
17609,47
17684,12
17701,16
17720,104
17731,11
17751,39
17767,57
17779,13
17782,14
17790,13
17793,32
17810,729
17847,13
17887,35
17901,1112
17957,217
17966,15
18048,11
18058,89
18071,11
18086,17
18100,11
18153,11
18154,27
18172,15
18198,65
18288,18
18307,45
18350,19
18357,14
18384,14
18387,39
18394,19
18402,38
18427,41
18442,28
18444,15
18448,33
18467,648
18472,75
18485,33
18497,53
18511,11
18515,22
18526,73
18553,12
18579,17
18580,19
18590,31
18618,17
18622,22
18775,11
18820,13
18824,13
18857,28
18890,51
18910,16
18911,21
18926,16
18946,35
18951,17
18967,10
18987,84
19020,23
19029,37
19030,19
19031,13
19058,35
19059,57
19093,15
19105,14
19136,37
19162,18
19170,20
19171,12
19177,22
19189,16
19191,15
19215,16
19225,14
19240,15
19243,16
19319,30
19320,17
19356,22
19389,11
19406,11
19409,32
19419,14
19443,66
19451,11
19456,23
19463,13
19468,371
19479,20
19501,270
19506,59
19507,55
19551,32
19560,14
19579,19
19630,12
19631,12
19647,11
19654,68
19660,14
19667,11
19743,66
19787,30
19788,11
19789,11
19792,11
19841,24
19915,43
19951,16
19992,12
20015,22
20022,34
20025,15
20048,28
20083,11
20089,79
20165,13
20203,13
20217,36
20251,11
20278,20
20289,12
20291,29
20292,13
20295,26
20353,27
20386,12
20447,14
20448,11
20449,14
20461,20
20619,26
20653,11
20720,90
20726,34
20770,13
20783,11
20797,63
20798,14
20802,17
20826,129
20830,13
20863,15
20873,18
20879,38
20889,18
20915,22
20916,23
20924,29
20971,17
20978,16
20996,12
21017,26
21022,25
21057,20
21059,25
21062,12
21077,142
21079,18
21096,72
21163,19
21167,1605
21211,59
21235,141
21287,11
21300,26
21343,13
21344,19
21356,12
21358,349
21375,29
21385,31
21399,70
21422,68
21513,12
21524,31
21540,18
21571,4632
21586,26
21611,15
21623,31
21636,12
21643,17
21649,12
21690,14
21720,19
21744,11
21785,12
21835,29
21872,12
21890,28
21908,53
21924,34
21957,11
21998,22
22007,17
22033,12
22050,18
22060,18
22093,23
22095,12
22109,27
22122,13
22142,13
22156,13
22157,61
22189,45
22214,13
22239,19
22246,32
22251,49
22280,37
22281,12
22282,12
22283,27
22298,12
22304,12
22346,29
22376,50
22389,20
22392,29
22409,20
22427,17
22428,40
22439,11
22441,21
22446,39
22479,20
22485,16
22528,11
22543,40
22561,20
22562,19
22568,10
22589,47
22614,14
22620,87
22623,12
22626,13
22649,109
22650,30
22741,57
22745,11
22749,12
22750,61
22900,34
22903,21
22923,13
22960,12
22964,11
22968,28
22987,19
22993,963
22998,15
23009,11
23012,22
23048,13
23098,13
23148,55
23201,44
23228,13
23262,10
23266,377
23273,42
23300,32
23310,17
23320,16
23328,17
23330,15
23378,14
23394,43
23395,15
23404,14
23581,18
23587,25
23603,34
23611,14
23621,15
23639,506
23640,11
23652,50
23672,25
23706,27
23711,26
23713,118
23715,18
23742,19
23838,24
23862,30
23898,22
23908,26
23942,12
23981,35
23995,13
23997,14
24001,64
24008,17
24017,25
24027,11
24041,62
24095,12
24142,13
24146,15
24150,14
24176,12
24200,10
24203,17
24209,31
24214,29
24225,27
24230,45
24287,12
24305,12
24345,16
24374,104
24427,16
24455,99
24460,19
24471,12
24483,10
24515,35
24521,17
24549,12
24557,14
24572,15
24573,170
24591,21
24599,71
24615,32
24633,20
24664,39
24665,46
24670,11
24764,39
24771,52
24787,15
24839,12
24857,13
24861,10
24889,51
24893,23
24903,36
24909,11
24939,33
24947,31
24951,18
24954,45
24971,33
24996,46
25009,12
25079,16
25095,93
25106,84
25114,14
25115,22
25125,28
25145,86
25153,11
25172,19
25174,11
25191,92
25201,70
25221,11
25225,15
25235,15
25237,16
25248,12
25259,17
25268,1312
25333,12
25353,13
25421,15
25425,15
25434,12
25444,22
25466,20
25482,48
25543,46
25550,90
25597,87
25601,47
25618,15
25626,26
25652,16
25668,10
25676,91
25686,14
25690,12
25694,12
25745,35
25760,10
25777,32
25803,10
25843,39
25851,11
25852,55
25856,11
25890,32
25922,14
25957,14
25959,12
25960,35
25965,12
25974,17
25997,87
26039,16
26045,12
26055,13
26058,16
26075,10
26120,25
26138,40
26141,46
26188,49
26193,33
26210,15
26211,11
26225,15
26242,18
26243,24
26263,31
26264,28
26268,23
26274,16
26278,13
26291,11
26297,13
26306,11
26309,11
26310,64
26329,15
26352,16
26356,14
26358,93
26404,276
26419,11
26510,17
26526,29
26533,10
26547,13
26607,12
26619,12
26676,52
26717,30
26718,17
26761,228
26835,54
26839,20
26866,301
26872,14
26891,3026
26893,10
26923,12
26960,11
26996,13
27032,19
27061,15
27062,20
27086,14
27095,46
27136,11
27222,11
27229,18
27260,22
27325,15
27334,14
27363,341
27405,106
27424,166
27447,21
27463,15
27488,23
27513,18
27563,88
27620,22
27624,12
27632,16
27633,147
27644,71
27698,34
27707,12
27721,25
27735,48
27747,38
27752,26
27793,14
27800,16
27801,28
27847,24
27896,15
27898,160
27899,10
27943,16
27946,12
27951,25
27981,12
27990,125
27992,11
27996,12
27997,10
28047,102
28059,15
28069,11
28136,16
28141,14
28163,26
28171,18
28216,28
28260,342
28272,11
28275,11
28279,36
28283,12
28294,16
28309,14
28314,28
28335,17
28344,18
28361,12
28375,20
28439,10
28480,13
28488,10
28501,20
28503,24
28511,44
28516,12
28519,32
28550,147
28551,19
28552,17
28606,11
28640,13
28650,19
28666,10
28675,11
28718,11
28769,11
28804,15
28813,15
28816,214
28818,30
28842,19
28862,17
28887,15
28895,25
28897,17
28922,21
28923,22
28926,312
28929,12
28961,35
28983,11
28999,12
29008,11
29015,11
29051,17
29052,92
29054,12
29083,16
29130,12
29151,143
29237,13
29245,39
29300,62
29361,161
29405,18
29413,29
29467,45
29505,28
29519,57
29557,34
29569,21
29582,12
29605,16
29769,36
29786,12
29787,26
29814,23
29821,1013
29826,14
29858,12
29863,11
29864,34
29866,25
29883,13
29895,31
29906,52
29911,14
29928,19
29947,23
29953,50
29963,26
29967,28
29971,14
29999,14
30011,10
30012,21
30028,43
30034,61
30051,77
30145,11
30168,38
30223,161
30240,73
30295,19
30322,20
30339,11
30351,17
30386,87
30465,18
30505,15
30510,14
30535,13
30571,11
30588,11
30658,107
30664,15
30707,23
30734,15
30736,21
30742,21
30748,11
30769,14
30774,77
30775,17
30792,17
30802,14
30804,10
30820,10
30828,15
30850,57
30853,19
30984,41
30996,428
31006,38
31034,53
31053,57
31091,14
31131,23
31132,17
31250,12
31261,14
31272,11
31273,41
31274,11
31291,20
31301,22
31312,11
31354,78
31356,10
31361,12
31385,11
31399,15
31417,29
31464,312
31472,98
31480,171
31481,18
31510,13
31511,13
31519,11
31520,15
31555,11
31558,20
31576,12
31585,22
31588,31
31595,18
31620,13
31626,164
31634,11
31675,14
31708,15
31757,10
31773,19
31844,13
31856,31
31869,314
31972,22
31976,22
31996,58
32011,31
32029,18
32034,15
32037,18
32056,12
32065,69
32072,13
32078,21
32133,20
32135,13
32155,12
32158,30
32193,13
32216,14
32219,41
32240,111
32271,18
32327,114
32357,12
32358,50
32360,11
32372,15
32392,86
32396,61
32397,31
32423,31
32456,66
32460,49
32469,154
32505,35
32574,27
32595,163
32635,20
32637,284
32690,20
32706,16
32717,13
32767,20
32789,14
32793,13
32839,109
32882,12
32907,17
32931,33
32963,30
33001,29
33002,56
33097,23
33117,120
33157,11
33204,28
33211,11
33221,11
33231,13
33260,12
33276,84
33303,14
33325,12
33367,15
33368,77
33378,20
33401,18
33429,21
33431,34
33442,24
33450,32
33475,10
33485,17
33511,55
33526,14
33535,12
33547,11
33577,13
33588,18
33622,21
33659,12
33665,11
33679,40
33787,26
33907,11
33911,20
33941,28
33996,12
34002,14
34015,59
34025,23
34043,20
34071,64
34079,11
34108,10
34131,19
34132,16
34162,23
34191,73
34198,22
34226,13
34269,12
34282,17
34291,26
34342,15
34347,17
34407,23
34411,10
34456,12
34473,20
34544,47
34556,18
34580,15
34610,76
34612,38
34728,15
34732,16
34739,23
34768,22
34784,22
34790,18
34801,11
34854,13
34875,13
34890,12
34898,11
34940,40
34947,68
34950,15
34957,10
34967,17
34975,11
34980,12
34998,26
35010,13
35014,17
35030,22
35041,86
35053,83
35054,11
35056,45
35069,31
35073,16
35093,166
35116,12
35123,14
35128,32
35142,12
35270,19
35275,22
35281,188
35282,11
35285,13
35304,19
35306,10
35313,15
35365,74
35378,11
35435,16
35447,19
35458,26
35514,12
35531,21
35534,12
35541,44
35556,12
35558,10
35569,11
35598,12
35628,14
35647,15
35686,15
35694,91
35805,45
35831,33
35835,51
35844,15
35854,16
35856,16
35870,29
35902,31
35943,50
35946,23
35975,11
36009,13
36026,11
36037,27
36039,25
36041,12
36071,11
36079,11
36099,20
36148,92
36156,31
36189,47
36248,10
36264,14
36301,35
36322,38
36367,649
36404,197
36407,12
36435,22
36446,26
36453,11
36488,300
36558,13
36564,11
36616,12
36639,38
36655,13
36677,26
36772,16
36789,14
36839,116
36843,12
36845,30
36893,23
36923,43
36966,23
36974,35
36986,2671
37003,25
37018,43
37026,28
37076,14
37088,16
37105,12
37107,25
37145,90
37146,14
37155,248
37157,15
37172,22
37235,21
37249,12
37277,12
37292,12
37299,21
37331,37
37345,31
37347,11
37348,28
37381,95
37412,10
37426,14
37439,14
37440,16
37448,21
37480,17
37545,811
37647,13
37675,34
37693,12
37733,21
37796,11
37854,64
37896,15
37944,11
37966,21
37986,11
38006,17
38068,18
38071,17
38081,11
38138,16
38146,13
38167,11
38192,16
38212,13
38238,11
38304,14
38312,13
38321,66
38324,89
38338,32
38376,14
38382,16
38419,41
38423,18
38454,16
38470,14
38539,19
38562,16
38568,15
38590,12
38597,129
38612,15
38648,70
38731,13
38742,24
38748,2631
38758,378
38775,54
38785,24
38814,14
38871,17
38897,125
38904,17
38944,18
38973,18
39026,125
39047,11
39050,20
39054,21
39135,78
39160,13
39298,12
39301,14
39312,18
39321,45
39362,29
39377,14
39378,11
39380,36
39439,13
39488,38
39532,15
39569,22
39577,36
39628,214
39629,23
39630,12
39649,23
39693,233
39779,24
39786,12
39881,85
39891,15
39909,32
39913,39
39920,14
39943,15
39991,28
40003,12
40004,20
40040,23
40060,12
40093,19
40100,14
40108,15
40120,13
40197,94
40204,64
40205,44
40209,12
40213,14
40242,11
40258,39
40311,15
40316,18
40375,12
40394,28
40400,13
40401,77
40408,12
40411,14
40418,13
40497,12
40527,18
40540,12
40543,20
40568,54
40623,18
40696,17
40742,16
40746,30
40749,14
40756,11
40822,621
40847,14
40853,17
40894,30
40955,21
40960,11
40972,15
40991,16
41023,99
41030,12
41097,76
41107,248
41148,50
41151,17
41157,35
41187,11
41213,16
41227,19
41251,12
41288,36
41297,17
41298,11
41312,17
41332,12
41344,54
41350,24
41359,10
41368,17
41385,31
41415,11
41420,18
41441,43
41475,87
41478,17
41489,25
41514,21
41518,15
41547,29
41557,11
41569,20
41584,37
41587,71
41618,37
41635,12
41692,19
41774,11
41775,12
41790,11
41798,52
41835,17
41889,12
41898,522
41909,17
41952,12
41962,10
41979,20
41981,21
41982,147
41987,18
41996,11
42019,14
42021,39
42046,19
42075,13
42077,14
42121,14
42123,15
42139,84
42145,19
42161,43
42173,178
42203,36
42214,17
42220,23
42237,35
42276,16
42287,33
42295,17
42307,11
42316,26
42317,13
42334,17
42346,20
42351,22
42357,11
42362,12
42363,27
42377,22
42381,14
42408,13
42417,138
42420,31
42431,29
42447,32
42452,49
42462,42
42496,10
42505,19
42523,13
42530,45
42540,12
42573,45
42582,13
42618,16
42634,18
42641,72
42647,89
42649,20
42661,32
42684,89
42710,12
42732,12
42736,20
42739,22
42774,17
42778,23
42816,12
42843,28
42857,84
42868,11
42906,63
42934,45
42940,304
42963,12
42973,13
42989,190
43001,21
43002,36
43005,84
43006,15
43045,13
43110,13
43144,14
43147,17
43160,21
43174,15
43178,149
43324,20
43327,11
43344,11
43347,13
43353,19
43365,27
43402,77
43419,14
43423,21
43446,19
43458,108
43477,104
43543,18
43561,48
43583,17
43631,103
43651,23
43659,16
43664,21
43744,13
43768,12
43793,17
43797,19
43815,14
43844,11
43899,50
43929,12
43930,14
43958,51
43968,18
43972,29
44017,23
44033,56
44071,34
44106,26
44111,112
44118,25
44124,60
44183,23
44194,31
44200,12
44241,40
44243,66
44244,347
44267,29
44333,14
44383,15
44387,14
44413,13
44424,21
44427,11
44444,12
44463,19
44466,11
44476,124
44580,18
44581,30
44584,39
44586,22
44647,11
44648,18
44649,12
44657,11
44668,22
44694,15
44702,11
44737,39
44748,13
44750,59
44758,18
44811,33
44827,31
44856,20
44861,28
44862,60
44899,21
44951,23
44971,42
45087,12
45113,12
45126,25
45132,13
45152,10
45161,14
45163,12
45197,12
45216,33
45229,11
45232,14
45249,346
45276,74
45283,22
45284,47
45321,25
45325,38
45345,25
45377,61
45417,11
45464,74
45492,56
45574,54
45594,38
45631,53
45652,27
45674,12
45683,12
45748,37
45774,61
45795,10
45809,13
45816,19
45824,11
45893,11
45949,21
45951,23
45954,16
45988,70
46026,144
46034,11
46051,24
46056,35
46076,11
46084,11
46086,15
46093,21
46103,12
46123,36
46125,27
46186,13
46194,12
46201,11
46209,111
46359,15
46360,11
46396,13
46440,11
46463,19
46492,17
46538,37
46546,68
46569,11
46571,15
46621,15
46634,108
46652,51
46683,38
46730,25
46743,22
46764,13
46766,32
46776,16
46786,29
46801,17
46823,22
46834,48
46894,13
46960,15
46996,10
47009,97
47021,12
47042,176
47127,20
47128,17
47150,21
47196,39
47203,91
47229,31
47242,18
47257,29
47290,16
47303,11
47326,17
47330,33
47337,12
47376,18
47381,67
47408,32
47414,11
47418,33
47450,67
47456,26
47478,11
47485,34
47489,11
47559,195
47603,17
47626,15
47642,37
47671,68
47710,189
47711,42
47738,101
47807,11
47869,137
47899,13
47901,12
47917,28
47966,13
48007,15
48019,32
48026,11
48045,23
48046,11
48056,155
48118,17
48131,12
48161,13
48203,2259
48204,136
48232,12
48245,15
48247,16
48250,26
48251,18
48294,11
48316,40
48376,68
48383,15
48413,16
48429,12
48449,53
48509,39
48523,27
48559,11
48564,15
48566,18
48575,11
48584,11
48594,12
48602,127
48650,16
48675,19
48682,26
48739,14
48825,25
48851,27
48856,33
48874,12
48885,37
48896,14
48903,11
48907,17
48912,19
48947,25
48964,163
48968,13
48996,12
49027,15
49045,133
49059,94
49104,43
49110,13
49145,25
49146,18
49218,12
49221,22
49255,17
49257,21
49272,21
49275,870
49304,19
49317,11
49332,12
49367,21
49372,191
49408,20
49434,16
49438,11
49447,11
49542,21
49595,20
49598,14
49642,22
49657,16
49658,154
49669,406
49671,21
49696,14
49700,30
49710,149
49723,13
49729,11
49744,14
49790,33
49801,15
49839,13
49845,16
49883,22
49954,24
49979,15
49980,11
49988,13
50016,21
50023,11
50033,21
50081,34
50101,39
50163,12
50293,19
50317,53
50342,20
50417,12
50424,90
50458,27
50469,240
50470,24
50481,12
50482,17
50495,11
50559,22
50560,19
50578,30
50579,12
50583,12
50604,12
50608,19
50646,13
50663,19
50670,15
50687,12
50803,15
50816,21
50821,20
50848,170
50854,11
50858,57
50861,23
50896,103
50965,20
50980,21
50990,28
50991,12
51005,25
51031,18
51033,11
51063,72
51081,26
51094,11
51099,17
51112,17
51203,12
51280,21
51286,11
51328,13
51346,19
51349,14
51359,2175
51380,51
51390,10
51410,13
51419,21
51422,14
51429,20
51434,27
51470,74
51479,22
51484,14
51498,19
51538,23
51540,25
51550,226
51551,15
51575,10
51595,11
51596,11
51635,14
51651,27
51661,13
51678,245
51753,11
51812,53
51835,18
51836,25
51859,38
51910,17
51918,12
51990,18
52069,15
52175,29
52202,11
52218,31
52239,2215
52255,219
52313,108
52356,34
52364,24
52393,11
52401,16
52407,14
52499,30
52511,10
52564,20
52578,17
52598,11
52607,18
52625,21
52635,28
52636,13
52637,174
52662,13
52698,33
52705,11
52723,11
52724,11
52755,15
52756,23
52872,14
52885,42
52936,135
52965,15
52978,12
52982,24
53014,13
53038,12
53039,12
53063,25
53087,59
53110,11
53142,12
53162,21
53182,12
53185,46
53201,10
53234,11
53338,21
53340,187
53351,15
53356,18
53362,24
53379,48
53383,44
53393,11
53425,19
53467,17
53489,13
53540,29
53560,98
53595,83
53605,14
53617,26
53641,17
53651,16
53677,19
53691,101
53694,11
53703,15
53717,33
53739,14
53748,11
53761,14
53812,13
53847,12
53878,21
53963,19
53996,17
54042,52
54053,864
54066,14
54077,11
54092,50
54109,39
54110,61
54144,24
54193,48
54199,23
54212,16
54231,55
54232,13
54247,39
54276,11
54279,13
54280,40
54297,30
54435,14
54475,14
54494,11
54495,24
54540,24
54551,18
54597,12
54608,18
54613,13
54641,20
54740,24
54803,33
54805,60
54813,13
54816,17
54833,19
54867,19
54880,10
54887,13
54895,73
54917,19
54919,13
54941,10
54948,12
54967,248
55010,13
55013,20
55038,21
55041,33
55065,11
55071,56
55091,408
55092,17
55114,50
55115,12
55131,21
55154,15
55160,11
55230,13
55241,48
55259,12
55265,109
55275,13
55276,20
55329,14
55362,16
55441,47
55484,17
55494,32
55498,32
55531,17
55534,21
55565,261
55585,16
55611,11
55668,113
55699,19
55724,39
55729,14
55786,12
55793,104
55797,18
55806,46
55807,42
55864,20
56029,25
56075,189
56127,44
56145,21
56161,14
56162,25
56163,11
56187,247
56193,21
56217,55
56237,17
56274,17
56276,307
56284,11
56298,57
56333,16
56340,70
56346,11
56356,12
56359,48
56385,364
56469,54
56511,24
56512,48
56552,14
56553,31
56624,30
56687,20
56712,10
56728,104
56729,89
56744,14
56751,17
56754,14
56763,70
56828,1007
56836,25
56846,11
56869,13
56894,10
56937,20
56945,36
56947,12
56976,16
57002,17
57015,17
57027,11
57048,17
57049,41
57108,16
57175,20
57212,20
57220,21
57226,17
57227,16
57258,325
57283,199
57287,35
57291,12
57308,20
57331,20
57362,28
57364,11
57386,56
57406,13
57411,38
57435,18
57453,14
57459,47
57501,17
57511,25
57597,81
57695,30
57699,13
57702,12
57710,10
57714,19
57717,13
57722,32
57729,16
57746,11
57777,12
57822,24
57828,25
57829,19
57886,24
57889,306
57919,39
57947,11
58043,30
58092,24
58106,1414
58146,10
58214,12
58215,12
58238,90
58264,16
58285,12
58370,38
58371,12
58394,18
58406,12
58445,12
58446,11
58447,31
58488,37
58489,16
58528,69
58534,52
58540,95
58568,17
58590,21
58623,585
58630,11
58633,14
58686,13
58712,11
58713,18
58723,12
58728,12
58740,21
58763,13
58764,26
58772,18
58791,12
58794,20
58827,133
58833,21
58834,14
58905,23
58934,18
58954,26
58999,129
59028,13
59050,18
59065,44
59086,11
59101,50
59103,38
59109,24
59139,31
59144,38
59156,12
59170,84
59193,11
59308,34
59312,16
59316,15
59367,49
59371,43
59426,11
59518,84
59519,21
59527,11
59557,17
59642,12
59692,19
59712,39
59813,82
59820,15
59862,15
59881,30
59908,10
59912,14
59959,11
59962,19
60017,15
60023,10
60026,64
60027,12
60030,38
60056,12
60064,11
60066,11
60068,20
60084,11
60100,11
60115,11
60151,16
60177,31
60198,27
60201,10
60208,51
60221,12
60260,40
60309,16
60310,69
60324,11
60339,19
60345,205
60376,50
60394,28
60396,47
60403,82
60410,16
60412,37
60423,283
60433,38
60436,13
60448,75
60451,12
60455,12
60502,21
60505,22
60535,15
60582,27
60653,17
60661,17
60723,15
60754,13
60781,47
60784,14
60796,196
60805,12
60822,18
60832,15
60833,32
60834,27
60841,13
60884,77
60894,16
60895,64
60912,16
60918,21
60948,33
61005,12
61017,20
61050,13
61062,24
61066,23
61071,12
61082,21
61094,23
61131,18
61145,15
61165,14
