arrival_time,job_size
23353,9
23490,10
23537,12
23567,11
23656,14
23671,34
23700,11
23701,15
23712,9
23728,13
23736,87
23756,9
23783,15
23819,51
23940,32
23961,16
23978,10
24026,103
24069,10
24098,23
24107,11
24155,113
24180,10
24231,222
24306,49
24358,14
24385,30
24452,12
24460,12
24527,10
24551,41
24562,11
24607,536
24684,17
24697,66
24704,19
24746,13
24813,12
24845,19
24880,9
24916,82
24960,12
24965,28
25023,58
25027,57
25094,15
25137,13
25177,33
25178,12
25242,12
25272,12
25286,14
25345,10
25388,31
25564,12
25579,31
25634,27
25741,11
25779,116
25854,31
25873,737
25930,13
25950,12
25956,117
25985,14
26008,38
26017,25
26064,24
26100,9
26161,59
26302,13
26409,13
26419,13
26459,15
26591,17
26798,25
26863,20
26944,62
26965,11
26996,144
27064,18
27074,14
27125,67
27187,11
27214,15
27232,18
27233,17
27313,13
27349,13
27381,12
27443,23
27456,184
27500,12
27537,9
27566,29
27656,11
27719,14
27722,47
27732,12
27758,18
27832,17
27861,27
27934,17
28026,29
28028,11
28031,18
28076,54
28078,10
28135,20
28197,19
28293,10
28340,9
28355,94
28389,13
28437,18
28447,14
28491,13
28524,14
28576,20
28630,23
28679,29
28752,21
28758,85
28766,9
28829,10
28843,11
28874,10
28894,11
28956,18
28976,10
28977,24
29018,15
29029,14
29078,12
29090,10
29223,1232
29261,20
29292,11
29346,38
29427,10
29443,14
29459,29
29528,14
29554,12
29578,22
29579,38
29637,36
29678,28
29725,17
29759,13
29820,9
29834,9
29838,23
29948,18
30035,38
30044,191
30051,11
30068,11
30069,12
30070,37
30071,26
30072,27
30144,22
30188,10
30220,36
30227,20
30326,20
30410,25
30457,11
30500,10
30506,16
30565,24
30589,9
30655,36
30685,19
30694,260
30725,11
30728,714
30748,12
30763,20
30863,12
30874,16
30975,23
30980,25
31119,13
31152,24
31167,23
31183,22
31191,16
31197,21
31206,11
31260,9
31358,14
31378,94
31455,44
31478,22
31480,31
31599,26
31613,13
31628,16
31634,9
31675,10
31676,28
31751,51
31773,18
31811,56
31838,11
31866,21
31867,12
31875,12
31912,90
32062,12
32125,21
32128,13
32212,23
32307,13
32344,114
32376,10
32476,19
32477,10
32522,15
32560,9
32594,111
32611,15
32616,10
32626,13
32654,11
32660,28
32674,29
32700,78
32857,17
32883,15
33002,32
33026,10
33129,11
33226,11
33377,15
33445,72
33515,13
33522,111
33559,14
33680,12
33694,9
33750,11
33770,34
33777,10
33781,29
33834,10
33853,10
33931,11
33989,9
34150,18
34171,19
34224,13
34252,26
34309,10
34381,9
34398,14
34483,57
34516,11
34523,102
34534,23
34569,68
34590,30
34598,11
34662,10
34663,40
34705,35
34864,211
34865,21
34907,31
34925,13
34931,12
34948,9
34956,36
34958,12
34969,12
34993,13
35008,35
35060,17
35174,39
35195,9
35219,13
35246,20
35276,12
35300,10
35342,15
35349,39
35379,11
35434,10
35456,105
35475,43
35534,77
35570,72
35652,14
35673,9
35721,13
35737,10
35780,10
35820,15
35909,62
35932,11
35939,11
35947,86
36107,16
36141,137
36143,263
36144,12
36173,52
36192,14
36208,26
36406,14
36511,16
36538,10
36584,19
36591,11
36613,15
36638,18
36650,17
36767,14
36772,18
36776,18
36815,11
36816,1076
36934,388
36946,26
36959,11
36992,37
37007,40
37018,12
37022,172
37051,9
37159,77
37160,40
37205,10
37214,92
37247,15
37274,16
37285,55
37307,10
37314,113
37323,34
37357,32
37427,10
37457,17
37485,65
37520,50
37569,143
37671,171
37688,12
37714,21
37750,27
37764,11
37884,47
37900,17
37912,17
37932,11
37952,11
37955,15
37970,9
38040,13
38210,14
38268,12
38293,25
38319,18
38355,11
38403,29
38417,15
38466,19
38530,46
38543,29
38565,38
38612,10
38654,374
38714,10
38721,14
38732,79
38738,46
38782,70
38836,79
38839,70
38909,10
38988,3851
39153,13
39178,21
39244,10
39303,25
39368,24
39423,13
39427,9
39449,10
39642,11
39667,60
39714,11
39733,29
39763,24
39802,12
39808,17
39936,10
39974,10
39982,11
39985,14
39997,266
40101,11
40492,15
40516,10
40588,20
40629,64
40686,10
40694,18
40827,15
40881,25
40898,115
40981,11
41027,12
41053,11
41057,10
41188,34
41203,17
41283,57
41320,22
41448,14
41476,32
41568,10
41656,23
41728,9
41777,26
41828,243
41891,19
41929,13
41958,9
41960,35
42067,14
42087,12
42109,74
42124,11
42138,12
42180,72
42253,14
42259,10
42301,20
42316,9
42343,51
42405,36
42407,12
42415,12
42496,21
42547,19
42587,17
42663,12
42679,19
42740,24
42879,26
42919,10
43025,14
43047,15
43257,11
43270,9
43281,23
43314,10
43422,9
43469,38
43489,18
43516,12
43628,34
43644,12
43653,84
43711,13
43758,10
43764,12
43789,54
43799,14
43823,16
43869,9
43935,10
44019,46
44056,16
44166,13
44185,17
44201,35
44216,22
44245,22
44271,28
44289,91
44336,30
44373,17
44420,31
44493,20
44503,14
44528,14
44538,12
44591,12
44658,12
44659,53
44682,39
44715,15
44786,35
44801,10
44827,14
44884,20
44892,31
44894,16
45000,19
45010,21
45023,36
45067,12
45132,11
45133,36
45137,13
45321,9
45338,18
45345,10
45568,20
45571,18
45612,58
45695,10
45803,13
45804,74
45954,14
45955,13
45962,31
46038,14
46047,15
46089,11
46142,11
46153,13
46198,42
46393,13
46436,11
46471,39
46488,15
46532,43
46600,10
46637,12
46666,90
46675,43
46678,17
46689,20
46729,9
46787,27
46846,10
46935,64
46936,12
46946,29
47057,33
47059,30
47078,11
47083,60
47182,14
47229,35
47244,14
47306,19
47317,16
47340,27
47352,23
47380,10
47444,12
47539,19
47611,17
47662,16
47782,15
47926,134
47929,73
47950,14
47968,20
47979,12
48044,11
48097,9
48105,745
48164,34
48195,12
48239,28
48241,11
48255,13
48299,11
48331,10
48348,26
48369,14
48378,13
48385,179
48389,30
48390,20
48470,26
48484,101
48485,10
48503,63
48526,11
48548,16
48551,19
48555,17
48579,66
48615,27
48646,13
48678,20
48901,25
48936,39
49037,11
49059,16
49128,10
49230,14
49234,10
49250,25
49275,10
49361,81
49375,332
49387,20
49390,17
49404,10
49526,35
49530,12
49549,144
49573,64
49640,64
49681,10
49710,17
49810,9
49833,49
49852,17
49905,11
49973,10
49978,10
49985,476
49989,23
49990,25
50024,91
50101,12
50102,28
50142,117
50200,41
50334,10
50366,12
50505,9
50523,21
50544,19
50586,28
50601,14
50611,22
50622,51
50631,18
50716,23
50736,17
50751,9
50808,24
50870,80
50881,31
50897,11
50971,10
50984,71
51105,125
51109,23
51135,15
51194,28
51221,17
51268,18
51385,48
51393,127
51399,14
51422,43
51432,11
51473,16
51492,20
51513,13
51514,9
51534,44
51581,11
51603,26
51625,18
51682,9
51756,88
51772,15
51780,59
51842,17
51870,12
51891,21
52065,23
52071,21
52122,19
52171,14
52172,10
52191,31
52195,26
52196,13
52205,58
52218,17
52276,77
52283,12
52330,26
52334,9
52376,10
52385,90
52413,12
52494,10
52496,12
52510,17
52511,15
52601,19
52679,36
52683,36
52792,13
52817,10
52829,18
52860,9
52873,16
52957,12
52994,22
53081,42
53149,18
53212,70
53228,27
53277,12
53278,14
53279,73
53355,127
53448,10
53451,47
53461,42
53498,10
53533,16
53755,36
53798,17
53834,62
53845,44
53948,63
54048,18
54145,114
54174,13
54244,18
54291,22
54306,16
54320,17
54359,21
54386,9
54403,63
54409,16
54443,11
54462,12
54557,9
54617,9
54681,11
54784,13
54803,20
54898,24
54931,32
54959,10
55068,11
55085,28
55216,38
55274,10
55348,26
55382,15
55436,18
55446,16
55470,10
55484,18
55539,9
55559,10
55579,9
55581,10
55652,358
55674,11
55687,28
55784,11
55866,19
55941,9
56084,17
56155,12
56266,31
56330,21
56434,26
56435,12
56454,16
56484,14
56503,92
56512,103
56585,29
56588,51
56619,44
56665,138
56697,11
56707,18
56710,12
56735,11
56741,15
56743,11
56744,14
56793,11
56823,11
56851,21
56893,182
56930,9
56940,40
56976,9
56992,18
56999,12
57004,26
57025,32
57063,23
57064,81
57101,11
57141,18
57247,24
57254,13
57314,14
57377,16
57430,19
57450,10
57503,12
57514,36
57552,47
57559,10
57586,18
57683,58
57704,11
57707,2291
57733,29
57793,20
57797,12
57841,99
57886,11
57909,37
57932,15
57970,21
57999,14
58133,18
58154,45
58155,10
58290,30
58362,52
58445,25
58477,11
58481,11
58482,14
58540,11
58542,13
58543,10
58663,10
58714,49
58771,22
58865,28
58866,182
58879,75
58886,14
58892,13
58950,19
59055,18
59062,10
59075,12
59125,23
59159,114
59214,9
59278,14
59310,9
59345,18
59496,11
59508,11
59543,71
59605,14
59626,80
59641,10
59694,23
59744,12
59763,22
59776,26
59786,19
59794,12
59808,14
59945,11
60040,20
60069,9
60140,20
60178,14
60246,15
60291,13
60360,346
60422,64
60426,10
60580,27
60686,31
60699,21
60819,25
60871,52
60907,18
60924,10
61016,15
61021,10
61108,12
61155,15
61217,85
61238,46
61248,15
61249,33
61345,9
61363,9
61415,11
61449,14
61509,15
61510,57
61568,10
61622,11
61667,11
61673,18
61800,10
61837,65
61842,13
61850,37
61866,59
61904,278
61957,30
61965,11
62046,30
62061,9
62087,11
62097,45
62100,12
62253,19
62261,14
62335,33
62336,13
62341,11
62464,17
62482,38
62484,88
62500,21
62693,14
62803,15
62820,10
62823,104
62859,23
62883,12
62911,12
62948,195
62957,11
62972,12
63011,30
63073,113
63090,535
63091,1264
63132,57
63133,10
63169,23
63174,11
63248,88
63351,11
63475,10
63526,26
63573,96
63579,28
63611,9
63643,9
63663,36
63790,12
63834,620
63836,10
63919,71
63997,10
64031,9
64069,16
64080,12
64146,33
64191,14
64201,12
64240,9
64251,617
64257,14
64294,27
64304,51
64317,13
64323,20
64342,9
64367,34
64386,10
64436,26
64440,1459
64498,20
64511,10
64579,10
64626,19
64627,10
64665,28
64671,9
64684,18
64701,26
64790,11
64817,14
64966,18
65037,1180
65086,36
65088,11
65106,15
65127,224
65137,15
65154,10
65170,18
65179,28
65180,13
65248,17
65287,17
65336,37
65340,9
65370,18
65422,12
65439,20
65527,210
65579,10
65637,10
65646,17
65668,17
65690,14
65760,43
65786,22
65813,28
65877,20
65879,11
65965,17
65982,10
65995,28
65997,12
66061,13
66104,11
66133,22
66165,10
66189,9
66197,37
66241,20
66242,11
66398,17
66479,21
66500,22
66594,19
66643,16
66659,48
66748,58
66764,10
66776,9
66790,19
66791,12
66842,24
66858,159
66872,3914
66959,49
66976,13
67010,12
67046,15
67105,14
67134,11
67219,23
67284,9
67399,10
67429,20
67476,18
67478,23
67492,36
67513,24
67540,35
67601,43
67618,29
67658,25
67730,72
67765,225
67770,17
67775,12
67944,9
68027,16
68064,15
68077,42
68234,9
68291,12
68308,34
68311,28
68470,22
68490,32
68532,10
68547,37
68611,12
68612,36
68636,11
68642,33
68661,10
68678,21
68683,143
68718,9
68759,15
68766,11
68797,10
68815,516
68889,11
68957,26
69002,12
69067,15
69073,19
69138,113
69262,50
69329,15
69334,32
69341,16
69406,12
69463,11
69496,9
69547,12
69707,51
69826,72
69912,24
69937,51
70004,21
70011,24
70033,11
70094,12
70131,42
70245,50
70253,51
70398,23
70429,11
70435,25
70526,16
70570,18
70571,299
70609,21
70619,60
70623,30
70624,120
70718,332
70766,25
70837,11
70948,10
71240,118
71262,23
71341,56
71342,54
71355,16
71377,21
71389,33
71405,13
71512,10
71543,22
71698,9
71714,24
71721,12
71760,102
71773,28
71778,13
71848,10
71865,65
71869,15
71931,10
72014,55
72050,26
72084,14
72114,60
72124,9
72168,10
72184,13
72209,13
72226,12
72230,66
72260,17
72535,30
72611,31
72662,12
72741,132
72823,10
72846,14
72888,10
72937,69
72939,11
72947,15
72963,19
72999,15
73030,51
73120,22
73142,19
73153,15
73188,12
73223,11
73279,20
73507,11
73525,12
73607,17
73613,16
73620,11
73717,9
73784,24
73789,9
73804,12
73867,41
73909,18
74032,29
74045,12
74090,27
74091,326
74092,60
74148,108
74202,15
74321,16
74341,95
74353,22
74400,24
74483,31
74494,18
74548,9
74614,62
74615,12
74621,24
74624,20
74627,25
74631,10
74632,12
74642,18
74655,14
74667,14
74675,35
74695,25
74813,219
74832,11
74934,71
74950,9
74955,15
75005,9
75018,101
75025,11
75111,13
75112,69
75129,16
75134,15
75145,43
75178,252
75199,13
75205,11
75217,174
75327,11
75330,10
75392,10
75401,169
75435,32
75482,13
75514,17
75566,9
75581,9
75625,11
75645,21
75682,10
75691,54
75733,61
75790,14
75861,184
75865,14
75885,12
76005,13
76021,10
76043,19
76054,20
76079,11
76093,20
76098,80
76099,9
76115,18
76200,27
76207,15
76296,10
76304,11
76497,42
76515,15
76517,92
76529,3541
76538,12
76575,15
76590,606
76640,19
76653,15
76661,22
76669,13
76670,12
76675,12
76741,37
76819,20
76836,38
76889,60
76899,19
76908,10
76920,74
76943,12
76947,32
77023,69
77162,9
77166,19
77180,39
77208,15
77275,20
77312,91
77370,10
77399,33
77418,20
77444,40
77450,9
77453,19
77475,17
77481,38
77586,65
77617,30
77673,15
77739,9
77748,19
77829,47
77928,9
77941,393
77967,20
77987,67
78005,28
78010,11
78032,14
78046,33
78061,20
78079,162
78107,22
78123,13
78129,105
78171,26
78183,25
78272,36
78275,60
78292,13
78338,10
78365,61
78388,9
78519,13
78544,9
78563,13
78671,12
78691,19
78702,13
78812,10
78881,15
78888,12
78928,13
78941,16
78996,34
79141,22
79176,23
79177,15
79180,16
79183,26
79190,34
79200,10
79282,14
79349,19
79373,15
79397,10
79404,17
79493,11
79509,51
79604,125
79731,18
79749,19
79753,10
79804,11
79848,10
79874,21
79955,485
80042,21
80051,25
80078,89
80099,15
80106,21
80139,16
80140,53
80164,10
80208,11
80265,14
80315,15
80351,55
80354,18
80355,12
80416,42
80444,14
80451,11
80472,10
80486,12
80507,25
80513,48
80518,12
80533,14
80541,27
80558,13
80559,10
80625,13
80644,66
80740,34
80762,12
80786,22
80882,15
80921,21
80935,119
80949,12
80952,10
81016,12
81017,301
81073,22
81131,15
81159,20
81174,150
81270,9
81290,10
81295,81
81341,11
81364,9
81381,10
81400,14
81441,27
81479,53
81488,11
81526,12
81556,35
81649,140
81697,15
81854,17
81882,14
81906,9
81924,21
81925,23
81944,11
81989,9
82004,14
82011,39
82095,20
82194,15
82197,9
82291,65
82300,10
82313,13
82361,9
82369,15
82433,13
82445,30
82466,20
82481,50
82484,19
82530,17
82554,18
82577,15
82653,19
82719,13
82776,12
82782,14
82825,9
82867,29
82889,10
83044,16
83188,21
83189,11
83251,57
83275,612
83344,18
83359,19
83420,67
83433,50
83533,12
83535,55
83580,11
83604,11
83631,12
83653,12
83658,20
83668,26
83719,14
83723,13
83832,15
83865,74
83943,11
84029,13
84095,14
84117,51
84177,12
84184,13
84335,16
84338,168
84383,38
84403,368
84426,12
84427,10
84487,20
84493,18
84528,59
84571,16
84737,35
84738,10
84805,27
84902,9
84906,10
84908,56
85004,32
85056,66
85103,49
85135,33
85146,16
85157,43
85176,15
85254,17
85369,23
85378,25
85424,31
85480,14
85524,32
85558,10
85565,11
85724,44
85767,21
85804,53
85826,10
85864,14
85866,15
86130,12
86157,12
86176,26
86193,11
86257,57
86364,10
86512,8615
86555,9
86560,12
86580,14
86603,19
86608,11
86615,21
86653,12
86687,17
86739,29
86755,10
86759,16
86808,36465
86929,13
86974,15
87067,15
87073,14
87074,42
87090,21
87119,12
87145,12
87161,17
87164,15
87169,17
87208,10
87275,25
87345,161
87454,14
87463,10
87503,17
87554,421
87649,14
87713,14
87733,11
87738,136
87779,11
87812,10
87963,13
87969,11
87978,202
87984,15
88070,18
88079,15
88114,15
88338,14
88340,14
88402,11
88466,9
88628,24
88642,11
88647,32
88706,16
88740,11
88744,14
88748,13
88767,29
88782,20
88890,14
88962,27
88982,24
89041,55
89042,11
89060,38
89150,24
89187,10
89197,16
89203,14
89204,11
89217,12
89295,18
89307,24
89346,19
89383,23
89401,16
89407,11
89429,16
89518,12
89581,35
89610,14
89645,26
89767,20
89772,19
89790,76
89835,14
89838,3381
90035,11
90037,12
90063,132
90071,14
90123,129
90162,22
90172,9
90173,12
90191,23
90204,11
90251,16
90299,26
90362,19
90363,13
90498,19
90520,79
90538,13
90569,58
90625,9
90627,10
90629,49
90663,22
90664,53
90680,11
90708,13
90739,28
90749,40
90761,21
90765,9
90791,17
90867,21
91014,10
91051,17
91070,12
91083,74
91087,11
91117,10
91166,22
91203,20
91208,514
91307,17
91356,11
91421,10
91422,42
91453,89
91510,13
91544,10
91575,17
91613,9
91653,12
91655,43
91698,11
91708,13
91742,14
91761,42
91779,59
91791,134
91805,10
91819,12
91832,12
91857,21
92010,25
92012,40
92020,14
92041,78
92183,11
92210,10
92240,134
92260,10
92457,64
92481,13
92548,20
92573,11
92596,13
92646,17
92659,28
92736,13
92739,35
92838,32
92946,16
92977,13
93020,11
93050,24
93339,84
93343,13
93350,19
93470,53
93569,9
93591,21
93598,10
93675,20
93697,18
93710,10
93724,11
93729,590
93757,12
93765,50
93777,10
93819,11
93859,11
93939,73
93972,10
93987,17
94055,20
94118,21
94146,12
94151,18
94188,108
94209,17
94245,14
94277,10
94357,17
94367,12
94446,9
94510,16
94512,56
94546,15
94566,24
94596,93
94627,21
94683,10
94686,11
94770,51
94840,16
94857,18
94929,22
94964,10
94989,32
95046,12
95101,21
95123,119
95127,15
95188,15
95213,15
95223,12
95246,33
95276,61
95348,11
95427,14
95482,11
95495,9
95570,9
95585,11
95681,17
95698,29
95715,11
95732,11
95733,12
95765,24
95821,11
95931,24
96097,17
96110,30
96112,11
96175,21
96221,17
96227,11
96359,10
96387,10
96437,13
96453,21
96462,26
96507,487
96551,102
96579,9
96625,9
96628,22
96633,14
96657,13
96667,12
96699,16
96713,11
96791,31
96817,56
96867,17
96892,11
97002,19
97067,17
97090,14
97171,16
97381,28
97455,10
97530,29
97546,10
97555,17
97613,11
97614,178
97675,11
97682,92
97711,16
97717,14
97826,9
97832,245
97869,19
97953,21
97961,12
97979,34
98004,14
98102,10
98121,24
98155,11
98160,16
98172,17
98215,26
98216,34
98223,263
98248,9
98251,15
98252,88
98294,20
98308,17
98335,211
98409,13
98440,9
98512,13
98535,458
98554,10
98575,10
98601,12
98708,16
98724,11
98826,24
98864,573
98887,40
98894,22
98996,10
99001,13
99005,15
99016,11
99021,11
99032,21
99046,38
99067,47
99078,135
99090,28
99258,10
99272,21
99312,37
99372,13
99439,86
99481,14
99512,11
99520,14
99521,23
99530,11
99677,44
99693,10
99709,172
99718,9
99757,16
99761,16
99776,15
99875,168
99896,20
99931,23
99967,11
100005,13
100012,21
100069,22
100154,49
100202,18
100203,11
100204,12
100264,9
100273,10
100283,37
100342,17
100352,20
100391,27
100413,22
100414,12
100421,10
100588,31
100645,97
100652,75
100802,99
100807,13
100835,19
100856,16
100860,11
100900,103
100916,13
101024,11
101029,18
101132,27
101290,20
101315,123
101348,18
101435,21
101557,16
101634,11
101693,47
101741,13
101756,12
101822,139
101856,1060
101873,78
101891,41
101974,17
102004,13
102043,24
102048,10
102058,22
102068,12
102114,74
102138,12
102141,538
102173,39
102293,12
102359,14
102360,19
102500,109
102571,9
102617,11
102695,20
102712,17
102714,41
102717,16
102728,27
102750,24
102764,9
102782,426
102804,31
102816,11
102931,10
102938,16
102940,9
102944,164
102963,10
103059,11
103199,27
103225,11
103231,24
103257,67
103262,41
103267,27
103330,42
103377,16
103404,18
103433,12
103438,12
103459,11
103538,30
103625,81
103666,13
103697,12
103775,11
103869,48
103877,14
103895,13
103902,26
103909,27
103967,36
103992,9
103999,35
104170,11
104184,98
104253,10
104270,12
104295,1103
104334,14
104405,11
104493,12
104523,59
104540,26
104558,10
104573,11
104600,14
104610,124
104630,17
104748,14
104776,14
104841,14
104851,11
104852,10
104884,36
104931,25
104959,15
105044,10
105117,19
105121,12
105127,36
105139,20
105151,16
105180,10
105223,9
105260,33
105286,10
105328,186
105343,17
105365,9
105524,25
105550,11
105569,14
105579,19
105583,10
105585,19
105609,83
105707,36
105717,14
105723,14
105802,14
105816,19
105827,129
105830,14
105913,14
105919,17
105940,16
105994,80
105995,10
106097,10
106132,125
106207,39
106271,33
106329,36
106358,11
106423,11
106458,20
106486,65
106582,11
106628,11
106639,13
106643,14
106646,11
106654,17
106666,44
106676,31
106792,76
106795,24
106807,14
106812,18
106814,10
106825,13
106836,20
106890,21
106954,13
107039,16
107043,34
107079,14
107151,23
107257,12
107300,83
107314,27
107395,108
107414,31
107444,17
107518,18
107648,17
107733,21
107761,13
107763,3120
107766,18
107767,10
107844,9
107949,35
107951,57
107975,31
107985,52
108038,25
108060,25
108061,18
108112,29
108192,11
108317,12
108439,24
108540,20
108550,34
108560,25
108580,21
108581,14
108596,13
108604,42
108702,167
108704,11
108740,11
108746,11
108827,10
108877,13
108942,10
108991,27
108994,14
109010,15
109153,110
109199,18
109209,10
109292,13
109327,57
109356,22
109364,28
109371,13
109426,16
109508,66
109512,31
109523,9
109530,11
109553,29
109555,145
109581,13
109598,14
109613,10
109643,60
109766,36
109891,17
109908,215
109954,23
109955,24
109968,249
109994,21
110026,16
110055,18
110064,12
110085,10
110159,12
110210,79
110236,10
110282,27
110295,13
110369,11
110392,9
110403,119
110414,13
110426,12
110474,9
110500,10
110531,41
110572,28
110638,16
110686,14
110735,24
110745,44
110816,29
110873,70
110885,15
110931,24
111051,12
111123,327
111216,14
111234,11
111264,10
111287,15
111323,9
111337,32
111375,109
111470,10
111478,21
111630,18
111643,15
111715,53
111723,15
111828,23
111835,14
111837,30
111840,14
111906,17
111992,228
112026,9
112146,111
112203,24
112208,12
112213,15
112233,24
112264,67
112300,10
112341,10
112347,21
112392,211
112442,29
112453,48
112458,31
112555,40
112571,22
112612,10
112665,11
112683,10
112786,32
112791,15
112884,468
112956,15
113073,16
113100,28
113166,12
113188,14
113256,22
113262,17
113263,12
113281,10
113345,9
113406,20
113426,9
113455,11
113479,15
113533,12
113564,30
113582,10
113622,21
113668,154
113676,39
113711,23
113767,10
113782,13
113799,24
