arrival_time,job_size
150464,10
150467,13
150492,18
150508,11
150535,17
150536,53
150587,46
150588,28
150594,17
150598,30
150619,10
150667,49
150674,38
150689,22
150698,9
150719,17
150721,20
150722,25
150737,41
150750,117
150795,13
150842,11
150856,12
150863,10
150867,9
150900,13
150905,24
150906,12
150917,13
150940,26
150942,48
150962,29
150985,46
151030,10
151042,37
151081,11
151089,9
151164,11
151170,11
151181,15
151194,22
151270,13
151314,226
151315,10
151405,19
151445,9
151468,2275
151482,10
151498,127
151506,21
151521,10
151522,28
151533,16
151534,16
151567,9
151573,27
151589,186
151624,148
151636,14
151651,19
151660,33
151661,17
151694,16
151709,15
151715,18
151718,9
151752,21
151762,9
151859,9
151905,36
151922,12
151970,31
151988,161
152080,12
152082,201
152094,10
152096,13
152103,16
152137,31
152153,13
152157,9
152165,12
152213,23
152225,18
152226,12
152227,30
152231,20
152268,13
152280,11
152281,57
152335,11
152339,17
152340,17
152352,13
152378,14
152382,10
152438,10
152462,84
152463,13
152484,10
152485,25
152487,13
152503,26
152513,81
152535,84
152560,12
152594,35
152600,91
152622,10
152673,40
152679,47
152687,35
152696,12
152725,28
152807,15
152811,20
152865,12
152902,25
152950,18
152998,28
152999,120
153026,74
153085,12
153098,12
153111,12
153117,20
153118,19
153121,14
153137,58
153150,10
153223,14
153244,10
153311,11
153319,28
153323,22
153350,18
153376,15
153417,17
153428,18
153452,27
153480,13
153550,11
153569,10
153622,171
153635,37
153671,25
153690,11
153696,114
153710,9
153804,13
153853,32
153877,25
153889,11
153915,11
153933,99
153934,12
153950,29
153953,13
153982,30
153988,10
154005,13
154028,9
154044,35
154077,30
154119,9
154131,47
154253,9
154273,18
154276,12
154301,9
154382,15
154400,14
154415,28
154429,20
154464,17
154550,9
154558,9
154574,71
154581,14
154602,22
154630,13
154647,10
154660,14
154716,12
154717,12
154729,112
154748,14
154749,65
154806,14
154856,11
154857,11
154861,11
154886,9
154913,12
154921,11
154922,38
154933,218
155010,152
155011,31
155027,18
155043,11
155081,32
155089,11
155106,274
155109,106
155138,19
155161,20
155165,9
155166,12
155179,23
155182,11
155183,25
155187,32
155223,10
155244,70
155280,9
155281,19
155286,119
155326,10
155390,20
155413,13
155421,12
155447,9
155459,21
155507,27
155522,14
155571,42
155576,42
155581,14
155595,9
155609,105
155677,12
155679,27
155711,85
155712,12
155713,15
155734,19
155742,11
155783,17
155803,14
155854,23
155887,14
155934,22
155975,16
155979,14
155997,14
156005,83
156041,19
156074,11
156106,63
156172,10
156188,19
156193,13
156200,18
156219,13
156222,11
156285,26
156292,10
156296,25
156348,20
156363,15
156386,10
156398,19
156411,24
156436,13
156442,10
156444,16
156540,15
156545,28
156556,241
156557,15
156600,29
156646,94
156710,19
156733,23
156769,12
156778,22
156787,18
156847,13
156882,10
156891,21
156914,11
156945,18
156963,9
156988,20
157141,85
157199,614
157210,49
157241,17
157267,9
157311,19
157352,12
157360,20
157398,20
157415,9
157425,88
157428,9
157429,10
157443,9
157445,12
157447,34
157506,37
157525,42
157530,32
157557,14
157563,13
157572,10
157575,12
157613,46
157686,10
157738,30
157742,36
157759,18
157775,20
157785,13
157808,30
157812,18
157851,14
157858,13
157891,62
157900,21
157909,12
157911,25
157927,15
157937,40
157968,49
158108,10
158129,17
158135,10
158174,18
158176,19
158205,77
158208,19
158252,20
158265,15
158281,47
158282,15
158304,37
158344,36
158363,12
158374,25
158376,22
158399,204
158414,18
158467,13
158478,42
158482,81
158484,13
158491,11
158540,12
158545,29
158546,15
158590,93
158608,14
158609,42
158628,16
158643,23
158649,32
158658,10
158673,12
158685,14
158692,10
158737,56
158751,10
158758,10
158759,39
158766,36
158767,21
158769,95
158784,23
158837,11
158867,51
158902,22
159070,13
159087,10
159137,13
159164,18
159238,58
159248,48
159250,19
159298,18
159304,46
159345,9
159397,10
159413,17
159442,12
159448,117
159487,11
159491,12
159495,17
159532,149
159562,11
159605,67
159713,24
159749,1294
159765,14
159826,9
159833,32
160075,22
160089,346
160106,188
160170,13
160216,10
160234,32
160237,9
160253,190
160288,14
160289,15
160290,16
160297,9
160315,9
160376,24
160387,76
160433,3975
160496,17
160572,42
160585,66
160586,89
160618,81
160636,77
160655,10
160660,15
160691,19
160694,11
160704,35
160765,1074
160778,17
160793,33
160805,26
160806,16
160844,30
160921,20
160949,39
160975,61
161013,9
161049,873
161069,32
161108,14
161137,16
161163,19
161177,22
161179,19
161282,15
161298,9
161299,9
161356,10
161357,26
161372,98
161374,62
161388,49
161399,12
161407,33
161430,9
161446,26
161464,15
161530,506
161538,33
161540,19
161582,19
161585,16
161633,14
161671,45
161689,12
161700,11
161717,12
161721,24
161731,16
161741,32
161749,32
161780,51
161823,27
161838,15
161842,22
161854,18
161858,14
162013,32
162024,15
162050,18
162061,39
162079,29
162165,141
162181,20
162209,4469
162263,14
162303,13
162309,13
162320,63
162339,16
162340,21
162371,41
162413,13
162415,41
162455,10
162517,32
162520,13
162538,23
162592,12
162596,218
162625,10
162653,23
162663,16
162677,17
162684,10
162690,10
162698,29
162719,89
162746,219
162790,48
162792,13
162795,32
162798,13
162834,10
162843,10
162845,56
162858,11
162866,9
162914,20
163009,14
163027,12
163051,11
163069,9
163083,10
163086,98
163121,38
163127,10
163128,10
163286,13
163288,29
163298,16
163325,28
163329,27
163342,32
163357,322
163368,10
163385,13
163432,11
163441,288
163478,11
163492,56
163497,10
163578,20
163615,10
163655,12
163696,113
163723,11
163745,11
163777,17
163806,29
163818,42
163882,20
163911,11
163937,22
163941,12
163953,10
164013,9
164023,12
164081,30
164092,13
164185,10
164221,993
164224,27
164226,12
164263,11
164301,178
164339,10
164376,33
164425,112
164454,10
164460,16
164464,16
164473,9
164487,32
164500,12
164502,85
164612,29
164640,15
164691,81
164703,10
164710,140
164777,10
164789,37
164804,645
164809,11
164844,22
164940,22
164943,10
164945,18
164949,17
164982,27
164995,16
165007,9
165033,31
165034,10
165067,11
165086,25
165126,36
165129,19
165140,14
165144,22
165147,10
165153,28
165235,68
165252,14
165276,28
165383,18
165439,14
165500,25
165514,19
165518,28
165534,11
165566,63
165613,18
165653,13
165659,14
165660,11
165675,16
165688,17
165814,10
165818,16
165847,15
165848,10
165865,18
165880,9
165911,11
165912,9
165930,59
165931,10
165941,33
165995,13
165999,12
166029,17
166056,11
166066,28
166140,14
166183,14
166213,25
166242,20
166260,48
166273,26
166302,58
166342,10
166350,9
166410,15
166417,82
166431,10
166480,9
166482,14
166485,14
166516,16
166539,13
166619,9
166648,14
166650,17
166669,25
166720,211
166800,20
166810,13
166820,12
166823,15
166828,11
166842,270
166885,13
166939,13
166962,15
166963,12
166983,33
166989,14
166995,57
166997,215
167023,9
167033,14
167035,12
167067,14
167078,36
167102,93
167139,29
167182,10
167185,14
167193,22
167206,11
167215,36
167249,11
167259,38
167282,55
167292,19
167303,165
167312,10
167336,13
167389,783
167394,16
167444,14
167451,37
167470,40
167482,10
167558,11
167574,12
167590,23
167623,22
167638,140
167644,15
167664,46
167759,20
167790,18
167807,35
167808,17
167815,15
167840,18
167841,38
167863,42
167868,24
167879,29
167918,14
167927,9
167928,12
167977,83
167986,13
168142,191
168143,12
168148,26
168183,13
168184,12
168188,53
168204,16
168265,10
168274,12
168306,12
168315,9
168326,17
168334,37
168364,11
168465,13
168468,9
168470,20
168517,20
168518,23
168560,10
168570,13
168579,15
168597,11
168607,10
168622,15
168632,15
168638,12
168641,9
168656,13
168665,18
168678,23
168695,91
168717,101
168756,10
168790,10
168817,25
168847,26
168890,11
168911,28
168912,13
168998,24
169036,12
169065,11
169078,18
169094,14
169095,13
169115,45
169138,17
169148,20
169158,10
169163,136
169268,19
169272,15
169301,17
169376,39
169413,138
169417,45
169426,24
169440,10
169445,32
169468,11
169470,17
169493,42
169494,38
169525,25
169556,14
169611,85
169733,19
169747,12
169763,14
169815,15
169846,19
169869,16
169884,10
169894,11
169960,10
169972,14
169999,11
170011,17
170082,44
170131,46
170149,10
170178,11
170186,21
170194,25
170271,110
170281,32
170304,20
170331,10
170360,59
170379,127
170413,22
170440,11
170441,9
170454,18
170474,14
170497,13
170535,15
170621,9
170642,26
170662,24
170676,69
170719,14
170765,12
170795,13
170814,107
170884,19
170887,61
170888,10
170940,21
170979,19
170994,16
171009,214
171036,11
171072,96
171123,25
171129,37
171139,21
171156,29
171192,13
171234,10
171237,18
171262,13
171347,10
171370,40
171388,15
171401,12
171435,33
171466,10
171480,15
171485,11
171521,10
171548,14
171560,25
171561,10
171583,13
171585,54
171596,11
171620,15
171657,12
171666,29
171673,10
171677,21
171748,21
171750,10
171755,21
171863,15
171951,13
171963,21
172000,12
172009,10
172028,23
172053,112
172081,137
172096,13
172115,34
172142,18
172145,10
172259,15
172268,11
172288,12
172324,227
172375,9
172387,11
172389,21
172453,10
172458,22
172465,10
172507,37
172529,167
172541,10
172546,9
172556,16
172588,15
172596,6515
172597,11
172687,10
172775,19
172776,14
172777,28
172796,10
172806,29
172821,46
172913,25
172940,36
172945,10
172949,30
172983,17
172984,83
172989,19
173007,12
173073,10
173109,23
173130,15
173147,16
173151,14
173171,15
173172,74
173186,11
173194,11
173245,838
173278,14
173292,133
173298,9
173309,20
173324,11
173325,10
173329,9
173467,12
173472,10
173505,10
173523,23
173586,15
173594,12
173613,42
173680,23
173690,9
173694,12
173696,20
173779,10
173885,11
173927,14
173935,126
173953,16
174009,13
174036,15
174038,19
174042,106
174047,70
174073,9
174138,121
174196,150
174222,10
174244,10
174246,37
174269,19
174298,16
174368,19
174369,9
174372,55
174389,23
174396,21
174415,28
174423,18
174451,21
174471,17
174474,30
174479,9
174563,9
174582,13
174671,201
174701,14
174732,105
174743,31
174759,19
174805,14
174823,11
174876,14
174879,13
174961,22
174978,28
175004,10
175018,21
175060,32
175065,22
175069,11
175074,26
175081,20
175090,9
175116,27
175136,63
175209,10
175221,128
175248,210
175253,151
175299,88
175301,69
175361,11
175391,35
175394,28
175395,11
175419,16
175467,36
175479,11
175492,138
175532,9
175546,10
175553,13
175584,13
175587,90
175593,17
175595,10
175597,121
175630,24
175709,15
175712,24
175718,159
175747,9
175771,9
175772,17
175789,10
175832,31
175858,42
175918,11
175920,26
175930,10
175939,14
176023,27
176052,10
176063,11
176069,12
176075,39
176076,32
176131,12
176134,42
176147,181
176324,10
176326,10
176342,37
176363,19
176390,11
176413,16
176422,12
176432,30
176489,57
176527,13
176559,14
176571,15
176684,10
176731,61
176737,42
176747,54
176796,11
176836,48
176853,10
176864,83
176865,10
176982,11
177023,34
177042,12
177057,17
177133,11
177135,17
177141,110
177175,17
177176,10
177238,17
177272,15
177302,39
177332,11
177334,22
177346,11
177369,19
177370,12
177430,54
177443,13
177476,11
177540,11
177545,22
177548,41
177603,9
177604,13
177624,15
177653,10
177682,19
177741,37
177833,14
177837,28
177880,15
177904,10
177909,9
177917,15
177944,13
177956,12
177961,11
177968,11
177978,34
177982,10
177983,22
178027,15
178041,11
178042,9
178057,51
178067,35
178086,10
178093,419
178125,25
178136,24
178140,16
178147,23
178160,138
178185,11
178219,106
178225,10
178251,20
178272,30
178305,15
178352,10
178357,26
178358,12
178381,9
178404,34
178422,53
178424,10
178430,372
178450,17
178458,15
178481,10
178488,42
178509,13
178521,30
178627,86
178659,9
178668,9
178678,48
178683,9
178709,13
178725,11
178734,17
178744,9
178766,18
178836,14
178867,47
178910,57
178931,40
178952,12
178955,53
178956,38
178998,12
179024,21
179046,51
179053,10
179142,13
179145,10
179276,12
179279,78
179338,13
179365,11
179405,21
179420,13
179422,24
179432,83
179435,27
179495,12
179540,26
179563,43
179623,10
179637,105
179652,23
179668,76
179680,12
179737,25
179870,9
179887,11
179996,12
180012,32
180031,10
180064,17
180072,104
180092,19
180093,15
180094,76
180142,33
180147,10
180169,16
180212,22
180255,20
180265,27
180272,29
180300,19
180313,39
180380,17
180429,84
180437,19
180463,12
180507,14
180557,14
180578,91
180673,14
180696,72
180741,11
180757,9
180768,22
180808,45
180813,12
180828,24
180840,10
180991,20
180998,30
181032,37
181113,17
181138,17
181200,18
181235,26
181254,91
181268,15
181306,10
181317,42
181340,10
181341,15
181375,35
181380,17
181414,11
181458,39
181489,94
181503,1098
181569,9
181632,24
181648,10
181669,15
181691,13
181714,20
181813,303
181825,116
181838,14
181851,11
181853,26
181871,49
181888,28
181896,18
181907,29
181926,9
181940,62
181948,14
181967,10
181992,83
181995,15
182028,45
182087,10
182104,235
182129,13
182240,45
182241,14
182316,15
182356,18
182365,32
182393,89
182395,15
182403,20
182470,17
182478,12
182489,11
182490,11
182497,12
182552,19
182588,35
182589,25
182625,13
182640,17
182696,22
182755,33
182814,13
182817,17
182820,19
182845,50
182868,38
182878,13
182887,15
182936,9
182957,51
182980,20
183057,14
183064,13
183228,21
183236,9
183271,13
183302,58
183309,15
183323,28
183326,11
183333,12
183348,11
183361,1770
183363,14
183383,11
183413,10
183427,19
183442,13
183453,124
183477,12
183518,24
183547,33
183559,10
183724,10
183732,10
183758,55
183782,27
183801,16
183836,10
183860,33
183890,10
183897,97
183967,28
183981,15
183989,53
183997,18
184000,17
184049,54
184059,15
184075,16
184086,31
184151,10
184174,10
184181,13
184191,232
184258,12
184267,10
184320,9
184373,9
184374,54
184405,18
184409,13
184445,9
184447,17
184456,41
184463,9
184466,15
184502,13
184539,38
184564,9
184567,18
184571,9
184596,12
184668,25
184721,25
184744,13
184848,32
184862,58
184873,266
184879,45
184896,11
184905,15
184929,13
184950,10
184971,10
184982,10
184990,10
184999,13
185036,21
185045,9
185072,10
185083,19
185084,12
185111,18
185113,20
185123,156
185148,14
185153,10
185170,15
185174,9
185284,10
185318,14
185364,30
185438,12
185446,15
185449,39
185484,17
185492,12
185509,9
185539,11
185577,37
185581,9
185584,21
185624,10
185633,10
185636,37
185637,9
185645,10
185666,13
185679,16
185685,21
185714,32
185731,49
185774,10
185779,13
185782,584
185793,11
185807,11
185866,12
185894,14
185902,11
185945,21
185952,14
186011,15
186063,11
186070,23
186118,11
186126,15
186142,10
186174,12
186179,24
186251,106
186273,16
186302,11
186308,10
186343,14
186357,52
186364,34
186416,13
186452,9
186470,18
186481,19
186482,38
186534,16
186545,35
186589,11
186624,13
186683,17
186686,12
186731,29
186752,15
186785,19
186808,10
186810,64
186832,31
186885,20
186900,17
186920,11
186940,10
186957,26
186976,10
187007,13
187028,20
187066,22
187079,26
187102,10
187115,35
187152,22
187178,9
187245,51
187279,39
187282,13
187315,14
187364,10
187375,41
187402,17
187435,11
187513,71
187540,9
187581,29
187590,23
187617,22
187682,11
187688,16
187690,31
187766,34
187777,12
187790,16
187832,325
187844,10
187869,80
187893,23
187898,13
187916,13
187938,12
187950,17
187975,14
187993,14
188037,59
188041,16
188123,11
188177,9
188226,16
188241,13
188262,17
188274,9
188315,9
188322,22
188326,16
188329,9
188349,16
188360,12
188361,22
188396,10
188437,50
188440,13
188467,30
188486,12
188507,13
188540,16
188543,67
188587,16
188627,12
188631,223
188729,20
188738,25
188754,14
188795,9
188850,25
188896,16
188914,13
188915,17
188977,17
188979,16
189004,19
189038,14
189054,12
189106,19
189120,11
189134,14
189135,2043
189137,11
189145,24
189155,107
189158,18
189201,11
189216,11
189222,12
189231,35
189236,14
189250,43
189269,17
189278,22
189375,17
189406,14
189505,25
189510,9
189521,16
189627,87
189642,9
189669,21
189684,12
189695,10
189703,14
189717,11
189747,10
189765,10
189774,18
189845,47
189858,146
189914,11
189919,14
189955,15
189956,13
189968,12
189999,32
190004,11
190026,561
190108,29
190135,12
190137,63
190145,21
190165,15
190168,10
190178,31
190179,10
190213,14
190227,9
190280,13
190292,13
190294,27
190380,25
190417,14
190442,12
190447,15
190455,32
190472,11
190500,30
190502,10
190515,50
190525,344
190543,10
190592,99
190605,18
190643,46
190644,65
190675,10
190687,14
190688,207
190714,22
190722,13
190759,11
190770,15
190800,19
190803,20
190818,11
190837,117
190853,19
190870,11
190916,11
190950,34
191002,11
191082,22
191090,22
191100,17
191206,10
191234,19
191238,22
191261,34
191273,11
191279,5352
191387,15
191419,109
191467,11
191491,17
191553,9
191627,13
191670,25
191674,22
191677,71
191687,13
191740,37
191762,14
191766,11
191769,34
191771,12
191778,13
191792,11
191794,33
191830,11
191837,16
191839,12
191844,11
191866,12
191913,13
191934,11
191938,10
191970,40
191982,41
191985,69
192013,12
192074,13
192076,37
192112,11
192122,103
192136,12
192140,12
192165,19
192169,11
192190,14
192196,106
192202,71
192221,46
192261,12
192262,11
192344,22
192411,20
192420,12
192436,13
192517,14
192530,12
192554,564
192596,16
192649,14
192663,58
192672,14
192687,17
192706,9
192716,15
192764,12
192791,10
192820,10
192876,33
192931,10
192955,15
192956,11
192959,18
192973,63
192981,35
192990,60
193060,13
193071,12
193089,12
193100,19
193110,33
193162,22
193163,31
193184,27
193187,21
193204,9
193205,23
193248,14
193250,19
193277,10
193364,22
193370,11
193420,11
193477,11
193479,34
193497,11
193543,38
193555,9
193558,21
193633,51
193681,40
193696,13
193700,17
193735,33
193903,23
193956,14
193967,10
193988,20
193992,40
194004,10
194006,10
194061,38
194069,19
194080,17
194136,18
194186,4454
194199,58
194216,13
194253,12
194296,12
194298,13
194302,11
194380,11
194467,23
194501,1198
194520,24
194524,28
194534,59
194535,23
194607,10
194662,12
194683,48
194736,9
194738,43
194739,10
194768,15
194816,13
194837,17
194843,41
194857,9
194882,169
194890,10
194960,9
194975,47
195001,38
195011,184
195040,10
195069,9
195122,10
195164,19
195177,25
195186,156
195269,18
195298,12
195350,46
195379,21
195380,12
195419,35
195429,12
195439,19
195449,29
195458,9
195469,28
195523,11
195554,12
195591,9
195758,11
195765,38
195769,19
195785,20
195850,49
195886,39
195908,21
195959,9
196022,25
196058,11
196093,91
196096,40
196126,11
196131,13
196161,14
196162,10
196218,493
196249,47
196251,18
196264,19
196313,14
196330,19
196389,10
196399,183
196405,18
196437,10
196443,280
196445,12
196449,123
196453,52
196482,10
196496,21
196510,29
196531,45
196561,30
196597,13
196615,10
196632,10
196689,10
196697,11
196735,16
196770,274
196782,14
196812,9
196855,10
196864,10
196866,65
196916,596
196953,15
196992,29
196995,14
197009,10
197010,57
197054,13
197091,326
197127,11
197152,9
197160,31
197163,11
197177,10
197186,10
197188,10
197209,10
197234,267
197294,61
197365,11
197371,23
197389,10
197401,12
197412,9
197424,16
197442,13
197462,24
197468,10
197475,9
197516,10
197524,313
197539,9
197553,9
197583,9
197610,27
197611,18
197616,29
197642,40
197644,95
197649,80
197674,72
197692,9
197696,19
197726,24
197741,36
197757,10
197764,39
197774,25
197838,11
197923,11
197943,17
197945,24
197946,70
197958,13
198039,19
198051,18
198096,264
198117,15
198146,9
198164,30
198194,93
198201,13
198207,9
198251,13
198273,10
198288,15
198312,72
198322,28
198323,13
198381,10
198392,12
198419,13
198443,38
198507,20
198521,27
198635,17
198644,17
198650,131
198658,37
198661,25
198680,19
198722,14
198756,156
198785,14
198790,19
199043,25
199064,10
199096,20
199130,10
199189,14
199214,16
199215,11
199239,41
199243,10
199306,9
199327,9
199359,9
199360,149
199420,12
199431,9
199453,17
199454,13
199541,22
199591,11
199600,13
199656,14
199667,16
199679,30
199705,13
199709,11
199711,9
199713,10
199781,32
199786,17
199790,110
199798,14
199805,11
199824,31
199827,24
199834,51
199840,14
199842,15
199846,206
199856,17
199868,14
199877,18
199902,13
199903,419
199910,12
199917,12
199943,30
199981,14
199998,10
199999,23
200000,16
200013,115
200020,31
200022,45
200026,56
200029,345
200032,147
200035,10
200050,266
200058,14
200171,12
200176,14
200190,27
200235,10
200250,154
200266,12
200297,37
200353,25
200360,10
200413,41
200457,13
200477,11
200487,20
200539,10
200563,13
200590,13
200605,12
200632,21
200636,52
200641,16
200671,57
200673,9
200692,16
200707,218
200714,25
200767,15
200770,13
200780,14
200784,12
200787,9
200797,23
200815,20
200859,19
200883,31
200969,12
201026,11
201030,11
201031,48
201032,10
201037,80
201052,20
201059,17
201066,13
201110,14
201114,20
201115,12
201142,31
201154,10
201171,48
201211,88
201231,15
201262,10
201263,9
201280,17
201302,14
201319,12
201353,10
201356,23
201362,27
201373,9
201429,10
201454,30
201483,164
201488,38
201498,13
201536,12
201537,51
201540,20
201543,54
201548,11
201586,91
201588,231
201644,12
201665,36
201698,25
201739,12
201752,12
201780,67
201787,16
201798,44
201809,59
201811,10
201817,13
201839,27
201923,25
201924,16
201942,9
201951,51
201957,15
201958,55
202008,11
202079,362
202113,224
202146,14
202150,19
202213,36
202221,26
202223,108
202228,22
202235,10
202249,9
202289,12
202290,16
202420,43
202453,17
202463,51
202466,34
202499,36
202523,32
202552,26
202609,15
202622,119
202629,12
202639,47
202662,78
202673,9
202754,12
202763,16
202767,14
202801,30
202817,18
202837,10
202868,14
202895,19
202907,11
202923,20
202925,9
202937,11
202945,48
202965,10
203011,279
203031,63
203062,14
203078,47
203105,25
203148,26
203161,19
203236,19
203269,16
203326,51
203345,12
203400,27
203496,10
203501,24
203515,11
203539,55
203580,10
203614,18
203657,11
203689,15
203701,10
203702,12
203717,15
203734,13
203788,10
203807,38
203826,16
203836,34
203861,14
203867,33
203927,32
203932,44
203995,11
204008,25
204022,17
204033,42
204049,14
204061,156
204076,62
204078,63
204094,32
204132,25
204164,65
204179,12
204185,10
204236,61
204279,10
204312,38
204321,47
204338,13
204356,14
204364,13
204365,10
204376,16
204428,14
204512,12
204515,29
204542,16
204543,11
204590,128
204621,35
204622,14
204697,25
204724,27
204725,166
204741,16
204812,38
204835,13
204845,16
204872,12
204943,12
204993,59
205034,18
205046,11
205061,12
205075,19
205168,10
205215,88
205220,31
205224,13
205234,10
205254,10
205287,13
205308,17
205350,12
205364,13
205388,23
205391,18
205410,178
205416,20
205447,13
205498,15
205499,30
205518,15
205559,14
205625,12
205670,20
205691,17
205763,25
205790,9
205802,10
205923,23
205925,13
205945,17
205982,15
206030,20
206065,11
206088,41
206093,15
206104,27
206209,25
206213,12
206227,21
206236,16
206248,101
206265,25
206270,1075
206278,10
206290,18
206299,11
206317,33
206323,11
206325,11
206336,111
206362,10
206366,9
206388,28
206392,11
206395,15
206422,18
206435,11
206440,22
206469,10
206472,21
206473,11
206477,12
206479,26
206497,32
206534,31
206548,18
206564,20
206597,15
206599,14
206610,216
206646,12
206659,15
206691,12
206765,14
206782,22
206813,31
206960,12
206961,10
206973,15
206974,11
206984,12
207017,13
207031,11
207056,13
207077,10
207095,70
207099,21
207109,19
207118,10
207120,19
207150,15
207193,11
207197,86
207205,16
207217,25
207233,14
207275,361
207321,12
207336,13
207341,13
207368,15
207369,697
207423,14
207427,93
207455,10
207473,14
207476,13
207522,18
207526,119
207527,17
207579,14
207580,33
207594,13
207606,15
207640,10
207678,11
207713,13
207813,101
207872,9
207986,12
208003,20
208030,24
208096,12
208121,18
208131,12
208133,19
208139,35
208140,307
208164,13
208247,18
208282,13
208284,10
208337,70
208378,26
208417,12
208421,33
208425,17
208457,98
208519,9
208521,44
208530,18
208540,19
208541,15
208576,38
208587,9
208592,10
208657,10
208677,156
208683,11
208720,46
208738,11
208839,15
208851,40
208870,30
208917,14
208944,34
208994,12
209002,15
209061,16
209066,14
209093,21
209095,13
209114,15
209132,99
209153,12
209226,13
209239,14
209255,48
209324,84
209373,10
209395,10
209446,44
209454,15
209471,12
209493,16
209574,18
209601,9
209612,21
209648,15
209657,30
209667,28
209675,16
209683,21
209693,216
209694,41
209703,13
209757,10
209772,42
209808,10
209846,33
209872,18
209917,89
209921,11
209949,12
209981,12
210024,11
210027,90
210029,10
210061,10
210077,17
210078,14
210100,31
210130,12
210170,57
210206,13
210218,13
210256,33
210260,11
210284,14
210367,10
210371,21
210401,10
210446,10
210454,14
210482,17
210486,99
210504,44
210541,12
210555,17
210571,26
210603,13
210608,14
210609,20
210703,55
210706,61
210757,16
210758,24
210759,16
210765,996
210772,19
210814,12
210874,18
210877,15
210919,10
210922,19
210948,16
210974,18
210981,11
211020,31
211039,9
211100,24
211119,15
211131,12
211140,14
211143,14
211199,36
211216,14
211292,14
211327,13
211343,31
211389,26
211401,17
211426,34
211467,10
211493,12
211509,21
211557,24
211572,19
211574,10
211579,10
211599,154
211605,21
211659,13
211698,12
211710,22
211717,19
211719,12
211724,14
211749,16
211805,70
211808,25
211815,11
211842,62
211852,14
211887,18
211896,21
211915,9
211944,23
211966,10
211968,10
212013,13
212014,128
212020,17
212079,39
212082,12
212122,45
212136,55
212155,20
212170,21
212193,12
212244,67
212266,12
212276,9
212302,14
212310,9
212312,20
212335,103
212376,45
212384,88
212460,11
212467,20
212471,10
212493,32
212518,10
212541,10
212557,381
212605,40
212641,21
212644,12
212675,10
212682,31
212699,18
212705,12
212783,12
212817,15
212820,9
212825,22
212846,26
212941,16
212973,12
212997,25
213000,16
213042,62
213047,25
213064,28
213089,105
213096,17
213215,12
213242,9
213252,79
213317,13
213320,17
213324,12
213348,22
213360,10
213363,11
213408,49
213412,37
213436,30
213459,15
213462,14
213480,24
213496,22
213499,10
213508,18
213538,12
213542,41
213565,11
213569,22
213577,14
213602,11
213603,14
213628,19
213629,12
213653,12
213678,66
213704,12
213731,10
213771,10
213784,11
213787,12
213801,15
213812,16
213829,10
213849,56
213895,13
213904,11
213949,12
213960,208
213979,11
214007,11
214078,13
214083,290
214100,13
214129,15
214163,57
214172,22
214187,14
214300,13
214321,10
214370,17
214381,10
214383,19
214386,53
214529,18
214571,9
214578,40
214606,52
214775,21
214809,21
214810,17
214819,11
214833,52
214834,11
214845,12
214847,62
214909,10
214938,14
214941,55
214974,67
214990,42
215002,12
215007,16
215010,50
215044,18
215078,10
215081,40
215091,14
215138,11
215145,9
215163,39
215194,12
215198,16
215244,24
215260,17
215274,28
215324,12
215374,24
215401,64
215405,65
215442,40
215444,10
215471,25
215484,39
215485,11
215509,14
215529,9
215538,18
215616,221
215618,14
215625,9
215630,25
215643,20
215647,12
215648,39
215659,92
215679,15
215709,51
215763,155
215788,24
215799,32
215801,10
215872,12
215907,88
215916,10
215917,30
215919,13
215968,9
215976,64
216010,11
216017,15
216023,67
216024,81
216077,59
216088,13
216149,25
216182,22
216218,10
216228,17
216255,49
216256,30
216301,9
216332,9
216384,11
216385,18
216391,11
216436,188
216440,40
216487,9
216514,21
216532,23
216541,28
216601,38
216656,66
216685,37
216703,51
216722,10
216740,35
216750,10
216777,9
216866,13
216880,49
216886,57
216917,18
216932,10
216948,38
216962,39
216966,15
216980,12
216987,14
216994,14
217024,12
217043,11
217064,12
217142,11
217150,26
217167,109
217182,40
217239,55
217312,12
217313,33
217334,19
217338,24
217373,101
217385,12
217400,21
217438,54
217450,10
217517,10
217532,30
217563,13
217600,21
217642,23
217688,12
217754,68
217806,34
217834,29
217839,13
217840,11
217842,10
217914,38
217966,13
217982,24
218017,9
218071,18
218101,14
218106,11
218129,17
218259,65
218302,49
218312,12
218326,37
218327,37
218330,103
218407,10
218423,18
218474,39
218481,14
218485,37
218531,23
218550,11
218609,14
218635,24
218638,38
218714,69
218752,40
218758,75
218791,11
218794,14
218803,13
218805,10
218850,15
218855,19
218877,18
218892,41
218918,16
218950,18
218989,22
219100,10
219119,16
219121,11
219125,51
219133,11
219134,168
219140,54
219259,18
219289,508
219323,11
219329,29
219335,12
219346,29
219359,32
219378,15
219497,879
219498,67
219512,14
219547,326
219562,11
219572,18
219575,10
219609,44
219684,10
219703,25
219713,13
219722,10
219734,26
219781,10
219835,65
219906,25
219927,102
219962,11
219970,20
219971,16
219988,47
219989,15
220000,33
220063,9
220155,12
220156,22
220157,255
220176,10
220188,27
220227,23
220229,24
220268,397
220292,11
220309,20
220315,21
220353,40
220357,85
220406,11
220408,42
220420,14
220448,10
220478,18
220589,20
220636,18
220700,18
220734,17
220747,14
220765,33
220791,9
220851,21
220853,10
220963,439
220980,173
220995,133
221025,15
221136,30
221139,11
221170,176
221216,117
221230,11
221238,13
221245,11
