arrival_time,job_size
9999,146
10042,11
10047,12
10073,14
10074,20
10091,7
10146,82
10185,6
10212,19
10231,10
10245,12
10266,5
10267,14
10290,20
10312,8
10320,9
10346,13
10367,22
10369,18
10427,242
10435,9
10443,43
10470,11
10517,9
10520,24
10555,24
10573,15
10591,12
10596,15
10612,28
10623,25
10702,23
10743,9
10781,8
10809,24
10836,11
10871,10
10883,28
10992,13
11020,14
11126,16
11173,12
11233,6
11281,15
11378,8
11385,6
11413,10
11453,6
11475,6
11481,7
11510,14
11582,62
11584,27
11595,18
11606,27
11607,413
11665,20
11676,11
11683,20
11689,18
11704,20
11738,26
11757,59
11773,20
11820,30
11864,25
11925,24
11926,57
11933,9
12025,60
12041,35
12060,11
12061,10
12067,18
12098,28
12169,51
12214,18
12279,9
12331,26
12410,17
12412,48
12532,21
12580,27
12599,505
12631,15
12654,27
12659,29
12685,19
12789,54
12799,17
12836,24
12845,23
12853,18
12910,44
12941,25
12949,14
12951,11
12970,18
12972,10
12994,20
13019,7
13193,7
13237,5
13239,9
13241,20
13257,5
13262,99
13280,169
13289,6
13295,6
13311,7
13344,6
13345,9
13447,43
13591,7
13600,12
13621,9
13645,26
13697,33
13716,11
13755,55
13760,7
13783,9
13796,6
13832,7
13860,168
13884,8
13886,12
13897,6
13927,6
13965,10
14012,18
14081,10
14086,5
14143,6
14153,7
14230,7
14242,9
14276,17
14283,94
14308,20
14309,21
14351,7
14431,10
14447,9
14450,36
14527,21
14548,47
14605,20
14662,8
14663,6
14674,10
14681,12
14766,15
14805,12
14809,144
14844,20
14864,21
14897,7
14937,7
14942,7
14959,8
14978,9
15017,29
15036,15
15064,11
15077,8
15094,12
15116,9
15121,6
15125,12
15170,10
15282,13
15300,22
15321,18
15432,9
15446,32
15485,57
15546,21
15555,31
15569,59
15636,18
15664,21
15670,19
15704,29
15718,20
15732,10
15742,9
15750,25
15751,10
15766,94
15767,7
15786,17
15882,178
15934,6
15963,36
16040,93
16094,5
16096,22
16097,127
16105,50
16108,13
16109,53
16136,13
16327,58
16362,5
16383,20
16397,28
16399,8
16402,20
16404,9
16433,7
16434,7
16466,19
16474,8
16475,10
16615,18
16627,9
16658,35
16660,18
16661,7
16717,10
16738,10
16782,9
16790,15
16801,6
16806,14
16845,10
17014,14
17022,7
17094,13
17110,17
17158,9
17306,7
17331,7
17341,7
17371,5
17480,6
17489,9
17500,22
17518,5
17701,30
17770,44
17775,16
17826,8
17874,5
17988,15
18026,22
18030,19
18031,11
18047,41
18086,71
18089,10
18127,18
18147,9
18159,18
18177,18
18209,8
18215,43
18226,13
18234,11
18244,21
18297,9
18309,35
18335,5
18360,14
18401,10
18469,7
18524,18
18584,19
18589,12
18621,6
18624,6
18641,11
18643,13
18679,10
18699,9
18731,13
18732,16
18749,6
18782,23
18794,6
18795,10
18803,20
18806,29
18821,6
18828,6
18860,7
19020,32
19040,11
19042,10
19089,26
19096,11
19106,18
19107,56
19230,26
19488,64
19545,43
19562,47
19610,16
19638,10
19677,14
19678,27
19725,13
19739,10
19747,12
19786,11
19840,10
19882,10
19922,8
19946,15
20086,21
20129,5
20213,8
20261,8
20274,8
20301,6
20334,16
20337,7
20340,12
20345,6
20349,7
20452,18
20457,14
20512,7
20528,17
20586,8
20602,8
20605,9
20614,10
20631,10
20674,252
20714,15
20718,8
20794,6
20795,19
20861,13
20876,6
20918,21
20926,20
21065,8
21078,7
21121,21
21145,13
21172,10
21185,15
21215,23
21229,10
21245,11
21248,8
21405,29
21419,32
21438,23
21440,18
21445,18
21464,16
21487,13
21517,19
21546,7
21575,22
21603,15
21638,20
21722,7
21760,9
21854,7
21876,38
21914,10
21944,17
21962,9
22010,14
22105,28
22112,87
22127,8
22129,9
22137,5
22142,9
22209,5
22213,20
22326,9
22373,35
22393,6
22400,8
22423,17
22442,7
22462,7
22488,39
22517,19
22521,10
22542,11
22580,7
22594,8
22630,7
22672,54
22700,17
22701,9
22702,34
22708,8
22709,25
22714,14
22722,9
22764,18
22784,10
22785,14
22810,9
22816,7
22819,12
22831,14
22879,14
22880,7
22935,7
22943,15
22952,6
23013,9
23014,8
23029,16
23039,7
23048,12
23091,7
23106,7
23243,9
23298,12
23321,5
23337,10
23349,5
23362,6
23381,18
23401,5
23445,9
23446,19
23506,6
23516,6
23532,27
23538,6
23641,7
23642,8
23687,8
23689,14
23691,5
23727,6
23762,6
23786,19
23818,11
23868,20
23871,5
23901,6
23972,10
23978,12
24050,7
24055,6
24065,36
24067,7
24072,5
24084,5
24106,32
24157,9
24185,6
24209,89
24218,11
24226,6
24323,6
24342,29
24356,8
24377,5
24394,5
24502,9
24504,123
24524,37
24542,92
24547,15
24562,8
24581,19
24686,34
24694,28
24767,26
24795,10
24863,9
24913,7
24953,6
24986,6
24988,13
24994,6
25033,5
25041,6
25061,8
25078,6
25086,6
25116,10
25274,6
25279,37
25292,10
25318,9
25386,6
25422,43
25430,7
25446,15
25484,13
25709,8
25721,9
25766,109
25787,9
25818,29
25840,9
25857,10
25871,48
25890,37
25895,9
25897,11
25908,7
25911,19
25991,16
26002,8
26003,10
26012,13
26021,8
26094,12
26142,9
26165,8
26187,16
26220,8
26233,15
26311,70
26367,8
26371,6
26385,9
26478,56
26496,46
26510,15
26521,48
26598,60
26618,8
26681,10
26717,8
26744,14
26791,7
26837,10
26939,6
26972,12
26985,19
27005,7
27055,12
27060,6
27071,7
27101,12
27108,5
27125,12
27132,8
27180,51
27181,19
27193,7
27199,37
27228,7
27294,5
27324,5
27331,11
27362,7
27367,16
27384,6
27442,6
27459,9
27460,6
27472,6
27476,21
27482,8
27559,17
27581,6
27610,7
27649,20
27670,6
27684,6
27797,7
27814,19
27847,12
27853,15
27863,49
27868,12
27968,13
27969,48
27982,35
28013,48
28022,9
28039,10
28104,10
28108,16
28138,67
28142,10
28168,8
28184,267
28229,28
28239,7
28274,9
28409,9
28447,1809
28633,14
28653,5
28656,6
28683,7
28712,6
28734,15
28737,24
28763,18
28785,22
28799,9
28814,14
28837,9
28839,8
28849,143
28855,10
28865,24
28882,118
28891,19
28954,18
28963,18
28997,30
29060,27
29113,43
29152,42
29222,46
29236,10
29257,19
29373,19
29403,20
29503,19
29600,16
29694,27
29725,23
29759,11
29817,10
29873,12
29875,13
29883,14
29896,12
29900,6
29910,7
30024,55
30089,6
30169,14
30183,26
30184,7
30201,8
30219,9
30220,5
30256,13
30259,6
30266,9
30315,86
30362,12
30379,10
30380,11
30425,14
30429,6
30460,5
30499,7
30504,9
30523,7
30590,17
30593,91
30615,11
30618,23
30626,160
