arrival_time,job_size
301939,86
301950,79
301971,78
301972,18
302029,48
302030,30
302059,25
302062,26
302066,40
302098,102
302099,35
302116,22
302140,33
302160,91
302204,76
302218,116
302219,104
302222,83
302225,80
302267,103
302347,78
302385,114
302446,8
302460,77
302525,9
302559,8
302634,40
302655,19
302770,9
302783,33
302842,41
302843,61
302884,60
302978,59
303005,59
303020,63
303055,38
303111,12
303125,65
303128,76
303175,41
303232,33
303239,183
303258,43
303291,206
303309,10
303324,26
303358,31
303378,153
303396,135
303443,101
303453,15
303456,17
303488,95
303600,29
303640,16
303664,9
303691,14
303718,23
303728,31
303761,17
303814,59
303841,67
303849,62
303905,87
303930,57
304064,62
304091,32
304099,32
304100,18
304131,13
304178,229
304201,56
304242,21
304283,77
304321,6
304330,42
304405,54
304428,59
304532,29
304537,22
304550,94
304631,20
304648,5
304697,10
304760,20
304773,40
304790,18
304793,35
304823,120
304869,110
304875,13
304967,71
304968,30
304971,31
305008,42
305012,16
305023,39
305075,16
305084,109
305088,65
305091,74
305136,69
305141,60
305181,17
305208,7
305251,7
305269,36
305286,21
305342,5
305378,56
305439,59
305444,107
305452,14
305462,9
305483,16
305502,26
305507,17
305527,55
305538,12
305584,11
305609,32
305745,26
305746,126
305773,104
305781,126
305807,14
305844,16
305883,22
305900,9
305911,53
305984,9
305995,152
306109,35
306123,32
306143,34
306154,70
306155,96
306164,109
306183,116
306215,27
306231,81
306242,67
306247,51
306259,54
306288,31
306305,156
306306,95
306334,57
306463,22
306472,399
306499,39
306505,54
306512,83
306607,71
306641,117
306651,74
306675,100
306693,21
306766,29
306828,6
306834,55
306861,20
306864,6
306865,6
306901,13
306904,11
306961,27
307019,509
307057,24
307079,115
307118,52
307145,98
307198,141
307221,38
307236,18
307323,20
307375,30
307377,17
307415,17
307476,35
307505,66
307509,62
307613,157
307646,42
307671,16
307686,11
307696,92
307735,59
307746,54
307749,208
307767,66
307802,31
307824,63
307902,64
307935,87
307953,124
308140,83
308161,28
308165,36
308178,48
308196,62
308201,64
308208,62
308233,61
308284,5
308285,18
308297,33
308309,21
308335,108
308337,22
308350,9
308366,3
308372,38
308411,107
308435,7
308450,5
308473,13
308480,20
308487,12
308512,40
308513,42
308532,74
308577,21
308632,15
308636,15
308655,79
308734,15
308861,18
308903,18
308921,116
308939,56
308950,15
308951,28
309058,22
309069,106
309092,29
309103,24
309117,32
309118,35
309154,35
309172,139
309174,122
309183,89
309185,35
309230,42
309244,38
309247,36
309252,26
309258,27
309284,37
309305,86
309310,76
309313,76
309314,87
309337,64
309357,50
309372,72
309412,40
309472,27
309478,58
309606,13
309616,83
309620,75
309626,82
309633,60
309659,92
309669,5
309722,13
309727,23
309769,49
309785,254
309825,23
309830,25
309835,22
309843,20
309879,28
309888,24
309889,96
309973,109
310085,134
310098,141
310168,68
310177,118
310180,56
310240,88
310247,178
310248,26
310285,21
310293,99
310298,112
310346,93
310357,7
310486,8
310487,6
310567,100
310621,79
310633,42
310673,11
310726,6
310728,9
310778,5
310779,28
310867,30
310880,41
310902,36
310907,73
311010,70
311036,34
311056,28
311099,21
311135,39
311205,64
311221,84
311232,58
311267,94
311272,11
311278,10
311321,10
311328,40
311362,21
311374,23
311382,22
311387,117
311388,40
311389,25
311433,35
311480,17
311490,33
311521,27
311536,42
311583,35
311585,58
311625,57
311637,140
311811,111
311914,93
311943,59
311945,60
312004,63
312023,56
312032,107
312058,91
312079,11
312101,10
312103,69
312111,39
312157,31
312244,24
312255,54
312256,116
312271,109
312284,98
312285,15
312292,9
312293,58
312331,16
312372,33
312413,13
312452,10
312488,6
312513,44
312532,74
312550,114
312610,52
312645,70
312659,34
312666,25
312685,31
312699,6
312700,5
312715,8
312724,6
312773,78
312804,97
312832,78
312880,60
312919,24
312929,11
312962,12
312977,61
312985,49
313024,42
313065,8
313165,5
313288,34
313326,56
313341,39
313389,20
313420,5
313495,6
313536,64
313541,10
313542,27
313575,144
313614,83
313628,21
313663,25
313679,262
313696,50
313745,27
313756,5
313831,5
313849,56
313856,113
313883,23
313927,116
313932,55
313967,85
314073,169
314077,256
314090,45
314119,25
314163,20
314165,263
314186,17
314232,27
314328,64
314329,122
314353,83
314358,72
314371,102
314410,28
314430,13
314438,96
314455,36
314460,31
314529,28
314552,54
314596,52
314684,241
314734,93
314735,11
314778,10
314795,24
314821,33
314839,5
314861,6
314967,37
314970,29
314978,32
314998,22
315012,29
315080,86
315237,62
315276,11
315280,20
315282,54
315293,163
315344,43
315347,61
315401,63
315425,37
315430,15
315435,54
315443,18
315466,19
315467,16
315579,266
315601,69
315614,60
315624,5
315676,5
315732,78
315759,25
315806,33
315874,9
315930,103
315940,37
315964,71
316057,38
316091,44
316100,114
316133,97
316155,62
316161,62
316180,58
316226,69
316240,84
316268,107
316273,8
316327,8
316334,54
316348,31
316379,173
316403,46
316443,56
316457,88
316504,39
316511,51
316515,65
316541,83
316572,36
316606,26
316609,410
316614,23
316636,23
316648,216
316653,7
316752,6
316817,15
316832,49
316875,114
316880,89
316883,75
316890,84
316908,92
316919,58
316922,57
316928,62
316944,58
316949,52
316958,18
316997,18
317065,76
317088,94
317117,97
317144,42
317155,39
317188,14
317278,46
317300,19
317315,91
317328,36
317414,97
317417,8
317475,16
317479,36
317495,18
317496,25
317505,19
317556,26
317598,27
317643,33
317700,5
317734,152
317767,72
317779,58
317801,60
317805,57
317810,61
317827,62
317845,64
317867,34
317878,63
317918,423
317920,24
317936,35
317941,61
317971,152
318020,58
318086,12
318216,40
318293,10
318366,58
318369,49
318373,73
318410,58
318445,25
318484,15
318515,86
318518,42
318624,78
318654,76
318680,50
318747,84
318767,10
318774,6
318800,11
318903,28
318921,8
318972,19
318985,10
318991,11
319042,26
319085,57
319198,148
319235,14
319251,126
319260,64
319272,104
319281,31
319304,26
319310,37
319315,38
319317,28
319334,21
319342,32
319371,14
319404,18
319405,61
319433,36
319448,30
319453,82
319495,45
319505,36
319529,20
319537,22
319545,30
319548,38
319578,28
319586,52
319658,161
319665,28
319685,34
319688,30
319715,35
319723,60
319724,63
319744,57
319817,62
319843,116
319864,36
319897,81
319898,64
319989,102
320026,8
320078,206
320081,41
320101,103
320134,34
320215,18
320228,9
320257,7
320270,7
320293,22
320381,19
320398,17
320414,18
320486,86
320515,134
320516,83
320553,128
320554,157
320555,64
320563,136
320572,107
320654,105
320661,31
320672,82
320709,47
320853,72
320855,32
320864,38
320880,14
320906,14
320951,43
321028,49
321071,112
321207,37
321222,6
321231,16
321248,6
321258,26
321342,30
321356,39
321418,28
321453,21
321462,25
321464,55
321471,21
321559,80
321577,128
321629,124
321634,7
321648,13
321657,9
321695,37
321800,36
321805,131
321834,93
321873,8
321881,11
321890,35
321891,12
321968,11
321972,45
321979,29
322026,10
322029,23
322074,23
322105,13
322122,10
322135,18
322167,15
322194,17
322207,25
322242,42
322296,26
322315,5
322321,8
322337,8
322386,94
322393,7
322409,21
322416,8
322417,13
322464,26
322531,56
322580,110
322603,23
322604,26
322627,11924
322636,35
322641,32
322656,35
322680,17
322697,81
322756,40
322769,34
322799,115
322852,41
322862,59
322873,60
322875,63
322876,54
322942,84
322947,12
322984,31
322994,18
323065,10
323066,31
323095,27
323097,31
323165,66
323173,60
323177,53
323223,73
323259,63
323287,35
323383,43
323452,55
323453,31
323484,31
323490,91
323517,75
323524,58
323588,60
323597,42
323619,10
323649,481
323657,25
323658,75
323663,63
323713,103
323802,19
323813,45
323865,53
323953,54
323991,79
323996,96
324079,64
324159,103
324281,21
324311,106
324398,79
324437,32
324492,22
324501,33
324504,29
324512,25
324515,41
324561,18
324566,35
324575,32
324629,30
324648,8
324656,18
324682,7
324715,28
324722,62
324762,63
324838,58
324871,25
324882,16
324883,14
324900,51
324917,34
324985,77
324986,160
324987,13
325002,15
325037,76
325058,102
325106,89
325142,23
325144,123
325182,19
325185,40
325186,49
325238,26
325280,379
325344,35
325357,168
325379,21
325419,64
325421,67
325472,207
325549,33
325565,9
325569,10
325612,14
325623,59
325651,97
325664,62
325674,64
325679,58
325705,62
325718,14
325724,27
325794,26
325796,34
325802,49
325821,21
325837,30
325851,58
325886,22
325903,44
325910,18
325936,19
325949,46
325966,31
325992,35
325993,10
326024,18
326120,49
326124,84
326143,39
326156,62
326406,74
326481,11
326496,64
326524,106
326545,18
326552,38
326568,33
326619,32
326632,37
326746,11
326753,13
326773,56
326790,19
326795,51
326878,65
326965,28
327025,136
327026,127
327047,72
327063,88
327086,16
327090,29
327140,13
327150,140
327186,117
327203,45
327206,53
327218,54
327219,64
327230,57
327247,58
327274,60
327278,103
327332,79
327357,41
327360,73
327377,69
327390,36
327406,17
327444,30
327493,19
327504,37
327530,21
327533,15
327543,13
327603,16
327629,37
327638,45
327663,42
327675,47
327693,15
327698,31
327707,21
327745,69
327822,62
327862,27
327888,84
327895,60
327902,80
327947,84
327949,114
327970,75
327971,47
327985,50
327986,6
327999,8
328002,7
328026,7
328041,31
328195,12
328223,19
328250,22
328267,26
328274,4
328281,56
328282,49
328289,39
328359,90
328409,111
328419,61
328443,64
328462,15
328485,28
328503,121
328519,76
328579,37
328586,40
328589,13
328591,230
328595,10
328636,11
328671,76
328694,103
328746,68
328778,40
328812,13
328944,41
328960,21
328965,27
328994,69
328995,42
328999,28
329029,47
329292,28
329299,33
329333,46
329396,29
329411,40
329440,18
329441,32
329505,13
329517,67
329529,38
329561,611
329563,24
329619,43
329622,62
329662,80
329682,39
329708,20
329720,92
329724,107
329742,69
329756,64
329778,6
329830,12
329831,23
329870,13
329889,55
329931,11
329954,28
329961,31
329973,30
329997,96
330010,80
330018,18
330033,48
330073,30
330103,18
330132,27
330158,58
330249,60
330254,115
330264,90
330289,99
330301,65
330319,70
330326,54
330357,129
330363,90
330379,44
330386,40
330471,87
330490,74
330495,31
330511,85
330518,93
330534,95
330549,91
330557,14
330609,5
330670,37
330679,17
330681,60
330745,113
330756,14
330761,19
330785,53
330834,71
330861,24
330877,58
330884,34
330892,31
330911,24
330913,48
330915,106
330916,42
330955,139
331000,75
331002,62
331008,41
331067,56
331081,35
331117,28
331138,60
331219,16
331295,59
331296,26
331299,21
331303,28
331305,24
331327,21
331333,35
331341,32
331349,55
331364,19
331448,57
331540,8
331607,10
331617,62
331652,61
331660,24
331680,24
331748,24
331799,71
331824,21
331838,41
331846,6
331865,44
331887,13
331924,62
331935,47
332004,29
332029,12
332039,28
332075,12
332203,104
332240,50
332255,19
332279,10
332296,9
332332,11
332393,18
332405,49
332479,22
332484,15
332539,10
332589,35
332614,34
332640,17
332642,43
332717,54
332797,98
332799,63
332838,60
332891,65
332905,21
332912,83
332916,304
332935,26
332939,67
332956,360
333021,41
333034,18
333062,22
333092,39
333096,64
333097,9
333099,8
333132,25
333173,116
333196,78
333203,81
333204,82
333214,39
333227,78
333295,138
333331,16
333332,125
333340,33
333352,41
333363,36
333417,15
333430,57
333444,47
333461,85
333482,43
333501,109
333544,19
333603,128
333613,26
333634,22
333650,29
333654,103
333657,19
333674,318
333675,27
333708,12
333712,109
333786,89
333821,79
333871,7
333898,37
333948,109
333953,29
333978,20
333999,30
334010,119
334024,128
334080,91
334101,130
334102,130
334210,80
334214,119
334326,67
334354,24
334364,16
334391,84
334435,120
334511,60
334531,46
334539,76
334563,53
334597,49
334622,17
334642,14
334650,30
334663,19
334703,17
334721,178
334744,262
334754,10
334824,16
334847,60
334858,76
334863,40
334980,40
335045,21
335048,15
335113,81
335123,102
335148,23
335152,58
335205,76
335229,42
335247,40
335249,46
335265,26
335277,62
335320,41
335333,139
335340,73
335365,91
335400,17
335428,131
335476,64
335481,90
335522,69
335528,64
335545,61
335586,58
335599,74
335694,62
335710,64
335740,108
335807,16
335813,70
335835,85
335850,56
335862,6
335879,51
335900,18
336042,29
336090,48
336114,96
336120,344
336166,121
336167,58
336168,64
336188,59
336198,62
336212,27
336213,30
336219,48
336222,20
336226,33
336229,26
336237,20
336245,42
336321,29
336361,89
336384,44
336434,71
336472,56
336475,93
336495,72
336496,55
336524,110
336538,14
336542,46
336578,37
336626,46
336714,112
336851,113
336888,87
336891,34
336899,14
336914,214
336917,17
336919,14
336933,87
336943,18
336989,18
337001,1
337003,115
337063,60
337108,16
337144,61
337149,12
337172,45
337217,12
337260,18
337279,62
337318,35
337343,83
337348,81
337377,98
337383,166
337392,50
337400,94
337414,84
337419,12
337421,25
337441,11
337461,7
337512,20
337540,8
337561,32
337569,27
337657,36
337735,105
337765,47
337785,82
337813,17
337814,37
337991,22
338042,19
338116,115
338167,11
338202,41
338242,22
338276,99
338353,96
338379,9
338382,5
338400,5
338405,63
338425,64
338566,61
338569,6
338690,18
338712,50
338715,74
338739,63
338769,11
338770,16
338771,35
338818,12
338825,30
338828,15
338849,38
338918,22
338921,15
338930,21
339034,18
339117,7
339122,113
339172,76
339178,13
339185,34
339200,73
339218,40
339311,156
339386,34
339393,69
339429,49
339440,93
339451,36
339474,120
339503,5
339507,10
339508,39
339585,68
339587,51
339603,55
339616,38
339626,39
339640,24
339686,49
339691,19
339698,40
339703,27
339707,44
339749,23
339799,13
339830,17
339851,43
339852,145
339865,46
339880,38
339884,19
339908,40
339933,18
339947,25
339952,16
339973,22
339976,50
340006,46
340050,21
340097,5
340103,78
340114,29
340168,21
340172,13
340222,10
340243,134
340253,41
340265,18
340316,6
340320,171
340337,5
340355,5
340374,22
340388,34
340397,70
340399,82
340460,70
340499,44
340700,107
340706,6
340723,8
340779,132
340862,32
340878,36
340895,101
340935,14
340959,141
340975,175
341017,9
341035,25
341091,20
341167,20
341168,7
341217,32
341223,28
341265,36
341272,10
341315,8
341329,21
341330,17
341342,17
341403,24
341407,152
341442,104
341503,97
341613,57
341616,60
341638,41
341657,52
341665,6
341677,7
341683,7
341821,6
341864,57
341878,49
341883,32
341896,62
341930,13
341933,28
341951,27
341970,30
342003,64
342029,87
342105,70
342120,15
342149,7
342159,27
342201,26
342208,64
342226,87
342269,63
342365,41
342377,33
342382,58
342405,53
342420,7
342455,6
342459,21
342478,24
342484,25
342489,36
342510,58
342552,64
342676,75
342689,36
342771,45
342790,26
342801,29
342805,45
342923,14
342971,30
342994,38
343007,22
343045,39
343067,36
343093,35
343097,79
343113,91
343164,101
343165,59
343218,35
343252,21
343275,106
343285,147
343288,37
343301,30
343379,25
343380,64
343390,91
343448,67
343492,96
343557,52
343585,147
343662,168
343666,13
343680,49
343682,15
343685,40
343686,14
343706,20
343776,111
343782,59
343783,246
343810,39
343830,16
343850,36
343852,18
343866,148
343890,5
343930,25
343940,53
343941,12
343961,22
344012,18
344216,283
344217,7
344326,12
344343,49
344347,52
344410,49
344416,58
344446,55
344461,11
344544,10
344612,78
344700,77
344734,7
344782,80
344785,80
344816,41
344830,264
344901,33
344935,24
344948,93
344951,39
344961,24
344962,19
344975,33
344977,108
344984,17
345045,14
345151,66
345155,26
345174,20
345207,8
345237,29
345261,10
345262,38
345289,65
345307,112
345342,25
345354,83
345378,66
345401,19
345402,20
345499,18
345527,67
345575,45
345586,123
345631,118
345642,44
345646,14
345726,130
345729,28
345783,21
345811,22
345825,62
345884,88
345914,5
345920,7
345950,39
345979,23
345986,47
346041,37
346053,67
346091,68
346094,80
346101,32
346129,53
346180,36
346256,120
346277,14
346278,400
346353,30
346366,25
346380,24
346504,10
346512,51
346568,45
346569,53
346585,71
346601,50
346631,873
346639,55
346678,27
346724,73
346746,114
346763,21
346802,67
346838,17
346839,22
346872,36
346876,83
346911,7
346927,39
346940,49
346957,79
346983,25
347067,29
347180,11
347209,31
347210,23
347211,36
347233,49
347246,86
347250,23
347275,26
347281,63
347282,89
347283,128
347285,106
347296,462
347301,44
347305,45
347312,44
347330,103
347382,100
347473,9
347481,61
347489,58
347542,58
347548,24
347572,26
347700,206
347785,7
347802,98
347809,98
347810,77
347844,105
347866,63
347903,60
347904,19
347933,10
347935,12
347947,55
347964,105
347966,98
347969,120
347990,24
348061,33
348107,115
348131,14
348222,90
348233,62
348290,60
348338,8
348356,8
348364,5
348376,6
348379,34
348385,175
348408,27
348433,17
348620,49
348631,100
348640,75
348649,93
348806,81
348810,1
348820,63
348842,84
348852,13
348901,56
348909,17
348940,16
348944,44
348970,43
349080,57
349094,11
349103,12
349106,13
349123,52
349124,45
349172,72
349189,57
349190,63
349191,83
349214,65
349268,55
349349,46
349444,11
349448,23
349481,28
349493,16
349507,62
349514,31
349534,63
349539,59
349541,63
349562,60
349605,20
349669,91
349713,71
349715,59
349746,255
349824,16
349905,86
349931,60
349964,51
349978,19
349981,12
350000,50
350026,70
350046,24
350087,92
350102,120
350129,161
350143,31
350185,32
350215,48
350218,22
350233,23
350238,11
350243,21
350266,30
350282,21
350286,59
350305,38
350330,101
350362,62
350370,36
350393,29
350439,23
350509,35
350533,9
350541,58
350549,53
350562,77
350607,61
350638,8
350645,9
350659,63
350667,101
350687,134
350742,89
350850,41
350878,26
350923,26
350993,31
350994,10
351035,10
351083,60
351091,19
351096,35
351110,26
351118,16
351126,82
351146,28
351223,220
351237,143
351302,53
351332,22
351363,48
351429,8
351503,141
351505,32
351515,21
351520,22
351594,27
351629,127
351636,15
351665,32
351690,27
351708,52
351732,66
351735,86
351766,51
351781,75
351839,18
351849,76
351945,118
351997,45
352063,16
352110,19
352133,7
352145,10
352146,35
352148,95
352210,60
352229,16
352242,13
352255,74
352324,9
352330,33
352334,24
352399,27
352421,105
352438,84
352477,15
352533,64
352543,79
352581,56
352585,72
352623,94
352649,35
352679,323
352713,24
352749,79
352762,103
352811,19
352898,14
352950,20
352958,39
352964,47
352985,31
353003,5
353013,211
353199,12
353213,63
353214,82
353231,56
353235,45
353265,25
353300,103
353306,13
353329,515
353345,20
353349,5
353375,5
353409,40
353421,421
353443,37
353445,32
353459,30
353460,27
353469,45
353537,45
353545,29
353571,14
353572,22
353635,53
353639,21
353656,22
353657,17
353672,32
353721,40
353739,58
353769,63
353788,48
353813,16
353849,31
353898,10
354021,9
354062,11
354073,31
354123,30
354126,12
354207,13
354227,52
354269,88
354306,18
354319,121
354349,149
354391,28
354393,30
354405,23
354415,19
354442,36
354495,54
354498,96
354536,79
354571,32
354597,59
354614,64
354615,54
354635,70
354639,64
354644,75
354664,88
354734,8
354749,64
354757,63
354779,62
354807,67
354856,23
354880,95
354889,94
354901,53
354941,52
354942,100
354962,88
354967,50
355016,38
355093,56
355095,63
355101,28
355138,49
355155,72
355218,98
355241,14
355245,16
355249,14
355277,23
355305,7
355313,9
355370,13
355510,61
355519,26
355522,11
355526,23
355527,13
355596,11
355694,10
355745,89
355758,14
355766,13
355776,201
355779,12
355800,44
355831,18
355832,31
355893,13
355911,68
355985,56
356007,156
356028,354
356091,43
356098,25
356100,32
356103,32
356129,37
356180,17
356201,42
356226,36
356241,94
356257,57
356269,72
356288,56
356310,90
356311,12
356313,7
356384,7
356386,43
356393,16
356411,185
356421,46
356428,12
356498,120
356518,52
356551,82
356555,12
356594,14
356622,20
356753,40
356754,107
356770,122
356793,56
356794,43
356856,18
356876,67
356889,95
356899,74
356926,138
356934,13
356966,26
357028,84
357062,88
357097,72
357099,57
357105,73
357123,38
357133,144
357181,22
357217,20
357225,10
357239,35
357275,10
357284,29
357286,24
357344,24
357505,26
357518,115
357530,112
357579,111
357628,38
357635,11
357687,203
357705,12
357719,7
357750,17
357765,9
357788,84
357846,63
357852,64
357863,58
357898,61
357922,121
357955,54
357980,49
357985,33
358002,31
358259,7
358337,33
358345,29
358351,21
358367,18
358394,34
358423,9
358537,9
358577,90
358644,44
358661,21
358728,44
358731,48
358732,10
358752,106
358762,24
358778,10
358779,10
358800,13
358856,61
358947,11
359135,52
359222,26
359226,41
359237,37
359256,36
359317,8
359378,75
359437,138
359446,14
359450,14
359502,46
359538,13
359591,25
359701,43
359765,5
359844,71
359873,24
359897,6
359919,5
359951,5
359956,85
359962,67
359974,76
360022,76
360028,19
360042,18
360053,21
360060,183
360100,86
360170,27
360208,26
360217,76
360221,130
360285,110
360314,74
360338,42
360345,21
360369,30
360388,22
360430,109
360469,110
360481,27
360526,34
360533,81
360559,54
360571,16
360572,17
360577,11
360582,110
360641,99
360657,3237
360678,14
360689,60
360706,63
360714,61
360760,24
360765,111
360922,58
360975,79
361000,42
361007,57
361021,37
361064,33
361089,51
361114,14
361119,19
361163,14
361186,52
361190,52
361194,53
361198,243
361215,19
361244,23
361292,61
361327,34
361370,59
361382,113
361413,413
361422,73
361427,31
361466,20
361505,82
361522,68
361540,68
361603,57
361611,58
361706,61
361707,50
361746,34
361769,49
361818,13
361824,51
362003,70
362013,25
362061,19
362069,57
362087,59
362088,59
362098,57
362168,70
362175,27
362241,16
362259,10
362303,5
362330,35
362342,47
362343,37
362344,48
362365,15
362418,100
362429,11
362446,740
362454,60
362472,62
362483,57
362501,60
362504,49
362505,72
362519,80
362525,89
362571,77
362579,8
362596,17
362599,26
362602,10
362614,6
362617,10
362624,6
362658,10
362668,40
362672,78
362692,54
362737,17
362754,32
362774,9
362803,56
362809,40
362852,26
362904,6
362974,44
362977,62
362993,61
363005,59
363013,60
363014,427
363071,34
363072,24
363084,1588
363088,40
363107,90
363231,9
363286,8
363355,60
363361,94
363372,69
363389,25
363394,22
363409,9
363417,9
363420,21
363433,16
363467,43
363480,26
363521,150
363529,48
363534,81
363540,35
363543,55
363581,35
363583,49
363608,61
363642,87
363689,113
363694,45
363770,75
363789,57
363804,62
363813,9
363871,12
363890,28
363910,51
363929,16
363938,13
363941,50
364028,45
364043,20
364072,34
364075,39
364081,45
364086,26
364087,31
364090,26
364139,27
364171,24
364195,646
364201,15
364204,17
364210,101
364214,117
364218,84
364272,106
364386,40
364403,29
364407,79
364428,34
364436,99
364448,96
364458,128
364461,56
364561,37
364571,26
364614,33
364633,12
364665,8
364679,41
364728,98
364754,19
364765,17
364770,159
364801,51
364920,22
364958,326
364979,22
364999,27
365061,47
365148,12
365156,50
365212,38
365221,62
365277,62
365306,15
365313,7
365352,23
365368,22
365381,13
365415,228
365435,58
365470,42
365497,53
365507,11
365509,5
365510,12
365536,6
365638,41
365661,12
365703,32
365711,53
365717,23
365719,46
365723,22
365731,71
365737,48
365822,88
365852,6
365860,6
365870,46
365904,41
365906,48
365907,22
365964,222
366026,73
366044,39
366057,55
366061,130
366074,183
366100,35
366125,48
366151,72
366230,11
366290,90
366293,43
366315,59
366330,90
366331,24
366414,16
366482,48
366496,100
366504,14
366520,14
366548,7
366549,5
366554,6
366573,33
366626,25
366644,83
366729,52
366736,109
366739,79
366770,132
366798,13
366800,6
366842,7
366867,84
366886,73
366891,22
366920,21
366922,46
366923,62
366954,53
366982,48
366996,54
367034,13
367109,6
367148,11
367164,61
367297,70
367318,21
367351,29
367371,109
367387,51
367406,11
367461,27
367463,1
367491,78
367499,56
367563,28
367582,46
367586,67
367590,77
367607,67
367614,37
367628,72
367663,97
367671,81
367681,41
367702,45
367708,7
367790,19
367791,15
367796,42
367804,42
367813,14
367855,74
367863,258
367877,32
367888,252
367913,17
367929,15
367930,107
367938,20
367960,22
367967,38
367988,64
367992,39
367995,57
368019,63
368149,450
368155,26
368156,38
368204,21
368216,24
368217,74
368225,33
368243,75
368252,11
368280,31
368294,26
368307,17
368319,86
368466,118
368512,24
368524,64
368560,64
368573,9
368622,57
368623,64
368628,58
368629,64
368643,62
368649,60
368739,60
368753,14
368760,20
368869,15
368920,23
368930,58
368961,34
368968,63
368998,34
369017,107
369023,155
369075,83
369114,193
369123,23
369148,34
369168,473
369233,20
369243,22
369262,77
369294,60
369320,29
369359,25
369362,27
369479,13
369486,10
369551,6
369588,77
369599,37
369643,27
369680,14
369689,92
369709,73
369799,98
369805,23
369813,50
369844,26
369845,88
369855,90
369865,124
369890,155
369946,68
369958,88
370019,61
370028,36
370035,8
370090,9
370109,87
370131,102
370221,20
370222,64
370303,60
370337,10
370374,83
370375,108
370378,9
370383,250
370402,74
370409,10
370429,59
370455,58
370481,61
370499,18
370508,105
370523,71
370524,764
370531,23
370539,14
370590,34
370611,133
370612,41
370641,48
370659,62
370717,63
370739,32
370799,28
370838,32
370941,29
370973,43
371000,53
371002,230
371025,46
371064,22
371128,68
371155,24
371297,23
371303,83
371342,91
371370,17
371403,61
371420,83
371438,51
371448,85
371472,60
371474,112
371479,139
371532,48
371535,30
371552,89
371561,1
371596,88
371603,43
371648,37
371656,84
371672,55
371736,56
371905,15
371985,29
372023,13
372039,131
372081,17
372083,105
372087,106
372099,87
372121,95
372185,52
372239,53
372269,21
372288,45
372384,34
372477,496
372516,41
372524,70
372571,48
372598,126
372618,76
372639,17
372669,30
372691,26
372710,5
372733,9
372755,78
372786,54
372797,55
372817,25
372846,37
372906,63
372915,34
372956,74
373016,23
373044,13
373060,23
373101,90
373216,35
373229,63
373275,65
373465,11
373505,68
373539,14
373556,91
373582,92
373611,6
373614,10
373646,14
373648,19
373655,20
373678,146
373721,27
373727,84
373760,79
373777,100
373866,73
373880,74
373944,54
374015,14
374029,105
374036,89
374042,56
374063,56
374064,6
374068,12
374095,10
374133,36
374204,48
374208,29
374211,41
374263,27
374288,105
374337,115
374340,81
374378,95
374418,75
374443,16
374470,13
374494,8
374514,13
374521,20
374530,237
374588,32
374656,26
374697,81
374731,9
374766,21
374790,62
374821,63
374842,53
374898,12
374912,41
374948,61
374966,230
374988,55
375005,59
375034,61
375035,8
375068,9
375112,49
375114,63
375137,64
375190,63
375275,82
375290,9
375301,11
375310,16
375316,107
375323,66
375331,99
375390,143
375396,73
375425,49
375480,39
375509,35
375511,53
375546,91
375583,22
375584,23
375594,33
375627,38
375635,25
375654,16
375660,24
375675,41
375696,18
375705,94
375732,85
375747,12
375755,8
375772,9
375780,64
375801,61
375828,58
375844,69
375866,57
375972,84
376010,42
376060,6
376095,28
376130,59
376153,35
376160,54
376190,23
376226,8
376299,71
376300,14
376301,29
376485,29
376518,34
376524,81
376528,144
376554,114
376560,20
376652,249
376744,73
376814,83
376845,64
376892,27
376921,64
376932,95
376974,14
377013,9
377108,31
377111,22
377118,20
377149,24
377161,48
377216,43
377242,19
377253,22
377356,226
377445,34
377454,115
377457,118
377467,39
377519,82
377529,98
377560,12
377631,24
377637,10
377647,15
377693,15
377745,32
377811,6
377827,30
377834,28
377843,33
377858,26
377862,44
377880,51
377923,115
377937,63
377938,61
378047,59
378063,14
378070,6
378178,12
378181,47
378207,119
378215,75
378220,52
378537,36
378595,41
378629,18
378743,26
378776,12
378777,114
378791,22
378793,19
378825,22
378826,69
378831,61
378840,46
378862,76
378867,31
378895,172
378910,6
378963,20
379010,112
379042,63
379079,5
379172,36
379193,141
379265,180
379314,18
379319,36
379415,39
379472,75
379519,9
379529,36
379533,25
379603,44
379631,97
379687,254
379764,51
379865,71
379908,22
379922,122
379974,27
379998,9
380007,11
380025,47
380083,57
380282,10
380320,33
380326,24
380421,18
380431,11
380475,27
380627,149
380669,12
380674,34
380702,23
380725,27
380814,88
380835,68
380869,96
380894,15
380903,35
380974,28
380989,67
380990,42
381007,68
381011,66
381019,37
381051,7
381066,52
381071,63
381075,21
381088,54
381109,54
381126,11
381145,97
381167,55
381242,11
381250,58
381344,73
381386,149
381419,58
381424,39
381437,16
381438,31
381481,31
381536,18
381596,126
381600,66
381623,59
381644,65
381699,10
381721,43
381775,95
381855,40
381894,33
381898,11
382022,14
382023,90
382075,61
382159,31
382184,112
382237,84
382255,54
382267,47
382276,21
382307,59
382345,60
382380,13
382404,16
382406,24
382501,41
382518,64
382527,67
382541,61
382570,9
382588,9
382593,79
382602,95
382621,23
382622,101
382628,78
382668,102
382684,34
382702,28
382715,136
382723,23
382724,20
382825,19
382854,64
382897,63
383093,132
383103,5
383131,6
383217,23
383240,13
383305,5
383328,19
383340,22
383475,86
383476,41
383496,21
383501,29
383570,27
383580,14
383631,5
383696,44
383703,58
383724,60
383727,64
383763,64
383785,35
383792,49
