arrival_time,job_size
93605,12
93668,23
93722,11
93748,30
93801,30
93804,17
93881,8
93911,11
93968,80
93969,10
94012,23
94016,15
94030,8
94032,67
94151,16
94157,55
94177,423
94222,7
94294,8
94315,135
94337,7
94354,16
94368,28
94372,8
94401,17
94426,9
94465,20
94492,7
94535,16
94545,21
94563,14
94566,33
94587,13
94594,9
94659,6
94698,9
94723,70
94782,8
94789,124
94820,17
94821,18
94955,41
94985,30
94990,9
94994,6
94998,13
95014,80
95103,8
95121,12
95185,10
95235,10
95275,10
95302,7
95313,16
95321,6
95366,7
95375,7
95387,8
95459,10
95468,6
95484,15
95493,13
95520,9
95569,23
95577,9
95583,8
95620,9
95674,34
95688,23
95726,8
95768,8
95812,38
95818,6
95892,7
95902,18
95949,10
95954,21
95965,10
96112,21
96130,59
96141,6
96173,19
96210,8
96236,8
96245,14
96331,10
96334,60
96369,6
96372,10
96455,8
96465,7
96476,6
96486,9
96546,10
96554,12
96572,6
96608,8
96610,8
96614,6
96615,18
96618,9
96669,37
96727,7
96773,10
96786,7
96811,27
96886,10
96894,9
96923,6
97038,9
97043,10
97057,14
97069,7
97076,14
97131,127
97216,29
97221,6
97227,7
97245,13
97251,10
97292,9
97300,9
97325,8
97347,7
97349,7
97383,13
97422,185
97433,6
97442,7
97580,36
97612,11
97659,6
97668,59
97736,7
97754,11
97771,12
97807,10
97814,16
97830,6
97845,345
97866,6
97871,31
97960,9
97962,13
98008,6
98032,24
98063,34
98116,25
98125,9
98139,20
98265,91
98279,10
98302,8
98342,15
98353,294
98399,7
98429,6
98501,7
98511,8
98515,10
98538,19
98692,27
98732,8
98768,7
98808,14
98894,41
98902,17
98919,86
98921,14
98928,8
98935,11
98946,20
98965,14
98992,7
99006,8
99008,9
99043,44
99105,13
99171,10
99193,12
99201,9
99211,6
99217,17
99241,16
99249,7
99295,23
99308,7
99321,24
99354,18
99431,6
99474,54
99489,11
99517,30
99522,7
99605,7
99632,87
99861,15
100014,60
100021,7
100027,8
100053,8
100060,8
100130,12
100270,10
100283,5
100293,98
100373,10
100402,6
100462,25
100527,9
100556,8
100649,5
100650,9
100681,31
100736,8
100737,10
100774,10
100794,6
100819,7
100862,14
100897,100
100898,6
100900,6
100920,7
100950,12
100974,122
101002,7
101069,25
101122,14
101163,5
101252,10
101361,11
101370,815
101372,6
101485,240
101555,10
101563,64
101653,13
101699,6
101707,8
101723,52
101745,26
101856,9
101885,6
101899,20
101924,7
101925,9
101946,34
101947,9
101956,7
101960,31
101961,23
101968,5
101988,8
102010,39
102140,14
102229,13
102230,53
102283,69
102305,12
102327,21
102384,7
102461,7
102569,8
102570,31
102598,14
102605,24
102638,9
102664,6
102665,6
102699,11
102735,6
102785,47
102795,24
102816,8
102834,7
102842,70
102860,72
102911,5
102966,7
102971,6
103009,5
103026,5
103108,16
103169,6
103204,6
103325,55
103345,8
103347,6
103358,98
103374,8
103430,7
103583,5
103588,15
103640,9
103647,69
103663,6
103728,7
103767,40
103813,5
103821,5
103892,10
104083,8
104194,34
104197,20
104323,6
104367,7
104429,6
104433,6
104450,10
104460,11
104472,14
104525,7
104542,6
104585,13
104593,8
104604,9
104618,7
104622,25
104633,5
104645,7
104753,5
104768,6
104796,17
104832,167
104863,5
104897,13
104904,6
104979,21
104980,26
105033,5
105076,7
105142,6
105166,6
105175,6
105189,16
105291,13
105322,42
105341,7
105449,21
105481,8
105522,14
105529,7
105573,32
105575,5
105579,10
105591,12
105612,11
105628,7
105643,373
105667,6
105697,8
105702,78
105805,9
105812,5
105813,11
105884,8
105950,7
105993,20
106039,13
106060,12
106069,7
106076,6
106078,248
106122,6
106129,90
106143,5
106228,8
106243,8
106261,99
106307,17
106347,6
106417,5
106460,7
106600,7
106662,6
106746,6
106768,11
106823,9
106824,6
106930,8
106986,17
107059,7
107160,6
107166,6
107183,6
107332,6
107384,6
107397,8
107398,19
107418,27
107554,6
107592,6
107670,5
107704,20
107705,6
107752,6
107766,6
107768,18
107826,5
107849,9
107867,10
107887,10
107905,15
107910,8
107914,8
107931,6
107947,26
108040,7
108060,30
108096,8
108119,8
108160,7
108161,7
108176,6
108192,20
108203,6
108225,8
108334,5
108345,32
108373,6
108377,19
108413,6
108487,24
108499,11
108513,13
108543,7
108562,9
108645,14
108670,63
108673,5
108680,7
108697,6
108702,10
108711,5
108763,13
108773,6
108923,10
108935,6
108948,19
109014,7
109057,15
109132,36
109197,8
109203,11
109210,8
109235,60
109250,580
109276,11
109342,16
109379,6
109385,27
109405,12
109408,17
109415,6
109426,158
109528,66
109546,47
109614,11
109724,6
109765,9
109844,5
109863,47
109909,7
109910,11
109926,6
109947,6
109954,7
110079,7
110084,11
110103,8
110123,9
110155,6
110186,31
110187,14
110243,5
110276,45
110287,7
110319,5
110324,7
110344,9
110366,8
110375,14
110392,49
110405,417
110410,41
110487,11
110580,17
110673,7
110688,6
110692,13
110705,6
110706,5
110714,9
110864,17
110887,11
110904,6
110923,40
110925,10
110940,6
110974,5
110998,15
111001,17
111011,9
111075,37
111088,6
111137,7
111199,5
111249,18
111306,8
111310,18
111329,33
111384,6
111399,17
111400,7
111401,6
111425,7
111428,6
111538,10
111591,6
111608,86
111625,20
111647,8
111847,17
111861,6
111881,37
111923,22
111950,44
111961,9
111982,8
112019,11
112047,6
112078,123
112209,9
112307,9
112308,5
112383,9
112409,7
112493,6
112500,6
112524,19
112535,5
112575,14
112576,5
112588,11
112613,12
112665,6
112712,13
112726,77
112823,21
112827,17
112836,13
112861,13
112932,17
112983,6
113090,12
113104,8
113144,19
113184,8
113203,14
113302,6
113318,9
113343,11
113398,20
113417,5
113449,13
113467,15
113500,17
113504,6
113541,13
113613,7
113695,7
113698,22
113704,5
113738,8
113756,7
113800,31
113858,34
113886,9
113904,6
113911,8
113912,9
113937,35
113967,11
113969,6
113998,7
114015,6
114031,7
114208,7
114241,6
114258,8
114296,8
114297,7
114298,11
114300,8
114327,10
114363,7
114374,14
114376,24
114414,6
114526,16
114529,218
114559,9
114568,9
114585,8
114607,5
114654,25
114660,6
114679,32
114725,7
114772,24
114799,40
114824,17
114908,7
114928,20
115061,5
115066,34
115121,113
115126,15
115139,6
115167,27
115182,5
115197,21
115288,15
115289,13
115308,6
115319,12
115333,12
115341,1723
115368,21
115374,25
115391,6
115414,8
115449,6
115450,7
115464,11
115506,14
115615,12
115640,18
115678,7
115729,22
115788,42
115789,6
115801,11
115815,6
115832,6
115844,5
115897,6
115911,14
115946,7
116003,5
116033,5
116146,26
116149,32
116184,155
116209,6
116221,14
116229,7
116367,6
116376,6
116381,5
116400,7
116423,6
116477,6
116525,5
116542,7
116594,6
116595,5
116635,8
116643,10
116644,16
116651,14
116654,21
116655,26
116732,6
116736,12
116819,7
116820,5
116840,8
116883,28
116894,19
116910,14
116932,13
116947,11
116956,8
117108,7
117118,20
117141,6
117154,25
117172,6
117202,142
117206,7
117215,27
117227,7
117258,9
117265,10
117266,10
117318,6
117343,9
117350,15
117391,6
117513,20
117515,12
117577,10
117612,113
117702,28
117783,5
117815,10
117829,27
117840,11
117894,27
117946,14
117964,14
117968,17
118139,6
118156,9
118238,6
118240,10
118245,20
118364,6
118392,79
118471,128
118486,5
118495,9
118512,5
118555,5
118587,7
118588,21
118619,8
118738,12
118758,14
118788,8
118875,19
118883,15
118914,6
118932,24
118984,9
119049,12
119062,8
119082,6
119117,5
119128,9
119151,65
119205,8
119264,7
119305,17
119353,95
119363,267
119367,7
119428,13
119466,6
119482,11
119547,5
119567,43
119578,7
119822,12
119827,7
119828,39
119859,11
120047,15
120048,6
120113,38
120114,5
120227,11
120290,5
120295,6
120324,6
120328,6
120347,8
120419,6
120432,14
120463,66
120502,221
120514,6
120533,7
120625,8
120638,18
120648,6
120653,50
120701,12
120733,6
120734,6
120743,5
120762,6
120800,10
120843,5
120866,12
120884,11
120904,5
120946,5
120994,18
121036,39
121042,14
121050,19
121051,9
121124,6
121189,105
121199,9
121219,5
121236,8
121239,5
121242,7
121280,7
121371,6
121432,9
121453,8
121503,5
121545,25
121596,10
121658,8
121697,13
121721,8
121786,5
121826,11
121829,18
121869,1526
121892,135
121918,92
121948,37
121955,9
121996,54
122000,12
122003,11
122030,18
122160,12
122178,12
122202,25
122216,6
122223,7
122305,7
122312,42
122382,11
122422,11
122431,10
122550,11
122557,7
122587,9
122631,6
122646,42
122675,9
122679,27
122783,9
122822,63
122856,9
122884,24
122891,5
122893,6
122916,20
122971,321
122983,9
123094,10
123134,6
123142,11
123160,26
123250,8
123274,15
123389,7
123393,10
123451,8
123611,24
123628,5
123669,13
123677,27
123719,6
123742,7
123754,9
123769,9
123819,19
123873,24
123924,7
124039,10
124043,82
124068,7
124077,35
124084,15
124107,7
124121,7
124129,74
124152,13
124215,9
124370,6
124416,7
124478,12
124498,5
124528,6
124555,12
124581,8
124629,6
124636,9
124699,10
124710,10
124811,15
124835,5
124859,8
124935,11
124943,7
124969,9
124976,18
125114,5
125216,6
125226,6
125251,5
125272,7
125362,6
125414,6
125497,9
125499,5
125627,9
125631,12
125667,6
125680,6
125755,13
125770,7
125771,7
125772,6
125783,5
125818,51
125846,6
125875,6
125941,5
125989,11
126099,7
126259,193
126345,48
126404,8
126411,6
126445,9
126529,6
126556,13
126557,6
126611,13
126638,21
126703,27
126718,7
126747,18
126866,8
126880,137
126917,22
126936,87
126937,8
126942,7
127017,10
127057,19
127172,8
127242,6
127270,6
127281,7
127282,6
127295,16
127297,117
127306,33
127396,36
127433,21
127450,7
127493,40
127582,10
127583,10
127592,5
127600,5
127639,27
127673,22
127689,51
127693,327
127706,6
127731,14
127733,6
127763,7
127798,6
127882,27
127903,15
127952,7
127957,12
127975,14
128035,10
128150,10
128325,115
128326,8
128382,11
128401,10
128475,8
128490,5
128566,7
128570,24
128667,6
128695,12
128710,7
128719,24
128731,8
128732,18
128819,6
128820,6
128878,16
128887,6
128894,9
128944,6
128947,34
128953,5
129115,26
129146,10
129154,19
129175,6
129264,59
129282,8
129295,7
129296,7
129297,6
129316,7
129343,7
129366,7
129438,8
129447,11
129488,6
129493,8
129530,5
129562,10
129582,9
129600,14
129617,5
129706,20
129744,7
129779,6
129808,5
129812,13
129818,7
129948,7
129974,14
130031,22
130053,10
130062,7
130065,7
130092,13
130144,713
130173,92
130174,9
130178,9
130226,5
130229,7
130230,7
130246,8
130255,6
130292,5
130295,157
130313,12
130339,7
130341,22
130346,11
130394,20
130410,9
130511,6
130563,50
130572,34
130586,10
130597,10
130621,10
130633,9
130635,10
130643,8
130658,6
130687,590
130720,13
130790,11
130801,7
130853,7
130976,8
131036,7
131054,7
131085,19
131118,6
131138,5
131145,33
131211,7
131229,5
131294,12
131297,8
131303,6
131328,6
131373,12
131466,27
131468,316
131474,8
131543,5
131575,7
131587,13
131661,7
131663,7
131682,141
131708,31
131712,9
131841,20
131868,6
131885,6
131893,12
131982,20
131992,6
132026,8
132042,13
132054,5
132081,9
132085,16
132099,5
132187,23
132202,41
132360,6
132362,10
132416,47
132514,7
132538,6
132553,5
132567,22
132604,6
132621,14
132629,8
132649,43
132679,5
132683,7
132690,17
132716,12
132732,12
132735,11
132768,19
132776,6
132779,6
132813,7
132859,8
132869,9
132905,33
132919,5
132935,21
132953,9
132966,16
132970,7
132978,6
133040,22
133049,14
133124,14
133138,24
133144,10
133146,10
133170,7
133190,12
133196,5
133257,5
133277,16
133326,41
133334,10
133339,11
133376,6
133427,20
133428,11
133440,5
133483,6
133497,77
133513,5
133524,9
133574,8
133615,9
133632,6
133639,32
133671,19
133715,11
133750,17
133806,11
133863,5
133864,32
133966,7
134044,7
134153,9
134218,13
134248,9
134307,13
134316,7
134379,9
134417,11
134473,23
134488,33
134498,14
134523,6
134546,7
134610,11
134641,34
134686,8
134752,8
134776,16
134813,8
134842,5
134898,43
134915,79
134944,25
134950,6
135000,8
135030,23
135155,8
135203,5
135219,58
135220,7
135292,36
135357,6
135418,16
135421,20
135448,25
135483,69
135494,10
135528,6
135536,18
135546,6
135652,11
135730,7
135797,8
135830,7
135834,11
135906,31
136006,118
136017,12
136033,11
136068,8
136241,6
136246,7
136254,6
136266,15
136302,27
136329,13
136374,46
136390,6
136391,28
136421,7
136439,45
136455,10
136465,6
136487,6
136497,10
136532,20
136628,6
136665,6
136669,8
136708,8
136750,6
136773,7
136804,47
136827,14
136828,5
136860,6
136895,8
136905,9
136907,15
136953,5
136965,14
137027,7
137065,30
137132,9
137155,35
137157,5
137203,14
137288,27
137339,19
137393,9
137401,96
137409,19
137442,17
137464,25
137492,6
137514,12
137535,12
137540,10
137586,25
137619,9
137636,163
137647,20
137661,393
137719,8
137805,11
137868,7
137883,34
137967,6
137968,6
137976,5
138049,49
138056,8
138072,28
138142,12
138173,12
138210,11
138234,15
138264,7
138295,8
138297,6
138303,7
138370,22
138376,7
138378,5
138389,6
138392,6
138451,5
138539,6
138542,22
138546,7
138550,7
138564,26
138565,16
138613,8
138637,8
138644,49
138664,6
138712,7
138727,5
138743,7
138761,21
138782,17
138808,42
138817,23
138820,8
138827,10
138879,19
138881,10
138932,12
138954,63
138968,14
138997,10
139119,7
139153,10
139256,7
139312,6
139314,12
139356,9
139369,22
139372,9
139410,8
139428,5
139445,8
139470,8
139498,11
139540,10
139597,11
139615,16
139616,20
139710,27
139744,8
139786,5
139788,6
139846,10
139859,11
139870,29
139880,298
139882,6
139942,23
139969,16
140009,6
140074,8
140075,6
140107,26
140176,7
140219,12
140270,6
140313,8
140348,10
140350,14
140431,10
140545,9
140562,8
140628,5
140674,13
140699,6
140845,7
140868,6
140909,12
140910,7
140955,10
141020,429
141027,126
141041,8
141075,12
141083,11
141149,18
141225,5
141229,24
141232,7
141272,8
141287,24
141316,6
141334,12
141379,9
141457,6
141491,8
141528,6
141530,6
141544,6
141621,5
141629,50
141633,10
141676,8
141729,5
141756,7
141773,13
141795,49
141798,8
141869,5
141933,18
141937,6
141965,11
141991,22
142011,10
142067,20
142073,10
142077,10
142151,6
142170,10
142230,6
142235,9
142307,6
142409,8
142430,8
142468,16
142536,1240
142581,8
142615,8
142638,24
142670,8
142685,6
142717,652
142794,20
142828,13
142897,7
142908,7
142916,6
142936,7
142959,44
142965,8
143009,36
143010,22
143037,8
143041,7
143061,11
143086,8
143089,28
143107,38
143123,6
143124,10
143134,16
143189,20
143230,44
143232,33
143239,12
143298,19
143323,8
143330,83
143335,7
143470,5
143507,7
143519,52
143530,17
143533,7
143563,18
143593,7
143664,8
143696,122
143714,24
143763,9
143783,10
143793,13
143812,9
143853,5
143879,21
143909,8
143964,26
144000,7
144008,11
144028,30070
144049,45
144055,10
144066,10
144111,9
144214,11
144220,27
144245,40
144263,10
144294,16
144318,5
144379,9
144395,16
144407,9
144417,5
144437,9
144438,95
144481,39
144483,10
144485,16
144646,40
144656,149
144671,6
144673,9
144716,11
144728,10
144756,27
144773,5
144803,5
144815,433
144832,7
144895,8
144901,9
144917,5
144942,10
144947,15
144980,30
145017,6
145041,24
145042,6
145060,25
145065,6
145109,10
145118,23
145128,7
145188,24
145209,16
145299,6
145341,29
145369,5
145445,15
145447,7
145454,26
145484,6
145503,9
145512,6
145661,6
145691,9
145707,17
145728,11
145766,47
145829,9
145835,118
145869,7
145874,5
145891,5
146044,39
146090,32
146103,22
146108,15
146111,6
146116,48
146133,9
146138,13
146143,54
146180,292
146187,46
146189,9
146294,43
146324,29
146379,10
146391,8
146484,5
146516,7
146533,11
146545,9
146556,20
146626,18
146649,6
146659,8
146670,10
146691,9
146694,10
146711,24
146775,5
146805,12
146807,7
146859,10
146866,11
146988,6
147045,8
147063,97
147139,7
147156,9
147163,9
147186,13
147207,34
147227,6
147228,9
147247,5
147271,13
147346,5
147360,25
147361,7
147420,6
147431,22
147593,6
147634,14
147793,15
147831,6
147840,24
147857,12
147858,5
147869,302
147870,9
147879,6
147902,24
147944,8
147961,5
147988,6
147992,10
148035,5
148036,7
148080,8
148219,31
148227,12
148268,6
148269,14
148320,7
148363,42
148364,6
148368,9
148370,5
148444,8
148445,15
148473,7
148527,6
148535,5
148636,6
148697,5
148775,8
148814,19
148823,9
148833,7
148848,9
148930,78
148989,10
149021,15
149062,38
149090,5
149091,13
149130,6
149146,5
149156,6
149173,7
149188,42
149197,5
149313,6
149448,19
149450,30
149476,13
149483,6
149492,28
149494,6
149497,6
149511,12
149523,6
149532,185
149583,5
149612,7
149617,5
149669,17
149681,10
149717,72
149720,8
149741,9
149773,21
149777,7
149796,37
149854,7
149929,6
149993,9
149995,11
150020,19
150061,18
150116,6
150131,13
150183,7
150185,7
150191,11
150212,16
150217,7
150229,7
150234,14
150235,5
150260,16
150271,10
150274,9
150285,23
150301,7
150304,8
150347,8
150373,19
150380,49
150391,11
150425,10
150431,9
150447,10
150478,5
150486,32
150594,11
150625,7
150668,6
150744,61
150788,7
150804,7
150869,11
150908,11
150917,8
150928,16
150949,7
150956,10
150964,7
151041,8
151063,25
151095,10
151155,5
151286,169
151291,13
151338,6
151345,7
151363,6
151364,10
151472,11
151495,7
151507,13
151518,9
151527,7
151549,18
151587,6
151601,17
151621,7
151709,5
151710,6
151800,5
151817,6
151874,7
151895,52
151916,17
151918,24
151950,13
151989,11
152004,25
152017,6
152029,2419
152041,5
152060,6
152078,9
152151,5
152161,6
152174,8
152177,34
152203,78
152208,6
152264,5
152277,6
152282,6
152349,6
152365,6
152386,19
152420,10
152432,5
152444,10
152448,6
152449,19
152512,28
152541,91
152632,7
152633,7
152663,223
152692,6
152706,11
152711,214
152724,8
152764,8
152766,6
152768,13
152794,16
152799,6
152850,14
152892,7
152904,6
153035,53
153049,27
153063,13
153111,16
153152,6
153173,7
153241,6
153249,6
153256,7
153316,8
153318,34
153360,18
153365,8
153469,9
153491,8
153513,9
153578,17
153579,32
153676,11
153753,12
153845,7
153900,8
153910,12
153911,510
153943,8
153945,37
153975,170
154029,5
154041,5
154070,6
154097,8
154102,10
154173,25
154182,23
154237,10
154241,8
154252,7
154253,9
154322,8
154323,8
154367,7
154369,15
154516,11
154611,11
154632,9
154657,19
154681,13
154718,19
154792,14
154831,7
154891,9
154900,14
154921,7
154945,8
154973,11
154984,17
155027,27
155084,7
155107,5
155192,11
155193,7
155216,6
155222,6
155227,18
155313,15
155338,6
155359,9
155400,20
155427,97
155433,9
155438,26
155485,6
155500,7
155534,194
155563,9
155571,89
155581,26
155602,15
155604,7
155646,7
155659,6
155665,31
155690,8
155718,12
155725,94
155943,42
155966,7
156004,15
156016,6
156074,7
156075,5
156151,6
156155,47
156192,5
156200,19
156221,6
156256,7
156298,6
156327,5
156381,6
156392,20
156399,6
156451,7
156527,8
156537,7
156557,14
156572,24
156605,10
156613,11
156623,26
156682,26
156708,6
156742,6
156799,5
156800,9
156805,9
156853,10
157045,9
157073,5
157109,13
157114,124
157157,337
157252,7
157266,7
157318,52
157340,12
157377,11
157453,52
157477,6
157486,22
157498,20
157516,6
157518,6
157540,10
157553,5
157554,48
157630,15
157647,13
157664,11
157682,57
157684,9
157690,6
157714,35
157720,5
157732,59
157734,6
157742,18
157744,43
157803,7
157871,5
157931,10
158018,2067
158020,7
158022,11
158041,8
158051,30
158070,7
158091,9
158167,5
158213,6
158238,8
158255,12
158267,11
158294,35
158329,24
158375,6
158403,34
158425,11
158465,9
158479,10
158501,6
158559,10
158612,48
158652,9
158664,7
158676,36
158746,11
158771,216
158775,10
158776,5
158781,8
158785,7
158923,5
158925,20
158946,18
158977,11
159018,7
159033,9
159106,6
159152,13
159255,6
159297,6
159320,6
159333,139
159350,19
159402,19
159439,21
159452,9
159459,9
159462,7
159486,19
159491,35
159519,16
159529,5
159576,10
159595,6
159619,7
159694,7
159706,35
159728,11
159752,24
159754,9
159773,8
159850,11
159876,29
159892,6
159918,9
159968,8
160008,11
160014,43
160021,39
160030,6
160083,70
160135,7
160143,11
160175,33
160177,12
160281,9
160284,6
160286,12
160293,5
160478,72
160500,59
160577,50
160637,9
160683,6
160690,8
160704,5
160730,8
160734,10
160826,8
160837,50
160838,6
160853,16
160897,6
160899,5
160949,7
160957,7
161059,39
161060,10
161086,8
161140,6
161178,6
161191,6
161202,5
161269,8
161343,7
161400,39
161410,16
161423,6
161429,30
161435,5
161517,7
161521,6
161536,7
161613,8
161703,34
161733,35
161759,8
161770,9
161795,10
161850,13
161873,7
161879,13
161917,24
161920,8
161957,13
161960,5
161970,8
161986,20
162054,7
162058,29
162084,6
162098,9
162119,5
162137,7
162147,7
162161,6
162162,6
162202,16
162220,6
162289,9
162371,8
162450,39
162451,66
162475,13
162484,8
162515,8
162606,9
162662,21
162665,9
162682,8
162698,8
162736,31
162778,7
162815,6
162821,8
162829,6
162842,11
162890,662
162969,6
163007,6
163023,34
163091,157
163209,64
163345,9
163359,10
163362,78
163400,194
163419,5
163435,16
163451,33
163476,11
163494,6
163550,75
163561,6
163565,7
163577,133
163579,61
163622,8
163632,5
163663,6
163671,48
163677,18
163712,39
163743,7
163763,5
163775,10
163787,10
163791,132
163836,9
163870,8
163877,9
163894,41
163896,62
163912,32
163924,55
163956,17
163971,8
163983,19
164042,9
164124,7
164136,25
164177,164
164179,6
164242,5
164319,17
164348,7
164395,5
164439,6
164616,6
164629,8
164646,33
164698,15
164699,7
164721,6
164768,13
164817,12
164823,14
164835,8
164846,6
164848,12
164967,10
164970,58
164971,5
164991,6
165009,8
165022,7
165031,13
165084,9
165085,9
165088,10
165091,5
165131,5
165178,12
165187,7
165196,12
165252,5
165256,7
165350,7
165418,13
165452,7
165460,5
165471,26
165473,26
165474,7
165497,72
165517,5
165538,8
165591,13
165607,15
165625,12
165661,9
165736,7
165775,9
165844,6
165854,18
165944,12
165981,17
165992,11
166015,14
166084,9
166106,8
166117,7
166151,51
166178,6
166253,33
166295,13
166325,6
166338,9
166361,6
166362,13
166382,10
166504,7
166509,8
166530,23
166538,6
166572,37
166573,5
166585,10
166588,6
166612,36
166624,12
166633,5
166636,8
166748,30
166777,19
166800,9
166844,11
166869,10
166891,6
167015,10
167033,6
167078,21
167152,22
167153,52
167171,18
167278,7
167306,15
167361,6
167440,15
167502,11
167545,6
167552,26
167565,6
167575,7
167583,9
167598,6
167623,6
167634,34
167699,7
167727,7
167743,9
167774,7
167809,8
167826,19
167868,6
167870,5
167890,5
167953,16
167965,7
167974,57
167985,7
168058,124
168059,17
168069,8
168124,5
168235,26
168297,14
168298,12
168302,11
168371,21
168442,21
168567,6
168580,11
168631,57
168723,7
168832,10
168833,6
168869,26
168882,53
168948,15
168958,6
168968,7
169003,5
169085,16
169101,28
169147,7
169192,33
169216,8
169221,7
169252,7
169364,12
169426,9
169442,5
169475,8
169507,6
169520,11
169576,18
169612,7
169621,8
169643,47
169655,9
169694,18
169714,19
169863,56
169903,6
169915,25
169967,22
169968,12
169991,22
170007,24
170019,18
170058,7
170101,8
170132,23
170134,66
170229,5
170254,109
170261,14
170270,11
170330,28
170333,17
170418,107
170424,9
170432,8
170499,6
170502,6
170520,6
170557,7
170558,590
170660,6
170797,29
170825,7
170826,6
170855,27
170899,163
170900,43
170923,9
170924,25
170945,6
170966,5
170972,6
171032,7
171053,40
171123,47
171165,17
171166,574
171212,59
171268,27
171272,8
171338,14
171351,5
171417,17
171418,11
171426,8
171454,23
171483,13
171571,10
171573,14
171581,5
171587,7
171660,5
171671,14
171715,9
171740,13
171744,5
171758,11
171771,6
171803,33
171827,6
171853,8
171889,7
171994,12
172026,7
172079,7
172101,5
172207,29
172222,13
172233,13
172241,15
172243,8
172248,6
172299,15
172310,24
172328,6
172337,6
172371,6
172414,7
172445,7
172596,12
172608,15
172626,59
172636,6
172642,6
172665,6
172681,5
172715,9
172725,8
172778,7
172923,7
172931,12
172942,9
173003,33
173025,179
173046,126
173178,25
173243,8
173308,86
173310,11
173346,7
173352,6
173361,56
173375,13
173432,7
173451,22
173552,32
173561,5
173619,59
173692,5
173699,6
173801,17
173802,5
173858,35
173865,6
173965,8
173967,7
174032,8
174046,14
174050,6
174176,6
174191,15
174212,28
174213,84
174297,7
174349,8
174366,12
174373,13
174379,5
174398,94
174408,7
174496,12
174516,12
174518,6
174552,19
174553,6
174600,6
174626,35
174647,18
174649,5
174675,5
174720,11
174723,7
174755,7
174777,36
174779,12
174916,22
174920,13
174935,52
174982,14
175042,6
175065,6
175082,7
175106,48
175252,9
175253,27
175290,17
175368,8
175382,6
175439,10
175443,9
175513,22
175525,7
175533,5
175563,6
175567,12
175719,15
175737,10
175741,9
175745,5
175751,15
175798,6
175849,6
175858,20
175862,6
175921,9
175949,68
175951,79
175962,6
175976,8
175987,6
176009,7
176026,22
176084,11
176107,13
176125,15
176184,5
176196,47
176205,10
176231,29
176256,6
176285,6
176323,5
176324,7
176342,7
176386,12
176400,9
176401,5
176445,7
176484,10
176530,7
176554,10
176557,81
176628,20
176663,7
176667,5
176751,6
176805,21
176827,34
176957,6
177022,9
177027,8
177057,18
177113,13
177148,5
177175,14
177186,7
177231,17
177268,17
177280,5
177358,12
177415,6
177450,23
177469,27
177511,21
177517,10
177535,21
177580,8
177583,7
177685,6
177688,5
177702,18
177705,7
177767,6
177775,6
177776,6
177831,55
177905,6
177937,8
177952,8
177974,5
178047,23
178062,5
178079,6
178113,6
178129,5
178140,26
178159,5
178180,10
178201,8
178278,7
178287,7
178300,13
178382,5
178392,30
178431,5
178527,11
178608,7
178642,10
178658,5
178696,9
178713,21
178742,97
178747,30
178748,9
178764,5
178840,7
178889,11
178935,9
178971,10
178988,60
178999,7
179051,21
179133,11
179223,7
179233,26
179283,9
179305,105
179363,5
179518,73
179549,5
179581,5
179663,8
179736,6
179764,8
179872,5
179877,17
179878,9
179959,40
180051,9
180081,14
180104,216
180122,7
180186,11
180271,6
180277,7
180311,6
180355,6
180359,7
180374,5
180480,6
180531,11
180623,6
180638,5
180640,11
180649,6
180657,27
180736,8
180782,5
180790,16
180855,11
180909,8
180951,8
180974,6
180977,15
180999,14
181026,15
181039,7
181095,8
181168,14
181176,7
181186,6
181209,26
181247,6
181252,6
181260,13
181265,6
181298,44
181320,9
181362,19
181365,8
181373,7
181450,6
181499,28
181502,15
181528,5
181582,8
181586,78
181608,9
181667,5
181731,31
181737,6
181755,11
181862,8
181863,5
181889,7
181897,6
181905,13
181923,54
181926,8
181931,5
181932,11984
181938,29
181980,6
181999,7
182000,9
182024,8
182051,5
182083,11
182108,7
182179,11
182230,38
182250,28
182336,7
182364,67
182407,46
182427,31
182431,25
182526,8
182547,8
182815,41
182889,12
182894,9
182899,5
182924,5
182936,6
182939,6
182963,14
182978,9
183001,30
183049,7
183095,10
183201,53
183234,7
183235,6
183240,9
183250,14
183284,15
183296,6
183330,14
183331,32
183344,7
183356,23
183442,47
183449,22
183597,12
183690,38
183691,8
183777,7
183789,6
183809,61
183968,7
183989,10
183992,6
184017,19
184060,6
184126,13
184146,6
184188,17
184237,6
184285,7
184296,9
184297,6
184323,13
184324,9
184328,7
184334,13
184358,14
184369,6
184394,21
184419,6
184423,12
184441,7
184445,14
184466,5
184577,12
184591,32
184625,10
184677,18
184688,6
184694,5
184733,11
184747,9
184755,8
184793,18
184854,11
184857,6
184864,11
184869,9
184882,14
184917,10
184962,12
184987,6
185033,119
185077,10
185081,22
185158,36
185197,12
185208,6
185247,15
185284,12
185295,8
185316,11
185326,8
185377,26
185404,11
185453,9
185554,7
185616,7
185695,5
185696,32
185713,5
185718,24
185731,7
185743,7
185748,9
185751,13
185762,138
185855,32
185873,63
185874,6
185909,16
185915,8
185935,21
185992,13
186023,9
186042,8
186065,6
186094,14
186095,11
186112,11
186137,8
186230,19
186258,12
186264,7
186317,13
186368,6
186388,10
186580,10
186588,14
186593,16
186594,6
186615,9
186655,6
186688,6
186692,7
186748,9
186749,7
186759,38
186779,6
186802,9
186806,6
186881,6
186972,11
187085,11
187126,5
187171,13
187185,18
187211,6
