arrival_time,job_size
106324,5
106329,35
106341,8
106439,61
106442,5
106463,5
106485,7
106487,7
106501,5
106552,10
106615,5
106639,14
106719,9
106726,14
106748,6
106784,7
106821,6
106822,10
106825,6
106871,7
106895,37
106983,105
106998,5
107012,8
107082,10
107088,849
107149,13
107153,5
107186,13
107256,60
107290,7
107325,25
107369,10
107388,28
107410,33
107461,9
107464,7
107553,8
107562,14
107617,11
107648,39
107662,9
107676,27
107694,6
107724,15
107725,10
107731,6
107733,7
107734,7
107747,5
107789,7
107814,25
107936,12
107966,16
107983,5
108012,12
108118,7
108132,30
108168,6
108217,6
108229,6
108254,12
108296,107
108328,10
108347,24
108353,5
108384,13
108400,34
108435,7
108564,61
108593,10
108624,6
108639,6
108653,25
108710,13
108753,5
108794,9
108804,7
108808,134
108868,37
108869,5
108906,11
108984,14
109057,8
109070,18
109072,5
109078,8
109107,7
109121,7
109199,5
109210,8
109286,7
109290,5
109320,11
109363,19
109426,32
109440,26
109441,17
109479,20
109499,17
109599,18
109699,7
109727,13
109767,7
109994,12
110022,8
110026,5
110037,9
110043,8
110054,5
110174,8
110241,5
110247,6
110295,6
110298,5
110327,8
110424,29
110465,27
110482,20
110554,5
110558,43
110565,7
110625,31
110670,25
110680,8
110738,16
110765,5
110839,18
110843,9
110851,30
110854,7
110856,16
110888,5
110891,12
110899,27
110919,39
111018,8
111020,5
111038,12
111056,41
111212,17
111275,6
111280,1156
111290,106
111298,16
111329,6
111406,6
111500,18
111530,6
111601,11
111697,94
111724,9
111903,6
111904,6
111941,6
111968,7
111998,5
112114,10
112167,24
112222,9
112233,23
112300,51
112311,8
112504,6
112534,6
112549,15
112577,5
112581,5
112614,23
112653,20
112693,8
112732,5
112748,6
112792,6
112844,6
112848,5
112887,148
112926,18
112979,6
113004,13
113008,5
113038,5
113113,6
113118,17
113120,17
113257,5
113263,20
113330,6
113333,19
113360,6
113361,6
113375,7
113380,56
113393,18
113450,49
113457,6
113494,23
113542,5
113551,63
113561,8
113584,7
113751,6
113769,5
113780,18
113853,13
113872,15
113877,4806
113941,65
114041,11
114048,21
114097,13
114178,9
114222,108
114318,36
114413,6
114492,9
114515,16
114534,6
114603,8
114644,47
114714,6
114765,10
114769,8
114818,11
114872,20
114918,7
114953,8
115003,8
115085,5
115086,8
115115,8
115127,9
115196,331
115250,8
115288,8
115290,8
115297,6
115328,5
115365,10
115369,19
115385,6
115389,13
115407,10
115422,8
115447,8
115457,5
115531,12
115541,7
115566,12
115593,7
115613,16
115641,12
115642,7
115658,9
115746,22
115777,6
115853,7
115876,8
115885,5
115892,58
115895,9
115938,71
115971,8
115983,22
116081,6
116137,56
116164,5
116194,12
116224,11
116248,6
116306,6
116343,33
116371,9
116404,8
116409,37
116533,10
116561,17
116604,14
116621,7
116623,21
116647,8
116738,22
116764,14
116802,13
116819,9
116890,6
116900,6
116979,16
117065,6
117073,9
117091,8
117137,47
117160,93
117175,5
117284,28
117291,6
117330,25
117352,6
117361,6
117366,25
117409,11
117469,7
117492,12
117579,17
117644,150
117700,13
117746,10
117781,6
117844,83
117863,7
117893,10
117941,10
118001,60
118025,24
118042,12
118068,36
118074,7
118103,5
118143,12
118167,8
118235,6
118295,7
118320,6
118371,9
118372,14
118423,9
118459,13
118514,9
118516,10
118583,6
118603,7
118713,1017
118754,19
118756,9
118764,33
118779,8
118802,6
118820,9
118839,11
118899,8
118905,6
118956,17
118976,6
118999,15
119065,71
119104,29
119222,18
119236,11
119270,9
119276,214
119292,6
119321,9
119332,6
119335,6
119342,14
119343,8
119345,11
119404,31
119444,10
119477,6
119524,8
119527,34
119548,6
119596,6
119641,7
119700,5
119741,6
119830,6
119870,14
119871,26
120023,5
120095,11
120165,7
120167,6
120179,6
120184,6
120193,7
120202,9
120247,9
120248,16
120269,6
120293,149
120387,5
120414,6
120475,7
120494,11
120510,19
120531,14
120555,89
120582,5
120612,9
120614,6
120647,10
120706,8
120763,9
120818,27
120826,5
120827,8
120865,14
120908,9
120961,6
120995,7
120998,13
121019,6
121037,7
121121,6
121136,6
121143,6
121226,5
121248,6
121286,5
121348,7
121352,8
121387,5
121418,6
121470,6
121473,6
121512,61
121575,7
121615,5
121623,29
121669,6
121823,23
121959,28
122178,7
122200,45
122224,5
122254,7
122270,6
122271,5
122278,10
122347,11
122419,10
122473,8
122531,11
122538,50
122543,15
122622,10
122634,24
122762,11
122808,10
122843,8
122911,8
122920,7
122926,9
122978,8
122992,51
123007,509
123061,7
123077,10
123109,5
123133,31
123147,21
123196,12
123233,53
123239,17
123242,6
123292,9
123337,9
123358,6
123369,9
123371,10
123385,65
123389,7
123407,48
123408,11
123492,9
123512,5
123531,11
123576,16
123612,7
123655,11
123657,5
123726,10
123788,7
123820,7
123825,6
123912,8
123939,52
123955,25
124064,6
124091,5
124094,8
124107,6
124137,9
124231,8
124244,71
124274,10
124322,7
124330,14
124379,11
124380,7
124381,61
124384,6
124430,17
124454,6
124462,7
124465,6
124485,29
124501,18
124507,27
124508,11
124515,8
124605,26
124620,7
124798,13
124816,6
124882,9
124890,9
125052,7
125122,26
125201,14
125232,10
125269,6
125351,13
125392,27
125432,17
125474,7
125486,7
125536,12
125537,6
125549,21
125586,18
125602,8
125620,27
125624,6
125641,28
125680,8
125734,29
125775,8
125899,21
125916,10
125931,15
125961,6
126087,7
126166,25
126194,6
126276,24
126300,577
126304,5
126312,32
126414,6
126434,5
126462,37
126488,40
126565,7
126597,6
126617,6
126715,6
126740,23
126785,9
126800,6
126817,7
126829,5
126852,11
126971,13
127017,5
127221,11
127245,16
127246,7
127253,20
127293,26
127302,8
127357,10
127365,15
127366,7
127417,11
127445,22
127483,78
127496,7
127552,50
127566,6
127582,7
127625,15
127687,6
127804,6
127900,6
127916,42
127961,16
127979,34
127988,14
128123,6
128197,12
128210,6
128241,10
128274,12
128364,26
128382,34
128452,44
128545,12
128565,30
128581,27
128633,120
128665,52
128704,8
128757,5
128840,45
128849,29
128863,7
128983,6
129015,20
129022,10
129028,129
129040,13
129058,6
129076,5
129092,14
129180,7
129218,26
129227,11
129323,13
129369,26
129466,6
129499,10
129542,5
129544,9
129580,12
129583,12
129584,10
129642,20
129667,12
129706,13
129734,14
129863,206
129923,8
129924,28
129954,7
129976,6
129998,14
130028,13
130096,10
130134,8
130273,8
130274,6
130291,6
130363,7
130367,7
130438,38
130525,5
130541,8
130582,6
130591,19
130619,5
130621,17
130654,7
130757,8
130758,6
130790,11
130815,6
130939,6
130977,12
130993,9
131041,3029
131042,7
131095,37
131127,10
131159,13
131162,5
131169,13
131174,7
131187,45
131214,9
131284,6
131378,7
131398,7
131430,8
131444,19
131445,233
131556,22
131573,44
131660,7
131672,9
131703,20
131723,94
131729,7
131737,14
131743,10
131912,7
131938,22
131958,14
131986,7
132001,16
132007,7
132017,13
132053,9
132111,36
132152,19
132191,10
132204,10
132352,185
132358,10
132387,10
132403,6
132414,18
132533,13
132545,33
132553,5
132574,18
132578,6
132659,80
132704,20
132715,8
132785,132
132844,6
132875,7
132937,61
132969,6
132973,14
133000,47
133151,5
133181,31
133345,10
133373,191
133389,8
133407,6
133474,12
133481,14
133492,27
133500,10
133502,47
133546,6
133697,5
133832,9
133871,7
133952,12
134032,6
134041,11
134096,35
134131,9
134175,8
134184,7
134207,42
134244,7
134257,116
134334,24
134370,6
134397,8
134417,7
134428,15
134451,8
134462,9
134507,15
134541,10
134542,49
134621,34
134645,17
134672,6
134694,11
134710,8
134834,13
134835,7
134974,7
135001,5
135019,9
135282,6
135338,8
135373,6
135387,48
135509,7
135510,9
135568,36
135573,10
135620,5
135640,5
135700,11
135796,21
135822,7
135878,8
135906,9
135926,7
135986,27
136089,10
136119,30
136138,7
136179,8
136255,9
136318,12
136320,9
136337,34
136354,33
136396,14
136441,8
136451,23
136527,11
136533,5
136543,10
136557,8
136559,7
136597,334
136606,13
136651,21
136659,12
136733,9
136771,8
136827,9
136835,8
136836,12
136871,9
136880,29
136886,9
136952,45
136955,11
136992,5
137020,6
137031,7
137052,12
137077,115
137093,6
137103,56
137150,80
137189,8
137245,28
137253,27
137294,14
137306,9
137312,8
137361,44
137443,22
137458,69
137497,17
137623,6
137654,5
137668,6
137680,6
137691,6
137756,6
137796,11
137823,6
137828,14
137829,6
137839,6
137882,6
137884,5
137910,6
138217,6
138303,95
138389,11
138412,12
138423,7
138453,14
138579,25
138580,7
138594,7
138654,7
138703,8
138729,5
138742,6
138749,7
138806,22
138825,7
138902,6
139001,8
139045,5
139195,26
139252,7
139274,6
139348,6
139357,15
139374,9
139474,9
139502,8
139519,7
139592,7
139684,7
139736,6
139780,28
139785,16
139852,15
139892,7
139967,7
140009,13
140078,6
140088,6
140107,25
140115,8
140120,7
140133,8
140158,8
140262,6
140320,23
140329,5
140348,6
140393,58
140406,6
140453,5
140502,27
140532,10
140539,24
140578,12
140727,5
140762,12
140848,15
140873,11
140965,8
140978,7
141070,7
141167,25
141196,6
141211,83
141212,21
141218,5
141249,11
141289,7
141301,20
141332,11
141362,19
141398,6
141475,9
141496,6
141503,16
141516,9
141541,27
141590,12
141642,17
141652,8
141678,9
141693,13
141701,32
141736,7
141768,12
141770,7
141807,8
141819,5
141828,17
141862,7
141870,5
141875,6
141960,6
141980,7
142161,7
142189,16
142194,6
142293,5
142363,296
142404,8
142419,22
142455,6
142496,7
142521,6
142532,7
142542,7
142578,6
142649,7
142667,21
142679,10
142714,6
142719,52
142754,7
142788,28
142789,6
142868,12
142907,27
142942,140
142992,7
143028,8
143145,9
143237,32
143261,5
143407,5
143429,6
143469,8
143539,8
143557,28
143590,9
143632,11
143669,28
143765,6
143773,14
143775,17
143818,5
143828,23
143833,6
143875,31
143900,6
143928,9
143939,34
143954,5
143973,115
143987,88
143990,11
144001,6
144017,11
144036,21
144058,12
144091,9
144205,7
144260,5
144290,5
144316,7
144332,10
144441,6
144449,9
144457,6
144478,17
144559,5
144563,13
144568,51
144599,6
144637,9
144642,9
144687,8
144740,22
144847,6
144935,34
144964,7
145089,8
145104,7
145183,7
145184,8
145348,7
145366,15
145376,6
145441,9
145459,156
145591,13
145621,5
145631,195
145633,20
145712,5
145748,7
145760,6
145763,9
145764,6
145827,17
145844,30
145856,5
145858,8
145891,18
145909,6
145931,7
145988,6
145999,6
146037,21
146052,6
146105,14
146162,8
146213,7
146276,11
146377,10
146385,9
146414,6
146450,14
146483,49
146515,10
146561,20
146567,22
146588,42
146644,75
146651,6
146705,10
146737,6
146738,6
146815,12
146827,8
146908,28
146922,22
146993,12
146994,13
147027,5
147073,9
147093,7
147167,10
147187,20
147188,7
147189,6
147193,26
147200,8
147208,13
147220,8
147233,6
147259,14
147261,6
147275,201
147280,8
147323,9
147340,12
147357,5
147371,31
147388,95
147391,44
147409,9
147543,6
147606,18
147741,6
147859,13
147873,7
147926,10
147967,37
148027,5
148043,110
148044,6
148065,23
148110,5
148239,22
148322,6
148347,18
148455,6
148481,18
148493,29
148546,6
148576,33
148756,51
148757,31
148873,10
148887,12
148951,32
149029,6
149139,41
149149,327
149171,17
149180,6
149184,7
149212,6
149216,8
149231,12
149258,6
149316,26
149344,16
149372,129
149385,5
149399,358
149421,6
149496,6
149552,46
149574,5
149591,7
149606,6
149634,6
149671,6
149695,23
149709,8
149711,10
149838,9
149853,6
149885,18
149888,6
149894,6
149958,30
149982,5
150098,33
150116,9
150138,6
150143,18
150162,7
150198,9
150201,13
150241,12
150265,56
150283,6
150294,18
150332,11
150421,6
150479,5
150481,22
150541,7
150566,5
150569,5
150589,15
150591,122
150606,15
150672,25
150688,6
150693,74
150716,6
150744,7
150749,10
150766,8
150817,7
150841,6
150880,14
150913,14
150914,9
150994,11
151005,6
151095,11
151152,12
151156,6
151157,11
151166,9
151259,5
151269,5
151332,8
151368,8
151426,5
151458,6
151485,7
151491,5
151511,10
151532,6
151540,16
151582,18
151601,7
151664,7
151755,6
151793,11
151809,23
151873,9
151960,62
152078,6
152110,5
152132,13
152141,15
152177,9
152180,12
152181,8
152298,37
152312,9
152333,6
152351,8
152353,10
152473,18
152475,10
152531,25
152550,14
152558,14
152608,15
152634,15
152654,12
152657,28
152674,11
152705,17
152734,34
152778,24
152794,13
152850,14
152886,12
152910,7
152996,20
153136,37
153208,17
153215,7
153235,14
153267,7
153286,6
153304,44
153351,9
153355,12
153429,8
153430,8
153451,16
153474,11
153507,8
153521,8
153538,37
153584,8
153635,6
153642,7
153671,9
153721,38
153925,9
153960,6
153996,64
154005,6
154029,16
154040,12
154047,7
154054,6
154074,15
154084,16
154106,12
154202,7
154209,11
154216,13
154233,15
154253,17
154286,6
154354,9
154479,20
154489,20
154508,8
154570,7
154713,7
154714,98
154803,9
154814,13
154816,8
154829,22
154836,21
154881,12
154929,16
155019,22
155060,11
155166,8
155209,24
155288,7
155305,11
155324,61
155345,13
155359,7
155376,23
155412,15
155434,19
155447,18
155452,25
155526,10
155614,9
155643,16
155649,28
155652,8
155654,8
155674,7
155676,6
155682,14
155706,26
155717,16
155759,7
155781,14
155805,9
155842,7
155854,6
155855,29
155893,8
155927,32
155993,7
156063,12
156070,21
156150,11
156219,313
156242,32
156257,21
156306,6
156467,130
156540,53
156553,253
156696,7
156710,11
156740,8
156743,9
156745,32
156808,8
156815,13
156984,8
156998,31
157036,10
157037,15
157045,17
157064,121
157165,8
157172,7
157203,7
157213,11
157256,10
157274,8
157299,7
157301,169
157374,6
157453,19
157474,6
157534,7
157535,12
157587,34
157617,6
157618,12
157649,15
157666,10
157669,6
157670,7
157688,6
157780,8
157864,13
157887,7
157893,10
157916,7
157924,19
157954,12
157955,13
157996,9
158003,85
158094,7
158103,8
158164,10
158170,16
158178,34
158236,8
158266,14
158277,10
158420,7
158447,8
158525,9
158533,6
158542,7
158555,12
158660,11
158688,7
158707,10
158732,19
158745,93
158796,12
158808,12
158837,17
158910,19
158927,10
158972,6
159000,11
159028,7
159039,7
159122,10
159147,7
159158,9
159171,60
159269,479
159308,12
159320,14
159390,8
159391,11
159502,16
159531,14
159630,66
159644,41
159694,9
159719,774
159813,7
159860,11
159934,8
159984,11
160036,10
160042,18
160076,21
160115,29
160133,6
160266,10
160276,13
160341,12
160372,18
160383,8
160397,16
160407,11
160414,24
160539,53
160540,14
160577,14
160626,8
160710,12
160711,34
160715,8
160723,19
160770,7
160773,13
160887,10
160927,16
160971,13
161068,7
161119,361
161190,33
161206,19
161259,9
161262,13
161330,14
161368,8
161389,8
161448,6
161550,16
161571,7
161572,9
161581,11
161635,6
161636,32
161638,19
161665,9
161695,17
161708,7
161801,9
161874,15
161887,10
161931,12
161971,7
162002,16
162039,12
162094,85
162096,27
162098,7
162144,8
162166,12
162193,7
162209,11
162240,19
162249,7
162266,9
162315,11
162374,13
162469,9
162470,6
162602,73
162616,6
162640,14
162666,62
162667,6
162670,9
162686,25
162759,6
162764,25
162868,27
162877,1986
162900,10
162913,27
162926,22
162944,15
162958,7
162991,12
163100,17
163117,7
163186,38
163191,8
163228,18
163302,108
163329,19
163359,8
163368,6
163400,10
163402,38
163412,9
163501,9
163580,15
163581,6
163667,77
163753,24
163762,8
163769,10
163808,12
163809,257
163906,20
163913,9
163957,13
163974,10
163984,12
163988,39
163993,17
164006,8
164070,43
164086,8
164121,7
164186,7
164208,10
164302,12
164352,10
164381,10
164553,21
164625,9
164633,82
164654,8
164724,13
164730,7
164732,10
164753,31
164774,6
164834,7
164839,12
164850,12
164865,9
164869,40
164887,6
164930,22
165026,20
165039,7
165055,44
165093,11
165126,11
165344,6
165397,11
165398,70
165438,121
165442,12
165451,32
165469,40
165492,14
165519,21
165558,8
165572,6
165576,14
165581,8
165624,7
165654,7
165748,6
165855,33
165874,34
165875,12
165895,142
165943,12
165955,7
165989,13
166048,39
166062,13
166089,16
166153,8
166221,378
166298,9
166412,6
166420,10
166464,17
166495,48
166579,11
166590,68
166626,7
166677,12
166689,11
166733,10
166743,6
166792,24
166851,17
166873,8
166954,37
166955,8
166959,6
166981,8
167080,19
167172,7
167185,33
167226,13
167238,54
167247,9
167268,30
167279,7
167295,10
167306,7
167307,16
167316,11
167332,9
167375,8
167391,8
167419,30
167584,9
167595,16
167601,29
167678,18
167769,13
167795,13
167837,16
167862,24
167933,7
167940,74
167942,17
167953,7
167955,7
167961,19
168023,19
168121,9
168169,13
168246,42
168340,6
168406,18
168415,15
168483,10
168506,7
168507,8
168541,13
168555,6
168567,13
168576,9
168598,64
168628,7
168634,31
168785,7
168813,11
168832,8
168840,7
168918,20
168927,7
168945,13
168968,316
169009,9
169011,20
169015,22
169030,6
169070,8
169088,9
169114,13
169137,9
169181,94
169187,11
169286,6
169298,17
169318,191
169437,12
169485,10
169608,129
169609,10
169621,17
169655,8
169716,44
169781,7
169829,478
169842,18
169867,13
169869,19
169882,7
169903,7
169912,40
169932,20
169991,18
170045,12
170050,40
170065,9
170110,10
170118,7
170192,44
170244,7
170246,10
170342,18
170431,13
170475,7
170517,18
170529,7
170563,7
170601,8
170630,91
170634,11
170651,6
170743,9
170791,8
170814,7
170826,75
170981,8
171008,30
171058,8
171139,14
171185,14
171266,7
171314,35
171362,9
171429,7
171479,11
171520,48
171534,13
171573,8
171605,7
171631,8
171843,18
171903,16
171918,20
171959,175
171973,11
171985,11
172049,11
172096,7
172101,6
172193,9
172215,12
172281,12
172290,53
172306,17
172312,357
172314,21
172335,9
172353,7
172419,185
172456,7
172575,11
172624,31
172684,8
172703,16
172712,9
172733,9
172755,18
172771,8
172795,7
172838,13
172879,27
172956,7
173044,465
173061,273
173078,24
173121,17
173131,10
173176,7
173216,72
173220,12
173225,13
173233,7
173272,9
173330,8
173416,13
173548,11
173619,9
173634,11
173741,18
173758,25
173764,8
173802,11
173855,11
173915,8
173996,28
174066,9
174086,6
174107,9
174115,11
174121,12
174226,19
174240,26
174254,18
174262,7
174286,9
174287,17
174288,11
174329,20
174377,10
174404,8
174429,6
174462,21
174464,9
174477,7
174521,26
174535,47
174553,14
174757,7
174760,23
174807,6
174831,22
174842,7
174914,7
174920,53
175044,10
175045,7
175081,11
175088,10
175123,10
175135,38
175137,15
175138,13
175326,8
175327,18
175347,20
175390,11
175419,7
175449,6
175510,7
175599,9
175685,7
175687,7
175834,13
175907,7
175908,6
175939,31
175958,9
175982,10
176049,13
176052,10
176075,7
176187,16
176197,16
176209,15
176211,7
176237,6
176309,9
176353,7
176402,8
176416,10
176433,17
176493,7
176510,17
176560,9
176645,11
176736,33
176819,47
176874,10
176882,8
176916,11
176948,671
177049,14
177050,7
177057,12
177142,6
177206,10
177229,39
177239,42
177248,7
177268,8
177314,11
177320,7
177331,58
177376,9
177417,11
177426,10
177530,43
177556,39
177577,12
177589,10
177656,7
177721,19
177815,9
177838,7
177899,12
177926,7
177932,11
177939,11
177960,12
177990,7
177997,21
178052,6
178057,35
178062,7
178063,7
178067,9
178074,8
178076,9
178094,8
178130,9
178142,53
178161,10
178321,9
178329,6
178419,7
178499,9
178521,9
178547,6
178568,18
178601,44
178610,37
178649,8
178717,7
178721,54
178802,24
178874,10
178948,21
179008,40
179021,46
179029,8
179035,7
179062,22
179106,20
179183,7
179184,17
179205,10
179335,11
179463,7
179520,8
179579,14
179647,16
179649,13
179657,27
179724,8
179748,9
179754,40
179785,15
179858,18
179928,8
180073,9
180086,14
180097,7
180138,7
180244,27
180312,10
180319,155
180333,27
180338,7
180392,31
180402,11
180425,10
180466,24
180473,48
180579,33
180659,8
180667,7
180779,6
180797,7
180809,11
180816,6
180837,12
180887,11
180914,19
180928,8
181012,14
181086,24
181103,7
181113,22
181146,85
181160,9
181197,12
181205,8
181343,6
181388,6
181395,15
181412,31
181429,9
181470,12
181565,19
181588,53
181622,7
181638,13
181718,7
181734,20
181737,7
181753,7
181772,7
181834,7
181848,6
181914,11
181979,7
182018,7
182025,16
182048,52
182145,12
182151,8
182166,41
182367,6
182369,8
182481,10
182578,13
182593,9
182645,10
182661,24
182680,10
182701,10
182733,8
182815,19
182818,42
182819,8
182829,102
182891,23
182893,20
182900,16
182936,27
182981,11
183009,23
183164,8
183200,22
183254,14
183346,9
183370,6
183462,16
183473,2271
183604,8
183626,29
183654,7
183715,9
183726,6
183753,35
183823,8
183860,35
183861,12
183878,8
183883,89
183886,8
183895,15
183948,10
184000,16
184012,15
184032,55
184078,8
184337,12
184344,25
184388,8
184417,101
184480,15
184523,140
184625,14
184632,7
184635,12
184683,17
184715,17
184927,9
184957,10
184999,11
185035,7
185054,67
185068,30
185139,12
185191,7
185229,104
185243,11
185264,13
185296,8
185426,40
185462,6
185496,18
185601,64
185683,7
185804,160
185846,20
185862,28
185876,6
186067,21
186084,8
186099,6
186155,8
186159,8
186181,13
186207,13
186217,53
186269,7
186293,8
186298,14
186304,28
186333,13
186376,64
186378,7
186413,41
186431,35
186529,8
186559,7
186589,27
186603,36
186608,290
186657,19
186671,12
186704,28
186739,23
186753,12
186808,10
186834,14
186922,13
186923,17
186929,27
186934,10
186952,7
186974,14
186975,12
186999,16
187028,6
187066,9
187087,28
187089,21
187195,7
187213,13
187215,19
187233,57
187239,18
187252,202
187280,33
187315,13
187347,7
187355,11
187477,8
187536,20
187671,8
187713,12
187720,10
187756,27
187813,13
187903,16
187908,147
187926,6
187959,34
187981,8
187994,16
188001,7
188007,7
188077,7
188155,59
188161,10
188179,10
188195,157
188202,6
188223,6
188403,11
188474,11
188502,15
188562,9
188611,11
188623,7
188882,39
188956,17
188994,7
189003,11
189070,12
189134,10
189166,16
189203,13
189243,40
189294,17
189331,6
189337,7
189383,12
189390,93
189404,8
189461,9
189564,82
189720,9
189849,15
189898,22
189904,8
189909,25
189912,28
189915,10
189948,81
189963,10
189988,12
189996,8
190020,7
190067,11
190097,8
190322,19
190332,6
190399,14
190409,26
190435,25
190510,27
190512,37
190556,7
190628,7
190676,15
190714,32
190754,26
190827,6
190848,12
190888,12
190932,8
190959,27
190961,10
190996,6
191099,11
191147,9
191149,10
191194,8
191248,15
191257,10
191368,6
191392,14
191406,6
191527,6
191548,15
191587,7
191594,10
191607,10
191673,6
191723,19
191736,32
191741,10
191781,16
191807,8
191839,10
191887,8
191945,28
191948,6
191979,17
191981,8
192073,11
192138,16
192181,6
192213,9
192225,7
192309,9
192364,5
192407,7
192485,9
192500,6
192522,11
192591,20
192639,10
192650,7
192654,9
192677,11
192719,22
192731,9
192734,6
192745,21
192750,6
192844,6
192857,25
192914,7
192960,13
193046,10
193095,5
193129,9
193135,27
193177,6
193243,17
193293,10
193348,15
193377,15
193434,8
193440,21
193461,13
193520,15
193536,6
193651,5
193743,31
193745,6
193786,8
193834,6
193839,8
193848,12
193901,15
193989,16
194077,41
194078,47
194098,23
194170,10
194192,67
194212,14
194303,10
194307,8
194344,5
194464,9
194545,19
194559,9
194586,6
194650,7
194685,17
194703,42
194705,5
194722,16
194773,7
195009,12
195079,5
195121,12
195153,7
195199,825
195221,6
195247,10
195300,8
195328,8
195338,49
195367,6
195415,6
195420,11
195426,12
195427,8
195434,15
195523,16
195533,6
195536,9
195605,7
195720,17
195807,22
195837,10
196090,5
196163,10
196177,17
196229,6
196254,24
196292,10
196348,5
196380,8
196466,6
196492,6
196495,6
196504,17
196519,5
196601,7
196610,5
196621,292
196625,7
196689,22
196721,5
196758,22
196786,9
196845,6
196851,6
196867,5
196888,9
196960,25
197016,5
197023,5
197032,12
197038,10
197063,8
197078,6
197150,8
197195,9
197225,11
197272,8
197308,5
197412,5
197448,22
197455,6
197477,12
197552,17
197586,10
197603,579
197605,12
197651,18
197675,6
197676,9
197681,13
197701,6
197759,6
197794,9
197836,9
197867,11
197881,9
197905,9
197920,5
197992,8
198132,12
198142,6
198161,6
198207,11
198281,8
198426,13
198444,6
198509,6
198551,15
198568,6
198580,16
198614,11
198690,163
198693,5
198727,9
198728,26
198765,70
198770,16
198807,7
198868,6
198876,6
198882,8
198890,8
199010,6
199033,8
199037,7
199177,14
199186,7
199225,22
199244,10
199257,14
199272,28
199275,37
199296,22
199354,9
199474,18
199492,8
199530,22
199594,7
199607,11
199647,10
199744,5
199892,11
199930,10
199969,27
199973,11
199984,7
199987,10
199995,6
200065,8
200097,108
200102,8
200133,8
200139,6
200149,19
200174,8
200241,30
200269,5
200275,11
200276,7
200290,44
200293,22
200328,6
200368,80
200376,6
200398,6
200415,8
200434,10
200438,8
200478,17
200481,22
200490,155
200500,6
200565,11
200599,15
200682,22
200751,6
200791,8
200858,9
200869,11
200882,6
200912,6
201005,6
201045,8
201052,10
201063,11
201081,6
201085,9
201131,6
201157,13
201174,11
201258,5
201307,84
201359,5
201372,6
201425,8
201486,21
201574,20
201578,20
201604,8
201610,10
201616,7
201651,9
201661,12
201717,19
201753,14
201758,11
201762,5
201795,10
201798,22
201851,6
201886,244
201903,7
202051,13
202081,7
202199,11
202218,6
202265,13
202271,11
202279,5
202280,6
202290,6
202374,9
202417,6
202421,39
202465,17
202476,5
202479,8
202491,5
202600,5
202661,15
202675,140
202716,49
202721,77
202722,8
202789,10
202806,6
202830,8
202883,9
202955,10
202964,6
203121,33
203128,5
203150,7
203210,6
203226,7
203257,33
203287,7
203311,12
203380,420
203397,14
203417,5
203430,9
203461,6
203531,9
203601,113
203609,6
203656,5
203677,20
203682,8
203825,14
203850,25
203877,29
203892,16
203962,8
204041,6
204066,13
204076,15
204087,6
204088,8
204108,5
204146,15
204172,7
204179,19
204233,7
204252,20
204273,10
204363,17
204411,6
204500,7
204504,6
204556,8
204559,62
204565,12
204649,12
204650,7
204682,7
204695,102
204743,18
204780,6
204835,13
204892,11
204903,19
204925,7
204937,5
204953,8
204979,12
204998,7
205061,7
205062,13
205076,10
205099,12
205144,15
205165,12
205192,6
205203,6
205242,9
205255,21
205479,12
205480,7
205536,5
205583,6
205586,19
205587,10
205615,16
205617,5
205639,7
205645,14
205647,6
205688,12
205705,11
205711,9
205719,9
205802,12
205803,5
205812,17
205874,17
205948,31
205950,20
205954,8
205974,14
205993,6
206028,14
206144,7
206178,20
206196,283
206248,10
206271,12
206367,8
206381,10
206421,42
206433,91
206437,6
206441,6
206453,24
206489,23
206490,8
206495,9
206508,509
206634,27
206635,12
206651,30
206708,9
206757,14
206779,9
206864,8
206890,46
206903,8
206908,169
206954,9
206969,13
207006,17
207010,1728
207021,7
207029,21
207061,5
207073,11
207097,9
207173,13
207177,14
207182,8
207204,6
207246,7
207280,12
207342,96
207365,6
207460,6
207512,9
207622,6
207638,11
207642,9
207706,21
207709,9
207753,6
207774,500
207851,6
207859,14
207884,26
207946,57
207962,20
207967,9
207973,8
208021,8
208046,7
208161,27
208162,19
208177,9
208260,44
208278,5
208315,8
208363,8
208374,6
208386,27
208398,13
208453,19
208462,12
208577,7
208637,21
208747,17
208756,13
208863,5
208872,6
208878,100
208901,362
208902,8
208946,6
209010,36
209069,6
209089,8
209134,6
209150,6
209175,14
209201,6
209230,9
209295,26
209347,67
209348,56
209446,5
209490,132
209535,13
209627,5
209638,9
209642,7
209720,5
209832,8
209870,79
210032,9
210047,6
210077,7
210090,6
210108,5
210227,115
210250,14
210303,7
210320,5
210363,14
210385,6
210581,25
210587,5
210617,5
210633,6
210650,13
210651,10
210717,10
210718,37
210777,6
210808,6
210840,16
210859,8
210922,15
210968,9
211055,5
211068,9
211096,37
211233,7
211262,9
211273,7
211286,6
211312,8
211354,10
211386,8
211421,6
211435,6
211461,8
211475,7
211476,11
211496,102
211551,5
211643,12
211718,12
211770,5
211809,10
211812,6
211853,7
211896,8
211966,8
211968,95
212019,35
212067,11
212087,9
212179,9
212263,6
212286,6
212351,8
212406,29
212492,24
212522,15
212625,7
212630,8
212643,5
212669,6
212680,10
212749,7
212788,9
212933,44
212978,6
213015,7
213025,11
213052,21
213075,12
213114,11
213236,16
213260,7
213292,7
213343,28
213487,17
213633,21
213694,5
213762,10
213766,6
213813,9
213916,6
213936,13
