arrival_time,job_size
83469,5
83521,9
83534,74
83576,29
83600,6
83615,5
83629,6
83675,21
83680,6
83711,6
83742,7
83753,8
83782,35
83816,8
83819,5
83820,266
83884,73
83945,107
83968,6
83987,54
83989,7
84022,23
84040,6
84046,33
84104,8
84119,18
84122,8
84132,6
84141,7
84172,10
84248,10
84258,16
84261,6
84324,5
84336,10
84339,11
84354,5
84357,6
84452,11
84473,15
84493,16
84538,6
84650,5
84667,11
84668,9
84699,8
84702,15
84715,8
84734,15
84746,31
84906,35
84908,8
84922,5
85021,7
85022,8
85056,6
85303,5
85340,15
85454,13
85477,21
85513,8
85520,39
85573,34
85584,12
85597,11
85674,26
85700,14
85730,9
85732,17
85794,13
85802,5
85833,8
85841,16
85842,13
85894,11
85912,41
85923,6
85965,26
86054,5
86114,9
86135,6
86136,9
86166,5
86168,31
86173,35
86186,11
86207,15
86215,7
86239,5
86255,19
86325,5
86358,5
86362,9
86420,9
86443,16
86475,9
86479,8
86566,6
86573,7
86591,7
86676,8
86705,5
86710,10
86711,27
86730,24
86738,21
86767,33
86778,6
86869,65
86875,28
86878,20
86913,32
86955,64
86964,6
86973,171
87003,55
87040,12
87131,68
87160,11
87247,7
87253,19
87254,10
87297,8
87329,10
87335,13
87358,24
87363,8
87376,7
87432,5
87448,5
87479,7
87525,18
87551,6
87603,14
87631,9
87632,9
87656,6
87688,19
87752,5
87769,11
87771,5
87804,15
87852,9
87866,5
87888,86
87928,6
87929,14
87932,31
87933,5
87985,5
87986,13
88000,37
88035,13
88037,8
88061,6
88097,6
88122,6
88140,5
88177,7
88209,14
88218,13
88232,30
88252,10
88282,10
88324,12
88343,6
88363,10
88419,11
88442,31
88451,5
88466,5
88498,5
88513,18
88516,7
88541,5
88620,9
88629,6
88683,311
88689,19
88694,6
88702,6
88737,25
88747,46
88765,14
88766,5
88810,7
88854,7
88862,699
88952,5
88971,25
88990,5
89003,5
89023,6
89095,5
89097,11
89133,20
89136,18
89170,10
89176,31
89187,9
89194,10
89205,38
89283,8
89288,7
89320,6
89328,60
89355,11
89445,15
89483,16
89490,9
89565,6
89582,8
89670,20
89689,6
89693,22
89802,13
89828,8
89848,43
89880,7
89903,9
89946,51
89983,6
89987,55
89995,3214
90091,6
90108,5
90163,7
90199,8
90216,6
90334,9
90349,34
90364,6
90434,7
90437,26
90516,8
90517,5
90519,53
90526,14
90627,20
90670,20
90776,8
90836,6
90851,12
90914,18
90964,6
90975,8
90981,6
91002,8
91006,13
91018,8
91209,24
91222,12
91244,7
91257,6
91262,7
91370,45
91390,5
91428,22
91464,6
91476,6
91500,100
91561,11
91562,12
91567,30
91616,8
91641,79
91672,19
91711,11
91718,8
91721,14
91728,5
91766,16
91778,12
91780,6
91827,6
91844,28
91890,7
91913,6
91930,21
91936,15
91945,9
91972,16
92121,10
92148,11
92197,6
92216,6
92219,9
92241,31
92243,19
92260,156
92298,5
92299,23
92347,12
92422,8
92428,8
92433,8
92489,6
92517,11
92519,37
92529,6
92540,19
92555,5
92624,17
92679,18
92693,14
92697,77
92698,26
92714,12
92780,5
92803,5
92833,28
92893,8
92955,6
92965,6
93006,8
93064,8
93079,18
93123,6
93132,14
93148,6
93150,8
93170,20
93183,7
93199,20
93225,17
93265,8
93326,20
93353,9
93354,58
93362,19
93403,28
93417,172
93431,142
93459,15
93475,12
93500,5
93524,6
93542,6
93561,11
93582,146
93747,6
93759,24
93809,6
93827,41
93860,58
93865,7
93919,35
93924,15
93945,18
93951,7
93976,5
94001,33
94004,7
94030,6
94059,5
94083,8
94124,24
94191,10
94199,27
94262,8
94312,47
94344,10
94348,7
94359,23
94367,6
94374,62
94385,20
94392,6
94434,9
94435,10
94438,7
94476,12
94606,22
94650,10
94669,13
94706,6
94732,7
94763,6
94764,7
94777,10
94800,7
94804,6
94852,11
94886,6
94904,6
94933,15
94938,8
94945,20
94991,7
95039,16
95082,13
95095,6
95100,77
95156,16
95165,16
95169,31
95234,9
95281,5
95309,20
95325,6
95352,6
95396,6
95405,10
95421,11
95437,8
95453,5
95591,6
95593,6
95616,30
95681,17
95746,7
95757,11
95848,9
95868,11
95917,8
95918,9
95938,15
95948,40
96059,8
96082,14
96162,17
96183,9
96285,9
96296,5
96321,6
96350,9
96365,14
96387,15
96400,32
96407,12
96455,10
96508,8
96529,6
96565,18
96668,28
96701,7
96788,127
96818,9
96833,7
96836,10
96837,7
96886,17
96906,19
96909,6
96951,62
96957,8
96966,7
97022,8
97023,5
97030,7
97046,7
97073,7
97166,43
97207,11
97255,12
97261,14
97332,11
97351,15
97357,15
97399,23
97401,129
97467,8
97478,6
97483,29
97626,78
97655,36
97679,44
97680,8
97684,11
97698,21
97772,8
97783,6
97801,6
97808,12
97824,7
97876,10
97880,6
97916,56
97919,7
97922,7
97929,151
97932,11
97937,8
97962,24
98040,29
98053,9
98084,7
98085,49
98135,10
98150,10
98169,44
98172,8
98176,9
98183,7
98235,9
98272,9
98352,8
98368,8
98369,7
98418,16
98427,6
98428,11
98432,6
98437,6
98522,5
98529,24
98557,16
98577,6
98659,27
98660,7
98674,6
98718,23
98769,59
98822,14
98823,6
98885,10
98950,5
98974,5
98987,28
99007,449
99069,7
99141,6
99157,15
99163,16
99226,15
99290,8
99291,7
99299,7
99307,6
99327,9
99333,12
99394,20
99396,6
99397,6
99430,64
99479,13
99501,31
99530,7
99536,5
99608,18
99620,6
99636,15
99652,8
99675,13
99871,8
99899,26
99904,11
99909,9
99937,16
100013,16
100059,12
100123,34
100133,22
100200,8
100212,9
100270,12
100271,6
100300,6
100303,41
100306,14
100350,5
100366,8
100391,46
100433,8
100472,5
100542,12
100543,7
100544,14
100558,348
100567,6
100582,10
100587,16
100589,10
100592,21
100693,8
100702,7
100707,16
100760,7
100761,8
100802,8
100816,6
100869,8
100896,8
100918,6
100975,6
101015,6
101059,20
101061,14
101129,13
101193,15
101214,6
101215,8
101216,5
101254,6
101298,18
101364,16
101370,72
101376,6
101452,6
101527,9
101573,9
101654,7
101666,6
101685,29
101772,20
101809,6
101823,33
101833,138
101849,8
101851,210
101893,10
101904,18
101915,9
101962,21
102023,6
102026,11
102028,7
102162,11
102189,7
102195,6
102198,7
102202,14
102325,9
102350,14
102352,11
102367,12
102446,18
102491,13
102507,16
102547,5
102641,6
102661,6
102671,7
102717,6
102725,50
102734,16
102736,219
102760,9
102869,6
103009,59
103016,8
103032,7
103037,16
103136,5
103154,31
103245,6
103246,10
103260,58
103266,26
103299,10
103301,12
103334,6
103339,7
103351,138
103355,8
103397,42
103428,7
103429,16
103462,9
103506,8
103532,8
103562,9
103599,14
103625,5
103674,9
103713,22
103714,6
103720,10
103780,9
103822,6
103850,7
103863,5
103886,9
103909,21
103937,13
103938,6
103962,5
104024,6
104046,6
104122,23
104144,11
104152,9
104163,16
104200,8
104209,6
104347,11
104378,9
104388,10
104389,10
104393,7
104401,6
104410,6
104437,9
104464,9
104492,6
104559,15
104587,4242
104590,49
104618,12
104619,6
104657,6
104684,6
104742,9
104758,5
104804,133
104833,12
104838,6
104917,8
104926,10
104943,11
104977,5
105015,9
105026,7
105043,12
105057,16
105072,11
105090,7
105103,7
105105,7
105107,22
105122,6
105171,7
105205,126
105244,9
105284,11
105300,13
105306,9
105326,11
105380,101
105389,17
105399,851
105408,9
105536,8
105579,5
105629,58
105695,10
105729,133
105747,9
105751,8
105837,11
105917,6
105935,25
105948,5
105960,12
106000,13
106022,38
106027,6
106084,13
106112,14
106123,9
106156,14
106173,7
106179,9
106207,9
106228,6
106244,29
106262,108
106272,27
106294,16
106295,9
106296,17
106392,9
106467,6
106520,26
106529,19
106539,9
106552,11
106609,10
106635,9
106677,6
106693,9
106709,8
106735,15
106755,6
106768,40
106770,22
106776,5
106797,7
106808,10
106812,11
106847,65
106905,7
106913,16
106964,14
106969,14
106971,14
106998,8
107089,13
107117,45
107159,20
107215,5
107259,21
107274,8
107345,66
107390,9
107430,8
107467,5
107503,8
107515,19
107552,6
107565,7
107572,8
107573,6
107590,7
107633,33
107684,7
107768,10
107769,11
107863,43
107866,6
107871,213
107920,10
107933,6
108001,5
108086,6
108106,15
108112,7
108163,10
108239,86
108250,30
108283,5
108314,516
108317,8
108323,7
108341,24
108364,12
108366,11
108411,5
108453,7
108509,5
108520,7
108631,6
108666,6
108691,23
108740,27
108830,5
108847,6
108854,53
108859,19
108865,7
108883,6
108919,7
108962,43
109014,8
109051,23
109055,7
109121,15
109137,7
109161,8
109165,12
109246,26
109268,6
109274,51
109281,9
109282,7
109313,9
109366,20
109438,6
109482,43
109515,6
109573,6
109627,12
109648,10
109658,24
109669,24
109675,46
109678,85
109684,34
109747,11
109754,21
109759,9
109779,20
109836,9
109867,7
109920,12543
109989,10
110006,12
110007,105
110060,10
110070,7
110084,78
110094,6
110107,7
110185,9
110294,10
110301,24
110445,8
110461,9
110489,9
110493,5
110501,5
110586,44
110693,7
110703,12
110794,6
110796,10
110821,7
110865,6
110875,12
110919,5
110920,13
110972,6
110989,6
111114,28
111238,14
111339,8
111346,14
111403,8
111419,6
111463,7
111477,6
111488,7
111499,12
111507,6
111567,11
111604,7
111614,9
111653,5
111679,5
111722,120
111727,7
111729,6
111737,200
111770,7
111835,38
111836,6
111876,10
111883,6
111909,11
111919,33
111936,13
111980,7
112003,7
112036,12
112038,9
112106,71
112146,42
112147,19
112217,98
112219,7
112262,11
112264,10
112278,12
112432,12
112478,8
112504,6
112537,6
112548,8
112644,7
112659,8
112700,13
112822,8
112835,6
112879,6
112890,5
112909,6
112912,7
112916,5
112949,8
113039,8
113054,22
113140,12
113175,28
113178,11
113189,9
113197,8
113220,8
113285,8
113289,8
113291,16
113300,6
113303,28
113336,9
113342,18
113375,8
113377,26
113380,5
113381,9
113412,17
113469,9
113513,16
113515,137
113590,39
113634,15
113662,9
113684,8
113700,8
113755,6
113776,6
113795,37
113804,11
113826,9
113865,9
113890,50
113897,5
113905,123
113957,9
113997,6
114023,7
114086,7
114106,22
114132,9
114134,6
114137,6
114204,15
114254,112
114291,16
114297,6
114324,29
114337,7
114341,91
114369,6
114384,7
114387,6
114442,34
114460,6
114462,12
114491,270
114515,9
114522,22
114544,6
114562,7
114565,7
114577,9
114584,11
114625,5
114674,8
114678,8
114699,5
114731,6
114733,23
114809,5
114818,8
114830,59
114859,8
114863,7
114903,7
114972,41
114984,16
114991,6
115007,20
115057,5
115078,7
115100,11
115118,10
115125,10
115150,13
115170,9
115176,18
115208,7
115209,14
115239,5
115254,7
115314,6
115317,36
115447,6
115465,9
115520,13
115579,33
115631,9
115661,6
115739,6
115798,5
115800,9
115834,10
115903,15
115915,38
115917,99
115921,7
115957,6
115993,29
116015,6
116036,39
116099,8
116146,7
116167,13
116172,665
116253,6
116282,16
116315,10
116364,6
116369,9
116457,5
116486,6
116504,8
116505,7
116557,6
116575,30
116650,7
116800,12
116828,17
116866,6
116874,6
116904,24
116960,16
117011,7
117024,10
117039,14
117083,143
117092,49
117162,5
117171,12
117188,6
117191,9
117326,7
117393,9
117492,5
117508,8
117538,11
117560,6
117619,16
117686,36
117713,6
117719,7
117754,10
117763,7
117768,6
117806,138
117865,7
117921,6
117966,11
118175,10
118187,8
118201,11
118243,13
118381,11
118386,6
118387,7
118428,7
118431,17
118443,6
118544,6
118607,50
118612,8
118748,6
118750,7
118811,15
118822,6
118827,18
118828,10
118831,7
118867,6
118873,6
118944,14
118979,68
119008,7
119024,19
119060,6
119063,19
119122,5
119148,10
119160,9
119165,12
119183,16
119243,9
119250,24
119290,8
119320,69
119349,9
119414,6
119415,21
119429,12
119430,95
119450,8
119454,6
119503,8
119580,7
119581,15
119630,8
119649,9
119655,86
119657,5
119685,12
119723,5
119794,22
119809,36
119811,6
119823,130
119826,8
119831,8
119897,6
119912,33
119923,12
119946,24
119960,7
120024,7
120025,7
120036,38
120044,5
120082,27
120095,7
120109,9
120112,6
120188,5
120189,12
120195,6
120224,6
120334,15
120339,6
120377,8
120398,6
120436,8
120439,7
120456,6
120460,11
120462,20
120489,36
120548,13
120602,8
120615,6
120645,32
120686,36
120711,5
120723,12
120727,8
120754,7
120790,64
120924,18
120939,45
120945,14
120947,12
121000,69
121013,7
121031,11
121069,5
121090,6
121098,6
121136,13
121205,7
121228,9
121234,11
121270,6
121274,7
121281,6
121320,13
121343,11
121423,6
121437,5
121450,8
121462,8
121480,8
121489,20
121527,11
121553,7
121567,13
121568,9
121578,12
121583,176
121672,6
121684,9
121779,5
121801,6
121802,11
121865,10
121955,8
121992,61
122087,9
122106,26
122136,16
122142,9
122224,6
122243,8
122245,35
122295,14
122301,8
122302,5
122359,12
122362,12
122376,8
122404,7
122420,9
122430,12
122440,6
122466,6
122479,110
122535,9
122554,23
122555,6
122556,7
122570,10
122624,10
122723,7
122754,16
122765,11
122779,13
122814,5
122901,61
122902,5
122938,7
122966,11
122967,11
122969,19
122972,6
123032,29
123053,1814
123084,34
123090,6
123098,21
123114,16
123131,6
123170,10
123174,13
123175,7
123220,5
123255,53
123323,6
123392,5
123397,12
123485,71
123503,7
123550,11
123556,10
123581,8
123631,12
123667,6
123687,11
123723,5
123743,37
123745,13
123753,8
123762,6
123797,363
123831,10
123841,26
123845,21
123866,10
123894,16
123900,7
123926,20
123979,7
123985,8
123986,9
123999,23
124002,17
124003,63
124041,27
124077,7
124078,128
124125,15
124197,12
124238,35
124267,5
124276,6
124297,6
124340,9
124430,34
124466,11
124515,18
124542,15
124557,8
124607,7
124640,6
124694,7
124697,6
124719,13
124757,7
124764,6
124774,9
124780,19
124786,9
124788,6
124794,23
124812,7
124846,97
124922,231
124947,22
124954,8
124955,10
124976,18
124982,18
124991,14
125039,24
125080,7
125169,10
125170,16
125181,6
125264,6
125276,13
125278,14
125299,6
125308,8
125325,11
125335,48
125403,6
125427,7
125439,7
125490,5
125509,21
125550,6
125642,172
125699,9
125720,6
125732,23
125740,6
125809,71
125909,6
125934,215
125962,7
125973,24
125978,10
125996,15
126018,78
126068,5
126073,6
126124,20
126215,8
126227,11
126275,19
126289,25
126296,24
126307,7
126348,222
126350,14
126351,32
126398,8
126407,17
126425,18
126432,6
126447,11
126476,18
126511,8
126552,20
126560,47
126609,7
126612,8
126624,7
126728,8
126732,7
126771,7
126843,62
126866,12
127040,7
127083,104
127090,6
127118,61
127152,7
127214,8
127271,6
127344,6
127374,124
127521,6
127559,5
127620,19
127631,9
127658,10
127665,15
127681,6
127699,8
127711,7
127760,9
127770,7
127813,5
127831,20
127860,28
127879,7
127893,10
127925,20
127950,6
127982,7
127985,45
128022,57
128030,56
128082,5
128227,6
128240,11
128248,81
128264,6
128284,6
128298,19
128302,9
128308,10
128381,9
128447,8
128485,6
128534,21
128541,8
128562,11
128565,6
128575,35
128677,24
128717,5
128744,6
128758,14
128763,10
128789,9
128792,7
128825,6
128965,7
129014,17
129091,10
129113,10
129147,5
129161,20
129186,8
129202,8
129224,11
129251,9
129277,5
129292,6
129298,15
129320,43
129376,7
129396,120
129448,6
129472,16
129512,13
129513,7
129544,9
129567,6
129583,253
129632,139
129640,5
129764,6
129765,33
129766,14
129794,18
129858,11
129869,11
129899,5
129933,14
129942,15
130057,27
130062,25
130063,9
130079,70
130084,15
130218,7
130320,9
130332,13
130337,16
130418,12
130428,8
130473,6
130525,14
130552,6
130587,7
130591,31
130626,12
130634,12
130647,15
130713,16
130719,12
130758,86
130769,16
130779,5
130819,16
130888,10
130899,12
130976,5
131004,11
131069,6
131107,60
131173,18
131187,9
131194,11
131290,40
131291,6
131302,6
131311,127
131320,151
131374,177
131414,6
131466,9
131501,5
131504,6
131546,11
131582,6
131590,6
131592,25
131595,7
131603,14
131619,18261
131627,7
131639,12
131643,45
131650,23
131679,16
131705,11
131707,12
131724,6
131734,32
131741,10
131744,9
131749,7
131767,5
131781,7
131833,46
131849,25
131901,6
131931,14
131936,5
131938,13
131998,6
131999,8
132002,6
132060,8
132068,6
132117,77
132123,7
132173,21
132182,7
132206,7
132221,14
132237,5
132267,19
132280,18
132301,8
132346,11
132365,16
132369,36
132381,10
132387,44
132392,10
132550,9
132590,5
132595,13
132612,19
132626,6
132654,19
132665,29
132738,7
132812,6
132899,22
132919,15
132920,10
132983,10
133028,9
133058,17
133077,11
133118,6
133119,9
133123,11
133168,7
133209,11
133211,7
133302,31
133311,9
133371,6
133399,8
133401,5
133428,23
133486,15
133504,7
133509,6
133523,7
133531,11
133532,6
133574,8
133605,13
133619,7
133631,9
133657,5
133781,14
133782,13
133860,28
133885,5
133928,23
133930,8
134016,11
134065,7
134104,7
134113,14
134154,8
134167,5
134259,7
134281,7
134294,9
134295,5
134300,13
134309,6
134323,69
134328,45
134332,12
134370,44
134391,7
134409,13
134460,5
134486,78
134513,23
134548,7
134579,12
134598,6
134617,6
134632,186
134646,19
134651,6
134666,5
134675,6
134763,13
134815,6
134845,8
134855,6
134864,9
134877,10
134892,8
134916,6
134934,21
134979,37
135006,9
135031,5
135063,8
135120,11
135166,17
135183,7
135207,6
135209,8
135218,8
135278,5
135288,8
135311,8
135335,15
135432,23
135440,5
135442,17
135469,15
135535,6
135559,5
135580,8
135589,11
135605,13
135615,18
135660,5
135682,8
135692,6
135707,7
135733,8
135741,19
135767,7
135787,10
135837,5
135856,133
135914,15
135928,32
135944,5
135975,10
136008,9
136020,7
136056,8
136109,22
136205,6
136220,8
136231,7
136277,32
136310,5
136324,6
136347,14
136383,9
136413,6
136453,44
136547,14
136598,5
136770,28
136780,48
136783,8
136828,9
136855,42
136891,14
136907,18
136946,6
136959,36
136968,18
137040,13
137048,21
137097,7
137110,9
137158,5
137214,7
137215,30
137258,6
137259,18
137317,52
137332,7
137351,10
137370,5
137441,8
137491,5
137493,8
137537,6
137562,60
137575,14
137622,9
137645,5
137671,19
137731,5
137755,6
137770,10
137787,308
137902,7
137938,7
137969,56
138109,6
138114,33
138115,121
138135,10
138342,8
138347,5
138384,10
138394,38
138434,12
138532,8
138534,8
138535,5
138537,8
138554,12
138555,8
138575,6
138600,13
138627,7
138672,7
138678,6
138712,5
138717,9
138741,6
138754,19
138755,13
138778,6
138779,6
138821,6
138849,7
138896,6
138958,6
139006,6
139012,12
139024,10
139040,6
139093,65
139098,115
139116,6
139156,157
139273,7
139275,10
139388,6
139397,20
139416,5
139418,6
139443,9
139546,8
139564,7
139625,7
139721,6
139774,6
139788,234
139801,67
139863,19
139899,7
139929,7
139943,6
139957,15
139963,26
139999,9
140012,11
140019,6
140022,14
140032,6
140062,38
140131,7
140178,9
140206,13
140228,11
140230,12
140307,7
140316,15
140392,9
140393,24
140490,15
140507,8
140563,7
140569,48
140579,17
140607,2877
140620,5
140635,8
140639,5
140647,9
140671,5
140673,6
140676,47
140703,5
140707,83
140721,13
140729,56
140731,7
140733,12
140737,6
140738,9
140756,11
140795,100
140824,8
140867,6
140910,12
140912,6
140965,124
140973,10
140988,6
141012,69
141026,10
141079,6
141136,7
141176,7
141352,11
141381,7
141396,5
141423,5
141443,75
141491,5
141570,25
141628,6
141644,31
141717,8
141724,215
141774,12
141775,7
141794,186
141801,8
141886,13
141915,9
141970,102
142009,5
142015,14
142025,15
142031,7
142033,12
142072,7
142076,7
142145,10
142157,9
142222,21
142248,6
142307,23
142322,16
142334,6
142335,13
142341,104
142384,6
142394,8
142396,6
142422,14
142456,12
142471,9
142478,7
142486,6
142509,15
142513,9
142540,15
142546,9
142571,17
142576,6
142591,17
142611,12
142668,6
142708,9
142712,7
142720,237
142737,6
142797,24
142834,11
142907,56
143002,6
143010,6
143035,8
143058,12
143102,6
143115,10
143137,9
143176,12
143258,9
143281,150
143306,7
143352,9
143384,24
143434,15
143457,10
143479,7
143493,22
143500,23
143511,6
143517,211
143528,14
143561,52
143562,30
143603,34
143636,79
143661,13
143677,6
143716,22
143739,8
143741,7
143745,15
143747,39
143750,8
143757,85
143804,5
143822,8
143852,7
143863,8
144002,10
144013,6
144014,4194
144039,31
144079,6
144149,13
144157,7
144159,12
144172,24
144191,9
144203,9
144264,130
144283,26
144313,6
144476,37
144530,9
144587,6
144593,6
144594,7
144661,8
144673,6
144694,7
144710,9
144712,14
144818,8
144874,12
144895,6
144926,11
144932,8
144956,6
144988,18
145009,28
145015,19
145037,7
145045,16
145071,6
145079,6
145080,5
145116,695
145124,49
145131,11
145185,5
145205,8
145216,10
145220,7
145270,8
145339,12
145357,6
145396,18
145400,6
145454,25
145470,45
145516,6
145555,84
145559,77
145572,7
145606,6
145623,8
145630,142
145638,12
145646,11
145664,72
145668,12
145712,16
145713,18
145716,27
145744,471
145770,29
145790,10
145801,6
145810,7
145886,26
145904,9
145923,169
145964,6
145985,12
146058,82
146084,6
146108,7
146128,8
146131,10
146146,8
146182,97
146191,8
146211,17
146259,6
146300,38
146310,7
146347,7
146352,18
146398,6
146485,9
146530,6
146538,6
146624,8
146629,9
146671,9
146695,14
146725,21
146766,6
146767,5
146799,27
146848,5
146870,12
146884,12
146970,11
147047,23
147067,6
147101,18
147102,10
147135,26
147172,15
147283,35
147339,14
147416,7
147417,8
147460,6
147476,6
147499,13
147553,6
147574,38
147578,80
147581,15
147582,9
147610,51
147647,7
147657,5
147752,6
147763,16
147888,29
147905,8
147946,10
147961,59
147964,12
147982,14
148000,7
148031,6
148035,8
148072,6
148099,51
148189,11
148194,10
148207,6
148214,291
148260,35
148289,8
148327,6
148384,5
148420,19
148454,5
148468,7
148624,6
148626,8
148630,7
148648,7
148656,40
148664,5
148677,8
148685,27
148808,28
148820,6
148821,6
148827,10
148828,6
148836,23
148896,9
148907,18
148928,20
148929,6
148944,6
148978,5
148991,6
149072,10
149084,6
149132,9
149148,15
149158,86
149159,19
149179,60
149192,9
149195,6
149211,25
149228,23
149303,31
149339,17
149447,10
149449,57
149507,30
149548,8
149569,6
149582,7
149636,17
149663,15
149672,9
149685,82
149746,20
149752,66
149804,20
149855,9
149891,13
149917,7
149943,8
149953,373
149969,15
149971,8
149993,19
149998,11
150058,30
150067,24
150080,7
150158,7
150288,14
150301,14
150412,7
150424,24
150435,38
150454,8
150486,16
150574,11
150621,7
150634,8
150640,7
150687,8
150696,21
150721,6
150748,53
150752,10
150765,7
150773,7
150777,8
150806,640
150814,11
150845,8
150866,8
150869,7
150909,13
150989,66
151003,8
151015,15
151033,9
151060,10
151075,10
151106,19
151120,21
151126,37
151128,7
151161,9
151166,6
151225,52
151230,42
151245,7
151267,7
151270,7
151276,41
151280,7
151364,8
151387,104
151407,23
151410,10
151434,18
151482,12
151492,9
151508,799
151520,7
151552,92
151553,10
151571,51
151633,8
151635,11
151661,19
151681,82
151723,19
151724,616
151725,10
151754,8
151799,7
151815,8
151819,12
151862,8
151874,8
151876,8
151936,20
151943,8
151946,10
151968,9
151984,25
152005,7
152020,7
152059,17
152066,9
152069,20
152112,6
152122,8
152244,19
152275,13
152288,25
152303,6
152339,7
152358,37
152439,12
152453,15
152461,8
152510,11
152525,16
152526,17
152554,11
152563,14
152598,7
152687,9
152761,8
152821,15
152868,7
152908,9
153050,7
153061,9
153069,830
153081,39
153101,7
153123,6
153152,18
153163,7
153175,11
153184,16
153198,41
153204,23
153212,14
153217,11
153224,32
153261,7
153295,15
153334,8
153356,7
153361,10
153362,6
153370,8
153453,16
153481,1701
153527,7
153528,8
153537,9
153568,12
153591,7
153648,11
153650,28
153658,41
153701,7
153735,14
153737,6
153795,8
153827,8
153888,16
153930,19
153955,10
154004,17
154019,11
154070,7
154078,15
154079,38
154112,9
154185,8
154196,121
154251,11
154258,436
154283,29
154291,47
154301,6
154394,9
154396,7
154419,11
154436,7
154439,6
154442,16
154521,14
154526,10
154528,12
154558,11
154587,14
154638,18
154650,6
154696,6
154705,35
154752,7
154798,7
154850,43
154900,22
154919,11
154924,24
154932,24
154955,17
154961,6
155014,7
155027,8
155053,8
155104,28
155122,32
155157,8
155161,12
155169,25
155261,8
155298,6
155321,62
155323,28
155330,16
155347,23
155364,1351
155418,11
155480,8
155526,22
155551,12
155558,7
155579,96
155619,10
155621,7
155702,7
155740,9
155817,9
155854,20
155889,10
155963,26
155985,7
156022,36
156036,9
156054,9
156055,22
156155,14
156170,7
156185,7
156194,24
156236,9
156252,16
156345,7
156347,8
156398,6
156399,7
156416,7
156454,112
156465,11
156493,7
156501,41
156533,6
156591,797
156618,13
156621,20
156622,19
156628,9
156672,7
156676,11
156680,13
156725,11
156734,17
156748,7
156833,30
156836,7
156942,12
156954,6
156988,15
157010,28
157057,19
157063,17
157080,29
157094,8
157096,63
157105,18
157127,7
157170,52
157212,6
157258,53
157259,7
157267,6
157296,12
157304,6
157305,24
157361,11
157377,41
157389,20
157454,8
157488,7
157506,9
157551,16
157557,9
157581,6
157588,33
157589,115
157620,48
157670,36
157690,7
157729,19
157743,7
157746,8
157762,7
157779,21
157797,30
157798,14
157809,14
157814,18
157856,8
157860,13
157868,9
157891,8
157917,28
157935,8
157965,7
157975,12
157977,7
157978,14
157994,10
158029,19
158066,23
158067,6
158075,8
158090,18
158105,66
158123,7
158143,11
158156,25
158158,6
158164,10
158189,10
158268,6
158310,8
158315,9
158402,34
158422,6
158508,30
158573,15
158575,8
158646,8
158647,26
158676,13
158699,29
158707,12
158756,8
158772,30
158784,44
158799,23
158819,139
158852,11
158869,7
158897,6
158932,46
158955,14
159005,53
159067,6
159069,13
159075,17
159094,14
159145,7
159151,18
159179,34
159201,9
159212,10
159215,7
159221,15
159253,24
159256,6
159323,6
159357,9
159360,7
159378,61
159403,17
159448,8
159471,6
159474,39
159514,7
159522,8
159548,37
159563,63
159578,9
159591,8
159610,13
159614,63
159643,7
159661,8
159662,6
159680,23
159718,28
159737,13
159817,13
159818,20
159837,7
159860,17
159868,11
159896,24
159901,122
159906,12
159913,6
159920,10
159990,7
159997,10
160023,14
160109,20
160117,15
160160,184
160166,12
160203,12
160287,43
160321,13
160366,8
160388,7
160428,8
160445,7
160457,7
160483,111
160489,8
160498,7
160533,23
160656,19
160698,13
160727,19
160728,8
160737,8
160741,18
160823,9
160827,11
160872,11
160907,28
160947,12
160968,14
161064,19
161148,15
161161,7
161180,14
161196,10
161254,19
161349,8
161471,31
161558,11
161590,16
161602,16
161603,10
161630,7
161651,33
161671,21
161696,10
161704,7
161718,10
161750,8
161787,15
161801,37
161802,7
161839,15
161845,15
161875,7
161908,22
161914,20
161956,8
161995,9
162003,10
162010,9
162063,72
162068,9
162136,59
162184,10
162204,9
162210,9
162231,8
162262,16
162266,21
162270,7
162290,9
162349,67
162382,8
162437,8
162455,13
162466,8
162489,7
162508,9
162509,8
162557,7
162562,9
162598,21
162617,8
162637,61
162673,8
162706,11
162714,7
162721,13
162731,6
162753,8
162757,24
162810,104
162821,9
162822,9
162894,11
162933,10
162942,8
162997,10
163022,25
163023,13
163050,7
163097,11
163141,11
163187,14
163191,41
163192,7
163199,7
163210,17
163230,8
163266,10
163300,64
163303,23
163315,14
163395,19
163413,8
163557,6
163627,10
163631,9
163653,25
163660,38
163717,8
163728,17
163735,63
163754,209
163766,13
163792,8
163820,19
163827,7
163868,16
163872,44
163881,8
163896,9
163912,16
163989,15
164002,6
164076,7
164129,17
164155,8
164161,7
164178,7
164195,7
164207,13
164240,15
164257,13
164287,7
164299,33
164357,7
164378,7
164383,8
164415,100
164431,9
164452,10
164501,7
164520,24
164550,8
164562,20
164583,7
164662,23
164731,11
164733,13
164786,7
164840,70
164883,7
164891,7
164898,9
164906,58
164922,7
164930,14
164936,6
164941,9
164990,13
164996,14
165033,8
165036,8
165041,26
165048,23
165050,7
165099,115
165107,11
165120,17
165197,8
165225,9
165226,8
165266,98
165272,9
165289,6
165293,7
165360,8
165395,7
165492,22
165597,29
165617,6
165646,7
165689,12
165754,23
165805,8
165879,7
165885,11
165889,7
165923,34
165988,15
166018,9
166060,20
166076,6
166109,9
166121,8
166124,19
166139,9
166149,17
166163,10
166207,16
166210,9
