arrival_time,job_size
79428,7
79437,6
79470,13
79490,7
79509,82
79542,52
79569,24
79578,17
79593,12
79601,15
79611,27
79626,8
79640,34
79656,11
79661,10
79692,47
79721,7
79830,6
79851,21
79886,10
79918,8
80001,6
80009,13
80078,10
80093,6
80097,8
80132,24
80138,8
80164,180
80204,11
80236,7
80255,14
80311,77
80351,7
80391,23
80399,8
80462,17
80493,20
80504,8
80629,17
80696,104
80716,8
80756,9
80856,7
80900,43
80951,7
80960,13
80977,37
80981,12
80986,11
81078,7
81091,22
81092,25
81117,7
81123,16
81233,12
81309,24
81335,26
81336,11
81337,14
81342,10
81344,6
81371,25
81416,16
81449,31
81478,11
81486,12
81497,7
81512,9
81530,9
81539,7
81549,16
81582,12
81648,17
81709,7
81758,7
81778,13
81815,28
81820,7
81871,11
81873,6
81874,7
81882,429
81931,7
81934,46
81947,18
81981,7
82005,10
82079,9
82117,18
82130,12
82140,25
82141,15
82151,47
82172,118
82201,73
82215,10
82231,8
82242,26
82260,35
82326,10
82347,8
82368,8
82369,7
82397,8
82407,11
82410,53
82449,8
82495,20
82501,7
82517,58
82570,7
82594,7
82597,7
82636,6
82650,9
82665,8
82671,8
82684,28
82806,9
82807,37
82868,18
82914,84
82951,8
82960,29
82961,7
82977,8
82980,7
83045,7
83177,28
83200,16
83205,7
83212,9
83383,10
83384,17
83386,8
83533,10
83590,7
83598,10
83671,8
83672,33
83715,17
83804,8
83818,21
83828,276
83858,136
83873,8
83880,32
83915,1104
83921,9
84004,7
84021,12
84024,12
84074,7
84076,10
84114,7
84122,6
84126,8
84130,12
84138,8
84182,7
84215,10
84228,124
84237,56
84244,10
84316,12
84364,15
84378,70
84400,16
84413,18
84468,15
84477,7
84490,9
84498,8
84521,19
84524,29
84548,11
84578,11
84601,17
84613,9
84637,30
84640,7
84688,23
84735,11
84736,6
84766,28
84855,12
84865,10
84877,22
84905,16
84927,18
84960,407
84976,7
85003,72
85011,17
85013,71
85019,21
85043,19
85045,6
85082,6
85086,99
85087,8
85089,10
85124,14
85158,49
85167,9
85172,32
85201,39
85222,66
85267,10
85271,9
85301,7
85305,9
85343,16
85364,6
85435,10
85460,86
85461,5
85468,5
85477,60
85495,7
85613,15
85659,12
85682,6
85715,9
85716,6
85727,30
85766,15
85800,10
85818,6
85836,5
85868,6
85876,32
85881,7
85898,6
85938,19
85978,8
85998,6
86008,17
86009,11
86027,7
86060,7
86067,28
86069,5
86083,104
86098,19
86107,5
86120,9
86144,6
86163,6
86170,7
86216,28
86221,21
86237,5
86250,5
86275,8
86276,5
86300,6
86312,11
86338,13
86395,20
86396,293
86397,5
86407,18
86436,7
86494,16
86508,6
86528,6
86534,7
86535,9
86542,6
86569,6
86641,141
86695,22
86708,7
86734,8
86743,9
86790,9
86838,10
86859,16
86885,11
86941,5
86943,5
86947,63
86950,9
86959,10
86979,5
86981,6
87023,9
87061,13
87078,8
87084,64
87101,106
87108,7
87144,8
87186,7
87206,7
87215,8
87230,12
87246,9
87281,8
87308,12
87313,9
87325,7
87442,20
87470,11
87478,48
87521,8
87553,8
87583,6
87595,15
87627,15
87655,10
87690,13
87703,5
87715,22
87769,10
87774,16
87783,6
87801,10
87823,34
87840,6
87916,9
87954,8
87978,19
87984,7
88183,23
88188,7
88193,7
88200,8
88241,12
88298,9
88353,6
88430,13
88462,6
88466,10
88478,8
88490,7
88585,8
88592,7
88633,7
88710,9
88739,25
88755,10
88771,6
88791,25
88797,10
88817,5
88830,540
88832,8
88870,22
88886,8
88900,6
88908,10
88941,15
88965,8
88996,9
89116,7
89140,10
89143,5
89198,13
89252,6
89254,17
89258,13
89262,8
89304,52
89328,7
89333,14
89355,167
89369,6
89381,5
89418,14
89475,6
89530,6
89545,6
89562,12
89602,7
89671,335
89674,7
89675,5
89695,6
89702,9
89715,18
89744,8
89760,11
89775,13
89872,7
89884,17
89926,14
89938,6
89940,6
89990,5
90032,50
90078,10
90090,14
90091,9
90092,9
90111,8
90131,8
90138,99
90161,11
90176,15
90211,13
90227,8
90255,23
90258,6
90268,8
90270,21
90271,22
90305,20
90327,11
90356,65
90364,54
90372,15
90392,5
90395,34
90396,12
90399,6
90410,7
90439,6
90442,5
90444,10
90491,9
90493,7
90497,8
90508,7
90523,6
90535,22
90569,12
90595,7
90612,18
90650,79
90652,12
90700,6
90763,6
90774,6422
90794,12
90809,65
90819,34
90851,5
90856,18
90861,10
90880,6
90917,43
90930,9
90952,7
90965,5
90981,13
91002,7
91011,10
91020,70
91075,10
91076,13
91081,77
91132,9
91152,27
91156,17
91173,14
91197,7
91206,9
91265,38
91269,9
91280,17
91296,5
91358,8
91361,7
91403,62
91407,14
91425,22
91435,6
91467,6
91488,30
91607,10
91658,13
91665,38
91702,5
91738,8
91739,16
91776,7
91800,49
91816,7
91860,7
91929,19
91958,22
91961,6
91962,9
92015,41
92092,10
92148,18
92153,9
92200,12
92214,7
92238,9
92250,6
92253,5
92285,10
92378,10
92444,8
92495,167
92522,15
92539,59
92641,10
92693,11
92694,8
92696,90
92753,11
92797,281
92826,57
92896,11
92930,16
92931,9
92933,32
92936,8
92954,9
92994,11
92995,33
93004,9
93008,52
93042,11
93079,8
93084,54
93086,12
93093,20
93100,6
93182,15
93227,22
93265,8
93270,15
93340,6
93350,21
93356,7
93372,26
93395,10
93446,14
93447,7
93460,15
93486,7
93491,10
93500,6
93526,79
93562,71
93605,5
93619,9
93688,15
93756,13
93789,21
93816,5
93819,21
93825,14
93833,6
93844,12
93852,5
93885,28
93954,9
93992,5
93998,7
94018,6
94022,45
94076,6
94086,6
94090,8
94153,6
94163,6
94240,8
94251,6
94254,16
94330,7
94347,44
94354,6
94438,27
94491,7
94497,18
94555,10
94581,10
94611,5
94628,11
94644,7
94660,5
94669,24
94683,6
94692,12
94699,15
94742,7
94747,11
94758,6
94769,797
94798,72
94802,29
94817,116
94880,6
94896,6
94913,14
94922,53
94937,12
94938,16
94998,7
95021,5
95037,7
95095,26
95133,17
95171,5
95221,6
95235,7
95249,13
95251,7
95268,13
95313,8
95333,11
95374,47
95380,6
95422,19
95487,6
95503,28
95504,5
95545,6
95583,8
95603,7
95605,9
95626,27
95727,13
95735,6
95748,6
95827,16
95833,7
95842,12
95862,6
95866,7
95884,77
95907,51
95948,5
95965,8
95974,6
96010,26
96079,5
96117,25
96135,8
96230,6
96236,83
96241,5
96257,11
96276,11
96315,6
96324,37
96325,8
96347,5
96348,7
96362,7
96379,13
96391,21
96482,6
96524,9
96655,9
96664,10
96672,5
96689,34
96702,5
96726,30
96760,6
96774,7
96802,21
96805,10
96814,7
96835,6
96903,8
96921,6
96923,8
96943,9
97016,8
97021,36
97028,7
97033,25
97044,22
97132,6
97133,5
97137,18
97143,7
97144,6
97147,7
97236,6
97270,6
97342,31
97356,9
97436,6
97598,34
97599,34
97609,5
97640,12
97770,6
97823,15
97830,6
97833,26
97883,9
97913,17
97953,8
97971,7
98014,11
98031,8
98070,36
98086,51
98118,6
98216,6
98218,6
98253,6
98260,6
98279,5
98320,29
98335,6
98337,6
98362,12
98401,17
98432,41
98444,6
98488,14
98499,6
98516,12
98518,11
98519,780
98570,137
98584,8
98589,16
98643,9
98658,14
98681,6
98718,54
98740,22
98823,6
98878,8
98909,18
99027,10
99072,5
99152,13
99226,6
99232,14
99236,7
99252,27
99253,20
99301,49
99316,14
99322,7
99332,13
99343,11
99370,23
99379,6
99397,161
99425,6
99430,36
99437,7
99487,9
99502,16
99518,6
99547,19
99599,8
99659,17
99665,13
99678,33
99763,5
99765,5
99822,32
99846,7
99889,8
99893,6
99912,70
99938,108
99965,6
100002,6
100107,9
100131,13
100135,13
100141,7
100153,35
100154,8
100173,549
100198,11
100226,12
100228,6
100240,6
100249,6
100271,31
100272,6
100292,13
100308,65
100325,5
100328,16
100389,6
100394,9
100430,7
100434,7
100502,17
100551,6
100703,15
100777,7
100795,11
100814,24
100819,6
100824,11
100832,5
100841,31
100890,10
100893,7
100913,11
100927,73
100985,11
101026,14
101043,23
101062,6
101077,18
101111,16
101116,7
101118,8
101133,20
101136,206
101141,17
101247,12
101248,6
101299,10
101347,8
101371,80
101482,6
101513,7
101602,66
101609,9
101617,6
101624,5
101626,15
101630,7
101639,7
101684,25
101706,5
101714,9
101723,7
101746,7
101807,8
101808,20
101860,121
101867,8
101879,151
101886,8
101890,9
101927,22
101944,7
102021,20
102039,14
102068,7
102070,102
102098,6
102175,5
102214,14
102252,11
102278,25
102281,16
102282,23
102293,5
102319,5
102338,20
102360,17
102373,8
102377,6
102410,11
102415,15
102437,13
102483,15
102532,6
102561,9
102584,9
102615,7
102642,5
102646,37
102659,8
102710,8
102714,6
102718,12
102750,13
102818,6
102822,10
102879,6
102880,14
102894,8
102903,6
102908,11
102951,7
102952,149
102960,5
102961,5
102969,6
102999,88
103031,1956
103034,13
103047,10
103057,8
103089,9
103095,76
103131,20
103203,5
103215,5
103281,6
103287,5
103339,6
103418,11
103439,6
103504,8
103543,10
103576,49
103587,28
103595,28
103647,8
103693,6
103694,7
103700,6
103751,18
103755,12
103778,17
103780,7
103793,6
103795,8
103883,12
103889,9
103929,5
103982,6
103992,6
104088,6
104105,5
104117,7
104144,34
104147,12
104223,11
104270,9
104336,72
104392,40
104424,59
104443,6
104551,11
104592,6
104593,9
104672,13
104735,6
104738,5
104755,16
104793,26
104847,6
104862,14
104873,39
104897,290
104969,7
104983,22
105030,6
105037,22
105044,134
105045,10
105048,159
105056,25
105060,10
105080,6
105084,22
105091,6
105095,18
105106,38
105107,6
105108,7
105115,9
105156,9
105175,6
105193,71
105232,6
105240,85
105246,7
105276,23
105303,6
105339,9
105376,11
105384,112
105453,11
105455,7
105456,21
105491,8
105509,9
105553,8
105607,40
105618,13
105621,6
105675,19
105693,6
105708,9
105716,9
105747,8
105767,7
105806,8
105815,9
105828,6
105851,30
105860,89
105868,30
105921,7
105941,6
105974,59
106034,5
106081,27
106138,7
106152,80
106153,7
106155,9
106160,17
106205,6
106234,15
106257,23
106284,9
106343,8
106377,6
106436,21
106442,13
106445,8
106472,8
106475,26
106493,6
106495,6
106503,7
106511,30
106513,99
106556,10
106584,5
106594,11
106597,8
106598,13
106602,13
106629,7
106639,41
106666,32
106706,6
106709,8
106710,6
106756,6
106840,147
106857,6
106874,6
106884,7
106885,34
106886,18
106894,17
106898,7
106920,460
106949,14
106964,27
107021,6
107128,10
107130,7
107163,23
107183,11
107232,9
107266,18
107291,8
107354,5
107436,10
107466,6
107473,12
107533,11
107608,79
107650,38
107654,12
107663,14
107739,11
107759,90
107772,38
107851,6
107872,16
107928,11
107952,7
107959,5
107966,6
107996,7
108006,6
108030,11
108062,7
108083,134
108138,5
108187,7
108188,11
108214,6
108289,5
108320,6
108378,15
108417,8
108422,33
108442,7
108534,7
108561,12
108585,8
108611,30
108647,13
108695,6
108700,5
108760,8
108774,8
108784,5
108820,11
108824,41
108868,5
108903,8
108931,5
108946,10
108964,206
108998,6
109018,12
109032,7
109048,10
109079,6
109083,7
109096,14
109125,10
109144,15
109161,15
109231,5
109232,16
109379,58
109381,13
109384,6
109476,7
109487,11
109508,6
109520,9
109577,7
109598,6
109623,8
109685,8
109699,11
109703,24
109727,26
109767,5
109777,9
109898,19
109907,19
109938,6
109953,7
110008,5
110035,45
110079,6
110146,49
110148,81
110183,10
110184,11
110206,12
110265,13
110266,10
110268,30
110270,6
110316,26
110334,7
110342,56
110388,7
110414,38
110606,8
110617,46
110657,8
110667,13
110678,188
110702,6
110718,13
110722,8
110886,16
110896,9
110907,7
110942,8
110975,11
110986,6
111096,11
111099,20
111133,6
111216,11
111217,7
111234,10
111336,8
111360,5
111388,19
111399,7
111402,114
111431,5
111467,7
111490,25
111540,12
111588,13
111622,22
111641,11
111645,6
111674,180
111678,6
111693,7
111713,5
111739,7
111742,10
111743,7
111814,19
111843,10
111888,8
111913,8
111952,20
111958,7
111994,6
111996,19
112009,12
112076,8
112095,55
112103,8
112112,14
112133,7
112165,9
112179,26
112231,19
112278,16
112287,6
112294,6
112301,12
112316,6
112351,16
112356,11
112399,20
112410,6
112414,7
112499,13
112502,15
112507,7
112520,8
112544,10
112591,14
112592,6
112616,6
112618,9
112668,12
112679,5
112694,6
112716,16
112729,29
112762,5
112777,20
112825,7
112832,14
112833,5
112834,9
112838,10
112848,15
112868,16
112874,6
112896,9
112934,78
112982,42
112995,130
113017,8
113028,15
113059,6
113122,5
113165,9
113181,14
113228,6
113252,24
113254,6
113284,7
113304,59
113325,15
113333,11
113340,5
113341,52
113349,13
113381,11
113386,53
113405,5
113433,5
113535,6
113547,7
113579,9
113598,6
113609,9
113616,43
113717,11
113744,7
113785,9
113858,9
113875,101
113973,6
114009,14
114018,8
114029,6
114044,5
114056,8
114077,75
114123,7
114201,8
114290,6
114390,13
114430,8
114484,23
114535,12
114597,9
114628,11
114631,7
114678,15
114694,7
114704,13
114727,7
114733,6
114751,6
114808,8
114832,8
114867,44
114893,7
114900,14
114935,667
114954,7
114980,6
115013,17
115017,16
115018,6
115046,26
115062,5
115077,6
115101,126
115116,14
115125,31
115146,33
115159,7
115178,6
115183,7
115192,14
115198,8
115223,17
115320,19
115328,8
115397,6
115426,7
115435,6
115488,5
115531,12
115550,30
115570,9
115599,5
115607,7
115619,23
115649,6
115651,10
115656,6
115738,5
115757,13
115797,7
115805,42
115860,7
115885,5
115942,10
115951,10
115956,10
115968,5
116101,13
116102,6
116107,20
116110,9
116125,10
116168,6681
116233,6
116265,7
116284,34
116285,7
116362,10
116368,3000
116371,7
116380,13
116384,6
116404,11
116425,10
116525,11
116607,7
116608,13
116624,6
116656,81
116720,6
116724,9
116734,11
116854,7
116861,11
116872,627
116873,8
116874,6
116927,11
116928,124
116961,7
116986,5
117018,18
117023,6
117066,5
117076,24
117135,32
117143,7
117187,13
117188,40
117191,5
117210,5
117237,31
117240,19
117246,7
117297,8
117298,11
117334,7
117339,21
117356,23
117381,6
117404,9
117423,8
117431,7
117439,12
117460,13
117464,8
117474,8
117481,46
117503,5
117513,8
117524,10
117528,19
117585,6
117617,9
117639,7
117640,9
117677,19
117690,14
117691,6
117728,321
117733,6
117747,10
117807,11
117833,10
117841,6
117856,6
117864,46
117870,52
117876,12
117906,15
117951,12
117964,89
118006,16
118008,5
118015,15
118081,28
118104,6
118161,15
118272,6
118318,5289
118341,9
118360,7
118406,7
118407,8
118412,8
118413,9
118451,7
118473,11
118528,7
118549,9
118562,9
118589,7
118590,5
118633,5
118672,13
118694,9
118706,7
118721,5
118756,5
118776,11
118790,12
118832,6
118871,17
118995,7
119007,9
119013,17
119018,6
119024,10
119070,21
119125,39
119172,6
119193,12
119272,47
119294,8
119311,7
119314,4704
119357,8
119365,9
119368,6
119376,8
119446,25
119587,6
119591,5
119653,8
119686,5
119733,63
119809,5
119834,6
119849,7
119878,13
119900,14
119908,10
119929,7
119930,6
119976,26
119979,10
119981,60
119985,15
119998,7
120070,87
120154,140
120168,6
120211,14
120215,6
120288,7
120291,23
120318,5
120328,12
120347,5
120416,5
120479,28
120528,5
120555,6
120641,6
120688,7
120720,6
120736,38
120744,7
120749,5
120756,13
120953,177
120963,6
120969,6
121008,5
121021,5
121032,5
121033,18
121036,7
121058,16
121081,19
121134,7
121165,8
121278,6
121296,15
121388,13
121496,6
121519,6
121526,10
121620,21
121641,34
121651,9
121681,8
121689,6
121750,7
121784,10
121790,94
121805,6
121821,7
121860,7
121868,13
121963,9
122037,17
122068,20
122070,6
122074,11
122122,6
122134,9
122150,6
122162,6
122164,15
122167,21
122171,60
122195,6
122197,6
122198,154
122201,9
122211,5
122222,216
122307,10
122331,6
122381,22
122383,23
122385,47
122424,8
122441,13
122442,7
122444,6
122461,96
122489,28
122539,6
122564,16
122628,236
122664,9
122698,10
122777,8
122806,10
122835,12
122842,17
122896,10
122945,7
122950,6
122962,9
123073,6
123101,6
123102,11
123104,7
123114,8
123123,6
123158,10
123235,6
123296,8
123325,6
123381,11
123394,8
123403,7
123446,16
123477,6
123481,601
123509,9
123545,7
123589,22
123607,30
123610,13
123696,9
123704,7
123729,68
123797,5
123807,5
123811,7
123814,6
123815,10
123838,10
123847,37
123850,27
123861,6
123882,23
123909,6
123931,95
123933,9
124001,27
124062,9
124131,13
124213,7
124229,7
124233,11
124274,12
124276,27
124281,8
124293,6
124297,7
124323,10
124337,27
124375,8
124427,7
124440,18
124527,6
124543,65
124593,10
124606,9
124629,27
124640,15
124650,7
124653,9
124729,6
124760,31
124763,6
124827,17
124833,51
124834,8
124835,6
124865,7
124935,9
124977,7
124980,110
125001,6
125008,39
125029,14
125069,6
125108,11
125112,73
125162,181
125188,9
125211,8
125217,6
125218,5
125310,6
125325,7
125371,7
125405,6
125436,39
125443,6
125460,85
125476,488
125497,9
125514,7
125537,6
125538,79
125560,13
125584,5
125611,6
125621,12
125690,56
125727,5
125771,9
125776,9
125794,6
125876,9
125923,22
125924,5
125950,19
126019,16
126120,10
126137,14
126170,8
126192,1438
126240,37
126255,13
126258,9
126306,37
126441,16
126448,5
126461,14
126473,23
126515,9
126520,16
126530,6
126537,343
126553,8
126575,8
126576,6
126591,8
126685,6
126746,89
126754,7
126755,7
126813,5
126829,41
126831,15
126972,8
127071,6
127077,153
127106,20
127153,6
127250,76
127281,74
127303,8
127311,144
127313,12
127316,6
127397,6
127412,14
127419,30
127429,9
127442,6
127443,10
127451,67
127459,22
127511,7
127555,15
127574,9
127575,13
127608,5
127613,6
127630,10
127641,15
127689,14
127789,5
127808,21
127866,6
127909,10
127920,30
127924,14
127945,15
127964,5
127981,11
128000,202
128001,8
128044,9
128046,6
128086,10
128131,9
128146,10
128252,6
128265,11
128277,7
128284,9
128286,6
128357,14
128384,11
128466,12
128467,16
128468,10
128473,16
128535,182
128553,16
128576,6
128638,11
128676,7
128678,6
128681,34
128735,10
128815,9
128911,19
128917,17
128964,30
128993,56
129047,6
129050,9
129069,7
129101,7
129193,5
129245,6
129290,7
129358,9
129385,6
129391,6
129429,8
129431,14
129433,9
129464,20
129499,6
129510,6
129561,23
129567,7
129578,12
129598,5
129644,8
129666,11
129681,6
129749,21
129795,133
129839,29
129876,6
129884,37
129914,11
129915,26
129970,23
129986,27
130039,8
130085,7
130102,7
130105,14
130150,6
130185,28915
130228,6
130246,5
130251,9
130268,6
130278,8
130300,12
130339,6
130358,13
130388,11
130425,10
130452,5
130461,7
130489,12
130523,10
130581,7
130618,6
130641,17
130731,5
130746,10
130771,13
130787,30
130810,6
130820,6
130822,19
130826,8
130831,17
130844,9
130884,6
130892,6
130981,7
130999,5
131025,6
131071,9
131103,35
131138,8
131145,21
131178,16
131206,16
131208,13
131209,15
131210,8
131221,1050
131224,14
131286,102
131288,7
131314,6
131316,29
131345,9
131390,5
131400,37
131425,8
131441,6
131560,8
131570,12
131612,6
131613,45
131665,6
131768,6
131838,36
131911,13
131960,17
132001,6
132096,5
132097,5
132134,5
132153,7
132235,15
132236,7
132259,93
132322,6
132358,11
132396,9
132472,6
132476,6
132496,82
132512,19
132520,23
132523,34
132550,8
132579,6
132601,20
132602,8
132618,128
132626,7
132659,6
132669,15
132682,13
132683,27
132756,11
132810,11
132819,6
132859,349
132874,7
132891,9
132930,9
132953,17
132992,9
132998,17
133048,11
133053,7
133102,14
133120,11
133151,8
133156,7
133169,21
133170,595
133174,14
133188,9
133212,6
133246,32
133247,28
133303,19
133307,21
133341,6
133363,7
133410,66
133475,34
133479,74
133492,7
133508,6
133645,1024
133660,20
133743,6
133757,5
133760,6
133761,6
133801,55
133855,33
133856,9
133936,10
133961,9
133989,8
134026,6
134027,7
134124,6
134169,11
134177,8
134242,70
134268,29
134270,8
134295,15
134296,7
134297,15
134317,7
134318,9
134349,25
134370,29
134455,7
134496,14
134505,5
134536,19
134544,7
134674,7
134711,8
134714,8
134754,6
134769,8
134786,210
134845,126
134907,7
134920,9
134935,7
134954,6
134965,34
134972,15
135004,8
135035,28
135040,6
135076,5
135080,17
135096,16
135128,326
135214,6
135224,18
135269,9
135317,11
135327,32
135379,6
135380,8
135396,8
135400,11
135401,6
135415,7
135419,7
135491,35
135507,7
135510,6
135512,26
135527,19
135567,6
135577,8
135578,7
135603,6
135607,14
135641,7
135650,5
135685,9
135697,12
135726,8
135738,8
135744,20
135758,6
135798,41
135808,9
135850,6
135852,8
135884,82
135888,56
135943,9
135944,7
135954,11
136020,7
136034,6
136037,6
136049,8
136075,5
136114,6
136149,10
136176,7
136181,8
136294,19
136377,7
136460,11
136513,25
136605,7
136663,70
136718,5
136768,23
136783,9
136816,17
136831,12
136876,12
136877,150
136904,16
136916,6
136948,9
136957,9
136968,14
136972,5
137047,30
137071,8
137088,7
137127,44
137145,6
137160,6
137167,6
137170,6
137175,9
137190,8
137212,9
137322,8
137326,6
137327,22
137342,7
137345,9
137380,10
137388,23
137432,18
137433,19
137474,21
137508,8
137509,8
137522,6
137581,7
137594,8
137603,14
137643,12
137670,60
137751,6
137760,8
137788,30
137791,9
137798,6
137833,6
137896,6
137906,5
137913,31
137925,15
137929,18
137962,6
138008,8
138081,20
138083,10
138093,6
138121,7
138128,5
138207,6
138234,7
138242,6
138321,6
138351,8
138353,7
138380,96
138394,5
138489,10
138503,18
138546,151
138552,40
138556,17
138605,6
138677,21
138711,6
138779,11
138813,8
138957,8
139008,124
139118,10
139148,6
139159,5
139208,5
139215,12
139291,8
139305,16
139348,7
139439,6
139480,20
139485,6
139491,8
139572,7
139611,212
139671,8
139701,11
139711,6
139881,8
139898,6
139904,6
139910,90
139936,8
139940,27
139955,12
139983,9
140011,6
140057,8
140067,65
140120,10
140189,6
140243,10
140268,6
140280,9
140282,5
140321,10
140383,7
140393,10
140428,8
140440,10
140447,14
140671,294
140750,15
140773,6
140815,6
140826,51
140832,11
140852,9
140878,30
140886,15
140938,19
141017,12
141044,28
141045,7
141106,16
141141,6
141151,7
141189,9
141228,6
141317,24
141322,32
141335,6
141341,27
141351,6
141411,41
141422,14
141447,32
141471,7
141477,7
141586,6
141605,6
141655,7
141666,5
141747,33
141819,10
141841,13
141885,5
141899,6
141902,7
141928,15
141947,10
141993,24
142042,29
142102,18
142130,10
142148,12
142165,7
142222,34
142224,11
142252,5
142340,6
142363,48
142374,39
142400,35
142410,7
142438,5
142448,7
142489,5
142500,24
142531,7
142585,6
142591,9
142635,9
142639,5
142690,11
142719,7
142753,13
142771,12
142803,8
142818,7
142825,7
142830,17
142838,7
142869,25
142874,8
142890,7
142910,7
142926,44
142933,5
142939,5
142942,9
142944,7
143022,27
143031,7
143050,7
143067,9
143073,16
143095,44
143102,8
143132,40
143133,18
143189,7
143248,8
143344,6
143398,20
143433,7
143514,10
143583,6
143600,5
143612,43
143639,7
143654,24
143685,11
143712,6
143756,10
143757,14
143763,7
143860,37
143930,5
143945,7
143952,8
143972,7
143980,5
143997,11
144144,13
144199,21
144225,6
144242,6
144265,7
144276,34
144299,9
144323,6
144331,16
144345,15
144366,6
144408,7
144417,7
144430,11
144544,6
144565,14
144614,7
144633,21
144648,7
144656,43
144699,10
144701,10
144723,373
144725,15
144735,5
144857,12
144900,6
144952,6
144993,23
145026,51
145038,5
145061,7
145096,9
145127,7
145146,7
145194,17
145237,5
145263,6
145341,13
145344,7
145360,6
145384,10
145406,7
145416,12
145421,140
145433,5
145450,6
145462,33
145466,22
145497,10
145539,11
145562,8
145600,6
145603,27
145619,112
145648,8
145690,5
145719,12
145735,49
145823,11
145843,7
145860,8
145861,9
145893,13
145924,5
145966,8
145988,12
145990,8
145999,5
146000,14
146034,153
146035,8
146054,7
146056,13
146060,6
146070,16
146075,13
146100,27
146158,8
146166,7
146192,6
146200,29
146229,9
146233,8
146302,19
146343,47
146387,50
146414,90
146564,8
146571,6
146609,10
146631,15
146660,14
146663,9
146687,40
146708,29
146740,16
146744,66
146822,5
146891,7
146938,7
146991,7
147016,8
147029,12
147042,9
147097,6
147098,7
147127,9
147133,9
147167,8
147169,6
147223,15
147248,13
147255,16
147256,6
147267,8
147344,9
147407,8
147493,7
147518,17
147531,5
147572,6
147590,6
147611,117
147734,11
147760,6
147793,10
147853,16
147902,13
147920,7
147925,14
147931,9
147953,11
147962,12
147979,39
147995,36
148029,6
148059,6
148075,12
148091,9
148092,6
148125,17
148186,12
148194,13
148232,297
148242,6
148276,12
148372,9
148380,5
148397,12
148431,7
148466,53
148474,9
148483,270
148505,18
148512,5
148515,35
148560,5
148576,7
148581,11
148582,6
148590,8
148653,93
148654,7
148679,9
148685,6
148689,5
148690,7
148696,6
148788,9
148799,8
148814,8
148865,7
148882,6
148916,9
148917,43
149016,15
149036,10
149039,103
149086,13
149090,120
149095,8
149150,93
149186,8
149303,7
149310,12
149314,29
149321,10
149336,47
149341,35
149351,15
149358,18
149370,12
149397,13
149435,6
149495,6
149507,21
149510,6
149526,5
149568,14
149648,28
149662,8
149665,18
149801,63
149824,5
149845,9
149853,6
149914,13
149973,17
149985,38
149986,19
150050,8
150051,6
150083,5
150105,10
150118,7
150130,6
150175,18
150201,8
150210,9
150220,11
150235,5
150240,8
150245,12
150347,7
150363,10
150419,6
150422,5
150436,7
150453,51
150455,23
150459,6
150500,9
150508,298
150529,55
150545,7
150561,75
150577,44
150586,6
150607,13
150613,8
150626,10
150634,6
150734,8
150735,5
150871,8
150888,20
150889,20
150954,6
150964,13
151000,10
151005,26
151064,7
151101,7
151103,14
151138,6
151140,9
151207,6
151330,7
151354,7
151448,6
151471,7
151476,9
151497,10
151546,7
151608,19
151665,27
151671,19
151705,8
151748,18
151749,6
151775,5
151779,13
151782,12
151791,151
151794,10
151819,5
151846,10
151858,7
151885,8
151896,12
151955,8
151992,24
152022,7
152038,6
152085,7
152093,32
152107,6
152278,19
152292,7
152328,8
152360,15
152368,12
152420,17
152422,6
152426,51
152435,15
152445,7
152476,77
152479,6
152506,11
152507,13
152690,22
152813,10
152875,22
152887,11
152900,6
152941,15
152977,11
153006,23
153071,14
153124,5
153150,10
153157,46
153177,11
153224,7
153231,7
153254,12
153264,7
153296,15
153298,14
153321,13
153322,12
153393,43
153465,6
153466,11
153517,8
153542,26
153589,5
153679,9
153692,20
153708,6
153731,17
153764,5
153775,5
153793,8
153807,17
153819,5
153826,9
153845,6
153846,7
154091,12
154113,23
154122,16
154123,6
154147,10
154158,7
154160,22
154181,20
154209,10
154231,58
154242,6
154270,7
154280,12
154342,14
154383,18
154434,7
154482,40
154494,8
154498,9
154501,10
154502,6
154538,17
154554,5
154555,13
154616,8
154642,24
154677,10
154697,8
154710,6
154715,6
154736,6
154751,6
154783,8
154801,10
154819,7
154829,18
154852,14
154902,5
154940,5
154959,9
154972,9
154973,19
154980,6
155003,105
155008,35
155042,751
155051,10
155198,20
155216,10
155266,5
155270,19
155307,59
155314,14
155322,7
155340,14
155355,10
155357,8
155370,8
155459,7
155492,58
155505,7
155585,8
155596,54
155676,20
155680,6
155683,14
155733,8
155736,5
155834,6
155884,32
155930,13
155931,46
155932,8
155933,6
155934,7
155949,9
155951,62
156018,7
156049,7
156058,36
156083,35
156104,9
156133,5
156240,8
156266,14
156305,15
156319,16
156400,7
156405,6
156428,8
156464,12
156542,69
156551,9
156581,5
156587,6
156597,6
156643,44
156645,29
156724,34
156731,11
156780,7
156819,32
156843,27
156883,28
156896,33
156959,6
156986,7
156987,12
157063,32
157067,6
157068,18
157177,10
157181,10
157243,9
157273,6
157332,31
157358,13
157375,11
157403,29
157456,7
157516,10
157522,9
157530,97
157531,6
157578,14
157619,16
157652,9
157688,33
157715,10
157742,13
157788,7
157802,6
157809,7
157816,10
157822,19
157858,8
157859,6
157869,9
157908,8
157940,6
157946,19
157955,94
157960,5
157996,5
158038,6
158112,9
158127,42
158162,5
158169,10
158179,7
158268,6
158279,10
158336,19
158340,23
158382,9
158407,46
158414,32
158417,40
158511,6
158522,49
158537,7
158636,54
