arrival_time,job_size
60072,50
60100,41
60104,34
60116,20
60130,52
60161,48
60206,36
60217,51
60238,19
60239,23
60262,20
60302,35
60316,40
60317,43
60340,19
60369,25
60383,23
60417,49
60471,24
60472,20
60529,23
60560,21
60578,30
60592,18
60612,24
60615,62
60622,27
60628,18
60643,34
60654,40
60661,22
60670,24
60713,41
60719,28
60729,27
60791,18
60842,19
60878,26
60894,48
60908,23
60961,34
60969,33
61007,21
61012,32
61042,28
61097,20
61105,41
61180,23
61191,19
61204,20
61216,47
61250,19
61262,19
61263,35
61266,37
61317,18
61324,19
61368,29
61369,22
61417,29
61436,34
61444,44
61500,62
61501,38
61526,28
61538,34
61542,49
61549,18
61577,18
61588,21
61621,21
61676,20
61685,49
61694,32
61724,20
61737,24
61767,28
61800,25
61811,34
61837,61
61920,33
61968,18
61974,59
61984,38
61992,26
62006,18
62019,21
62064,21
62069,23
62089,27
62092,40
62105,19
62124,52
62211,37
62232,45
62244,30
62272,31
62294,22
62320,21
62371,38
62400,51
62418,21
62426,28
62488,36
62503,21
62575,54
62599,24
62611,35
62613,36
62628,24
62633,19
62637,43
62691,63
62707,28
62710,37
62745,19
62752,26
62760,19
62762,20
62792,37
62860,39
62872,18
62891,26
62932,43
62935,18
62950,18
62989,29
63015,25
63018,28
63023,18
63032,27
63039,56
63042,22
63061,19
63107,33
63109,21
63110,22
63230,24
63233,58
63253,21
63261,19
63263,55
63279,25
63289,25
63294,32
63313,20
63326,26
63330,20
63337,58
63348,27
63353,28
63406,40
63461,52
63467,38
63514,35
63534,32
63535,24
63565,32
63580,51
63593,24
63644,56
63657,19
63671,36
63681,20
63682,37
63709,37
63713,23
63721,26
63756,29
63760,29
63782,18
63793,20
63800,23
63822,31
63853,33
63863,29
63866,28
63871,59
63879,19
63882,22
63888,29
63904,31
63922,39
64035,21
64069,25
64082,39
64110,39
64113,19
64128,30
64129,28
64170,19
64201,22
64205,31
64251,19
64263,21
64269,42
64284,19
64306,38
64313,49
64393,24
64426,19
64429,26
64430,29
64465,33
64472,23
64474,32
64557,20
64572,45
64574,27
64588,58
64611,58
64641,55
64686,32
64716,21
64729,19
64735,22
64749,25
64754,56
64797,28
64856,39
64859,28
64874,24
64894,25
64898,20
64901,30
64934,55
64991,26
65088,57
65231,21
65236,20
65248,20
65266,49
65295,34
65297,54
65310,46
65340,22
65341,19
65375,22
65379,27
65380,36
65428,18
65461,48
65522,43
65524,27
65533,25
65567,18
65575,28
65588,23
65589,18
65598,20
65612,21
65694,39
65713,17
65719,25
65720,29
65748,20
65772,42
65785,36
65788,34
65806,25
65808,23
65881,18
65883,45
65988,18
65989,21
66000,37
66005,23
66024,38
66057,19
66099,56
66112,21
66114,20
66151,22
66161,42
66164,42
66170,40
66178,39
66188,18
66205,18
66216,22
66227,17
66239,29
66258,29
66276,46
66296,27
66306,43
66325,20
66381,20
66391,30
66409,29
66498,23
66510,17
66525,46
66560,23
66572,59
66590,31
66609,56
66613,41
66619,18
66621,18
66623,21
66624,26
66630,27
66717,49
66741,28
66752,26
66756,30
66809,18
66824,18
66829,39
66836,30
66840,25
66871,58
66896,41
66906,37
66920,20
66923,28
66943,46
66963,35
66966,45
66977,28
67069,23
67282,50
67297,44
67314,30
67352,22
67372,22
67396,34
67397,39
67422,43
67424,63
67531,55
67543,62
67554,30
67557,22
67566,44
67567,23
67584,21
67598,22
67615,19
67641,19
67677,27
67735,21
67758,19
67764,37
67765,58
67766,34
67772,30
67782,18
67824,36
67830,36
67908,31
67961,49
67968,51
67969,18
67997,19
68022,40
68024,26
68052,21
68068,20
68089,24
68120,28
68245,63
68288,50
68299,28
68327,32
68334,18
68336,26
68342,42
68379,26
68385,34
68473,45
68485,20
68496,46
68557,46
68586,19
68594,32
68597,21
68605,60
68671,26
68672,21
68679,21
68698,34
68713,19
68741,37
68775,34
68803,32
68804,37
68833,18
68843,17
68856,18
68857,21
68864,29
68885,50
68907,18
69035,30
69070,20
69093,34
69115,25
69116,23
69161,64
69168,19
69216,28
69236,23
69251,18
69276,23
69293,35
69303,20
69309,63
69387,57
69393,39
69432,27
69459,18
69478,21
69541,54
69604,19
69640,42
69641,20
69648,36
69677,31
69704,22
69705,48
69719,64
69771,43
69773,25
69838,28
69844,34
69858,20
69864,18
69901,19
69927,35
69975,25
69986,24
70016,23
70027,22
70028,28
70035,21
70082,26
70133,19
70162,28
70163,25
70166,18
70184,35
70218,26
70221,26
70226,17
70244,22
70266,20
70277,25
70280,38
70329,30
70353,36
70363,36
70372,27
70405,43
70415,19
70417,27
70433,28
70440,30
70472,47
70485,29
70493,60
70595,20
70599,18
70604,17
70637,35
70645,23
70653,26
70713,23
70716,33
70739,30
70743,31
70756,29
70761,42
70831,21
70852,25
70859,53
70865,34
70890,23
70969,32
70970,29
71015,18
71036,23
71043,33
71080,18
71096,26
71113,19
71134,44
71162,30
71196,18
71250,43
71253,20
71261,25
71287,20
71332,63
71372,18
71376,30
71386,52
71401,49
71402,46
71409,63
71426,49
71429,33
71452,22
71571,57
71645,45
71648,29
71673,39
71694,30
71728,31
71764,25
71794,23
71811,18
71819,19
71862,49
71899,25
71910,18
71924,20
71941,23
71982,21
72037,35
72108,22
72113,32
72114,56
72138,22
72170,20
72219,18
72221,52
72236,18
72250,23
72262,28
72276,19
72277,41
72285,25
72310,27
72311,49
72359,34
72364,46
72369,40
72372,25
72376,31
72412,43
72430,19
72446,19
72461,30
72498,42
72506,44
72567,19
72609,25
72699,21
72716,19
72741,18
72787,23
72806,23
72846,26
72847,19
72853,18
72905,41
72911,62
72985,26
73027,52
73042,24
73112,31
73141,36
73147,43
73148,42
73169,18
73179,18
73184,18
73194,23
73236,31
73243,46
73247,64
73260,45
73315,42
73375,29
73377,19
73404,34
73411,18
73446,48
73448,29
73458,21
73466,28
73474,27
73507,20
73532,33
73534,24
73578,22
73593,52
73604,26
73608,26
73622,22
73636,27
73677,24
73691,23
73730,37
73758,22
73795,31
73856,25
73891,25
73892,23
73912,18
73923,31
73936,27
73968,21
74031,20
74059,63
74090,34
74098,23
74118,29
74156,23
74183,26
74223,35
74226,54
74256,22
74258,18
74268,33
74337,53
74346,19
74357,19
74368,46
74391,20
74392,30
74420,31
74433,17
74435,18
74483,18
74495,19
74501,27
74512,36
74533,37
74547,18
74560,20
74561,24
74562,27
74578,21
74613,32
74644,26
74649,62
74650,33
74665,17
74716,27
74747,42
74749,21
74766,25
74783,37
74790,18
74819,54
74854,32
75031,30
75103,29
75143,64
75144,24
75153,21
75171,23
75187,33
75206,38
75207,26
75241,21
75253,19
75266,18
75303,25
75316,50
75350,23
75353,27
75375,20
75393,50
75410,38
75424,53
75458,42
75471,28
75481,22
75525,35
75567,23
75590,18
75604,18
75615,20
75629,21
75639,30
75690,32
75721,26
75739,39
75752,24
75795,50
75819,55
75836,26
75839,50
75848,23
75877,37
75883,48
75897,40
75905,17
75916,31
75917,45
75964,24
75991,19
76033,19
76108,54
76149,23
76181,27
76236,18
76241,26
76309,17
76319,42
76326,25
76372,59
76373,59
76389,50
76393,33
76397,45
76405,29
76412,57
76422,42
76461,18
76466,21
76526,34
76558,36
76562,19
76641,20
76664,60
76692,31
76696,28
76732,26
76740,35
76742,36
76777,29
76783,19
76816,40
76820,18
76822,17
76867,24
76881,18
76904,46
76905,49
76912,23
76916,25
76945,34
76946,23
76951,27
76952,20
76987,43
77056,18
77058,21
77059,21
77063,18
77073,26
77089,33
77097,31
77129,37
77147,29
77179,20
77202,19
77216,28
77247,21
77259,24
77293,24
77325,26
77327,20
77342,44
77347,19
77355,38
77358,21
77365,17
77374,20
77386,19
77467,62
77474,38
77483,21
77497,46
77498,23
77510,44
77518,17
77542,40
77548,26
77588,40
77600,18
77619,46
77624,33
77651,23
77654,26
77668,29
77713,51
77715,24
77720,33
77741,35
77744,36
77765,33
77789,61
77792,46
77830,20
77833,22
77842,20
77866,31
77899,21
77904,29
77911,23
77980,28
77994,21
78015,22
78031,24
78045,19
78053,54
78057,32
78106,22
78142,21
78143,24
78157,32
78158,21
78169,35
78170,19
78212,18
78260,20
78267,24
78270,23
78271,43
78273,20
78277,49
78325,33
78326,19
78331,40
78371,18
78385,59
78393,26
78429,29
78446,24
78470,42
78508,18
78529,27
78531,32
78575,28
78577,42
78596,44
78602,46
78621,23
78670,18
78712,18
78721,25
78723,38
78757,19
78763,34
78875,51
78892,26
79005,19
79040,47
79044,23
79045,26
79062,28
79107,39
79112,40
79200,40
79212,19
79238,25
79288,35
79302,26
79320,48
79341,20
79361,21
79416,48
79452,21
79578,24
79585,34
79599,21
79616,60
79645,28
79651,25
79682,21
79683,38
79694,29
79716,47
79731,17
79732,31
79754,36
79759,18
79764,18
79771,55
79810,58
79840,27
79841,20
79842,22
79870,19
79879,28
79883,22
79915,28
79976,23
80001,25
80033,26
80047,43
80073,26
80075,46
80084,20
80101,31
80106,31
80127,26
80144,17
80145,40
80181,46
80220,31
80247,45
80248,44
80255,55
80263,23
80275,39
80278,24
80328,22
80329,30
80422,24
80429,36
80477,40
80496,23
80506,56
80532,50
80539,21
80557,32
80564,52
80565,19
80588,48
80612,31
80655,26
80692,25
80736,31
80742,45
80770,30
80772,40
80779,23
80782,18
80788,18
80797,32
80823,45
80849,40
80850,21
80865,33
80872,25
80910,21
80911,25
80922,24
80953,26
80974,27
80980,20
80998,21
81012,42
81018,39
81022,22
81034,39
81054,53
81055,42
81074,18
81076,30
81108,22
81117,19
81237,61
81240,36
81245,25
81253,58
81278,55
81379,18
81396,38
81400,29
81418,21
81419,43
81420,27
81421,19
81434,23
81440,22
81448,25
81485,19
81514,21
81542,21
81565,43
81580,42
81587,26
81644,21
81655,42
81657,45
81669,20
81672,18
81715,18
81766,30
81785,24
81787,34
81801,22
81811,24
81816,25
81828,24
81865,20
81889,24
81964,55
81973,52
81974,29
81995,30
82023,25
82032,28
82039,18
82041,28
82057,38
82124,22
82128,28
82133,17
82154,22
82173,26
82183,29
82189,35
82200,31
82266,26
82296,29
82317,21
82348,47
82399,31
82429,25
82461,48
82464,21
82491,54
82500,24
82541,31
82589,18
82596,29
82610,25
82617,33
82624,18
82632,19
82633,31
82640,18
82652,56
82694,18
82711,30
82718,42
82720,26
82728,28
82739,29
82797,27
82807,23
82846,28
82852,19
82868,38
82897,23
82906,30
82937,18
82964,27
82974,32
82992,25
82994,18
83020,40
83054,19
83064,20
83068,19
83077,21
83078,37
83091,27
83092,26
83120,21
83132,38
83186,19
83189,20
83197,41
83208,51
83217,56
83239,17
83243,23
83265,19
83280,34
83309,23
83332,17
83337,40
83351,26
83372,27
83376,24
83413,27
83418,44
83432,31
83433,20
83440,20
83449,45
83464,18
83477,19
83482,26
83522,56
83585,35
83595,45
83631,24
83633,46
83636,43
83641,29
83684,23
83709,26
83714,26
83811,34
83830,28
83836,19
83840,18
83854,22
83874,21
83878,28
83911,33
83921,30
83928,34
83929,43
83931,28
83984,24
84034,24
84035,27
84046,18
84084,17
84105,31
84147,48
84172,17
84217,26
84231,50
84243,37
84254,18
84282,51
84289,48
84292,21
84303,24
84331,26
84340,29
84358,41
84399,18
84402,20
84407,18
84409,24
84412,23
84464,39
84482,53
84485,27
84491,17
84499,23
84570,34
84609,26
84617,23
84633,24
84688,46
84695,23
84808,40
84814,28
84836,45
84850,19
84866,28
84871,19
84891,41
84902,18
84930,30
84941,30
84944,32
84951,21
84984,28
85001,43
85011,18
85020,20
85051,28
85079,21
85090,23
85094,17
85146,22
85153,22
85224,19
85249,38
85260,33
85277,62
85292,59
85301,38
85310,24
85320,20
85340,43
85388,23
85432,26
85455,18
85468,28
85473,22
85474,47
85531,38
85537,21
85562,24
85577,20
85578,20
85613,21
85615,22
85630,20
85676,21
85677,39
85738,49
85760,22
85843,20
85844,20
85902,19
85988,18
86038,26
86041,18
86071,26
86118,46
86122,30
86131,26
86145,53
86186,23
86190,33
86217,43
86249,18
86258,12
86265,12
86266,10
86306,10
86329,21
86384,42
86430,28
86443,27
86462,13
86520,12
86543,20
86587,9
86627,23
86629,21
86634,12
86651,22
86741,146
86819,11
86852,11
86859,33
86869,12
86881,11
86897,26
86938,28
86981,9
87000,13
87037,9
87062,10
87069,23
87073,12
87102,48
87114,13
87126,14
87136,11
87183,256
87210,173
87231,9
87244,11
87245,13
87339,24
87340,23
87361,15
87427,12
87444,13
87507,11
87531,16
87534,56
87539,11
87584,65
87588,8
87595,13
87603,59
87635,46
87650,50
87658,17
87664,8
87678,19
87682,14
87703,29
87774,11
87788,9
87825,8
87826,10
87832,183
87874,110
87884,12
87892,14
87895,11
87980,33
88027,32
88059,221
88065,16
88102,27
88109,10
88122,17
88123,16
88127,11
88140,21
88151,9
88152,12
88221,18
88235,13
88263,12
88296,13
88313,13
88399,21
88434,13
88455,9
88487,31
88493,9
88536,17
88541,9
88571,15
88645,11
88680,15
88684,19
88716,43
88750,27
88769,18
88810,9
88821,28
88838,19
88905,55
88974,12
89007,157
89040,19
89049,22
89089,8
89092,9
89093,16
89099,12
89116,16
89124,28
89193,24
89194,11
89210,37
89214,18
89228,13
89231,49
89248,258
89249,9
89261,17
89306,9
89332,16
89334,11
89360,422
89368,57
89402,35
89448,12
89473,20
89482,39
89503,9
89517,12
89519,41
89535,10
89578,13
89612,11
89655,24
89706,19
89728,12
89742,11
89748,16
89754,10
89774,283
89794,9
89803,13
89824,11
89839,12
89842,30
89847,24
89906,34
89915,43
89947,133
89998,10
90077,19
90102,29
90133,12
90134,25
90140,30
90141,28
90220,10
90221,25
90223,10
90254,9
90260,11
90370,16
90371,9
90391,18
90455,14
90458,29
90524,19
90526,9
90545,9
90548,9
90565,11
90591,9
90664,10
90673,9
90675,14
90732,13
90739,9
90784,15
90787,38
90803,10
90814,477
90858,18
90865,40
90889,17
90905,17
90943,24
90962,13
90978,8
91036,21
91050,12
91051,10
91133,20
91160,22
91182,12
91244,13
91360,9
91465,10
91466,29
91469,12
91485,22
91492,15
91495,21
91498,9
91519,18
91525,16
91536,10
91543,18
91549,99
91595,119
91618,11
91625,28
91633,76
91650,53
91653,12
91655,10
91664,54
91669,40
91670,33
91676,10
91703,17
91731,66
91743,9
91848,35
91857,15
91876,10
91886,28
91898,12
91915,22
91926,9
92019,59
92035,43
92037,9
92052,11
92082,19
92120,17
92127,9
92130,20
92131,225
92142,24
92143,100
92165,126
92214,10
92248,18
92252,9
92269,14
92277,18
92294,16
92312,138
92318,9
92325,16
92337,17
92364,13
92435,14
92445,42
92454,10
92494,11
92503,13
92509,9
92547,8
92556,54
92574,17
92586,68
92587,14
92592,12
92606,12
92613,102
92615,27
92622,20
92639,82
92640,52
92672,91
92678,16
92679,16
92682,12
92713,47
92721,37
92782,18
92865,59
92877,32
92881,15
92891,11
92909,58
92936,10
92946,10
93000,17
93044,20
93048,9
93131,33
93191,12
93199,10
93249,15
93294,30
93317,14
93323,22
93324,20
93432,10
93436,17
93470,17
93477,23
93478,55
93479,14
93493,35
93527,11
93530,19
93554,21
93706,35
93747,50
93759,12
93764,11
93770,16
93812,15
93816,11
93826,10
93833,10
93859,27
93863,13
93867,10
93871,13
93922,93
93926,9
94017,15
94021,16
94044,10
94061,14
94068,288
94143,25
94264,16
94302,9
94411,11
94436,10
94448,115
94468,10
94494,10
94499,9
94504,82
94512,15
94558,22
94578,18
94618,9
94649,13
94653,92
94663,59
94701,19
94744,11
94747,18
94784,32
94787,11
94793,38
94850,22
94871,30
94929,34
94959,22
94976,11
94986,14
95006,39
95061,28
95075,10
95086,18
95090,115
95213,14
95231,10
95249,15
95289,60
95319,12
95345,17
95352,12
95362,13
95370,29
95377,11
95386,166
95406,135
95411,9
95434,9
95437,13
95457,26
95487,10
95499,32
95504,15
95551,51
95554,11
95561,9
95636,16
95639,19
95648,12
95663,17
95667,33
95670,11
95680,20
95696,12
95706,20
95764,27
95781,11
95783,13
95788,9
95800,28
95821,18
95830,10
95831,33
95875,13
95909,14
95911,28
95913,19
95914,16
95936,11
95984,9
96008,36
96013,17
96041,13
96068,13
96072,12
96074,14
96102,16
96126,19
96127,20
96137,38
96138,14
96139,34
96140,18
96168,14
96174,21
96216,23
96218,16
96249,32
96281,9
96296,10
96345,10
96365,13
96368,26
96373,27
96381,10
96393,9
96409,13
96415,13
96419,36
96423,26
96445,109
96484,27
96498,14
96515,43
96528,64
96593,14
96634,15
96643,14
96657,106
96677,22
96679,10
96693,30
96700,21
96718,39
96720,9
96723,29
96724,20
96744,15
96751,17
96752,20
96800,43
96829,9
96834,11
96853,11
96884,57
96897,18
96901,11
96905,112
96926,16
96941,43
96958,9
96991,51
96997,65
97013,16
97055,14
97063,11
97134,20
97145,10
97166,111
97232,47
97297,10
97306,12
97330,8
97387,13
97388,11
97418,18
97430,14
97433,168
97450,93
97483,13
97527,11
97528,11
97533,13
97560,10
97597,14
97622,10
97710,52
97713,26
97714,21
97725,41
97745,17
97769,12
97844,11
97861,63
97871,22
97899,19
97905,80
97914,426
97921,16
97930,24
97943,14
97954,12
97995,13
98022,10
98122,20
98127,16
98159,11
98161,18
98180,9
98192,9
98241,15
98284,22
98296,9
98347,29
98360,27
98361,11
98419,28
98423,270
98426,14
98440,20
98457,9
98464,9
98468,58
98496,13
98536,42
98537,11
98540,10
98575,36
98576,47
98578,16
98608,90
98683,20
98688,27
98698,21
98715,11
98716,22
98732,9
98744,15
98783,13
98787,9
98809,13
98836,15
98839,30
98843,9
98856,16
98868,11
98874,9
98909,15
98917,8
98918,16
99010,32
99019,10
99020,210
99055,9
99107,8
99115,39
99140,15
99229,40
99266,25
99279,26
99315,14
99319,10
99342,9
99343,14
99371,10
99400,62
99401,9
99410,9
99413,13
99424,14
99455,10
99459,16
99495,8
99497,10
99513,10
99529,9
99532,10
99538,16
99551,10
99603,10
99611,12
99631,10
99641,9
99646,40
99655,11
99656,43
99665,17
99749,12
99767,16
99815,57
99816,10
99883,11
99921,9
99948,50
99954,10
99982,13
100007,9
100023,11
100047,47
100050,14
100070,10
100072,224
100087,9
100098,308
100134,9
100137,10
100140,243
100161,9
100170,11
100178,10
100202,9
100213,10
100252,10
100291,19
100303,13
100329,47
100349,13
100377,10
100410,29
100422,11
100436,10
100449,14
100475,94
100507,20
100563,21
100576,34
100611,9
100633,37
100650,18
100663,20
100666,9
100667,12
100672,11
100674,22
100675,17
100682,14
100703,10
100767,16
100784,21
100798,15
100812,9
100816,15
100824,14
100835,9
100864,15
100890,9
100905,64
100910,24
100981,38
100990,19
101069,30
101083,17
101164,36
101167,38
101237,19
101239,11
101245,86
101247,31
101306,30
101321,11
101341,11
101345,14
101396,66
101414,101
101443,19
101447,68
101448,11
101449,19
101464,18
101471,203
101479,11
101486,58
101555,43
101588,14
101603,74
101618,67
101620,11
101625,9
101628,27
101629,34
101650,38
101675,9
101685,19
101690,11
101699,37
101743,24
101756,15
101812,92
101843,9
101873,11
101886,99
101908,10
101913,30
101915,14
101923,10
101925,47
101931,24
101945,84
101948,9
101949,9
101969,24
101990,64
102005,20
102011,11
102015,20
102031,22
102043,9
102133,21
102146,10
102158,24
102164,13
102166,50
102214,15
102216,9
102226,102
102262,10
102271,17
102281,20
102282,9
102284,9
102293,14
102314,31
102344,14
102345,53
102350,17
102352,10
102371,18
102393,10
102404,13
102418,118
102424,10
102426,10
102473,47
102545,45
102561,12
102575,9
102581,32
102596,11
102600,22
102601,10
102621,13
102622,36
102629,11
102686,11
102690,137
102704,9
102716,15
102725,13
102783,37
102790,105
102794,28
102840,13
102900,8
102906,93
102914,169
102933,25
102991,41
102994,9
103054,20
103063,10
103065,9
103082,20
103095,10
103121,52
103151,72
103152,16
103203,9
103210,57
103215,9
103375,9
103379,9
103398,19
103420,15
103437,19
103468,14
103478,10
103486,11
103491,14
103513,23
103516,10
103547,66
103569,28
103595,27
103599,11
103603,13
103626,34
103630,12
103657,21
103675,17
103697,10
103698,12
103716,26
103726,20
103727,29
103738,9
103744,175
103769,9
103770,13
103871,11
103985,21
103995,23
104062,31
104070,9
104081,39
104087,20
104096,19
104097,9
104105,15
104115,11
104143,30
104166,76
104228,59
104254,32
104266,14
104277,16
104280,10
104286,28
104295,24
104296,343
104303,17
104327,25
104329,11
104390,15
104422,14
104477,10
104479,14
104501,424
104528,11
104533,33
104543,10
104550,25
104564,26
104565,75
104610,18
104618,12
104620,10
104641,34
104667,11
104696,39
104703,23
104735,123
104756,16
104769,15
104794,41
104864,43
104963,42
104974,9
104994,9
104995,49
105004,20
105048,17
105091,19
105092,33
105094,10
105121,9
105185,9
105190,9
105211,20
105224,21
105286,27
105293,9
105294,23
105296,15
105320,10
105323,34
105351,11
105374,9
105389,50
105400,33
105404,10
105414,18
105418,10
105439,20
105444,10
105450,35
105459,139
105465,58
105466,34
105467,12
105521,9
105589,121
105602,22
105642,40
105722,20
105748,11
105777,26
105784,289
105845,74
105879,17
105900,11
105921,9
105986,49
106026,24
106043,9
106084,11
106094,15
106112,23
106130,11
106155,9
106156,32
106160,44
106161,23
106162,22
106175,8
106209,24
106251,14
106262,14
106270,9
106314,20
106317,10
106327,22
106361,22
106366,19
106378,10
106391,15
106393,14
106398,83
106455,50
106461,11
106478,11
106481,20
106494,9
106504,35
106506,28
106510,12
106530,38
106532,29
106538,43
106543,18
106585,10
106597,53
106606,11
106653,16
106667,8
106669,93
106679,46
106685,10
106736,42
106745,9
106778,10
106871,17
106884,9
106885,10
106897,27
106906,8
106923,14
106976,13
106994,11
107005,12
107031,9
107036,11
107073,10
107076,16
107100,38
107115,23
107118,26
107125,13
107158,16
107178,10
107191,20
107192,34
107212,11
107219,18
107239,9
107262,11
107318,14
107336,15
107351,18
107386,10
107418,17
107423,9
107426,12
107440,48
107506,10
107561,18
107700,11
107715,15
107724,9
107749,26
107765,34
107792,75
107797,24
107815,14
107831,16
107835,10
107867,9
107882,9
107887,220
107895,27
107901,31
107933,11
107937,10
107951,13
107964,10
107971,15
107994,9
108027,23
108038,13
108041,16
108054,13
108116,22
108128,62
108129,13
108151,13
108167,104
108185,22
108236,16
108254,11
108271,9
108279,12
108310,20
108344,11
108348,28
108360,9
108369,33
108377,22
108378,13
108414,15
108453,9
108458,23
108466,9
108507,12
108528,9
108538,16
108572,11
108582,16
108616,37
108654,9
108661,85
108694,65
108763,18
108791,14
108800,31
108805,13
108818,107
108832,97
108840,26
108861,13
108880,86
108896,29
108902,33
108907,11
108908,9
108923,61
109001,9
109017,13
109037,26
109076,20
109094,15
109116,22
109132,14
109137,9
109170,187
109211,71
109216,24
109276,15
109302,9
109346,122
109400,19
109469,15
109532,12
109578,28
109598,26
109616,42
109629,10
109708,25
109763,30
109804,24
109856,61
109870,34
109891,9
109911,30
109940,10
109972,338
110076,15
110092,11
110109,44
110135,9
110136,9
110147,16
110236,16
110283,21
110298,20
110305,42
110332,23
110338,21
110349,9
110360,9
110402,13
110406,9
110415,26
110419,10
110441,88
110470,9
110485,34
110490,9
110522,24
110532,9
110546,9
110569,26
110618,9
110641,21
110649,12
110666,173
110677,22
110688,18
110695,35
110697,13
110717,9
110736,122
110757,20
110775,43
110809,18
110824,12
110827,9
110905,12
110930,49
110939,15
110943,29
110958,23
110979,16
110995,9
110996,15
111040,9
111062,9
111086,17
111130,14
111138,14
111142,12
111155,13
111192,24
111200,11
111211,9
111214,9
111216,21
111280,22
111284,34
111287,15
111290,62
111373,9
111387,42
111410,19
111416,35
111423,21
111479,495
111487,14
111502,12
111543,15
111578,9
111590,9
111591,10
111602,9
111663,39
111673,10
111701,9
111762,20
111779,10
111796,25
111801,10
111820,50
111826,19
111835,11
111844,10
111850,14
111853,56
111964,10
112009,30
112012,422
112050,24
112070,20
112093,477
112096,10
112185,10
112186,277
112191,71
112193,57
112208,10
112209,32
112236,8
112239,9
112241,19
112245,9
112249,10
112258,11
112331,9
112363,22
112369,11
112370,11
112374,12
112397,354
112403,30
112409,12
112420,131
112449,14
112452,9
112457,12
112472,10
112494,36
112518,13
112538,11
112556,19
112573,11
112630,15
112649,20
112656,11
112667,17
112701,11
112716,15
112731,47
112760,12
112808,10
112828,22
112829,51
112912,11
112919,13
112923,22
112959,10
113067,10
113072,9
113084,25
113091,30
113152,13
113172,13
113272,49
113301,11
113312,55
113320,10
113323,9
113342,11
113381,30
113387,12
113413,10
113416,9
113423,9
113432,12
113465,19
113480,14
113525,134
113527,79
113598,11
113636,11
113672,13
113689,39
113724,9
113731,65
113763,163
113824,78
113852,13
113896,14
113902,15
113944,10
113982,19
113983,24
113997,11
113998,9
114034,12
114035,9
114044,62
114070,47
114076,480
114080,15
114105,11
114113,66
114130,9
114159,15
114170,10
114171,59
114246,61
114257,11
114266,12
114305,23
114309,10
114310,79
114328,19
114331,10
114345,9
114362,19
114418,57
114432,17
114454,11
114469,17
114478,25
114520,16
114527,105
114595,21
114636,10
114656,9
114657,185
114682,19
114716,44
114722,9
114729,16
114748,11
114750,49
114758,9
114780,20
114787,9
114819,18
114821,10
114838,28
114859,16
114862,19
114877,15
114919,19
114932,15
114973,47
114999,24
115036,9
115082,30
115149,27
115152,21
115156,15
115176,36
115178,10
115195,18
115204,29
115221,9
115237,17
115239,10
115242,103
115244,10
115294,11
115313,9
115318,9
115326,10
115377,62
115381,19
115394,12
115412,11
115421,10
115444,52
115455,11
115465,13
115486,10
115506,27
115521,15
115536,10
115580,10
115591,15
115623,43
115631,9
115687,16
115697,9
115708,26
115791,10
115793,53
115800,19
115810,10
115821,17
115930,31
115946,462
115976,75
116058,152
116072,26
116121,193
116125,9
116140,12
116149,22
116164,14
116165,12
116185,9
116196,16
116198,19
116207,18
116224,273
116230,15
116338,17
116382,15
116422,69
116434,9
116455,9
116471,10
116485,30
116490,9
116493,17
116511,15
116522,29
116527,10
116539,15
116581,10
116589,41
116599,10
116626,42
116652,22
116682,28
116685,18
116694,18
116726,19
116731,12
116789,42
116793,16
116807,38
116853,48
116854,24
116894,38
116895,421
116907,19
116924,17
116958,25
116971,11
116994,32
116999,34
117009,9
117037,11
117042,14
117051,37
117077,60
117086,9
117103,11
117137,10
117141,32
117155,45
117158,42
117185,9
117191,10
117192,35
117218,11
117266,15
117273,278
117285,27
117314,11
117336,9
117433,16
117630,9
117646,11
117687,96
117747,71
117764,14
117788,12
117805,17
117848,193
117886,17
117906,20
117933,35
117939,45
117949,13
117963,9
117999,19
118030,19
118034,26
118042,14
118067,13
118096,24
118107,11
118127,22
118132,10
118170,34
118183,65
118199,97
118229,58
118233,26
118261,8
118262,9
118330,16
118419,13
118439,11
118484,15
118525,53
118533,17
118536,9
118544,16
118566,24
118598,32
118606,12
118608,148
118609,33
118614,47
118661,18
118663,12
118740,11
118741,10
118758,70
118767,9
118772,48
118782,78
118786,33
118787,35
118799,24
118805,17
118813,42
118830,13
118848,12
118851,28
118907,14
118945,14
118960,11
118972,31
118977,31
118990,10
119025,21
119049,31
119080,11
119102,10
119106,117
119122,55
119129,12
119211,17
119309,45
119332,9
119341,28
119377,17
119387,9
119393,13
119394,38
119401,12
119429,20
119443,16
119464,57
119471,9
119481,24
119490,33
119505,16
119508,10
119512,21
119531,29
119532,10
119533,11
119534,58
119566,12
119568,11
119609,26
119614,26
119642,10
119643,46
119652,13
119665,23
119711,11
119743,15
119748,419
119753,54
119770,11
119779,9
119801,36
119814,11
119817,34
119838,19
119845,19
119847,10
119901,12
119954,11
120003,18
120013,53
120020,17
120079,11
120287,16
120290,9
120303,60
120352,9
120364,13
120365,18
120470,84
120483,165
120490,14
120572,15
120624,52
120636,84
120649,70
120671,9
120701,13
120792,9
120800,28
120801,11
120810,14
120829,142
120924,25
120958,13
120992,9
121004,13
121044,33
121098,44
121108,117
121111,9
121116,79
121122,47
121136,17
121164,10
121179,15
121194,10
121196,9
121212,15
121235,17
121253,10
121305,58
121308,14
121345,21
121348,21
121360,9
121436,16
121453,29
121455,15
121508,11
121509,84
121510,10
121515,9
