arrival_time,job_size
111500,17
111517,63
111545,10
111563,14
111595,11
111601,67
111604,16
111658,81
111697,49
111729,10
111777,21
111884,128
111889,18
111906,13
111990,14
111997,20
112042,34
112062,48
112076,188
112128,19
112140,11
112249,9
112251,11
112318,13
112409,120
112545,12
112553,9
112612,47
112635,8
112715,16
112727,11
112753,18
112765,18
112783,8
112852,10
112907,12
112931,13
113062,41
113092,16
113110,10
113115,28
113118,14
113141,13
113219,9
113230,17
113303,12
113407,15
113427,140
113436,21
113515,21
113517,20
113630,11
113752,22
113794,143
113795,9
113796,15
113798,16
114013,12
114031,31
114119,9
114140,16
114179,11
114193,10
114203,9
114254,40
114315,26
114342,12
114391,17
114396,13
114404,20
114526,9
114566,11
114657,9
114680,14
114683,16
114713,26
114726,355
114852,9
114882,35
115030,15
115080,17
115152,13
115184,40
115186,10
115265,33
115293,17
115345,10
115403,43
115407,45
115452,42
115491,15
115518,22
115531,70
115533,33
115683,17
115798,20
115857,13
115880,16
115891,12
115897,14
115936,9
115947,10
116020,9
116128,23
116145,23
116152,12
116159,70
116194,13
116198,10
116216,8
116270,16
116299,15
116313,11
116330,10
116614,9
116635,11
116676,30
116681,12
116695,26
116713,15
116754,10
116755,24
116810,9
116815,27
116906,46
116984,10
116999,10
117176,175
117254,9
117265,11
117338,18
117387,13
117484,16
117507,12
117516,10
117526,9
117571,27
117613,10
117619,19
117653,12
117673,64
117772,10
117788,14
117839,111
117841,19
117844,13
117920,13
117945,37
117976,15
117991,11
118004,9
118031,306
118034,22
118061,11
118077,11
118093,9
118132,19
118232,15
118240,9
118262,10
118324,26
118486,9
118576,33
118584,218
118612,49
118630,9
118648,46
118670,16
118676,13
118729,21
118755,19
118786,99
118788,44
118841,19
118865,9
118872,33
118969,63
118981,22
118989,13
118996,11
119013,10
119150,9
119156,33
119165,13
119168,14
119274,33
119293,10
119336,21
119337,21
119364,9
119389,23
119399,15
119417,31
119427,10
119428,10
119430,79
119492,25
119498,9
119503,47
119606,11
119637,22
119643,18
119660,39
119685,36
119714,62
119741,54
119752,19
119759,51
119771,32
119806,36
119828,61
119853,19
119856,20
119865,33
119883,31
119891,30
119960,20
120017,36
120018,18
120036,39
120043,20
120066,20
120122,19
120128,46
120178,20
120236,19
120265,22
120274,44
120284,20
120295,22
120297,28
120324,21
120404,22
120409,46
120422,21
120492,18
120577,18
120619,34
120636,27
120700,21
120734,25
120753,28
120830,22
120835,36
120859,32
120934,57
120950,18
120953,22
120958,17
120980,20
121066,27
121070,60
121078,60
121097,22
121294,19
121323,20
121385,27
121389,32
121404,25
121463,24
121501,64
121572,26
121588,24
121590,18
121656,19
121677,23
121695,18
121767,18
121788,18
121833,25
121837,24
121842,22
121868,19
121939,61
122094,49
122095,29
122144,18
122263,27
122292,52
122303,55
122370,31
122398,43
122399,26
122555,42
122591,21
122602,20
122622,18
122660,23
122701,41
122705,18
122736,24
122792,21
122862,22
122870,21
122974,29
122981,20
123104,23
123118,38
123135,19
123159,17
123175,27
123176,27
123258,18
123408,19
123439,40
123455,19
123516,20
123565,64
123581,23
123584,27
123588,28
123616,18
123735,28
123749,30
123756,22
123902,23
123919,38
123923,19
123934,17
123935,18
123936,47
123991,50
124017,43
124041,44
124064,22
124113,54
124119,34
124143,31
124296,23
124329,55
124332,43
124399,63
124429,25
124453,42
124457,25
124529,36
124676,46
124677,36
124708,20
124729,39
124739,18
124756,17
124757,18
124759,22
124790,29
124831,57
124871,28
124873,21
124887,31
124970,20
124971,22
124992,19
125011,25
125015,20
125028,53
125047,23
125127,18
125177,43
125221,18
125275,28
125284,36
125285,24
125286,22
125298,28
125334,48
125485,34
125503,22
125529,22
125568,28
125607,21
125620,50
125622,17
125625,21
125636,29
125647,19
125662,21
125705,30
125707,32
125735,21
125748,31
125826,28
125907,30
125917,22
125922,19
125959,23
125960,38
125995,28
125996,33
126021,20
126063,25
126066,20
126158,19
126217,51
126226,36
126330,20
126418,26
126462,35
126484,27
126497,34
126556,24
126589,31
126605,21
126615,21
126628,18
126646,21
126668,22
126691,23
126825,52
126845,17
126848,18
126859,18
126867,56
126897,23
126966,19
126989,20
127064,18
127112,24
127185,27
127191,23
127249,20
127307,34
127322,22
127330,62
127377,18
127385,23
127423,19
127476,18
127495,18
127521,39
127548,32
127630,19
127737,32
127762,34
127765,21
127798,31
127897,18
127971,49
127997,31
128055,34
128079,59
128130,59
128136,40
128214,24
128257,32
128400,52
128464,18
128481,55
128661,44
128827,19
128840,23
128854,22
128885,32
128895,18
128907,18
129041,19
129073,45
129097,23
129183,46
129232,22
129254,23
129384,28
129422,44
129433,23
129447,19
129450,38
129452,21
129456,22
129507,25
129611,32
129638,42
129640,21
129654,19
129671,20
129711,43
129726,31
129743,39
129830,24
129873,35
129906,38
129907,23
129937,20
129942,21
129958,46
130022,23
130092,41
130121,19
130126,17
130219,61
130308,39
130372,22
130400,19
130465,25
130520,38
130545,25
130566,20
130724,24
130764,38
130770,18
130786,19
130799,55
130838,20
130854,18
130878,21
130912,24
130957,47
131149,61
131150,25
131189,47
131235,17
131251,41
131339,18
131382,19
131389,22
131392,17
131420,24
131441,42
131530,19
131546,54
131560,32
131582,19
131624,17
131638,33
131671,26
131678,21
131684,31
131753,18
131791,41
131804,38
131842,28
131912,23
131917,57
131949,37
131953,24
131965,35
131977,23
132009,32
132063,17
132079,27
132094,44
132124,18
132130,21
132144,27
132158,52
132199,27
132205,20
132207,54
132210,19
132263,59
132295,28
132314,32
132424,61
132473,51
132481,32
132787,25
132868,18
132881,58
132913,20
132933,18
132960,20
132990,20
133033,43
133111,28
133192,58
133295,24
133308,52
133324,21
133332,19
133380,22
133424,17
133482,32
133499,51
133511,39
133646,28
133673,17
133703,23
133736,31
133737,20
133742,37
133779,41
133791,18
133800,46
133804,33
133845,24
133855,20
133873,18
133950,28
133984,28
134205,28
134208,26
134218,26
134250,48
134270,22
134273,36
134283,46
134353,51
134394,32
134407,19
134557,30
134612,37
134629,44
134682,23
134728,62
134868,31
134904,28
134993,37
135195,18
135196,26
135204,23
135209,45
135236,18
135239,33
135247,34
135270,21
135377,31
135392,19
135543,43
135581,18
135587,24
135618,23
135644,30
135743,31
135816,23
135822,26
135836,30
135941,63
136011,20
136019,47
136097,35
136112,21
136178,34
136263,54
136312,29
136379,47
136424,24
136427,35
136429,23
136448,21
136461,22
136466,34
136508,17
136612,18
136640,20
136661,29
136720,53
136724,26
136726,23
136813,35
136868,28
136896,23
136898,57
136932,18
136938,25
136954,35
136964,21
136965,58
136995,28
137040,18
137049,26
137134,24
137174,24
137198,29
137235,18
137318,23
137355,27
137462,20
137528,46
137538,27
137556,30
137761,18
137800,31
137828,20
137831,29
137888,26
137900,30
137911,24
137932,33
137934,22
137943,32
137956,21
138003,22
138005,38
138042,44
138064,21
138072,27
138117,38
138233,57
138355,30
138358,35
138416,39
138425,33
138474,44
138510,38
138590,47
138591,36
138592,19
138606,36
138630,19
138692,34
138695,20
138696,55
138764,32
138837,61
138891,25
138896,50
138974,19
138994,30
139040,17
139065,32
139105,32
139122,27
139214,21
139258,28
139282,33
139311,20
139404,58
139445,23
139500,35
139526,24
139530,19
139531,34
139579,42
139580,18
139602,36
139613,46
139696,20
139726,20
139808,37
139823,32
139826,25
139888,23
139912,33
139929,29
140016,26
140051,34
140189,53
140243,26
140259,29
140282,30
140326,18
140328,19
140374,18
140422,41
140429,48
140444,21
140462,43
140489,35
140507,62
140512,53
140538,62
140589,20
140640,21
140644,21
140768,30
140783,31
140786,19
140829,22
140851,61
140868,38
141067,32
141144,20
141145,29
141194,27
141206,18
141265,24
141267,17
141387,26
141416,28
141437,51
141463,19
141487,18
141494,32
141509,33
141636,26
141649,19
141683,44
141725,19
141744,37
141827,26
141828,36
141932,23
141958,20
141995,43
142041,24
142061,23
142079,18
142105,27
142119,20
142143,26
142173,18
142187,20
142219,34
142225,48
142267,56
142308,38
142311,24
142333,31
142351,18
142416,22
142460,48
142534,21
142558,43
142632,17
142676,27
142683,29
142694,29
142785,20
142788,19
142791,25
142877,34
142934,40
142935,40
142943,21
143009,20
143101,19
143141,46
143179,26
143225,52
143239,24
143277,25
143334,21
143336,24
143337,25
143405,20
143409,29
143452,28
143465,49
143487,53
143502,17
143553,21
143586,25
143672,22
143711,53
143729,48
143731,47
143738,63
143760,36
143791,20
143800,36
143801,30
143814,19
143904,29
143927,20
143950,18
143951,19
144011,34
144034,21
144066,22
144096,57
144123,22
144148,52
144213,57
144247,22
144258,52
144317,19
144324,24
144346,62
144362,35
144400,20
144437,21
144463,60
144493,44
144507,57
144548,26
144566,29
144614,31
144648,37
144717,22
144721,28
144789,20
144832,33
144901,18
144931,27
144936,38
145166,30
145221,30
145335,27
145391,30
145396,18
145461,21
145473,27
145491,31
145558,21
145715,44
145733,19
145760,19
145786,64
145834,21
145854,20
145893,26
145916,45
145928,21
145933,38
145993,57
146029,22
146125,25
146153,25
146214,29
146230,22
146277,29
146461,29
146468,22
146475,63
146515,17
146516,28
146631,21
146635,19
146661,27
146689,22
146706,37
146707,18
146721,41
146722,23
146729,30
146763,19
146782,60
146799,28
146813,29
146830,20
146867,39
146920,22
146924,21
146928,58
146940,45
146986,20
147139,56
147158,29
147208,46
147237,31
147271,23
147326,36
147588,27
147599,26
147606,23
147690,19
147692,20
147784,25
147791,32
147822,43
147831,24
147863,64
147868,20
147884,19
147895,38
147914,18
147925,22
148137,22
148164,22
148176,25
148214,39
148314,19
148342,30
148364,50
148433,57
148445,41
148502,24
148508,32
148591,25
148609,30
148628,25
148648,22
148715,27
148754,18
148769,45
148818,20
148900,18
148953,25
148972,21
148976,23
148997,19
149161,31
149174,38
149181,51
149191,40
149228,53
149248,51
149251,21
149341,18
149370,57
149397,23
149422,36
149507,48
149572,19
149580,23
149629,20
149645,38
149649,17
149650,17
149757,20
149853,22
149873,20
149914,25
149945,53
150159,30
150174,47
150215,59
150241,21
150324,17
150419,44
150451,23
150578,51
150587,33
150594,53
150676,27
150724,18
150828,44
150853,42
150872,28
150934,20
150982,34
151048,23
151050,33
151091,27
151114,17
151129,30
151213,28
151238,21
151327,32
151347,58
151436,18
151459,19
151463,31
151515,35
151605,32
151673,29
151706,64
151728,19
151796,42
151949,19
151968,19
151978,54
151991,20
152032,34
152054,20
152071,27
152073,31
152130,32
152331,56
152350,30
152428,23
152521,20
152543,25
152583,21
152648,18
152669,23
152673,23
152684,35
152762,22
152793,25
152865,46
152877,24
152879,34
152884,47
152912,63
152968,26
153009,19
153071,23
153170,30
153181,20
153237,33
153352,19
153355,32
153379,26
153437,28
153461,18
153572,26
153689,57
153717,35
153773,62
153782,18
153862,22
153906,21
153945,56
154045,38
154198,19
154217,35
154289,21
154312,30
154325,55
154366,45
154372,20
154417,18
154432,25
154439,22
154488,24
154501,29
154505,28
154586,28
154599,49
154613,31
154635,53
154705,18
154750,20
154767,37
154768,23
154797,26
154845,41
154887,28
154888,26
154938,42
155002,29
155136,18
155152,26
155165,45
155172,31
155193,54
155195,40
155272,26
155308,24
155314,54
155330,28
155355,18
155363,30
155378,35
155383,23
155405,18
155453,18
155478,25
155497,37
155557,40
155611,47
155709,64
155733,38
155781,50
155798,22
155813,24
155864,31
156011,31
156016,23
156042,20
156095,34
156108,56
156120,55
156134,36
156175,18
156212,49
156240,17
156268,37
156484,20
156512,19
156532,58
156577,18
156581,35
156584,51
156699,31
156745,33
156747,31
156785,20
156845,30
156852,54
156913,18
156937,19
156961,19
156979,19
157026,18
157027,63
157030,28
157077,20
157087,19
157096,24
157116,30
157119,19
157229,35
157253,19
157258,32
157295,28
157305,46
157340,20
157431,21
157466,45
157501,17
157657,19
157670,36
157682,25
157700,20
157754,23
157766,32
157832,25
157847,28
157913,19
157921,37
157982,60
158043,18
158056,23
158059,17
158087,25
158118,19
158196,28
158201,34
158264,30
158325,19
158326,57
158330,20
158411,30
158447,17
158548,24
158577,64
158583,17
158607,19
158625,18
158727,24
158779,18
158791,46
158793,37
158794,41
158839,37
158866,55
158938,19
159030,31
159081,23
159106,26
159133,34
159158,23
159183,22
159276,35
159277,20
159329,22
159395,41
159413,22
159426,19
159445,23
159450,19
159508,22
159528,25
159539,60
159565,61
159592,39
159644,22
159654,19
159677,25
159771,30
159838,18
159879,33
159981,20
159992,22
160014,28
160041,27
160047,28
160074,21
160223,44
160231,35
160245,23
160265,28
160266,26
160309,31
160364,21
160427,45
160465,19
160521,25
160560,31
160576,18
160600,18
160621,46
160694,32
160759,35
160836,20
160837,29
160870,32
160873,21
160902,18
160906,21
160918,27
160985,63
160996,34
161042,25
161049,62
161275,28
161286,27
161339,21
161355,20
161391,22
161403,20
161414,19
161440,34
161461,32
161465,37
161570,26
161724,20
161732,45
161736,31
161780,24
161832,17
161837,17
161850,22
161895,18
161971,19
161973,25
162003,21
162112,60
162168,26
162214,30
162249,34
162250,61
162342,47
162422,30
162472,24
162508,40
162535,50
162552,21
162569,41
162626,47
162762,62
162763,30
162783,28
162785,33
162796,22
162816,43
162818,24
162873,38
162889,20
162950,25
162968,19
162990,43
163070,20
163119,21
163165,20
163238,25
163272,31
163310,20
163334,57
163374,38
163396,20
163406,19
163411,29
163432,35
163438,40
163444,28
163455,27
163685,38
163721,49
163732,21
163748,21
163802,55
163826,28
163866,23
163899,55
163925,32
163928,26
163938,44
163946,44
163953,24
164228,62
164233,25
164275,27
164393,23
164428,56
164491,47
164601,39
164620,19
164665,18
164748,19
165011,31
165038,20
165063,21
165081,21
165101,38
165149,47
165161,62
165212,37
165264,19
165291,46
165308,21
165336,30
165367,33
165460,24
165472,60
165477,19
165501,18
165560,20
165686,23
165707,21
165725,18
165780,59
165920,24
165923,29
165995,18
166029,30
166057,23
166118,35
166139,43
166215,36
166295,49
166320,23
166322,64
166340,18
166383,18
166437,25
166486,18
166499,38
166522,44
166529,25
166543,59
166545,26
166557,19
166566,28
166621,18
166671,48
166679,27
166707,28
166750,18
166783,17
166788,20
166796,47
166849,21
166896,40
166921,50
166975,21
166998,63
167001,23
167018,31
167035,56
167049,20
167131,20
167207,27
167259,17
167314,19
167483,23
167513,18
167519,21
167568,53
167609,28
167617,26
167626,48
167653,35
167677,23
167678,20
167751,29
167814,23
167828,59
167832,20
167854,26
167869,23
167920,20
167955,19
168003,31
168063,17
168139,51
168154,22
168302,28
168313,22
168383,20
168391,25
168457,23
168473,31
168540,21
168552,18
168559,29
168575,30
168592,30
168619,48
168649,30
168650,46
168655,32
168662,42
168670,41
168714,39
168729,38
168761,18
168762,50
168763,27
168804,20
168828,23
168848,28
168996,45
169015,40
169048,18
169068,19
169117,21
169129,29
169166,19
169185,28
169190,25
169210,28
169295,63
169332,21
169373,35
169419,24
169425,22
169429,21
169432,26
169439,38
169454,18
169528,31
169581,20
169604,34
169621,20
169627,22
169640,31
169653,32
169668,40
169719,31
169771,19
169775,32
169777,32
169793,42
169805,26
169825,39
169898,18
169925,23
170046,34
170059,26
170087,18
170100,39
170130,30
170187,19
170191,31
170238,25
170278,26
170297,23
170305,20
170317,31
170368,19
170370,50
170381,39
170407,58
170475,26
170496,35
170527,25
170544,31
170592,24
170677,21
170694,18
170962,47
170989,22
171027,24
171085,19
171191,44
171214,21
171245,53
171344,34
171396,47
171601,26
171606,18
171613,18
171625,20
171806,36
171871,44
171891,19
171903,28
171927,27
171933,20
171986,20
171991,18
172010,23
172047,30
172062,29
172092,32
172122,22
172231,30
172270,18
172306,41
172337,20
172364,20
172426,56
172428,44
172498,21
172504,27
172506,35
172578,21
172591,25
172649,52
172679,27
172699,41
172714,24
172766,32
172956,19
173002,38
173005,21
173123,47
173159,28
173161,27
173176,36
173181,44
173210,19
173225,18
173236,35
173244,36
173361,33
173411,18
173433,19
173508,49
173509,32
173512,30
173543,43
173553,33
173554,43
173567,27
173609,50
173612,39
173703,26
173707,53
173734,27
173769,35
173786,43
173806,18
173818,36
173828,54
173856,61
173857,22
173881,35
173911,47
174034,27
174064,35
174094,21
174122,26
174135,24
174235,24
174250,58
174254,20
174287,21
174296,20
174312,23
174385,44
174438,19
174454,19
174481,22
174604,18
174621,25
174646,26
174658,41
174691,62
174701,29
174752,25
174798,33
174831,57
174833,25
174890,18
174917,33
174922,28
174944,56
174989,28
175011,24
175012,58
175030,24
175075,42
175138,44
175199,46
175265,29
175357,39
175402,19
175486,44
175600,19
175605,52
175609,18
175664,18
175707,25
175708,20
175869,26
175918,46
176013,19
176040,24
176046,27
176112,37
176163,17
176184,28
176204,31
176378,53
176467,23
176499,61
176507,20
176584,21
176658,45
176769,45
176775,19
176789,20
176796,39
176803,38
176972,21
176992,21
177013,39
177047,22
177136,33
177200,21
177265,18
177282,30
177338,42
177359,18
177426,18
177456,49
177496,18
177505,23
177653,43
177664,32
177713,19
177714,26
177721,62
177726,47
177806,33
177827,46
177831,41
177848,56
177864,29
177898,28
177935,20
177982,23
177997,43
178011,23
178020,57
178067,21
178082,19
178110,24
178148,20
178150,17
178153,17
178172,42
178174,37
178216,20
178259,64
178280,37
178316,19
178320,17
178387,21
178401,17
178456,21
178465,46
178470,55
178482,58
178485,28
178495,19
178510,29
178513,18
178560,54
178574,20
178594,20
178703,42
178713,40
178740,24
178896,54
178897,41
178953,31
178972,29
178993,37
179034,31
179071,20
179073,28
179086,18
179203,32
179211,20
179279,43
179283,49
179321,19
179325,26
179371,27
179386,17
179446,27
179464,18
179537,40
179557,20
179572,31
179591,18
179596,49
179609,38
179619,26
179647,48
179650,38
179665,22
179667,27
179962,51
179963,41
179967,34
179977,30
180101,54
180170,26
180215,17
180226,60
180241,32
180245,21
180276,21
180398,24
180406,38
180444,30
180476,48
180486,21
180546,39
180897,59
180948,22
180968,17
180970,32
180978,20
180981,39
181006,20
181024,33
181146,24
181173,19
181197,22
181282,18
181348,32
181480,44
181481,18
181492,43
181493,25
181595,24
181615,21
181664,24
181716,53
181722,18
181767,23
181791,25
181858,34
181878,18
181883,21
181892,37
181895,28
181941,19
181947,21
181964,24
182109,19
182121,23
182128,17
182162,51
182182,49
182194,20
182211,18
182214,21
182215,25
182248,33
182278,17
182314,36
182335,22
182349,37
182382,32
182443,21
182538,18
182591,46
182597,19
182646,28
182677,55
182683,39
182760,58
182781,33
182828,32
182913,19
182920,22
182922,20
182974,20
183070,17
183135,30
183186,28
183240,19
183246,39
183359,23
183364,33
183450,49
183475,31
183490,21
183491,47
183499,38
183560,19
183589,27
183654,51
183719,32
183735,37
183762,47
183792,41
183817,45
183918,18
183974,63
184012,20
184060,37
184067,18
184075,19
184076,21
184127,23
184182,49
184243,57
184292,18
184392,24
184394,42
184475,19
184493,26
184501,21
184513,49
184523,39
184545,23
184580,21
184582,22
184631,27
184643,39
184655,18
184658,22
184730,21
184742,20
184796,36
184894,48
184905,33
184906,20
184969,27
184979,27
185148,24
185176,26
185254,28
185294,42
185307,41
185338,25
185348,37
185349,32
185527,44
185560,18
185580,18
185670,27
185722,23
185820,27
185830,18
185889,19
185904,22
185909,47
185949,18
185957,20
185982,51
186014,23
186026,34
186141,24
186189,22
186221,31
186223,26
186279,60
186327,20
186332,21
186489,55
186541,18
186545,24
186572,20
186575,23
186598,19
186656,37
186683,28
186686,22
186696,34
186700,32
186766,19
186941,30
186976,21
187015,18
187059,19
187098,20
187118,19
187192,18
187213,25
187250,40
187295,18
187303,23
187423,34
187521,44
187534,23
187544,19
187561,45
187583,28
187594,19
187656,20
187699,27
187758,20
187772,25
187862,22
187866,20
187937,37
187958,48
187985,33
188007,18
188082,60
188138,20
188161,27
188208,33
188285,25
188442,21
188443,21
188472,19
188517,21
188567,37
188612,26
188709,23
188727,20
188807,29
188811,57
188821,46
188859,19
188899,39
188902,42
188918,18
188960,43
188996,41
189074,30
189127,54
189223,22
189247,63
189264,53
189316,48
189349,22
189413,35
189579,21
189591,27
189609,22
189643,46
189664,22
189697,22
189719,21
189769,18
189774,18
189781,19
189809,21
189833,28
189900,55
189939,52
189945,39
189948,25
189967,31
189995,22
190006,43
190010,20
190046,21
190100,28
190136,30
190141,24
190231,26
190244,43
190282,22
190431,27
190440,27
190511,44
190519,30
190565,25
190568,25
190665,29
190674,29
190690,26
190835,23
190896,18
190904,57
190964,22
191028,20
191037,30
191158,45
191177,18
191208,61
191228,26
191289,44
191293,23
191365,33
191494,20
191574,36
191580,20
191656,36
191762,50
191786,32
191806,30
191829,52
191834,20
191864,21
191924,26
191937,47
191963,19
191970,39
191980,21
192012,27
192021,54
192045,46
192099,38
192109,18
192411,49
192430,17
192439,22
192471,17
192626,17
192627,26
192677,24
192820,20
192853,46
192890,28
192944,61
192957,31
192960,40
192961,39
192975,18
193205,52
193232,21
193265,22
193271,31
193381,21
193401,34
193405,22
193415,19
193441,33
193481,25
193482,38
193585,43
193586,19
193615,43
193635,33
193702,23
193721,28
193762,39
193875,17
193903,19
193965,28
193974,54
193995,27
194042,17
194167,34
194178,22
194194,19
194204,18
194319,28
194379,22
194396,29
194453,38
194485,26
194509,22
194613,33
194614,19
194632,17
194635,19
194639,20
194693,18
194764,30
194774,32
194794,41
194934,32
194937,20
194938,24
195011,19
195027,23
195038,54
195098,40
195117,19
195135,49
195187,37
195198,25
195206,19
195244,24
195311,43
195370,21
195417,25
195452,21
195491,37
195565,28
195644,27
195651,25
195663,21
195702,34
195706,29
195730,40
195783,19
195837,29
195896,22
195978,20
195979,19
196027,26
196037,23
196053,28
196079,32
196089,24
196126,63
196136,64
196183,29
196199,23
196204,23
196219,42
196221,25
196227,30
196366,26
196372,30
196410,30
196494,18
196498,27
196556,43
196676,18
196721,23
196736,23
196759,23
196945,22
196949,27
196952,62
196973,32
197036,38
197061,20
197158,30
197162,29
197247,39
197320,23
197336,18
197402,22
197433,21
197454,24
197458,38
197544,34
197744,20
197785,20
197813,63
197825,33
197843,43
197872,23
197891,19
197952,32
197973,31
197976,59
197980,63
197995,52
198008,28
198093,19
198153,37
198227,57
198252,22
198353,10
198357,9
198384,20
198445,16
198456,202
198468,48
198507,11
198512,34
198527,10
198555,12
198589,11
198620,25
198661,13
198665,16
198667,28
198900,10
198923,31
198941,18
198944,12
198969,9
199017,9
199033,9
199038,9
199184,40
199231,9
199280,16
199308,31
199309,12
199339,15
199362,9
199447,20
199506,10
199516,12
199524,18
199585,9
199653,11
199668,23
199669,34
199698,20
199717,20
199732,45
199733,10
199788,390
199808,14
199901,11
200075,14
200105,15
200147,10
200191,45
200192,9
200205,14
200324,17
200337,14
200342,12
200351,46
200358,24
200390,28
200473,24
200513,29
200531,19
200602,10
200732,9
200804,14
200867,185
201046,9
201072,37
201128,9
201206,11
201325,18
201337,10
201342,11
201373,27
201408,138
201547,13
201616,11
201684,66
201686,43
201689,13
201694,12
201698,41
201725,28
201736,55
201777,14
201841,10
201842,75
201856,30
201921,18
201925,14
201988,9
202058,9
202097,9
202100,10
202143,17
202178,219
202218,17
202233,27
202242,119
202243,42
202596,13
202658,29
202787,12
202793,17
202834,10
202964,72
202965,266
203008,12
203014,16
203138,10
203204,10
203261,17
203268,13
203307,8
203435,14
203481,25
203530,11
203536,9
203589,21
203604,25
203622,73
203653,11
203704,10
203719,12
203723,18
203747,128
203799,9
203855,38
203876,16
203884,18
203904,42
203981,15
203985,29
204041,11
204144,12
204146,17
204177,10
204270,26
204328,454
204339,12
204419,28
204424,157
204443,9
204461,17
204468,18
204487,9
204508,8
204567,66
204694,56
204695,33
204751,9
204820,48
204911,14
204967,19
204971,28
204993,9
205033,20
205112,50
205170,13
205186,9
205256,91
205257,10
205269,20
205278,9
205288,17
205361,14
205381,11
205387,26
205401,9
205405,33
205413,15
205443,8
205453,12
205504,9
205522,22
205582,17
205618,12
205637,13
205802,275
205830,20
205920,11
205960,51
205972,29
206048,14
206075,148
206115,14
206120,39
206144,119
206167,20
206176,19
206180,14
206181,30
206264,10
206287,8
206365,11
206420,10
206422,11
206442,21
206445,16
206520,53
206592,14
206681,50
206708,25
206713,21
206773,35
206788,46
206792,9
206817,12
206820,10
206851,9
206866,15
206917,10
206986,20
207002,10
207038,11
207044,24
207051,375
207073,14
207079,16
207125,14
207126,42
207193,9
207203,56
207207,81
207217,30
207221,448
207261,12
207275,10
207293,25
207327,9
207338,13
207355,11
207375,11
207402,16
207410,12
207432,12
207449,23
207475,11
207483,88
207518,14
207534,30
207539,29
207553,32
207562,15
207591,10
207668,9
207691,9
207773,28
207821,10
207823,335
207842,45
207860,11
207869,11
207882,13
207892,40
207923,11
207954,11
207970,30
208019,11
208037,10
208096,38
208099,9
208174,12
208226,14
208236,14
208241,13
208256,73
208272,60
208275,89
208463,9
208492,10
208514,29
208552,12
208557,11
208615,40
208649,12
208656,15
208678,9
208721,57
208786,10
208844,34
208850,16
208867,106
208872,53
208892,15
208907,14
208928,10
208930,10
208931,21
208964,14
208965,20
208983,11
209030,18
209044,21
209051,9
209074,8
209209,158
209254,12
209272,10
209379,14
209422,9
209455,24
209492,9
209494,21
209598,14
209603,14
209621,24
209648,29
209721,14
209833,40
209877,44
209878,17
209890,34
209895,11
209904,13
209954,9
210067,52
210101,59
210143,13
210179,9
210242,131
210243,9
210266,18
210282,9
210290,26
210352,110
210372,11
210395,28
210441,37
210507,12
210525,66
210688,14
210712,9
210783,9
210818,28
210826,62
210844,11
210856,39
210867,11
210881,14
210893,11
210938,45
210941,14
211050,15
211073,48
211076,38
211081,9
211093,12
211179,33
211180,20
211307,105
211369,9
211373,28
211430,12
211453,25
211455,12
211513,16
211526,10
211544,14
211576,33
211702,17
211712,19
211715,19
211718,16
211728,24
211786,9
211855,10
211900,15
211918,24
211976,14
211997,9
212109,11
212139,115
212247,12
212345,13
212353,15
212391,13
212551,28
212597,12
212598,18
212630,24
212693,11
212781,10
212813,9
212823,9
212832,15
212860,123
212881,22
212923,10
212955,17
213018,437
213074,13
213105,9
213110,9
213112,12
213149,111
213189,13
213211,40
213217,67
213274,9
213388,23
213399,43
213429,13
213496,9
213580,10
213617,81
213661,13
213713,43
213890,9
213902,15
213924,13
213959,28
214100,22
214106,13
214119,16
214184,47
214223,10
214251,17
214269,9
214311,16
214324,242
214371,49
214407,10
214432,16
214451,39
214566,18
214575,11
214656,9
214704,9
214799,57
214808,48
214824,41
214976,12
215017,11
215022,46
215064,151
215078,14
215079,23
215087,94
215106,114
215130,12
215173,19
215252,8
215254,34
215270,9
215271,20
215348,10
215395,14
215566,68
215614,26
215657,21
215726,24
215758,21
215769,9
215780,166
215781,24
215820,16
215829,17
215846,30
215850,21
215924,10
215974,69
216099,12
216131,10
216140,16
216202,114
216226,14
216368,12
216447,17
216493,10
216533,9
216569,20
216725,9
216750,9
216849,13
216853,12
216919,13
216975,13
217059,15
217100,62
217190,11
217239,91
217246,30
217247,11
217251,11
217276,13
217291,12
217296,9
217348,16
217379,65
217389,9
217408,12
217424,29
217433,89
217637,24
217654,22
217669,9
217675,9
217709,11
217782,14
217803,13
217818,28
217819,134
217824,9
217843,108
217893,11
217900,14
217938,14
217989,93
217998,27
218021,13
218039,28
218073,12
218179,22
218213,9
218221,16
218234,10
218388,18
218408,9
218486,9
218671,52
218773,12
218809,14
218818,19
218819,12
218832,11
218930,14
218932,9
218984,84
219160,90
219168,9
219178,29
219319,14
219323,9
219374,14
219380,112
219412,9
219419,59
219452,10
219482,17
219484,9
219485,13
219493,16
219529,37
219590,20
219624,10
219631,12
219677,15
219772,13
219773,12
219812,12
219844,434
219890,9
219910,9
219917,24
219956,25
219981,9
220067,63
220120,9
220155,13
220165,11
220188,24
220222,15
220287,19
220329,422
220335,12
220361,16
220421,12
220505,11
220538,11
220540,46
220543,64
220582,47
220616,9
220685,21
220734,10
220769,20
220781,9
220799,15
220819,19
221006,8
221041,12
221103,10
221153,20
221186,9
221231,46
221233,14
221261,35
221285,12
221411,18
221463,196
221483,13
221486,9
221579,14
221655,9
221659,8
221766,14
221806,20
221850,37
221861,14
