arrival_time,job_size
88381,106
88408,85
88448,58
88476,35
88520,62
88523,47
88535,35
88573,45
88585,40
88643,35
88646,50
88688,41
88727,136
88801,44
88846,38
88851,42
88904,36
88987,80
88992,35
89099,40
89127,43
89141,114
89166,43
89200,65
89206,229
89216,89
89236,55
89256,43
89324,227
89359,272
89414,41
89484,66
89521,74
89543,43
89544,43
89551,67
89627,114
89635,204
89673,57
89718,70
89719,37
89735,66
89791,88
89833,228
89854,133
89859,164
89939,36
89950,185
89961,47
89975,100
90029,100
90030,43
90032,52
90050,482
90088,65
90128,57
90130,64
90136,489
90186,92
90296,138
90304,165
90372,71
90375,34
90411,36
90426,38
90429,36
90450,65
90457,72
90458,60
90497,54
90565,171
90578,82
90582,81
90587,88
90635,226
90676,40
90677,67
90697,35
90739,386
90759,49
90772,33
90785,42
90786,83
90789,172
90830,35
90853,52
90862,34
90868,107
90878,34
90887,48
90956,185
90981,62
90987,160
90988,56
91181,127
91213,137
91222,166
91263,46
91363,37
91459,42
91468,39
91476,34
91511,422
91531,173
91595,55
91607,66
91612,146
91647,56
91741,33
91753,144
91814,37
91834,121
91835,365
91851,35
91984,90
91992,103
91997,65
92016,164
92023,50
92055,43
92100,65
92111,35
92242,76
92290,115
92294,47
92300,320
92316,165
92331,45
92334,58
92335,84
92352,452
92353,37
92364,180
92375,50
92441,46
92509,48
92533,50
92601,72
92687,66
92708,35
92790,42
92846,84
92883,65
92904,40
92938,37
92956,54
92965,62
92987,75
93002,72
93037,94
93044,39
93046,179
93051,131
93058,33
93084,61
93116,37
93138,34
93161,250
93221,36
93284,132
93341,50
93402,45
93408,34
93448,58
93464,33
93467,34
93510,130
93521,345
93599,305
93605,44
93609,156
93634,33
93647,106
93692,40
93706,42
93717,55
93780,36
93790,34
93808,33
93886,133
93946,49
93954,42
93990,60
94082,107
94084,42
94102,48
94116,82
94140,248
94141,35
94144,335
94156,127
94164,92
94256,353
94283,61
94324,53
94325,59
94339,33
94358,46
94373,147
94375,53
94382,39
94403,75
94441,33
94561,65
94620,132
94650,45
94651,56
94685,66
94808,34
94856,65
94857,35
94892,66
94912,133
94929,49
94948,224
94971,43
94980,49
94993,51
95000,41
95011,92
95069,150
95091,40
95092,116
95182,33
95206,37
95218,122
95247,48
95281,36
95290,71
95318,184
95325,89
95328,103
95368,36
95444,44
95448,109
95467,41
95629,98
95638,46
95657,97
95733,53
95775,96
95788,43
95796,38
95800,54
95826,34
95916,50
96000,93
96006,58
96031,278
96034,46
96075,150
96096,144
96099,117
96110,62
96120,62
96313,90
96381,65
96384,40
96416,76
96426,33
96523,51
96563,142
96645,35
96676,125
96790,119
96808,63
96898,172
96970,37
97015,481
97038,139
97043,127
97049,40
97050,47
97053,136
97089,34
97100,258
97123,37
97156,34
97232,42
97250,37
97284,78
97288,42
97301,56
97334,53
97484,50
97521,97
97523,74
97550,35
97567,42
97706,375
97756,41
97823,57
97829,55
97878,130
97963,112
97995,105
98019,47
98048,75
98106,64
98130,128
98145,74
98148,37
98178,57
98292,48
98327,56
98375,147
98397,99
98414,38
98421,34
98425,126
98462,70
98463,33
98466,36
98514,62
98542,37
98552,56
98625,51
98632,34
98637,43
98650,44
98657,47
98660,356
98661,47
98679,132
98713,229
98749,34
98755,174
98802,52
98803,52
98837,75
98840,64
98846,111
98863,38
98893,34
98919,340
98920,40
98933,62
98948,326
98970,125
98971,44
98991,39
99015,113
99037,48
99113,33
99128,37
99217,93
99219,49
99239,137
99241,82
99255,126
99270,133
99274,33
99277,85
99375,67
99395,50
99417,88
99419,38
99456,107
99468,33
99469,37
99478,39
99506,37
99508,33
99513,92
99514,323
99557,66
99688,41
99692,76
99796,158
99877,56
99917,167
99943,60
99950,45
99952,40
100083,61
100158,33
100183,44
100215,34
100236,150
100248,139
100294,52
100297,115
100319,84
100379,127
100393,43
100418,35
100429,80
100487,34
100492,49
100509,58
100530,46
100531,65
100577,41
100578,92
100579,45
100580,93
100582,40
100630,50
100650,123
100664,88
100713,35
100742,43
100754,350
100778,68
100781,198
100825,35
100858,38
100955,33
100976,85
100980,41
100998,42
101022,46
101097,151
101208,373
101209,47
101217,37
101266,50
101282,91
101332,334
101354,292
101434,55
101440,59
101542,37
101551,43
101554,216
101565,54
101640,47
101653,43
101664,96
101677,73
101692,60
101720,34
101747,62
101813,73
101822,339
101825,47
101839,44
101845,33
101846,36
101907,70
101938,40
101939,33
101986,177
102058,48
102067,80
102082,64
102162,151
102174,45
102183,44
102188,33
102230,34
102290,130
102305,71
102310,39
102324,55
102330,66
102333,50
102440,179
102478,170
102515,36
102520,36
102534,38
102535,40
102641,38
102665,69
102676,124
102698,153
102708,67
102723,79
102757,40
102760,51
102822,79
102827,39
102921,44
102940,56
102966,259
102983,131
103001,103
103002,85
103013,117
103057,104
103070,48
103094,59
103169,179
103178,436
103217,46
103224,82
103263,229
103281,34
103361,45
103541,91
103551,36
103646,164
103665,78
103667,255
103682,36
103721,214
103746,381
103798,44
103803,152
103805,118
103835,54
103853,191
103934,36
103945,42
103958,53
104006,52
104013,76
104045,39
104062,43
104094,224
104117,72
104153,35
104228,207
104265,54
104277,83
104312,58
104533,47
104570,58
104643,204
104662,34
104746,70
104759,185
104802,169
104921,206
104922,39
104934,52
104945,40
104949,35
104982,36
105037,34
105089,38
105115,83
105128,218
105148,44
105149,55
105166,60
105199,39
105348,49
105400,34
105457,349
105511,55
105557,38
105583,187
105631,61
105647,414
105648,63
105657,64
105662,55
105666,33
105694,52
105695,80
105697,49
105702,394
105830,35
105850,83
105969,312
106008,209
106120,50
106199,60
106209,59
106213,409
106280,41
106299,43
106314,68
106328,110
106369,37
106410,37
106500,36
106532,117
106637,57
106701,36
106716,48
106821,60
106823,43
106917,40
106964,40
106965,63
106979,95
106991,77
106994,120
107038,40
107042,150
107048,155
107055,83
107057,53
107097,75
107157,163
107169,36
107263,44
107273,44
107279,43
107327,92
107343,33
107407,45
107412,37
107423,36
107427,187
107470,49
107487,43
107488,409
107540,35
107576,60
107587,37
107590,36
107600,40
107607,36
107634,84
107640,43
107751,84
107756,37
107835,209
107848,40
107863,62
107892,71
107893,63
107926,305
107961,119
107975,38
108001,42
108067,90
108087,112
108110,85
108113,40
108153,63
108193,164
108199,145
108206,355
108213,69
108224,207
108234,42
108235,134
108236,80
108278,37
108362,65
108423,184
108519,225
108541,101
108651,63
108653,34
108669,85
108727,50
108845,86
108859,57
108945,53
108947,86
108959,41
109033,33
109062,89
109066,110
109096,39
109147,97
109212,47
109229,35
109238,33
109370,38
109376,89
109412,67
109429,51
109439,44
109444,56
109458,105
109471,73
109492,55
109507,67
109508,121
109526,77
109548,34
109554,34
109587,131
109593,35
109606,40
109607,57
109639,99
109656,52
109690,124
109702,48
109710,184
109713,51
109760,36
109771,46
109812,377
109825,84
109836,33
109852,48
109914,229
109955,52
109968,99
110012,93
110015,61
110062,57
110089,207
110106,65
110229,44
110245,39
110254,69
110276,47
110303,62
110330,213
110357,49
110449,43
110457,95
110573,70
110586,39
110619,70
110651,165
110665,50
110666,40
110735,73
110753,47
110770,44
110780,103
110825,40
110869,103
110936,37
110965,42
111023,41
111066,102
111089,52
111111,44
111143,45
111161,197
111291,282
111306,41
111411,98
111471,49
111524,204
111529,72
111544,91
111614,227
111616,35
111645,33
111655,47
111692,61
111720,35
111738,396
111767,42
111787,79
111816,41
111826,509
111929,226
111977,54
112084,56
112120,189
112137,128
112168,33
112204,36
112231,34
112253,259
112273,75
112345,79
112384,41
112396,34
112414,46
112416,42
112526,69
112527,51
112545,190
112548,39
112576,86
112584,69
112666,48
112693,77
112712,51
112714,39
112719,56
112845,34
112850,114
112881,52
112906,70
112934,165
112936,105
112947,42
112955,38
112974,58
113018,45
113024,145
113067,66
113098,37
113112,51
113143,99
113202,223
113241,59
113366,60
113379,40
113467,108
113508,420
113569,89
113573,120
113576,151
113594,101
113605,49
113673,102
113681,72
113682,67
113685,177
113747,67
113752,82
113804,63
113815,51
113969,72
114008,39
114116,60
114133,125
114166,64
114171,132
114239,43
114248,141
114361,55
114420,47
114440,39
114483,41
114510,38
114513,138
114535,40
114553,62
114696,110
114699,36
114720,78
114762,45
114818,35
114824,39
114843,38
114845,74
114847,49
114886,40
114926,41
114946,99
115017,56
115074,38
115093,107
115138,72
115151,74
115154,125
115206,49
115216,37
115230,43
115240,44
115281,128
115351,47
115390,117
115435,51
115450,57
115453,67
115474,35
115485,464
115491,99
115570,91
115589,82
115642,126
115664,57
115670,108
115777,84
115778,183
115779,242
115799,63
115820,47
115828,64
115853,113
115854,160
115856,83
115859,49
115910,37
115962,41
115980,477
116009,66
116160,35
116319,419
116323,102
116343,34
116344,226
116365,58
116369,136
116418,43
116438,58
116470,36
116490,55
116520,97
116571,37
116574,90
116644,110
116645,92
116651,51
116716,163
116731,68
116764,235
116793,156
116794,53
116795,73
116820,479
116870,90
116971,166
116972,34
117068,95
117079,56
117080,37
117103,175
117115,60
117116,35
117120,56
117139,36
117141,40
117155,50
117205,41
117277,42
117303,34
117393,53
117429,55
117475,51
117563,49
117582,62
117593,37
117614,122
117623,48
117629,135
117669,33
117677,150
117681,130
117705,43
117717,40
117736,84
117800,39
117834,85
117881,54
117884,59
117906,38
117933,84
117978,45
117989,205
118075,73
118079,41
118243,92
118262,91
118272,33
118299,262
118303,44
118310,57
118327,65
118345,89
118360,99
118368,41
118375,129
118420,33
118432,33
118466,53
118500,42
118523,307
118610,33
118625,39
118657,142
118684,113
118704,260
118736,82
118737,43
118763,64
118908,46
118957,151
118984,108
119014,70
119038,378
119042,79
119096,40
119098,35
119120,41
119172,61
119183,179
119312,89
119313,51
119376,463
119394,69
119410,34
119435,38
119482,37
119561,51
119594,71
119628,349
119707,67
119717,48
119741,51
119763,35
119778,66
119838,280
119859,150
119872,84
119891,48
119920,38
119954,37
119964,39
119973,508
119981,293
120007,39
120008,79
120011,39
120051,90
120058,97
120110,60
120169,221
120176,53
120177,45
120228,45
120233,62
120393,33
120403,44
120429,278
120532,76
120544,156
120577,46
120582,37
120611,45
120666,60
120702,41
120726,65
120744,66
120834,84
120878,47
120918,62
120935,140
120996,35
121107,132
121111,68
121132,39
121143,46
121173,35
121180,55
121192,47
121199,81
121367,33
121377,59
121414,67
121420,64
121428,140
121441,39
121497,35
121509,53
121522,35
121558,47
121595,60
121602,90
121649,40
121729,59
121777,41
121847,130
121855,276
121866,317
121877,53
121998,39
122001,55
122041,35
122073,331
122113,47
122177,75
122216,232
122235,40
122284,369
122289,34
122355,41
122362,51
122384,52
122422,37
122423,68
122445,43
122467,97
122476,64
122515,87
122541,93
122545,132
122562,206
122724,99
122726,53
122824,117
122934,53
122972,33
123014,82
123104,397
123128,79
123152,35
123185,45
123249,126
123309,95
123331,41
123368,39
123395,58
123398,37
123413,51
123482,35
123490,477
123505,44
123506,241
123580,53
123607,43
123658,93
123676,45
123716,155
123745,88
123761,124
123770,34
123806,65
123850,74
123888,296
123906,51
123917,55
123920,108
123934,56
123963,120
124078,269
124101,354
124110,38
124154,33
124190,64
124229,73
124233,34
124239,38
124299,51
124300,58
124308,77
124356,34
124359,34
124373,36
124397,150
124509,35
124554,36
124594,183
124631,56
124706,57
124718,89
124752,48
124787,108
124825,36
124861,34
124910,75
124918,65
124933,73
124953,101
124968,38
125032,37
125073,43
125089,418
125190,38
125395,51
125625,57
125661,54
125664,57
125724,85
125733,43
125789,112
125820,480
125834,169
125969,56
126031,40
126042,226
126047,54
126050,39
126102,457
126119,53
126141,102
126142,37
126156,40
126161,64
126165,68
126169,42
126175,35
126185,143
126214,60
126218,70
126231,58
126244,46
126288,49
126335,61
126342,72
126345,118
126354,46
126361,37
126427,39
126472,54
126480,55
126498,236
126504,49
126520,34
126526,41
126554,145
126597,40
126705,52
126727,72
126728,188
126751,189
126802,52
126841,47
126858,49
126878,37
126879,313
126936,49
126966,148
127161,146
127165,263
127218,33
127269,511
127289,57
127296,98
127318,71
127375,39
127381,46
127382,29
127432,23
127439,817
127464,51
127470,129
127471,36
127485,82
127517,219
127560,53
127613,42
127635,354
127640,22
127662,62
127697,38
127714,82
127989,32
127995,148
128015,52
128041,64
128051,35
128059,24
128112,38
128121,1590
128122,135
128146,40
128170,23
128200,27
128208,21
128317,263
128334,34
128348,33
128370,110
128410,42
128428,20
128435,21
128438,30
128442,74
128484,25
128485,21
128574,34
128579,42
128739,106
128745,66
128775,34
128777,37
128785,29
128809,34
128812,95
128865,52
128872,20
128887,24
128919,25
128921,24
128986,93
128994,33
129003,28
129017,23
129037,23
129048,30
129067,107
129069,23
129092,78
129099,23
129100,219
129106,35
129156,25
129167,34
129174,23
129179,118
129230,30
129275,29
129282,69
129301,25
129340,40
129342,24
129354,22
129357,26
129362,46
129366,85
129391,29
129410,21
129433,29
129469,202
129502,21
129552,30
129617,35
129644,55
129680,42
129702,86
129714,26
129780,23
129807,33
129830,45
129834,283
129865,140
129893,28
129904,21
129938,24
129991,89
129998,44
130077,68
130079,30
130091,40
130125,26
130137,29
130188,21
130194,49
130202,104
130235,143
130269,40
130292,40
130417,233
130523,27
130626,25
130633,172
130664,22
130674,27
130690,144
130702,165
130736,34
130745,21
130754,86
130842,40
130852,31
130863,52
130872,70
130905,24
130940,30
130957,21
130995,24
130998,23
131030,31
131032,68
131036,269
131076,21
131113,26
131119,28
131159,149
131172,46
131198,141
131201,30
131214,25
131275,151
131283,125
131307,24
131328,28
131344,32
131399,26
131499,41
131546,20
131619,26
131637,103
131650,24
131672,44
131680,50
131744,56
131769,71
131776,108
131777,183
131798,42
131810,83
131837,89
131881,62
131956,38
132106,3967
132171,25
132176,26
132214,25
132227,23
132244,26
132317,43
132373,36
132375,54
132415,25
132431,21
132450,343
132465,21
132474,31
132476,23
132478,38
132532,25
132553,176
132568,31
132609,42
132637,30
132663,69
132783,21
132790,27
132819,33
132822,113
132839,25
132844,85
132887,32
132890,814
132898,22
132919,20
132976,34
133024,25
133072,27
133100,137
133107,24
133191,20
133284,47
133345,34
133352,27
133414,38
133479,30
133523,23
133624,384
133625,30
133632,44
133635,26
133650,25
133671,62
133705,40
133815,46
133842,54
133848,22
133860,46
133867,199
133874,23
133895,21
133943,83
133956,163
133968,23
133973,50
134022,22
134047,35
134062,48
134133,54
134157,27
134265,24
134341,92
134342,75
134354,41
134366,219
134370,33
134374,55
134386,361
134388,30
134402,309
134469,232
134493,131
134496,33
134508,25
134691,36
134774,56
134800,23
134801,46
134831,51
134834,61
134901,31
134942,49
134978,24
135019,46
135089,50
135106,23
135122,266
135126,31
135130,60
135166,41
135170,77
135213,34
135266,24
135297,25
135329,62
135357,131
135384,61
135444,307
135490,38
135760,39
135780,88
135803,80
135807,37
135862,90
136022,88
136036,25
136058,47
136076,882
136113,45
136170,131
136212,29
136231,91
136234,22
136252,76
136296,44
136370,323
136428,116
136429,89
136430,22
136546,21
136574,49
136619,100
136627,53
136628,22
136723,22
136769,22
136793,21
136799,128
136806,27
136830,38
136852,56
136887,46
136889,27
136919,34
136980,38
137003,224
137005,23
137043,24
137064,54
137083,24
137095,33
137113,26
137124,25
137146,269
137153,39
137206,58
137285,48
137310,57
137320,123
137362,29
137381,31
137422,24
137461,34
137489,576
137536,50
137551,71
137567,80
137594,22
137596,338
137600,467
137620,21
137722,34
137778,28
137784,80
137837,22
137911,45
138012,39
138018,20
138074,36
138113,89
138137,21
138138,44
138163,64
138232,31
138246,36
138327,71
138356,31
138357,25
138365,25
138400,82
138424,94
138446,966
138466,24
138535,152
138552,23
138554,23
138559,34
138570,230
138571,29
138577,324
138669,37
138674,22
138728,25
138749,117
138764,25
138825,23
138893,38
138976,75
139024,160
139079,21
139144,26
139159,113
139167,26
139194,76
139302,41
139316,149
139355,78
139451,23
139452,87
139484,436
139515,31
139537,27
139546,61
139592,106
139602,60
139688,27
139698,21
139711,26
139726,28
139775,27
139875,31
139891,46
139896,56
139948,28
139960,26
139988,44
140036,22
140077,24
140079,38
140191,60
140228,22
140246,72
140282,29
140284,38
140340,261
140346,43
140353,26
140357,35
140378,21
140383,128
140388,31
140403,436
140410,54
140533,72
140552,26
140571,89
140574,30
140592,160
140694,72
140703,42
140710,26
140727,21
140768,43
140790,30
140814,38
140880,35
140935,38
140944,25
141006,23
141065,39
141179,40
141190,23
141212,56
141292,25
141372,34
141391,30
141393,23
141444,53
141468,852
141480,23
141499,21
141545,23
141596,48
141606,108
141646,44
141669,37
141680,163
141688,76
141703,22
141726,41
141729,38
141815,105
141836,24
141915,193
141981,51
142002,57
142017,52
142122,46
142123,39
142257,68
142290,73
142324,235
142336,30
142562,52
142566,24
142629,70
142656,34
142703,40
142804,58
142805,26
142891,30
142926,57
142946,20
142959,76
142968,54
142977,20
143013,78
143018,41
143054,265
143084,255
143116,64
143128,43
143140,36
143141,41
143197,51
143234,60
143248,65
143275,47
143278,28
143279,24
143290,40
143311,27
143337,27
143339,32
143367,59
143401,43
143440,28
143456,54
143492,21
143552,59
143581,22
143625,25
143677,137
143682,21
143683,21
143718,24
143730,31
143736,123
143759,268
143831,24
143835,1110
143837,24
143883,24
143953,25
143964,32
143969,41
143995,21
144039,55
144061,77
144183,23
144320,27
144411,44
144512,25
144523,49
144527,407
144541,32
144550,74
144558,84
144707,171
144724,24
144788,26
144827,38
144830,126
144843,24
144844,42
144848,94
144862,78
144885,22
144901,506
144904,57
144905,185
144945,21
144956,349
144957,23
145043,33
145152,22
145171,34
145250,30
145277,31
145290,91
145303,22
145344,42
145386,47
145397,45
145420,32
145436,45
145453,91
145456,32
145519,1055
145563,20
145579,37
145589,107
145631,35
145675,40
145682,41
145695,26
145697,90
145703,30
145705,112
145749,1500
145783,44
145806,35
145819,22
145862,29
145883,25
145946,47
145990,25
146021,90
146022,76
146038,84
146046,45
146072,35
146078,69
146096,35
146159,26
146213,32
146220,286
146270,36
146272,41
146443,39
146450,36
146504,60
146541,61
146591,22
146674,65
146676,27
146713,21
146719,23
146760,32
146777,21
146798,45
146811,23
146826,2014
146831,34
146926,38
146942,54
147018,45
147019,27
147031,35
147050,23
147062,21
147063,30
147103,66
147143,37
147190,29
147252,41
147273,24
147348,22
147367,23
147412,28
147421,37
147427,183
147432,24
147436,23
147491,26
147541,39
147563,81
147564,32
147792,92
147826,41
147879,44
147906,152
147933,30
147978,31
148036,22
148116,52
148127,56
148147,38
148160,38
148166,55
148220,70
148224,56
148246,27
148264,29
148290,128
148305,68
148338,27
148339,808
148421,22
148426,55
148435,106
148461,25
148463,64
148469,25
148470,22
148481,25
148482,23
148563,132
148626,45
148627,21
148654,38
148731,79
148732,140
148736,26
148747,76
148785,38
148842,35
148850,21
148916,21
148959,100
148976,25
149017,55
149019,48
149093,23
149118,92
149137,47
149216,31
149217,27
149305,27
149316,172
149319,27
149341,31
149343,252
149370,26
149390,55
149396,21
149402,37
149442,21
149464,44
149469,43
149500,77
149501,36
149574,27
149603,88
149637,42
149642,34
149643,123
149666,36
149745,21
149759,46
149826,21
149851,26
149866,164
149890,21
149897,577
149933,471
149946,44
149980,60
149983,36
149998,27
150019,68
150039,28
150056,245
150168,70
150180,50
150189,33
150212,154
150220,31
150255,28
150300,30
150319,40
150371,129
150382,151
150431,31
150449,62
150459,24
150461,25
150485,40
150541,132
150573,41
150587,76
150594,51
150611,183
150647,24
150680,25
150849,25
150866,36
150915,35
150929,1133
150936,141
150938,41
151010,75
151025,24
151036,43
151068,20
151127,34
151139,109
151190,91
151282,33
151318,91
151371,219
151409,23
151421,68
151479,106
151513,99
151553,31
151627,26
151653,22
151661,21
151684,37
151743,25
151942,28
151959,42
151991,69
152000,44
152012,39
152054,385
152115,34
152119,34
152121,40
152124,39
152190,26
152218,29
152235,250
152258,24
152260,206
152315,23
152379,46
152384,156
152451,50
152504,103
152506,21
152532,26
152582,25
152587,45
152602,92
152670,27
152715,30
152747,40
152788,41
152809,26
152826,33
152866,69
152885,21
152917,22
153007,24
153037,115
153127,460
153131,34
153132,45
153181,20
153251,98
153323,57
153394,20
153395,24
153452,30
153510,29
153544,27
153545,35
153562,32
153569,64
153572,21
153600,40
153656,37
153682,187
153784,48
153852,25
153923,20
153949,183
153959,135
154005,29
154067,456
154077,22
154087,28
154090,38
154126,31
154135,51
154138,63
154146,37
154154,28
154161,49
154177,66
154223,75
154249,115
154259,21
154333,31
154429,65
154468,117
154479,54
154508,69
154622,48
154638,23
154660,106
154706,62
154805,80
154816,24
154836,31
154875,32
154912,1991
154945,232
154970,24
154988,120
155056,27
155057,86
155064,196
155098,31
155118,29
155119,178
155183,213
155201,56
155258,20
155291,68
155292,438
155314,31
155453,308
155485,27
155509,32
155545,31
155621,45
155627,319
155638,29
155653,663
155727,23
155749,23
155771,92
155808,138
155818,34
155842,171
155913,39
155950,34
156036,30
156129,86
156179,67
156188,49
156273,21
156283,3311
156295,21
156330,31
156356,68
156397,22
156434,23
156450,40
156488,52
156498,38
156537,135
156583,21
156609,48
156645,40
156735,72
156747,22
156765,53
156774,21
156779,72
156796,26
156806,131
156818,54
156836,93
156846,26
156875,1237
156880,68
156943,26
156946,27
156960,20
156981,34
156990,63
156997,235
157033,836
157065,51
157075,22
157134,105
157203,131
157302,44
157303,62
157329,24
157348,148
157415,34
157493,50
157496,23
157528,76
157537,84
157564,33
157566,34
157568,58
157735,99
157740,31
157743,47
157748,38
157841,510
157902,25
157916,37
157928,35
158014,22
158051,45
158056,38
158074,381
158091,33
158105,22
158140,31
158216,96
158265,25
158284,258
158316,47
158338,115
158349,28
158364,47
158369,33
158374,21
158376,21
158487,41
158516,23
158535,21
158547,27
158570,21
158577,25
158618,605
158729,28
158730,102
158738,312
158786,20
158792,21
158822,22
158913,27
158921,122
158924,25
158937,53
158938,33
158946,32
158947,34
159011,27
159022,90
159037,40
159079,22
159084,24
159103,25
159122,29
159150,33
159152,46
159169,21
159215,25
159259,44
159342,35
159429,21
159468,172
159615,21
159651,23
159653,49
159704,88
159706,124
159715,120
159719,38
159733,64
159734,74
159798,168
159805,52
159821,66
159845,36
159871,33
159916,43
159965,35
159995,227
160009,61
160026,39
160031,73
160070,46
160104,67
160163,65
160168,90
160177,180
160189,37
160250,189
160276,84
160278,100
160295,134
160374,42
160399,120
160460,34
160501,44
160504,96
160520,42
160553,191
160581,35
160589,45
160640,78
160653,37
160705,98
160723,78
160784,110
160785,322
160814,128
160832,112
160914,35
160946,53
160964,56
161000,78
161027,38
161099,37
161112,38
161113,43
161122,64
161135,42
161142,498
161179,46
161181,269
161198,59
161221,40
161239,36
161242,44
161248,53
161249,325
161320,33
161336,78
161356,73
161359,95
161406,51
161509,47
161519,37
161526,66
161550,83
161558,35
161583,70
161595,326
161613,42
161641,55
161740,39
161793,39
161848,59
161905,49
161926,70
161953,49
161988,34
161989,42
162102,44
162103,54
162104,39
162106,35
162125,47
162158,62
162189,67
162202,298
162218,40
162219,237
162238,104
162240,123
162372,111
162392,54
162406,72
162413,34
162429,56
162439,45
162443,95
162475,39
162500,50
162510,47
162582,114
162595,45
162652,49
162683,38
162696,39
162721,63
162744,84
162777,35
162793,232
162813,298
162852,40
162857,53
162876,86
162882,51
162885,34
162961,49
162997,52
163000,93
163001,35
163002,99
163078,79
163125,74
163132,113
163140,165
163146,128
163149,85
163153,41
163168,79
163170,70
163190,119
163191,50
163219,76
163233,40
163292,41
163308,58
163410,74
163418,423
163496,33
163500,40
163514,42
163556,76
163569,137
163574,126
163589,100
163592,41
163659,35
163674,37
163691,40
163752,43
163833,79
163893,158
163935,47
163972,144
164043,162
164099,43
164105,48
164137,332
164138,46
164164,56
164167,57
164168,35
164172,38
164196,211
164299,155
164313,38
164410,207
164436,84
164491,215
164492,41
164522,35
164541,69
164556,38
164587,176
164600,34
164653,175
164660,51
164692,44
164719,93
164777,166
164804,74
164868,48
164896,38
164917,168
164920,212
164949,109
164964,67
164974,118
165056,241
165088,62
165115,68
165118,45
165134,158
165200,54
165209,99
165316,40
165422,97
165443,47
165455,56
165507,34
165510,141
165578,35
165644,61
165658,56
165705,37
165708,37
165714,52
165736,286
165762,63
165831,43
165877,41
165900,141
165971,58
166000,49
166007,33
166051,38
166054,41
166118,122
166174,64
166208,33
166211,54
166258,257
166259,63
166386,347
166406,64
166437,74
166444,52
166485,116
166494,104
166523,67
166542,88
166547,353
166560,40
166561,92
166614,55
166642,40
166647,35
166652,52
166679,37
166751,36
166806,70
166811,36
166919,43
166939,229
167015,72
167058,259
167064,33
167065,146
167073,47
167103,48
167112,192
167152,46
167202,55
167279,56
167287,74
167398,38
167405,54
167444,161
167460,79
167525,40
167555,61
167557,131
167577,33
167613,76
167673,60
167679,48
167687,134
167699,85
167788,44
167823,106
167831,37
167844,76
167849,57
167925,34
167996,143
168008,184
168012,131
168016,43
168069,75
168087,36
168095,38
168110,34
168138,88
168150,508
168154,35
168221,39
168288,146
168338,36
168345,51
168369,248
168421,96
168423,216
168474,91
168502,68
168638,66
168666,35
168699,49
168742,48
168821,137
168836,177
168841,34
168863,47
168872,36
168924,97
168938,102
168940,132
168958,39
168973,34
168975,43
168984,35
168986,38
169036,274
169037,56
169087,93
169107,38
169300,74
169312,79
169331,37
169395,46
169427,47
169430,49
169448,277
169456,83
169517,140
169532,36
169568,63
169579,47
169593,36
169611,71
169612,49
169626,189
169636,161
169638,44
169694,42
169736,76
169747,66
169773,48
169778,108
169801,75
169821,127
169874,41
169876,55
169969,49
169998,34
170028,440
170068,57
170100,183
170130,100
170132,64
170141,96
170219,65
170221,39
170290,54
170295,50
170346,34
170351,177
170359,69
170401,41
170404,55
170462,164
170465,80
170501,407
170510,167
170535,34
170583,134
170588,262
170638,35
170655,35
170681,261
170705,103
170712,34
170715,35
170730,41
170761,38
170762,244
170783,72
170784,78
170806,33
170847,204
170869,88
170918,39
170971,38
170984,62
170985,45
170993,46
171001,38
171063,41
171064,42
171115,43
171119,61
171123,65
171125,86
171151,262
171291,57
171297,85
171311,35
171358,33
171389,86
171404,50
171482,41
171520,51
171540,102
171558,56
171571,37
171575,344
171676,70
171728,51
171768,67
171775,77
171796,35
171941,284
171948,39
171976,53
172053,40
172068,41
172073,81
172090,33
172094,65
172108,37
172140,127
172171,164
172211,424
172237,42
172277,80
172303,76
172343,50
172397,37
172398,71
172409,43
172418,36
172420,37
172424,42
172456,98
172514,92
172520,35
172552,163
172557,133
172565,34
172612,58
172751,37
172763,99
172804,144
172873,38
172905,33
172980,35
173023,38
173025,38
173041,35
173075,92
173110,37
173149,58
173183,44
173185,34
173411,114
173445,388
173467,36
173487,44
173500,74
173503,38
173514,149
173515,41
173545,110
173578,118
173624,133
173651,61
173673,52
173706,207
173721,64
173756,102
173758,51
173776,46
173779,54
173850,162
173874,310
173876,53
173933,41
173943,34
174002,35
174008,39
174013,160
174058,48
174078,117
174165,35
174219,60
174232,34
174262,105
174321,93
174425,330
174436,102
174463,70
174464,54
174486,43
174490,49
174582,34
174591,99
174592,35
174594,47
174620,74
174637,420
174677,218
174687,35
174747,69
174788,71
174803,64
174815,39
174821,149
174840,64
174861,151
174931,192
174992,97
175074,125
175079,47
175090,146
175148,36
175216,487
175229,85
175320,60
175387,101
175419,53
175496,134
175527,76
175554,392
175568,39
175579,35
175649,33
175693,37
175735,123
175774,210
175835,52
175836,41
175866,41
175870,39
175900,54
175906,37
175953,55
175971,33
175992,136
176008,140
176043,463
176056,218
176073,176
176125,35
176136,152
176154,314
176194,59
176224,38
176227,64
176269,191
176315,90
176357,131
176361,35
176396,113
176448,33
176474,58
176481,196
176520,36
176521,33
176638,101
176654,50
176714,77
176715,34
176754,122
176779,38
176803,43
176836,50
176885,33
176891,420
176916,42
176924,35
177052,41
177053,44
177070,38
177071,62
177094,94
177107,111
177111,36
177118,35
177122,98
177140,74
177178,237
177221,81
177262,101
177305,59
177313,92
177321,38
177322,229
177344,415
177361,42
177399,60
177506,68
177579,42
177640,82
