arrival_time,job_size
241331,67
241335,27
241372,55
241409,20
241421,33
241445,30
241461,72
241463,25
241464,37
241508,25
241509,29
241540,89
241556,31
241581,17
241646,65
241679,31
241704,225
241725,41
241743,30
241748,22
241822,67
241825,21
241893,161
241972,18
241998,23
241999,24
242045,107
242050,19
242051,19
242091,611
242135,58
242243,33
242290,21
242338,31
242340,18
242381,943
242393,17
242401,32
242409,27
242427,28
242437,35
242438,33
242500,17
242564,29
242568,35
242592,23
242608,35
242627,273
242634,70
242637,102
242661,21
242667,26
242682,22
242698,32
242723,65
242773,50
242817,16
242820,20
242894,64
242926,36
242949,31
242999,20
243005,148
243015,24
243025,63
243066,32
243080,44
243084,16
243099,24
243176,27
243220,17
243294,18
243337,22
243420,55
243424,38
243427,19
243432,24
243446,31
243482,25
243499,166
243547,119
243591,16
243639,26
243653,23
243679,331
243709,131
243752,49
243789,23
243797,32
243820,19
243885,64
243887,36
243897,17
243899,40
243969,62
244030,34
244080,19
244148,23
244154,49
244282,16
244285,16
244299,19
244300,40
244322,24
244377,41
244395,39
244410,23
244452,56
244464,19
244470,31
244477,18
244487,32
244501,17
244524,100
244528,75
244541,20
244600,20
244612,51
244616,26
244741,18
244765,30
244807,27
244875,58
244911,48
244936,40
244937,17
244955,32
244987,47
244989,25
245003,49
245090,21
245155,29
245250,22
245346,295
245429,32
245457,50
245459,25
245500,61
245584,27
245613,22
245630,16
245690,27
245794,85
245808,30
245929,46
245940,41
246004,20
246156,34
246179,69
246190,18
246202,132
246212,22
246234,28
246347,27
246392,66
246443,44
246462,36
246511,24
246526,25
246535,68
246601,18
246629,22
246664,22
246665,26
246685,21
246711,25
246746,16
246758,32
246817,31
246823,66
246869,49
246884,45
246917,27
246965,68
247004,22
247033,38
247049,29
247106,17
247143,19
247169,18
247177,16
247182,53
247190,18
247244,31
247258,19
247298,19
247307,37
247313,21
247314,17
247320,20
247404,49
247409,27
247453,30
247474,55
247479,37
247482,866
247493,24
247500,21
247545,817
247553,47
247557,16
247641,101
247675,24
247691,73
247709,41
247761,42
247776,29
247821,25
247846,51
247866,44
247893,26
247916,23
247923,49
247924,52
247942,19
247980,2238
247993,21
248016,17
248031,24
248069,31
248079,33
248131,25
248146,23
248193,41
248229,338
248246,60
248255,25
248365,23
248369,23
248417,21
248440,52
248442,25
248447,24
248452,40
248453,48
248474,84
248521,19
248538,21
248607,26
248622,21
248639,45
248698,26
248717,42
248724,37
248737,55
248747,29
248814,189
248820,21
248821,20
248837,46
248851,47
248866,23
248868,31
248928,99
248981,39
249004,99
249007,103
249009,17
249045,26
249055,22
249061,38
249131,19
249154,50
249258,59
249346,26
249348,46
249401,154
249424,20
249437,19
249517,20
249589,54
249600,43
249604,126
249606,32
249656,19
249682,46
249731,17
249737,22
249793,60
249806,20
249815,29
249841,16
249875,50
249919,52
249932,20
249979,27
249992,23
250017,26
250028,58
250116,27
250139,16
250197,25
250238,24
250240,31
250246,22
250339,27
250377,36
250392,95
250404,24
250470,21
250472,20
250503,25
250516,18
250606,23
250610,17
250615,34
250622,129
250645,17
250698,43
250722,16
250740,35
250745,41
250775,34
250796,18
250809,37
250819,27
250867,80
250869,35
250898,43
250908,41
250947,36
251008,81
251043,17
251066,46
251100,16
251126,34
251156,23
251191,44
251227,17
251228,21
251233,86
251337,1559
251399,30
251409,21
251411,16
251416,20
251422,33
251425,947
251475,28
251502,31
251509,74
251619,16
251711,44
251712,68
251716,19
251729,34
251768,21
251784,17
251786,20
251822,86
251832,20
251836,19
251875,26
251918,73
251928,20
251938,29
251954,21
251998,44
252002,50
252016,63
252030,17
252056,20
252070,27
252071,32
252075,16
252084,20
252085,15
252095,20
252140,30
252142,21
252143,418
252194,28
252227,50
252234,117
252326,282
252389,49
252390,23
252393,42
252422,18
252493,14
252495,17
252502,16
252556,39
252617,15
252634,19
252640,44
252658,53
252681,142
252691,17
252692,84
252716,16
252806,19
252814,123
252842,30
252843,36
252880,265
252883,17
252890,17
252919,15
252927,66
252955,16
252962,25
252971,48
253023,19
253063,48
253067,91
253151,23
253187,71
253212,18
253223,37
253320,55
253324,123
253325,68
253349,14
253388,18
253443,97
253446,16
253447,18
253477,24
253503,48
253506,31
253518,19
253565,43
253612,78
253629,29
253630,14
253653,26
253654,17
253703,20
253731,32
253767,29
253803,47
253816,827
253819,19
253859,14
253916,17
253917,301
253932,36
253944,15
253978,22
253979,15
253997,48
254027,72
254050,1044
254059,26
254093,16
254108,112
254113,23
254176,31
254178,32
254202,116
254225,18
254255,51
254256,19
254286,68
254290,30
254375,99
254403,16
254419,50
254433,19
254441,204
254475,63
254494,26
254539,28
254541,310
254568,41
254585,45
254622,19
254623,34
254670,64
254678,16
254696,90
254703,18
254705,182
254729,56
254756,25
254810,139
254811,14
254822,26
254903,16
254911,15
254983,25
255002,14
255029,15
255056,14
255063,44
255133,19
255135,602
255149,33
255184,15
255198,18
255219,27
255234,374
255263,24
255398,20
255431,26
255479,14
255511,19
255531,29
255554,16
255568,41
255640,26
255641,378
255674,82
255719,71
255721,36
255722,51
255804,16
255806,37
255812,14
255858,17
255886,16
255899,18
255916,16
255980,20
255984,17
255985,165
256060,79
256063,15
256085,26
256109,18
256122,23
256171,15
256233,15
256249,205
256266,25
256293,42
256302,26
256305,19
256313,91
256366,18
256392,18
256406,23
256407,16
256412,258
256422,33
256425,18
256472,326
256473,18
256507,14
256513,708
256532,57
256548,302
256556,81
256563,23
256564,27
256600,14
256631,29
256659,33
256673,15
256678,30
256702,22
256723,18
256781,58
256808,14
256837,14
256840,16
256848,15
256895,238
256914,14
256916,30
256925,201
256934,20
256964,25
256979,15
256981,41
256999,25
257059,20
257069,15
257161,18
257187,21
257199,43
257213,49
257311,15
257374,65
257403,16
257410,245
257461,14
257467,47
257473,60
257488,20
257521,15
257533,58
257691,25
257805,23
257870,24
257878,29
257879,64
257910,65
257928,20
257949,14
257950,169
257989,287
257990,17
257993,20
258040,39
258042,68
258087,29
258093,14
258094,30
258131,15
258139,24
258159,17
258183,77
258205,20
258218,43
258236,20
258241,14
258245,16
258253,18
258259,42
258281,37
258318,47
258380,23
258387,190
258456,200
258469,86
258480,106
258500,15
258501,19
258502,18
258506,20
258514,58
258561,21
258577,33
258619,22
258659,38
258707,24
258710,21
258744,109
258768,26
258799,14
258817,50
258825,39
258851,22
258878,54
258929,24
258964,15
258966,24
258983,21
259027,45
259028,50
259038,47
259085,43
259090,20
259115,74
259151,61
259159,86
259167,17
259189,16
259204,17
259210,14
259219,26
259225,25
259248,25
259254,27
259273,15
259308,89
259314,14
259315,105
259319,121
259331,42
259347,23
259406,19
259443,39
259461,142
259464,33
259497,35
259568,31
259584,16
259590,18
259603,19
259619,14
259661,39
259666,16
259682,43
259684,56
259717,18
259803,24
259815,19
259817,19
259821,29
259891,23
259892,30
259914,85
259918,14
259937,17
259960,1305
259997,14
260005,33
260013,16
260021,113
260034,27
260051,80
260088,42
260126,62
260135,60
260220,20
260332,1695
260335,19
260350,20
260391,79
260426,462
260443,19
260447,31
260516,14
260567,26
260598,24
260611,51
260640,344
260647,104
260669,18
260675,14
260751,19
260799,16
260842,16
260897,136
260937,56
260939,26
261000,121
261018,22
261031,17
261032,19
261062,23
261084,333
261085,19
261131,90958
261158,25
261175,127
261182,17
261214,23
261239,18
261253,15
261258,26
261266,58
261351,69
261415,15
261467,19
261468,14
261537,15
261642,83
261675,20
261678,28
261734,30
261749,14
261774,22
261798,15
261805,16
261820,29
261822,48
261874,199
261961,37
261994,19
262015,28
262026,27
262039,31
262077,63
262148,28
262150,139
262168,18
262188,50
262193,152
262253,43
262269,43
262381,61
262459,3151
262581,141
262594,28
262635,18
262713,39
262718,17
262732,22
262743,231
262748,29
262768,24
262789,45
262816,51
262823,125
262866,15
262879,19
262882,17
262884,45
262885,32
262938,22
262994,29
263025,34
263031,18
263036,14
263053,24
263132,625
263144,15
263159,14
263240,83
263254,18
263311,20
263341,17
263378,26
263396,228
263409,61
263410,24
263425,14
263426,38
263469,17
263521,19
263557,15
263602,22
263637,15
263649,334
263665,18
263672,35
263681,333
263685,16
263721,41
263727,20
263758,123
263772,27
263819,16
263844,14
263849,21
263850,31
263925,19
263926,33
263954,72
263984,18
264020,21
264037,22
264071,21
264105,41
264115,22
264126,35
264140,19
264270,84
264286,74
264289,20
264337,80
264380,31
264411,19
264462,14
264484,26
264536,33
264552,16
264560,49
264613,32
264616,28
264634,17
264641,16
264666,23
264675,22
264678,14
264687,56
264748,24
264751,54
264755,67
264793,21
264820,68
264828,16
264849,17
264859,880
264878,127
264882,18
264883,16
264902,15
264911,20
264914,33
264931,84
264964,128
265052,18
265063,22
265069,22
265139,15
265150,27
265208,75
265217,24
265239,36
265251,16
265254,21
265255,21
265297,14
265328,645
265342,380
265345,26
265365,18
265438,44
265452,17
265455,15
265472,22
265493,18
265536,24
265538,165
265560,228
265563,232
265588,46
265614,27
265709,50
265725,14
265732,55
265802,193
265830,24
265831,239
265839,281
265916,57
265923,35
265952,21
265982,29
265989,34
265990,19
266013,23
266020,21
266047,22
266050,20
266058,20
266133,138
266135,103
266151,274
266204,42
266225,57
266251,60
266252,23
266278,16
266304,16
266322,15
266326,69
266327,20
266355,16
266356,14
266362,73
266372,20
266373,28
266430,22
266435,94
266543,26
266563,23
266584,26
266589,53
266621,31
266645,15
266676,74
266677,53
266717,108
266735,399
266737,17
266739,29
266744,63
266795,431
266798,361
266814,53
266853,28
266909,49
266926,50
266933,22
266944,26
266972,21
266982,363
267004,36
267011,22
267035,46
267095,62
267103,15
267107,135
267151,110
267155,14
267188,46
267203,99
267216,24
267219,14
267222,16
267247,15
267259,47
267295,325
267360,39
267361,20
267401,18
267405,19
267424,119
267438,61
267462,15
267466,29
267475,205
267535,49
267568,55
267577,31
267588,18
267589,67
267602,27
267675,16
267676,15
267681,40
267772,38
267792,16
267793,15
267855,21
267870,55
267889,57
267906,27
267907,29
267974,25
268001,21
268053,218
268088,25
268129,29
268170,29
268178,25
268216,23
268230,19
268318,16
268335,25
268338,20
268364,70
268382,15
268419,22
268458,49
268489,29
268496,41
268517,17
268525,21
268530,24
268563,665
268570,55
268636,14
268642,48
268657,31
268781,30
268857,50
268881,24
268929,193
268960,16
268986,27
268997,16
269016,23
269039,53
269064,14
269098,17
269134,37
269227,17
269242,28
269256,14
269274,14
269381,53
269399,141
269417,14
269461,19
269530,65
269534,27
269544,19
269572,36
269596,41
269598,14
269620,16
269658,138
269659,93
269667,23
269768,106
269800,79
269817,25
269898,15
269903,18
269904,23
269934,29
269965,21
269969,57
269994,21
270061,14
270089,77
270107,34
270187,14
270194,44
270250,22
270264,14
270285,33
270296,20
270328,37
270359,14
270399,14
270424,14
270444,15
270491,20
270494,27
270524,66
270531,19
270593,33
270602,50
270607,291
270660,43
270683,16
270723,74
270726,18
270780,19
270786,15
270906,16
270914,19
270919,15
270924,14
270955,60
270956,17
270966,20
270991,16
271061,29
271072,21
271097,14
271124,96
271140,24
271201,35
271206,14
271208,24
271247,140
271311,41
271313,35
271331,47
271339,41
271343,28
271344,79
271369,20
271386,42
271390,16
271409,57
271434,44
271478,21
271491,16
271504,297
271531,47
271547,19
271561,24
271567,23
271620,43
271647,72
271655,48
271657,30
271665,20
271724,23
271731,892
271741,75
271752,53
271766,36
271778,24
271851,20
271889,17
271912,18
271922,14
271957,55
271973,34
271984,128
271993,19
272003,19
272036,25
272040,30
272117,738
272159,40
272178,54
272180,18
272240,16
272273,55
272309,40
272325,16
272330,16
272344,34
272390,70
272454,108
272455,29
272459,77
272477,17
272504,19
272591,16
272611,27
272629,27
272665,1176
272666,19
272699,18
272713,15
272719,230
272722,18
272750,14
272758,34
272766,22
272776,14
272789,20
272800,39
272804,18
272822,16
272870,22
272944,26
272950,25
272971,46
272983,26
273017,61
273027,15
273048,19
273132,28
273151,15
273159,22
273187,14
273210,26
273238,19
273249,18
273269,14
273275,24
273331,35
273349,74
273463,20
273469,16
273476,14
273515,36
273524,14
273589,16
273591,42
273619,557
273639,16
273686,14
273712,30
273728,14
273738,15
273784,17
273800,95
273874,75
273875,31
273895,26
273926,15
273962,203
274026,16
274041,24
274073,39
274089,23
274097,17
274202,24
274290,24
274296,25
274307,39
274310,27
274345,35
274354,15
274372,17
274431,14
274530,27
274533,38
274568,19
274572,19
274573,17
274575,29
274641,46
274655,23
274689,14
274698,28
274732,16
274736,84
274744,49
274752,18
274767,21
274775,23
274921,15
274980,16
275025,31
275069,28
275077,23
275086,400
275124,29
275193,14
275202,19
275247,18
275285,17
275295,15
275306,60
275384,29
275386,15
275393,16
275422,15
275427,84
275475,16
275501,58
275508,21
275509,415
275541,300
275546,15
275558,14
275565,34
275576,25
275633,17
275699,233
275733,19
275747,84
275773,42
275787,45
275793,17
275802,21
275818,60
275823,18
275871,15
275911,14
275926,27
275952,60
276028,20
276048,1078
276057,27
276067,19
276077,21
276104,113
276135,19
276142,16
276203,14
276208,147
276236,17
276322,42
276324,122
276325,127
276338,18
276380,20
276407,14
276411,15
276431,49
276462,24
276485,1085
276493,15
276543,16
276545,25
276587,21
276611,19
276661,47
276690,23
276694,17
276763,24
276810,22
276811,28
276842,17
276865,71
276901,15
276902,18
276905,28
276910,15
276911,34
276940,22
276952,15713
276954,49
276986,14
277006,14
277023,31
277054,21
277063,69
277075,19
277080,51
277136,47
277206,32
277215,16
277216,25
277237,30
277248,15
277267,110
277305,28
277328,926
277381,19
277400,15
277421,14
277474,203
277487,17
277522,37
277564,99
277582,22
277604,73
277620,64
277621,16
277633,22
277693,68
277761,32
277777,19
277817,31
277885,53
277920,22
277931,21
277951,17
277952,20
277992,154
277993,27
278003,30
278065,721
278101,32
278106,17
278189,19
278268,25
278303,206
278494,28
278499,19
278515,185
278577,43
278591,20
278650,23
278659,33
278684,24
278734,19
278882,48
278905,31
278956,159
279102,39
279134,72
279161,69
279188,24
279200,18
279219,51
279220,22
279301,39
279425,169
279618,105
279686,32
279697,34
279704,363
279722,18
279783,19
279840,46
279861,50
279987,25
279992,90
280031,96
280046,25
280073,140
280081,123
280101,20
280104,31
280157,22
280264,192
280307,25
280328,70
280330,99
280333,53
280335,21
280468,45
280482,19
280519,19
280547,17
280560,73
280611,19
280626,1136
280637,28
280644,18
280654,38
280672,24
280703,16
280717,22
280739,22
280802,18
280812,22
280880,50
280933,74
281016,17
281032,19
281073,52
281089,43
281118,22
281120,27
281144,31
281161,42
281170,255
281308,19
281321,45
281385,26
281386,17
281447,27
281489,25
281544,63
281577,23
281587,26
281619,63
281653,32
281662,33
281729,104
281749,206
281799,128
281821,20
281824,17
281836,213
281922,25
281944,31
281952,741
281976,19
281982,65
281996,58
282008,26
282048,16
282065,158
282072,21
282253,37
282312,40
282349,28
282366,31
282406,115
282414,38
282433,16
282453,19
282470,17
282513,18
282533,36
282628,36
282668,44
282703,87
282833,49
282834,148
282883,62
282888,80
282909,20
282937,20
283052,33
283179,23
283237,17
283258,25
283319,40
283341,21
283368,16
283380,115
283418,134
283493,25
283551,162
283553,18
283586,17
283594,284
283663,100
283709,40
283738,34
283775,17
283806,108
283846,49
283881,37
283893,27
284031,38
284200,76
284213,30
284218,183
284245,96
284277,27
284346,20
284419,27
284420,20
284456,48
284457,120
284585,18
284599,274
284605,17
284607,141
284745,22
284748,475
284801,19
284819,40
284829,47
284866,38
284923,53
284959,16
284983,25
285078,30
285162,71
285171,23
285175,72
285243,25
285291,21
285370,21
285395,68
285452,77
285453,19
285455,18
285458,779
285483,28
285486,32
285493,21
285589,39
285610,43
285711,18
285759,31
285826,24
285851,173
285908,40
285910,27
285948,42
286039,177
286126,18
286181,91
286184,24
286216,129
286243,84
286329,17
286343,19
286348,18
286364,75
286375,61
286413,27
286469,66
286484,35
286488,30
286521,39
286529,41
286551,24
286557,361
286686,25
286707,17
286743,24
286764,87
286774,92
286777,19
286792,16
286827,74
286831,20
286833,18
286883,60
286899,43
286903,33
286943,26
286957,329
287044,103
287116,26
287118,28
287196,28
287226,37
287244,18
287258,17
287259,18
287329,26
287368,16
287414,203
287432,22
287457,21
287468,43
287531,17
287556,21
287618,16
287633,32
287696,62
287714,26
287757,187
287793,39
287821,16
287827,24
287849,16
287858,299
287900,18
287915,17
287988,16
288034,103
288037,21
288070,16
288287,75
288292,67
288306,16
288313,17
288325,21
288406,18
288412,91
288425,638
288430,248
288533,97
288556,23
288577,443
288616,28
288637,18
288654,25
288661,62
288670,29
288716,20
288860,18
288978,70
289178,38
289262,1608
289272,17
289316,24
289321,53
289322,24
289333,47
289339,67
289383,27
289412,29
289470,27
289550,45
289601,18
289610,25
289626,34
289654,19
289728,47
289772,17
289814,17
289879,23
289885,33
289892,36
289941,20
289962,31
290033,18
290044,71
290046,61
290136,21
290190,23
290279,1593
290388,25
290396,1458
290415,97
290440,23
290476,38
290482,16
290511,42
290648,23
290736,16
290815,24
290823,45
290833,25
290835,21
290840,20
290843,30
290913,17
290944,19
290959,27
290988,95
290992,40
291020,74
291046,17
291084,36
291132,25
291217,108
291309,17
291310,21
291318,23
291344,25
291346,20
291416,1696
291417,22
291433,108
291434,23
291447,31
291463,45
291477,18
291540,20
291546,21
291548,20
291565,22
291587,56
291597,1055
291636,107
291667,19
291715,29
291740,26
291778,26
291792,21
291825,99
291826,17
291837,25
291838,281
291923,19
291985,23
292084,23
292160,60
292165,16
292171,28
292175,17
292200,19
292206,58
292252,20
292259,19
292267,19
292440,18
292442,28
292478,17
292503,19
292566,60
292572,84
292584,21
292590,27
292695,60
292772,17
292832,38
292838,18
292860,148
292866,44
292933,27
292954,28
292996,17
293020,72
293031,17
293077,47
293092,44
293103,31
293124,19
293125,55
293155,69
293177,20
293222,24
293244,157
293251,19
293278,21
293287,22
293299,485
293311,23
293332,31
293333,17
293380,44
293401,37
293408,29
293414,37
293483,21
293504,3052
293529,73
293556,20
293575,60
293584,16
293595,35
293596,22
293599,30
293668,110
293752,33
293774,49
293781,34
293785,845
293878,41
293910,25
294011,18
294028,81
294135,72
294158,17
294167,57
294199,36
294258,22
294260,20
294362,128
294369,26
294476,20
294490,16
294493,46
294532,69
294566,24
294567,23
294641,122
294655,20
294747,21
294768,36
294781,17
294838,54
294846,24
294921,27
294922,47
294956,25
294957,267
295006,25
295040,69
295052,18
295089,21
295102,25
295107,41
295265,39
295287,20
295293,108
295310,26
295335,1598
295430,26
295452,20
295470,16
295480,20
295488,22
295494,16
295598,30
295611,67
295631,49
295641,17
295791,20
295808,90
295832,35
295903,115
295995,16
296014,18
296032,35
296085,24
296102,42
296110,89
296151,56
296181,91
296202,31
296213,57
296237,5981
296309,20
296372,76
296452,16
296460,18
296508,48
296540,41
296558,22
296571,19
296583,54
296596,17
296637,21
296731,24
296766,19
296796,22
296847,46
296855,43
296887,531
296909,42
296917,49
296932,49
296933,34
296935,86
296973,21
296974,36
296992,31
297087,26
297138,17
297261,31
297321,41
297354,36
297369,616
297385,303
297389,39
297421,22
297518,35
297597,51
297601,18
297609,16
297638,20
297651,331
297670,24
297711,16
297742,21
297750,188
297757,233
297760,64
297795,28
297865,42
298015,84
298024,154
298069,26
298111,104
298168,16
298171,20
298192,32
298240,27
298253,40
298366,37
298379,244
298387,86
298420,31
298475,24
298476,19
298497,22
298565,50
298703,18
298741,22
298769,20
298791,20
298876,62
298917,117
298983,131
299003,282
299097,21
299098,203
299161,35
299162,16
299167,19
299206,22
299247,25
299263,32
299339,16
299340,19
299341,19
299342,1204
299380,19
299422,112
299434,23
299522,93
299523,47
299579,291
299586,28
299653,58
299720,24
299721,18
299764,36
299794,19
299798,53
299824,38
299876,92
299908,43
300031,37
300056,77
300110,16
300112,23
300158,16
300170,61
300230,68
300238,104
300248,322
300396,37
300411,31
300504,123
300555,30
300584,48
300615,33
300690,220
300725,38
300732,41
300782,22
300784,49
300830,27
300871,190
300887,87
300990,61
301035,103
301047,19
301061,20
301107,91
301108,134
301110,19
301162,28
301258,25
301261,53
301274,23
301289,24
301316,23
301385,20
301403,17
301418,169
301539,24
301561,16
301574,17
301594,58
301596,41
301643,33
301660,31
301697,110
301783,69
301835,22
301887,17
301900,34
301945,16
301968,26
301974,26
302003,17
302093,327
302148,39
302210,61
302249,28
302269,24
302296,23
302381,91
302447,19
302462,17
302522,89
302528,35
302574,24
302577,47
302686,22
302687,18
302704,18
302762,19
302768,33
302800,17
302805,28
302832,21
302927,18
302938,24
302983,67
302988,22
303003,26
303055,1330
303100,27
303268,56
303284,108
303289,22
303340,16
303364,33
303379,88
303394,19
303403,41
303436,33
303449,62
303468,45
303529,19
303594,46
303595,18
303601,277
303611,31
303635,21
303654,22
303671,31
303930,17
303952,29
304021,53
304038,16
304101,22
304107,16
304130,27
304131,20
304201,20
304209,1038
304258,47
304273,113
304306,26
304311,16
304331,426
304371,333
304373,317
304391,16
304395,27
304442,22
304479,783
304611,22
304612,327
304693,19
304703,30
304704,17
304726,40
304737,25
304789,25
304793,74
304798,80
304873,68
304912,46
304958,55
304967,62
305003,51
305091,88
305115,98
305155,35
305158,21
305164,30
305183,33
305205,242
305234,194
305301,54
305373,19
305429,29
305445,18
305451,240
305490,17
305544,26
305570,16
305602,21
305633,24
305665,18
305715,94
305739,29
305740,17
305799,18
305805,19
305809,16
305832,38
305848,17
305855,20
305856,37
305863,22
305893,72
305944,32
305996,17
306141,76
306192,35
306220,37
306228,43
306246,39
306286,16
306306,18
306319,26
306402,152
306448,32
306485,16
306495,134
306542,30
306544,107
306556,24
306572,39
306601,100
306612,28
306635,23
306646,137
306647,27
306744,510
306749,38
306789,21
306798,18
306860,45
306874,21
306878,17
306918,24
306985,20
307004,23
307027,121
307031,32
307033,20
307057,24
307081,362
307083,108
307085,592
307092,18
307093,599
307142,18
307179,18
307184,18
307190,30
307197,22
307203,38
307211,41
307265,28
307309,31
307375,22
307387,614
307505,151
307541,60
307549,17
307578,16
307620,35
307648,40
307746,44
307757,19
307811,17
307842,21
307876,184
307996,28
308035,22
308055,22
308157,25
308197,21
308202,16
308249,136
308260,72
308284,93
308300,25
308310,35
308315,19
308316,39
308358,30
308359,29
308367,23
308428,48
308511,24
308567,325
308592,24
308632,17
308651,31
308725,29
308726,19
308909,29
308994,49
309028,34
309120,67
309125,17
309160,75
309190,22
309198,26
309203,20
309205,539
309309,23
309312,30
309358,400
309371,57
309375,49
309425,151
309452,41
309466,17
309495,24
309498,19
309541,19
309573,16
309600,19
309609,20
309667,126
309681,52
309699,41
309718,27
309745,26
309761,32
309828,44
309937,36
309944,24
310059,18
310117,42
310134,16
310189,24
310218,22
310280,46
310383,23
310392,23
310496,26
310546,22
310697,28
310722,183
310755,17
310802,54
310815,47
310838,28
310853,36
310864,47
310870,17
310914,20
310974,63
311003,58
311022,60
311066,16
311142,51
311159,86
311179,22
311193,17
311209,23
311217,33
311220,18
311297,56
311310,32
311315,29
311546,23
311557,117
311561,26
311579,115
311593,34
311606,26
311609,32
311692,17
311722,25
311743,144
311756,19
311961,30
311994,37
312027,356
312037,34
312062,34
312099,97
312153,47
312202,59
312231,27
312271,38
312274,47
312305,73
312351,57
312377,51
312465,16
312472,230
312558,28
312614,59
312627,20
312629,40
312643,137
312722,165
312847,21
312862,22
312902,23
312922,32
312923,26
312937,22
313012,68
313042,18
313086,26
313087,17
313164,16
313165,26
313191,71
313242,51
313248,21
313251,44
313262,203
313266,23
313327,37
313447,19
313458,145
313491,36
313516,34
313533,30
313709,20
313739,31
313790,18
313795,32
313831,26
313869,227
313873,122
313888,17
313903,75
313932,21
313933,29
314029,58
314055,20
314059,30
314093,24
314125,45
314164,27
314194,22
314264,35
314267,33
314277,22
314362,30
314449,16
314643,38
314650,22
314657,196
314678,26
314701,41
314709,17
314717,33
314726,41
314750,61
314757,52
314910,17
314917,379
314922,18
315085,341
315091,19
315128,56
315153,22
315190,22
315219,17
315270,20
315469,42
315470,40
315479,17
315496,22
315517,31
315563,64
315584,18
315632,27
315639,24
315864,41
315948,25
315954,62
315987,17
316022,25
316043,20
316117,20
316143,25
316152,41
316156,22
316257,19
316290,36
316291,21
316292,59
316334,1246
316375,25
316378,20
316398,29
316548,25
316589,130
316619,74
316765,17
316789,40
316805,27
316820,130
316834,66
316848,396
316884,31
316892,27
316896,18
316897,24
316908,30
316931,115
316960,17
316974,139
317021,416
317076,32
317088,20
317188,17
317208,36
317241,327
317301,34
317324,39
317350,45
317376,92
317396,19
317403,34
317408,129
317509,26
317517,92
317581,56
317584,18
317588,34
317617,35
317632,17
317686,26
317747,22
317837,351
317939,32
318038,125
318143,57
318207,30
318225,48
318227,27
318298,17
318306,217
318316,29
318340,80
318351,32
318376,26
318393,56
318396,30
318434,27
318437,16
318487,24
318514,17
318596,74
318599,45
318634,18
318641,46
318645,38
318832,43
318867,31
318874,4248
318914,23
318932,17
318979,19
319017,61
319051,20
319137,42
319179,22
319195,30
319228,110
319243,99
319280,192
319381,47
319399,55
319401,36
319412,20
319437,33
319488,27
319529,120
319542,20
319720,26
319777,25
319782,16
319802,145
319835,24
319907,28
319914,28
319949,120
319960,16
319970,20
319987,18
320005,24
320023,114
320029,19
320032,17
320070,22
320087,118
320097,24
320110,68
320222,107
320230,83
320239,45
320261,20
320355,18
320382,17
320419,141
320429,20
320453,85
320472,17
320539,22
320548,23
320628,17
320683,17
320684,42
320817,18
320835,18
320909,38
320911,71
320936,27
320946,23
320964,92
321011,63
321014,38
321015,19
321029,19
321043,24
321048,21
321123,24
321199,35
321203,26
321211,20
321251,21
321257,19
321267,20
321300,160
321329,31
321338,16
321427,22
321482,16
321498,91
321512,38
321520,130
321533,21
321564,20
321604,18
321629,41
321710,199
321711,17
321855,42
321890,23
321915,17
321929,45
321943,19
322005,36
322011,30
322043,370
322082,24
322130,17
322171,29
322196,38
322340,21
322341,37
322374,16
322383,20
322522,21
322527,21
322528,36
322538,34
322546,19
322627,24
322641,62
322687,16
322711,18
322864,42
323032,26
323085,21
323090,82
323104,27
323197,18
323223,21
323244,238
323284,102
323338,34
323406,22
323420,33
323452,91
323578,81
323597,18
323642,21
323794,48
323823,16
323920,69
323966,20
323967,17
323980,17
323988,20
324021,18
324103,35
324149,23
324202,38
324256,24
324260,21
324330,28
324395,157
324427,30
324464,76
324520,23
324527,22
324628,16
324730,16
324759,43
324793,16
324836,25
324838,17
324907,25
324928,35
325007,1022
325024,244
325035,27
325036,17
325068,17
325074,46
325088,31
325133,20
325164,38
325198,90
325302,19
325347,108
325361,22
325380,57
325420,27
325442,28
325568,191
325612,17
325613,24
325667,43
325781,17
325813,39
325877,31
325883,17
325910,40
325985,25
326016,140
326026,39
326031,305
326063,80
326076,30
326082,21
326099,18
326100,26
326109,35
326114,22
326123,402
326142,36
326170,17
326250,372
326273,32
326298,179
326339,20
326359,16
326485,20
326518,21
326530,30
326548,21
326588,56
326606,38
326630,30
326651,16
326699,29
326710,23
326722,91
326765,26
326860,58
326887,40
326888,22
326927,60
326953,24
327095,65
327121,45
327157,108
327215,25
327242,16
327258,42
327298,55
327316,23
327352,56
327396,23
327397,48
327422,21
327428,32
327519,22
327527,51
327658,17
327745,19
327789,21
327811,17
327812,48
327817,26
327818,62
327835,18
327917,112
327922,22
327944,70
328001,16
328009,22
328084,30
328085,19
328135,16
328150,79
328153,17
328288,17
328325,83
328487,17
328526,27
328545,16
328586,21
328710,60
328718,23
328775,32
328826,23
328838,17
328853,44
328857,23
328860,299
328873,20
328935,25
328940,19
328963,57
328966,39
328978,23
329005,84
329006,646
329025,21
329030,19
329041,24
329175,297
329180,36
329239,341
329265,25
329364,39
329461,20
329505,60
329506,81
329543,23
329558,19
329609,58
329662,557
329710,103
329735,19
329750,26
329789,22
329859,119
329860,16
329906,17
329937,59
329985,18
329991,39
330029,16
330038,21
330041,96
330047,32
330098,59
330109,48
330127,20
330141,350
330159,27
330194,46
330247,48
330266,17
330278,17
330279,28
