arrival_time,job_size
66742,14
66750,18
66753,10
66802,36
66839,178
66849,48
66886,9
66893,11
66940,48
67031,11
67055,11
67079,36
67115,11
67150,28
67153,16
67176,207
67185,14
67211,26
67223,19
67235,37
67249,11
67256,9
67263,16
67278,24
67285,9
67289,24
67354,12
67358,12
67365,11
67517,12
67547,9
67552,33
67566,47
67580,12
67617,29
67621,4407
67634,12
67699,21
67712,30
67747,15
67768,10
67771,27
67792,12
67801,86
67829,37
67883,747
67886,9
67898,13
67956,14
67957,34
68011,12
68030,10
68103,18
68124,12
68142,9
68165,22
68171,146
68225,42
68229,30
68300,10
68319,90
68339,13
68342,10
68363,13
68370,10
68464,10
68465,23
68482,11
68498,12
68499,29
68538,16
68579,44
68587,10
68681,30
68682,11
68695,21
68696,20
68697,22
68708,16
68716,30
68722,10
68757,69
68758,13
68776,15
68790,22
68792,13
68825,89
68882,21
68891,15
68892,16
68922,11
68960,9
68966,15
68975,9
68983,11
68989,11
69024,18
69073,19
69094,22
69108,36
69120,23
69162,63
69163,38
69198,9
69216,41
69252,10
69254,12
69268,15
69273,18
69293,10
69295,280
69336,56
69351,20
69402,10
69421,9
69437,12
69489,11
69492,24
69559,27
69569,29
69579,39
69583,213
69593,39
69620,1043
69626,35
69635,56
69654,11
69658,13
69664,65
69666,20
69667,28
69675,10
69678,16
69684,21
69758,14
69864,21
69889,23
69934,11
69969,61
69972,10
69986,12
70066,19
70067,10
70075,29
70179,67
70184,11
70208,14
70212,10
70216,10
70236,9
70286,30
70300,18
70334,23
70344,9
70442,10
70463,13
70492,13
70524,11
70540,12
70581,10
70585,16
70596,15
70632,10
70687,12
70782,14
70812,12
70846,51
70855,11
70857,11
70869,47
70886,12
70895,9
70938,48
70940,15
70946,10
70947,16
70968,21
70978,39
70980,40
71023,10
71055,19
71074,12
71078,21
71101,11
71129,11
71132,11
71134,9
71173,16
71185,80
71201,144
71207,9
71294,30
71307,10
71314,19
71378,14
71410,11
71435,11
71445,18
71477,49
71508,10
71541,10
71570,74
71600,32
71666,18
71688,23
71694,32
71697,11
71701,11
71722,13
71837,10
71847,20
71881,11
71907,21
71908,23
71920,22
71933,14
71942,57
71947,10
71992,9
72030,29
72087,11
72113,16
72168,12
72170,25
72174,12
72222,12
72235,10
72266,11
72270,84
72278,18
72304,18
72320,12
72328,18
72339,10
72367,11
72373,23
72410,81
72445,38
72453,17
72482,27
72540,10
72572,13
72580,10
72588,12
72625,10
72626,12
72629,70
72637,13
72710,10
72837,41
72842,12
72872,13
72884,29
72892,14
72903,28
72934,13
72946,11
72952,12
72987,18
73004,27
73006,14
73031,59
73062,11
73081,36
73084,10
73105,94
73117,20
73148,15
73216,43
73235,14
73258,9
73259,19
73356,16
73360,9
73378,133
73388,11
73395,13
73401,11
73413,12
73425,16
73440,48
73453,610
73455,31
73544,12
73576,328
73592,89
73593,17
73697,9
73699,148
73707,11
73727,9
73757,18
73839,28
73880,19
73886,16
73895,14
73916,9
73919,19
73942,9
73954,27
73955,38
73979,10
74019,16
74043,11
74137,16
74184,9
74185,11
74239,11
74241,11
74273,11
74285,10
74302,9
74304,166
74309,32
74313,37
74334,34
74339,10
74369,16
74393,18
74425,15
74431,13
74444,12
74445,64
74447,23
74459,13
74517,26
74520,16
74525,15
74541,148
74560,28
74595,338
74642,158
74665,14
74666,14
74683,37
74696,16
74708,10
74718,18
74754,15
74756,12
74780,19
74811,20
74839,14
74843,125
74887,102
74906,13
74925,11
74931,37
74942,32
74961,44
75000,17
75018,16
75074,136
75140,23
75165,95
75186,17
75210,20
75218,18
75226,56
75227,20
75247,26
75256,14
75290,16
75310,10
75366,22
75367,19
75401,11
75409,10
75412,13
75421,12
75428,9
75449,16
75450,10
75488,11
75512,46
75537,11
75628,10
75642,16
75677,10
75678,10
75679,16
75730,16
75740,15
75771,24
75779,37
75781,94
75800,11
75824,9
75840,10
75843,13
75857,269
75875,26
75892,10
75896,10
75925,32
75943,24
75989,10
76002,26
76021,40
76051,15
76053,24
76055,17
76085,12
76153,11
76174,15
76192,22
76240,10
76251,11
76261,23
76279,53
76321,34481
76387,11
76421,14
76449,31
76472,118
76518,12
76526,16
76619,10
76620,17
76622,12
76694,50
76702,10
76716,25
76721,10
76744,36
76828,33
76852,14
76883,9
76895,17
76928,20
76960,18
76983,23
77000,13
77027,10
77048,9
77081,11
77091,15
77148,12
77153,18
77174,10
77195,13
77287,10
77308,97
77347,10
77355,9
77370,9
77430,360
77435,13
77473,14
77475,11
77495,23
77542,68
77557,15
77606,18
77638,11
77684,14
77698,11
77771,13
77775,11
77791,76
77828,47
77833,214
77839,16
77846,37
77864,12
77868,1013
77945,12
77975,10
77991,23
77995,10
77996,14
77997,16
78023,37
78027,11
78086,23
78169,123
78182,12
78192,10
78193,11
78207,20
78284,18
78329,14
78410,21
78432,9
78440,41
78446,29
78447,14
78456,17
78520,11
78568,339
78612,10
78635,11
78640,22
78642,46
78652,13
78667,17
78710,12
78730,16
78745,36
78757,23
78766,15
78784,12
78802,11
78803,17
78920,11
78942,13
78947,11
78968,20
78988,9
78990,25
79048,11
79049,58
79073,11
79103,15
79112,9
79116,49
79156,49
79177,25
79186,28
79218,12
79230,881
79262,14
79332,9
79339,49
79342,11
79380,9
79411,46
79414,10
79425,10
79426,48
79432,18
79444,15
79457,13
79458,138
79477,11
79484,14
79555,13
79560,29
79578,90
79579,21
79581,23
79601,10
79631,18
79664,19
79681,9
79689,10
79695,20
79741,461
79774,16
79784,166
79797,81
79804,11
79818,10
79882,72
79949,20
79982,15
79995,13
80030,17
80058,17
80084,9
80108,65
80150,10
80160,36
80184,30
80189,11
80204,18
80205,13
80207,49
80213,554
80218,48
80222,15
80229,16
80271,33
80291,22
80303,11
80321,9
80336,68
80367,21
80398,141
80403,12
80416,254
80423,14
80454,20
80459,17
80461,13
80513,18
80516,26
80533,9
80542,14
80607,77
80629,26
80678,255
80705,10
80707,28
80739,142
80752,19
80781,196
80786,11
80795,17
80801,33
80813,16
80868,19
80874,144
80885,39
81001,11
81027,9
81037,10
81074,28
81111,11
81117,9
81122,12
81145,17
81153,14
81192,15
81208,14
81211,12
81218,22
81224,49
81257,17
81270,14
81285,10
81294,33
81344,14
81474,19
81523,116
81533,13
81537,10
81566,10
81580,15
81582,131
81643,14
81678,21
81680,24
81693,17
81694,20
81734,40
81773,48
81810,11
81834,16
81873,12
81881,36
81902,41
81903,26
81941,15
81954,9
81962,17
81974,9
82023,9
82029,109
82123,18
82169,12
82171,19
82294,11
82307,23
82328,13
82349,13
82358,9
82359,14
82360,46
82457,189
82482,81
82484,9
82531,52
82544,24
82580,16
82627,17
82635,30
82699,15
82710,33
82772,16
82796,10
82819,38
82826,11
82845,13
82847,10
82877,18
82890,40
82900,134
82920,14
82951,41
82956,9
83030,11
83122,12
83140,20
83147,12
83186,85
83224,15
83244,14
83261,17
83287,9
83289,10
83292,10
83301,78
83327,13
83410,59
83417,14
83437,57
83445,9
83446,10
83449,13
83450,380
83463,28
83483,13
83505,33
83508,12
83529,68
83538,14
83570,14
83586,53
83603,9
83635,11
83647,14
83656,16
83676,170
83690,12
83709,138
83717,53
83730,13
83790,47
83791,19
83869,14
83873,12
83904,18
83983,19
84007,25
84062,20
84076,37
84079,13
84086,23
84138,16
84149,18
84162,24
84183,131
84205,33
84211,29
84231,13
84314,26
84322,61
84337,21
84387,9
84416,28
84473,11
84478,22
84507,9
84563,9
84584,45
84599,27
84635,19
84643,24
84647,13
84648,195
84684,19
84717,17
84727,9
84741,21
84752,26
84755,13
84802,92
84888,14
84903,21
84904,18
84974,16
84975,31
84986,37
84991,42
85075,48
85218,79
85238,16
85243,17
85256,38
85300,18
85304,18
85383,15
85397,71
85439,15
85451,14
85460,236
85463,10
85477,32
85498,17
85516,9
85533,13
85562,12
85589,11
85639,12
85735,27
85742,9
85781,12
85909,21
85950,25
85961,17
85966,21
86003,57
86011,13
86016,14
86047,26
86111,14
86112,9
86153,55
86178,84
86200,12
86229,10
86243,10
86244,44
86300,17
86344,93
86347,9
86379,34
86411,16
86431,9
86451,14
86466,26
86467,120
86488,21
86501,9
86548,35
86552,9
86615,10
86626,13
86637,39
86638,17
86670,25
86702,19
86738,227
86740,895
86792,17
86813,14
86861,22
86897,11
86943,15
86960,69
86977,24
86995,26
87017,22
87040,187
87095,22
87120,37
87150,336
87165,17
87204,13
87214,11
87226,20
87234,49
87235,20
87238,9
87251,10
87262,37
87297,25
87305,24
87353,13
87354,21
87355,12
87376,32
87429,13
87442,10
87455,15
87470,35
87504,13
87512,15
87516,52
87561,14
87610,25
87623,163
87657,66
87671,13
87673,10
87678,16
87679,34
87696,28
87764,10
87781,10
87837,18
87855,12
87858,12
87886,19
87954,56
87964,28
87970,162
88028,1202
88062,10
88117,19
88122,33
88145,62
88147,20
88196,73
88209,10
88214,21
88222,18
88244,22
88246,16
88336,104
88373,57
88378,54
88383,12
88394,17
88408,13
88456,18
88460,20
88482,11
88487,10
88488,15
88536,23
88561,19
88564,24
88580,12
88592,191
88679,74
88697,18
88744,18
88798,15
88844,11
88877,16
88886,12
88889,24
88920,13
88998,29
89011,12
89020,10
89043,22
89065,10
89068,13
89077,11
89138,11
89147,21
89152,21
89156,15
89177,14
89200,186
89207,10
89223,42
89238,9
89250,11
89302,43
89327,15
89364,66
89404,15
89411,15
89417,23
89418,21
89460,15
89461,21
89462,41
89470,14
89483,11
89487,10
89488,49
89521,18
89535,13
89537,17
89565,15
89590,85
89607,91
89791,9
89811,13
89836,11
89844,31
89857,16
89867,14
89957,70
89970,56
89989,18
90056,10
90072,27
90097,513
90110,12
90118,22
90136,26
90149,30
90152,53
90163,13
90171,9
90182,10
90188,14
90224,11
90261,17
90276,10
90282,14
90287,16
90348,33
90389,190
90445,20
90466,123
90474,26
90488,15
90496,10
90503,455
90522,12
90533,17
90577,12
90596,25
90659,15
90730,18
90777,10
90781,10
90796,755
90941,12
90972,12
90981,21
91017,14
91022,9
91049,11
91052,992
91070,58
91089,44
91090,9
91145,9
91149,38
91160,60
91167,21
91230,12
91238,17
91241,24
91269,9
91330,22
91391,10
91397,79
91401,18
91404,23
91424,11
91432,21
91465,25
91494,15
91526,115
91557,11
91568,15
91572,17
91667,22
91678,10
91682,9
91712,10
91754,14
91771,11
91781,11
91784,10
91808,10
91821,41
91843,28
91853,12
91857,17
91868,10
91889,9
91890,142
91894,47
91901,35
91927,10
91944,11
91951,19
91984,95
92000,12
92009,37
92013,147
92016,44
92017,11
92041,10
92046,15
92061,56
92112,23
92121,77
92138,24
92177,17
92218,120
92233,11
92247,15
92256,190
92257,10
92291,11
92293,66
92298,9
92300,13
92346,13
92397,29
92412,12
92450,10
92468,24
92481,10
92532,34
92540,12
92546,13
92548,15
92574,19
92620,46
92632,13
92633,21
92638,10
92659,22
92665,26
92683,30
92691,63
92715,23
92720,95
92754,11
92755,17
92784,526
92789,17
92858,20
92892,10
92909,10
92926,12
92944,51
92949,124
92969,70
92977,15
92982,13
92983,37
93013,12
93048,58
93059,10
93071,11
93114,10
93152,37
93168,68
93180,10
93216,23
93233,24
93239,14
93294,15
93297,72
93314,19
93315,19
93346,25
93372,52
93388,10
93389,77
93405,19
93428,14
93450,10
93457,13
93476,9
93488,14
93491,51
93498,27
93500,17
93551,28
93570,9
93587,13
93623,75
93682,12
93713,11
93731,39
93747,23
93761,10
93762,10
93766,14
93794,15
93859,83
93886,20
93900,13
93918,12
93920,15
93978,11
94031,10
94045,49
94048,13
94052,13
94071,12
94095,19
94096,12
94132,27
94180,24
94230,14
94239,38
94290,18
94305,10
94352,11
94396,10
94416,46
94423,29
94442,43
94445,12
94499,86
94500,27
94538,37
94553,12
94583,13
94590,22
94601,27
94604,19
94607,19
94613,58
94640,10
94696,16
94714,52
94729,19
94749,14
94828,30
94850,11
94858,19
94868,20
94968,10
95025,15
95056,11
95093,9
95115,10
95127,48
95147,28
95153,10
95168,15
95171,14
95172,356
95183,23
95241,24
95244,24
95245,19
95275,82
95304,11
95340,47
95344,11
95362,66
95381,403
95429,23
95466,17
95477,18
95520,15
95529,11
95540,93
95541,16
95554,17
95584,11
95587,14
95644,13
95673,20
95692,38
95698,10
95717,53
95727,11
95735,31
95741,12
95763,19
95787,11
95828,32
95850,23
95863,12
95875,9
95893,17
95894,11
95905,10
95909,24
95925,12
95948,22
95978,9
95988,22
96018,13
96021,69
96063,14
96086,17
96141,12
96175,20
96182,12
96221,22
96233,9
96264,10
96287,26
96345,12
96346,12
96355,27
96395,41
96404,31
96486,17
96515,12
96572,96
96609,365
96630,12
96652,36
96658,68
96664,73
96693,23
96717,32
96728,17
96740,16
96791,12
96797,68
96828,24
96847,25
96872,11
96879,21
96880,19
96914,27
96920,29
96928,14
96966,12
97008,11
97018,12
97077,15
97086,33
97103,13
97128,10
97154,26
97178,13
97221,12
97279,12
97291,10
97294,11
97314,36
97319,21
97364,12
97365,16
97374,62
97433,14
97445,9
97467,15
97510,10
97511,12
97544,12
97547,10
97642,32
97660,13
97672,20
97699,40
97757,241
97804,291
97853,10
97862,18
97874,20
97915,61
97939,11
97979,31
97985,18
98078,279
98079,24
98091,10
98095,20
98155,162
98198,13
98225,10
98360,20
98363,12
98366,10
98372,30
98401,19
98410,12
98423,34
98431,29
98455,11
98461,14
98490,12
98502,12
98524,21
98529,104
98557,10
98586,12
98595,20
98627,22
98653,50
98725,13
98734,55
98765,102
98812,10
98821,43
98859,9
98866,32
98896,43
98905,15
98949,9
98990,27
98998,26
99009,10
99033,24
99037,12
99085,10
99105,25
99130,18
99155,187
99159,19
99199,28
99244,27
99247,18
99285,11
99286,20
99319,23
99349,17
99350,13
99357,14
99391,70
99405,28
99407,10
99417,16
99419,10
99438,14
99464,10
99523,1310
99529,217
99589,17
99680,44
99684,42
99698,111
99724,326
99762,2858
99764,65
99778,28
99780,54
99878,14
99914,17
99942,15
99958,11
99979,37
100121,25
100122,44
100140,15
100160,50
100163,58
100182,11
100188,1125
100197,9
100231,22
100254,20
100264,21
100304,14
100323,54
100372,83
100449,9
100476,61
100479,15
100484,9
100500,9
100526,11
100574,65
100585,15
100586,10
100611,12
100624,51
100707,9
100737,14
100778,12
100779,193
100790,9
100817,25985
100843,14
100856,17
100859,63
100863,74
100864,18
100879,12
100900,13
100901,10
100919,14
100943,9
100947,10
100971,50
101042,45
101048,15
101050,14
101072,10
101106,93
101115,32
101120,11
101123,11
101130,16
101162,10
101191,13
101200,16
101213,12
101233,121
101334,14
101414,35
101436,15
101444,9
101454,10
101498,46
101566,19
101606,27
101610,18
101648,21
101655,15
101688,12
101695,22
101702,15
101730,9
101743,31
101762,18
101763,52
101778,30
101809,14
101842,10
101876,10
101877,16
101940,35
101941,17
101974,17
101984,13
101995,9
102026,14
102027,10
102052,24
102079,38
102090,11
102125,29
102126,11
102132,214
102186,9
102194,25
102255,9
102262,13
102353,225
102415,46
102422,11
102423,24
102448,12
102471,15
102493,14
102496,13
102504,38
102535,16
102556,14
102568,14
102613,10
102615,10
102754,11
102759,24
102761,9
102798,52
102799,199
102801,36
102828,18
102861,36
102871,30
102905,10
102918,9
102927,17
102967,9
102980,9
102983,25
103047,22
103049,15
103062,25
103063,10
103133,23
103144,15
103176,12
103188,68
103200,15
103201,11
103209,11
103272,35
103286,10
103293,121
103333,11
103339,12
103351,60
103363,17
103391,10
103404,10
103405,61
103438,14
103459,9
103527,11
103566,14
103592,42
103604,1214
103616,22
103617,43
103628,9
103653,12
103662,17
103666,41
103694,15
103709,174
103738,9
103794,14
103842,10
103845,20
103847,36
103864,15
103868,24
103875,15
103880,15
103902,14
103929,521
103967,11
104066,49
104081,11
104089,19
104150,36
104153,10
104165,190
104183,138
104231,50
104272,32
104283,12
104300,13
104320,17
104334,245
104366,13
104388,12
104389,11
104398,12
104410,12
104412,15
104424,12
104437,228
104488,10
104498,140
104529,21
104565,18
104622,12
104636,9
104639,9
104695,65
104740,82
104762,10
104769,11
104818,15
104828,120
104872,66
104873,9
104890,12
104931,24
104942,92
104952,18
104976,16
105031,10
105035,15
105071,14
105112,10
105139,13
105140,15
105220,22
105266,23
105278,40
105292,11
105305,16
105317,27
105329,9
105352,10
105363,37
105393,10
105421,77
105444,41
105450,53
105458,27
105465,9
105485,56
105496,238
105518,23
105524,207
105560,10
105595,11
105599,13
105600,11
105637,18
105641,18
105670,47
105690,15
105701,63
105709,17
105710,18
105729,10
105750,13
105801,33
105802,13
105812,10
105825,26
105840,22
105842,47
105903,12
105904,10
105907,11
105911,11
105917,33
105973,17
105977,10
106052,20
106053,26
106054,19
106116,13
106130,18
106147,14
106183,12
106247,28
106273,10
106300,10
106307,16
106379,12
106408,15
106417,11
106438,28
106447,38
106448,14
106457,10
106466,37
106478,18
106509,31
106547,34
106595,38
106599,11
106603,21
106619,22
106638,17
106680,11
106684,11
106744,17
106758,36
106776,9
106835,12
106843,12
106885,18
106910,18
107008,855
107047,37
107048,14
107056,125
107084,12
107101,10
107114,129
107115,18
107119,29
107172,42
107250,12
107270,27
107280,9
107319,18
107391,13
107400,10
107465,47
107514,9
107531,12
107557,11
107586,9
107588,13
107607,11
107611,16
107659,22
107705,12
107753,17
107760,13
107765,110
107794,15
107824,12
107826,283
107847,9
107929,13
107941,12
107977,47
108041,16
108054,12
108062,31
108085,10
108090,53
108127,12
108157,23
108173,10
108185,22
108186,17
108220,31
108265,19
108270,12
108273,15
108280,2263
108298,17
108346,31
108359,36
108361,9
108369,12
108370,18
108371,97
108389,46
108420,51
108431,46
108494,27
108500,56
108556,10
108618,38
108630,40
108641,20
108660,12
108671,10
108690,9
108729,14
108730,15
108748,21
108771,10
108790,13
108854,9
108867,12
108893,10
108908,10
108924,60
108927,19
108929,11
108937,67
108943,24
108973,68
108982,20
109084,16
109089,13
109090,9
109160,12
109163,12
109218,15
109225,12
109250,13
109292,110
109310,26
109317,83
109388,18
109398,134
109412,11
109440,283
109455,10
109506,11
109509,14
109550,15
109624,17
109634,649
109639,25
109646,29
109656,26
109679,13
109725,11
109730,13
109768,19
109776,98
109786,12
109797,11
109798,9
109811,14
109834,113
109848,31
109857,10
109877,156
109900,23
109907,29
109927,9
109952,25
109965,11
109968,31
109974,28
110017,16
110036,12
110046,151
110047,20
110075,27
110088,384
110113,23
110125,16
110220,26
110238,26
110258,14
110269,13
110275,15
110388,30
110398,11
110402,125
110434,10
110448,11
110467,11
110481,14
110484,18
110491,10
110516,73
110566,12
110568,54
110649,17
110691,10
110696,58
110710,257
110723,13
110743,12
110867,18
110936,11
110940,11
110945,14
110975,446
110978,139
111040,9
111053,10
111060,13
111063,10
111117,34
111196,10
111198,9
111202,13
111206,28
111257,21
111289,23
111291,12
111322,11
111325,11
111371,18
111422,13
111469,33
111500,21
111525,32
111645,16
111649,39
111659,13
111704,30
111716,16
111721,14
111722,15
111723,16
111736,13
111740,11
111787,81
111825,11
111828,29
111838,13
111840,11
111911,42
111935,27
111962,9
111983,10
112051,17
112067,10
112078,25
112093,37
112097,45
112105,501
112107,19
112114,11
112125,25
112140,24
112156,24
112183,84
112187,12
112223,10
112226,33
112273,30
112279,53
112287,20
112289,9
112308,9
112317,14
112362,36
112363,116
112369,71
112397,14
112438,18
112440,16
112445,10
112508,11
112593,15
112625,20
112687,152
112691,13
112752,32
112771,33
112776,72
112780,66
112797,11
112809,9
112859,85
112882,14
112969,16
113024,199
113049,56
113086,16
113104,317
113105,12
113130,17
113165,15
113193,35
113200,215
113201,32
113202,14
113232,10
113241,37
113255,20
113302,10
113369,851
113381,17
113398,11
113417,17
113423,25
113435,23
113442,26
113453,236
113467,17
113470,14
113498,24
113507,12
113512,45
113575,14
113576,11
113588,92
113626,11
113634,11
113636,14
113638,14
113642,12
113716,25
113717,25
113738,337
113739,39
113744,35
113780,10
113811,20
113829,10
113858,9
113884,18
113919,80
113939,29
113958,14
113961,16
113993,15
114027,11
114039,230
114060,41
114086,9
114155,18
114160,57
114170,10
114198,16
114211,10
114253,17
114292,55
114293,39
114321,13
114324,16
114361,15
114363,12
114370,112
114382,10
114404,10
114413,12
114414,46
114417,13
114437,11
114484,57
114513,14
114519,62
114542,32
114592,24
114611,15
114685,10
114693,10
114699,14
114707,16
114725,13
114751,10
114769,63
114797,11
114819,13
114825,62
114844,19
114914,24
114931,11
114990,10
115004,15
115015,25
115073,32
115096,48
115128,11
115136,11
115139,22
115155,1271
115205,10
115274,24
115293,13
115300,27
115319,11
115360,22
115380,11
115382,21
115402,76
115418,29
115423,13
115447,10
115496,14
115498,86
115516,35
115548,55
115563,15
115578,23
115591,17
115606,32
115626,57
115642,40
115659,40
115674,11
115721,20
115726,23
115780,9
115800,15
115801,17
115815,13
115820,23
115859,29
115868,14
115925,13
115941,14
115966,9
115978,13
116012,12
116016,39
116037,15
116050,15
116060,12
116068,80
116081,13
116115,16
116121,31
116155,9
116192,64
116193,28
116194,71
116249,10
116282,11
116285,13
116346,26
116360,9
116400,27
116401,1346
116423,21
116444,436
116456,34
116494,24
116520,25
116521,10
116524,24
116525,20
116570,17
116578,23
116601,56
116641,770
116653,32
116656,12
116677,39
116690,19
116698,27
116735,12
116789,14
116802,19
116824,34
116845,14
116914,118
116999,19
117006,90
117054,11
117059,11
117077,16
117084,65
117095,168
117143,33
117178,160
117186,51
117218,74
117279,15
117287,109
117333,10
117358,11
117395,12
117401,31
117411,22
117420,18
117448,33
117452,11
117488,73
117507,11
117530,12
117571,11
117584,77
117606,13
117633,12
117666,10
117667,12
117716,11
117724,9
117733,39
117741,55
117745,25
117788,9
117847,13
117884,9
117886,10
117947,11
117977,14
118077,38
118090,163
118120,17
118127,13
118130,92
118140,12
118146,18
118147,28
118152,35
118161,11
118186,59
118197,118
118218,17
118343,9
118359,9
118390,11
118410,13
118430,10
118450,23
118481,263
118530,9
118565,13
118621,10
118659,10
118675,9
118713,11
118728,15
118729,30
118739,18
118753,14
118757,14
118822,12
118842,9
118850,16
118854,13
118904,14
118927,13
118945,11
118985,30
119004,30
119058,17
119059,138
119081,23
119100,44
119105,17
119123,11
119150,42
119208,11
119221,21
119233,26
119234,14
119338,12
119368,11
119406,14
119415,25
119419,16
119433,16
119448,44
119457,21
119458,11
119471,18
119482,19
119509,75
119543,271
119568,29
119589,13
119599,16
119622,286
119666,55
119674,10
119709,11
119710,20
119744,16
119745,746
119746,16
119799,13
119804,14
119814,15
119863,13
119870,18
119913,27
119932,11
119942,27
119968,14
119973,11
120034,40
120054,15
120057,12
120061,19
120082,62
120135,24
120186,27
120188,12
120218,58
120222,43
120227,35
120279,23
120280,15
120307,11
120331,12
120377,18
120405,20
120407,13
120439,18
120450,19
120457,21
120493,28
120513,60
120528,23
120536,78
120581,14
120590,16
120599,85
120624,12
120644,23
120690,11
120703,18
120730,32
120761,11
120813,16
120822,11
120832,18
120848,38
120886,11
120909,36
120927,15
120950,13
120953,39
120960,11
121019,32
121027,53
121031,11
121043,28
121069,31
121081,17
121102,10
121107,12
121141,15
121146,17
121160,15
121206,16
121270,11
121277,16
121286,14
121312,13
121370,10
121373,22
121378,254
121396,14
121421,18
121440,18
121446,31
121505,11
121519,22
121588,19
121591,15
121608,16
121634,87
121683,21
121705,48
121716,12
121753,38
121765,25
121776,16
121796,12
121875,46
121880,20
121888,16
121894,12
121944,11
121950,16
121955,63
121986,25
122086,28
122110,21
122173,18
122187,43
122219,20
122220,13
122284,12
122290,33
122297,12
122343,25
122351,11
122380,20
122388,59
122391,24
122397,22
122460,17
122565,12
122569,77
122604,22
122618,34
122664,18
122681,511
122682,16
122710,23
122736,14
122742,21
122771,16
122783,22
122806,14
122862,11
122880,50
122899,14
122931,15
122943,16
122955,40
122958,15
122965,14
122970,13
122994,18
123016,18
123053,14
123075,82
123088,30
123093,21
123095,16
123114,32
123118,11
123129,16
123182,12
123223,15
123233,25
123263,64
123267,24
123300,17
123317,93
123377,11
123393,22
123403,12
123443,29
123454,17
123491,18
123518,33
123524,62
123529,26
123530,14
123536,23
123552,15
123562,53
123613,12
123676,12
123680,14
123698,14
123709,11
123747,16
123753,21
123769,18
123773,11
123783,27
123789,20
123817,15
123876,15
123893,27
123894,12
123999,12
124001,92
124093,64
124095,96
124111,13
124136,14
124150,11
124181,15
124193,40
124233,12
124259,23
124267,29
124278,13
124292,28
124303,32
124307,11
124339,11
124368,19
124386,32
124402,53
124417,25
124420,20
124424,34
124468,13
124481,13
124484,125
124496,11
124522,47
124692,15
124706,34
124724,45
124726,247
124739,19
124751,25
124779,191
124850,15
124853,52
124890,10
124922,11
124947,47
124978,12
125019,22
125029,25
125057,27
125080,21
125097,16
125101,18
125147,18
125154,15
125180,12
125186,24
125234,58
125255,22
125302,40
125352,32
125377,20
125379,12
125395,15
125396,24
125451,56
125477,12
125479,11
125507,13
125539,44
125544,11
125602,29
125618,17
125631,20
125689,34
125695,11
125839,15
125906,18
125944,38
125959,51
126000,135
126020,87
126067,10
126081,13
126082,17
126149,20
126171,14
126194,24
126211,11
126244,59
126285,21
126343,12
126361,29
126397,19
126499,21
126595,13
126597,14
126610,21
126616,125
126628,180
126647,21
126720,24
126755,13
126813,17
126814,84
126841,15
126872,26
126902,17
126906,12
126918,36
126919,16
126925,14
126948,59
126956,22
126966,16
127030,11
127046,15
127054,17
127055,16
127058,11
127086,16
127118,21
127126,27
127133,22
127149,14
127170,15
127205,14
127223,49
127226,15
127291,11
127314,417
127356,17
127370,18
127377,37
127392,11
127421,16
127452,85
127462,42
127483,12
127492,12
127499,10
127517,14
127527,352
127550,12
127583,186
127599,12
127600,19
127605,48
127627,14
127636,15
127639,25
127663,15
127680,15
127762,14
127785,28
127812,15
127813,15
127830,14
127850,14
127868,30
127888,13
127891,15
127902,11
127907,17
127929,18
127945,12
127964,10
127965,12
128137,63
128146,10
128159,17
128167,13
128171,34
128192,230
128224,13
128250,15
128285,12
128300,13
128304,12
128307,25
128314,15
128340,38
128375,19
128389,12
128439,45
128491,11
128522,10
128543,168
128558,19
128594,46
128626,14
128638,17
128707,12
128750,22
128767,34
128879,51
128893,11
128894,37
128897,12
128909,152
128936,19
128948,12
129058,11
129065,39
129102,295
129120,15
129125,28
129128,14
129147,78
129173,20
129193,13
129227,352
129248,11
129267,18
129286,28
129289,25
129290,18
129298,12
129315,33
129328,24
129337,16
129338,22
129345,181
129363,39
129364,12
129385,34
129404,12
129443,25
129453,342
129454,26
129481,19
129541,158
129592,47
129596,42
129607,39
129634,13
129661,205
129688,390
129701,11
129730,20
129736,17
129767,617
129784,11
129785,65
129806,11
129815,14
129833,23
129847,27
129850,11
129898,13
129914,16
129919,16
129938,48
129972,27
129982,12
130009,179
130061,19
130077,24
130105,21
130111,21
130230,24
130239,96
130257,29
130271,11
130321,40
130389,115
130414,13
130572,13
130578,28
130637,95
130667,32
130691,11
130708,37
130742,57
130747,13
130793,24
130794,72
130804,11
130806,29
130816,39
130856,86
130857,16
130910,26
130921,186
130968,11
130974,17
130989,13
131034,11
131046,13
131047,25
131083,12
131110,17
131116,52
131133,28
131144,35
131158,13
131160,22
131235,13
131253,135
131284,540
131292,12
131295,11
131314,24
131322,12
131329,73
131346,12
131412,11
131414,91
131475,11
131476,11
131488,12
131548,12
131557,18
131560,33
131564,30
131589,14
131599,12
131691,12
131732,68
131751,50
131779,12
131796,30
131799,11
131814,50
131816,377
131837,19
131849,15
131853,33
131854,14
131864,27
131866,25
131897,51
131899,30
131910,15
131913,14
131945,25
131946,50
131947,1015
131961,23
131977,10
131985,30
132023,14
132125,15
132138,43
132189,13
132242,16
132260,23
132291,15
132339,10
132340,17
132490,18
132509,18
132527,23
132541,74
132551,11
132561,45
132625,52
132645,11
132678,48
132686,18
132689,12
132706,30
132714,25
132741,38
132764,78
132782,19
132788,13
132851,137
132862,16
132870,41
132889,10
132913,12
132937,15
132952,16
132956,29
132985,17
132992,181
132996,11
133009,205
