arrival_time,job_size
12873,7
12883,6
12906,27
12913,95
12982,11
12986,11
13020,9
13028,16
13045,35
13092,11
13096,7
13097,57
13143,19
13205,9
13221,14
13230,11
13254,13
13313,12
13317,9
13378,7
13380,7
13387,9
13398,24
13424,7
13568,7
13589,8
13591,18
13646,7
13651,8
13657,8
13705,7
13706,19
13714,7
13742,6
13763,8
13804,6
13807,21
13841,8
13860,18
13871,15
13873,7
13882,9
13974,7
14049,19
14059,22
14079,365
14080,8
14086,9
14103,15
14135,6
14198,582
14201,33
14203,53
14238,30
14281,10
14310,128
14334,33
14349,9
14350,41
14351,41
14423,6
14516,48
14523,7
14549,70
14554,9
14567,20
14575,94
14625,13
14638,8
14729,6
14756,7
14759,8
14844,38
14882,18
14886,10
14888,9
14918,7
14945,7
14952,12
14975,41
15023,11
15136,20
15151,15
15289,10
15316,13
15319,23
15340,15
15363,20
15365,33
15374,22
15396,7
15409,22
15465,9
15472,29
15480,17
15481,11
15525,24
15564,9
15572,25
15583,8
15596,20
15608,8
15644,15
15677,16
15694,18
15744,26
15746,21
15766,15
15834,6
15837,15
15872,6
15934,7
15941,6
15956,90
15985,7
15992,18
15994,15
15996,10
16056,9
16058,86
16089,27
16094,7
16115,8
16154,6
16178,15
16209,10
16214,9
16234,12
16270,30
16295,7
16310,40
16319,12
16336,8
16361,14
16383,24
16384,55
16484,24
16492,46
16497,7
16527,7
16601,18
16608,12
16628,36
16640,18
16661,8
16667,15
16681,28
16728,10
16776,6
16802,6
16809,15
16814,33
16845,7
16901,10
16904,7
16906,28
16926,7
16961,10
16963,39
16976,9
16977,7
16978,23
16990,7
17001,12
17048,16
17083,8
17107,45
17115,49
17213,20
17250,65
17257,8
17258,26
17272,11
17307,7
17319,8
17380,10
17387,7
17424,8
17451,14
17493,23
17494,128
17504,8
17506,17
17563,10
17589,15
17636,8
17674,11
17707,15
17751,39
17752,19
17759,15
17761,558
17800,9
17812,55
17817,18
17830,6
17849,116
17906,214
17925,9
17945,10
17959,7
17986,13
17996,9
18045,1686
18099,6
18106,6
18119,19
18122,15
18157,9
18175,13
18192,7
18214,11
18249,16
18275,124
18276,116
18297,9
18301,7
18307,7
18308,8
18343,6
18349,9
18363,8
18394,9
18410,14
18448,292
18455,21
18498,13
18613,24
18723,9
18732,9
18758,8
18795,73
18932,23
19001,11
19039,12
19043,12
19067,7
19080,15
19090,11
19152,9
19165,16
19202,10
19210,9
19237,10
19256,6
19257,20
19278,7
19279,22
19287,14
19296,9
19302,10
19388,9
19394,7
19426,8
19482,39
19501,11
19508,8
19564,10
19600,21
19650,9
19658,54
19670,8
19715,6
19756,7
19763,32
19803,11
19819,7
19850,73
19938,62
19950,7
19954,12
19961,67
20034,10
20090,19
20096,10
20107,33
20119,13
20135,33
20141,32
20145,14
20166,21
20167,11
20175,7
20258,16
20292,8
20307,25
20317,15
20358,50
20362,22
20382,24
20402,53
20404,10
20405,22
20416,9
20423,7
20438,11
20447,29
20449,41
20484,15
20499,14
20582,18
20622,7
20624,29
20649,8
20660,68
20661,17
20739,18
20766,10
20775,10
20783,6
20796,7
20862,61
20873,56
20890,17
20908,8
20929,14
20940,8
20972,8
21005,11
21014,7
21020,9
21056,11
21153,11
21224,21
21261,13
21270,10
21302,13
21335,39
21343,10
21347,14
21381,19
21386,7
21438,52
21455,26
21488,6
21515,8
21520,10
21542,13
21568,7
21579,29
21583,14
21586,15
21611,19
21624,36
21644,30
21688,7
21717,12
21744,7
21778,24
21821,17
21835,36
21856,25
21934,6
22022,17
22077,96
22123,20
22196,89
22204,23
22209,7
22244,6
22275,44
22293,6
22339,14
22340,12
22346,18
22409,8
22413,9
22417,24
22429,8
22431,8
22441,14
22473,9
22474,6
22488,7
22579,36
22641,18
22668,11
22669,7
22697,77
22726,7
22729,6
22754,36
22775,854
22844,8
22885,7
22903,52
22916,14
22926,26
22977,18
23008,9
23014,8
23058,46
23072,15
23112,16
23132,21
23167,26
23170,21
23269,30
23285,7
23375,110
23380,6
23394,23
23429,177
23440,8
23457,9
23488,6
23544,23
23550,28
23564,22
23566,7
23573,8
23574,44
23589,7
23642,16
23672,13
23719,8
23747,10
23756,9
23797,7
23839,68
23859,6
23860,642
23871,8
23892,8
23953,7
23968,9
24044,10
24059,9
24062,6
24068,13
24082,9
24091,12
24130,12
24139,82
24165,13
24175,22
24176,7
24178,22
24183,7
24186,8
24195,28
24196,51
24238,19
24245,7
24272,9
24288,7
24311,8
24314,10
24340,6
24344,9
24349,7
24382,9
24429,61
24430,19
24438,23
24442,15
24478,6
24490,9
24502,8
24503,139
24520,18
24531,8
24534,11
24535,39
24552,14
24568,24
24679,24
24691,11
24730,8
24731,8
24743,9
24749,41
24758,8
24785,26
24873,6
24879,10
24971,29
24987,7
25006,7
25020,9
25021,7
25034,7
25079,35
25083,7
25147,7
25170,14
25196,18
25215,11
25223,8
25233,16
25235,15
25236,11
25247,20
25287,6
25296,10
25302,10
25307,9
25330,18
25346,70
25365,73
25397,21
25404,7
25428,211
25441,13
25442,6
25501,12
25504,9
25518,21
25585,7
25593,14
25612,21
25650,7
25658,8
25674,15
25715,7
25722,15
25726,12
25730,35
25784,6
25793,101
25830,7
25864,8
25878,7
25884,7
25889,11
25922,11
25951,7
25957,28
25965,17
26090,7
26094,9
26097,7
26150,35
26163,16
26192,11
26242,9
26253,8
26260,22
26263,11
26338,13
26422,6
26433,27
26469,15
26496,11
26498,55
26517,7
26542,7
26543,39
26578,22
26620,7
26711,8
26740,7
26831,8
26851,12
26852,6
26854,8
26859,99
26892,42
26913,7
26925,13
26990,23
26993,71
27017,28
27076,7
27082,10
27097,9
27107,12
27116,48
27155,7
27158,30
27200,12
27229,21
27255,18
27263,9
27265,15
27266,22
27297,11
27316,36
27330,9
27338,9
27355,10
27358,16
27361,11
27363,30
27390,8
27420,7
27428,7
27582,11
27587,9
27627,7
27659,10
27697,6
27719,9
27720,6
27789,10
27798,9
27805,66
27838,302
27881,7
27916,13
27927,32
27973,41
27985,13
27996,6
28022,6
28025,15
28039,19
28078,21
28091,8
28105,12
28113,23
28116,9
28163,9
28166,8
28190,14
28199,9
28205,69
28216,21
28222,11
28225,10
28257,18
28310,11
28351,7
28363,102
28375,7
28401,559
28417,18
28426,12
28469,12
28474,39
28478,11
28580,11
28601,7
28606,13
28651,20
28656,12
28790,24
28811,8
28813,11
28824,9
28827,49
28846,7
28908,34
28942,13
28965,6
28967,8
29085,6
29097,14
29189,86
29210,8
29212,13
29237,22
29238,11
29262,14
29286,7
29293,14
29393,10
29401,10
29407,6
29467,6
29468,180
29477,10
29481,10
29495,7
29513,12
29521,45
29573,6
29642,26
29644,16
29666,21
29754,19
29784,14
29821,9
29864,16
29865,80
29918,7
29955,24
29988,17
29989,29
30072,9
30115,9
30118,27
30144,207
30147,8
30176,8
30181,19
30190,8
30199,116
30214,114
30215,8
30254,326
30266,11
30271,14
30309,20
30314,37
30323,10
30337,14
30352,9
30363,24
30364,8
30382,13
30391,9
30422,11
30435,11
30469,39
30475,8
30495,9
30509,7
30566,14
30598,50
30619,98
30647,6
30709,11
30754,8
30829,11
30837,12
30843,8
30851,19
30858,7
30876,12
30960,11
31021,23
31024,13
31039,6
31060,16
31099,7
31116,26
31118,11
31189,59
31192,35
31204,12
31205,43
31258,16
31267,17
31297,10
31302,11
31317,13
31323,6
31359,16
31360,41
31388,10
31434,11
31441,7
31476,16
31485,28
31494,12
31503,21
31539,11
31542,20
31545,17
31549,8
31550,8
31554,11
31566,8
31669,9
31673,43
31677,14
31678,44
31679,18
31685,6
31790,11
31862,13
31880,15
31920,8
31988,20
32033,7
32040,6
32081,9
32112,6
32156,9
32208,126
32246,24
32271,9
32307,16
32320,7
32389,81
32395,6
32458,22
32488,63
32499,7
32516,19
32539,11
32568,35
32570,460
32602,28
32609,11
32611,33
32612,7
32613,9
32621,9
32746,14
32786,7
32787,11
32791,28
32809,13
32832,7
32841,8
32854,15
32860,10
32865,18
32878,8
32890,6
32894,9
33001,9
33012,10
33039,7
33048,22
33054,7
33092,10
33099,132
33100,15
33159,15
33190,16
33280,14
33304,7
33314,123
33325,8
33344,8
33412,169
33423,10
33451,7
33472,7
33576,20
33584,14
33618,189
33632,6
33661,31
33752,8
33755,16
33765,8
33779,11
33805,9
33812,14
33859,9
33870,7
33882,18
33889,73
33907,27
33910,12
33926,9
33927,18
33934,6
33952,10
33954,18
33957,7
34026,11
34076,8
34082,31
34156,15
34174,11
34230,12
34245,6
34247,9
34258,22
34293,159
34343,56
34374,15
34401,14
34402,58
34407,7
34429,25
34440,10
34456,11
34466,7
34535,18
34589,8
34649,7
34672,6
34709,13
34728,108
34741,52
34755,8
34797,24
34811,9
34812,9
34824,7
34849,57
34859,14
34875,6
34884,3197
34950,7
34982,14
35044,21
35059,6
35128,13
35131,10
35144,30
35154,16
35165,7
35183,27
35196,6
35200,27
35326,33
35336,7
35337,7
35345,11
35359,22
35379,10
35382,7
35397,14
35400,11
35500,10
35508,40
35554,8
35573,10
35585,11
35588,7
35600,8
35688,9
35697,6
35702,7
35728,11
35743,11
35773,12
35813,9
35818,7
35831,10
35834,69
35846,27
35880,9
35915,10
35924,7
35932,10
35940,12
35958,8
35975,14
35995,6
36000,19
36024,22
36034,6
36059,6
36098,9
36138,31
36166,6
36180,11
36185,10
36190,10
36198,155
36199,9
36234,6
36305,30
36314,10
36332,8
36379,6
36390,22
36521,225
36538,7
36601,8
36603,7
36624,8
36646,11
36648,7
36675,23
36690,10
36708,122
36771,8
36801,12
36802,20
36822,7
36823,14
36833,8
36834,184
36842,12
36868,11
36877,11
36885,9
36901,53
36929,11
36941,15
36965,10
36966,9
37035,13
37046,11
37061,52
37115,16
37116,7
37120,12
37138,64
37140,7
37142,11
37155,7
37176,7
37203,8
37209,553
37218,40
37295,9
37323,13
37364,12
37396,13
37430,10
37431,8
37433,8
37452,6
37482,10
37527,45
37590,114
37592,7
37618,9
37621,12
37636,73
37657,8
37673,16
37674,8
37694,9
37718,9
37723,17
37724,12
37727,8
37742,9
37765,7
37786,14
37818,7
37829,12
37892,14
37943,15
37996,13
38030,82
38043,86
38045,33
38066,9
38070,7
38084,16
38118,13
38129,6
38137,20
38145,6
38162,8
38176,8
38205,8
38218,15
38273,18
38275,8
38276,17
38326,7
38342,9
38343,14
38349,72
38353,10
38358,7
38368,21
38404,27
38453,8
38460,12
38479,16
38484,24
38502,8
38565,6
38579,12
38587,7
38592,7
38604,12
38609,19
38640,10
38651,8
38663,23
38669,8
38765,7
38775,19
38815,66
38854,6
38885,11
38895,18
38916,14
38946,16
38956,12
38959,9
39020,17
39035,7
39052,17
39059,41
39082,13
39102,6
39122,11
39160,9
39178,7
39190,16
39203,14
39260,9
39339,12
39369,91
39371,15
39372,18
39378,9
39384,287
39409,10
39459,29
39477,8
39514,9
39533,7
39590,14
39591,18
39653,34
39677,13
39706,20
39787,9
39877,15
39878,9
39882,11
39883,6
39898,8
39907,9
39910,50
39919,21
39927,10
39933,8
39996,10
40012,12
40053,8
40138,14
40248,37
40257,14
40309,51
40315,12
40332,17
40341,8
40433,6
40440,9
40442,10
40451,11
40452,9
40483,7
40484,82
40503,8
40505,6
40550,111
40554,11
40599,59
40628,7
40629,9
40636,30
40662,39
40700,16
40713,8
40724,10
40739,10
40748,30
40765,24
40778,29
40789,11
40829,11
40841,11
40851,122
40856,10
40875,34
40912,7
40913,7
40926,8
40927,8
40947,23
40949,9
40954,8
40982,8
41034,7
41100,8
41130,17
41139,16
41165,12
41171,11
41222,8
41223,6
41230,8
41240,22
41252,15
41293,8
41306,7
41314,56
41346,56
41430,7
41434,9
41442,15
41462,17
41476,10
41516,10
41577,10
41582,8
41597,10
41614,16
41624,29
41702,44
41716,7
41749,1059
41811,10
41842,14
41846,14
41865,43
41935,22
41938,9
41944,7
41963,6
41975,27
41998,19
42041,18
42050,6
42082,19
42095,7
42140,8
42164,16
42169,18
42183,16
42188,9
42249,33
42251,10
42258,11
42282,7
42314,46
42316,12
42331,11
42351,19
42357,20
42413,6
42442,9
42481,18
42482,13
42548,6
42556,16
42562,86
42574,24
42588,10
42599,19
42603,6
42627,7
42629,14
42644,14
42659,13
42664,8
42670,23
42685,30
42697,12
42698,46
42703,7
42736,7
42747,8
42753,8
42787,49
42794,7
42809,7
42833,14
42864,80
42879,37
42899,12
43013,32
43079,24
43131,89
43137,113
43144,7
43413,13
43420,18
43461,11
43513,9
43520,13
43569,11
43699,9
43717,12
43728,22
43744,10
43753,415
43772,18
43807,80
43815,9
43830,15
43854,8
43946,14
43949,37
43985,16
44009,79
44039,8
44042,7
44069,21
44076,15
44083,90
44094,9
44124,8
44181,7
44196,23
44258,11
44259,24
44284,7
44306,63
44308,9
44315,9
44320,41
44336,7
44349,22
44357,26
44395,109
44416,7
44453,8
44485,16
44554,17
44563,29
44631,186
44647,13
44648,6
44670,7
44710,12
44727,13
44754,6
44774,7
44809,69
44827,12
44887,8
44897,7
44926,9
44936,21
44949,26
44957,3996
44975,322
44984,9
44985,86
45038,14
45048,47
45066,18
45073,7
45079,12
45140,16
45159,9
45195,21
45213,7
45219,8
45220,16
45226,10
45242,13
45252,11
45270,9
45300,7
45318,14
45334,13
45339,8
45352,162
45374,15
45375,7
45399,94
45413,7
45517,8
45537,75
45539,34
45551,31
45577,10
45596,9
45630,11
45649,14
45656,16
45664,10
45677,10
45678,10
45702,13
45725,9
45726,26
45734,32
45776,11
45779,7
45800,11
45861,6
45864,11
45961,11
45969,7
45983,10
45997,24
46043,7
46076,8
46082,16
46132,11
46133,7
46138,7
46196,23
46232,7
46243,11
46274,22
46279,7
46286,13
46313,11
46337,17
46343,13
46349,30
46363,13
46377,12
46398,7
46478,13
46506,7
46508,49
46534,11
46559,6
46560,9
46577,7
46616,35
46670,7
46696,6
46737,7
46745,14
46753,7
46769,63
46831,9
46841,10
46854,57
46955,8
46959,7
46967,9
47009,20
47012,13
47013,23
47032,14
47065,19
47092,7
47093,12
47110,6
47115,8
47171,25
47186,16
47199,33
47213,25
47227,9
47302,6
47304,7
47325,13
47380,22
47383,13
47503,9
47595,19
47608,11
47612,35
47621,28
47622,17
47628,15
47650,8
47662,29
47663,11
47672,129
47692,6
47699,8
47704,74
47715,13
47755,16
47758,114
47772,28
47825,11
47886,8
47943,10
47984,8
48014,7
48074,27
48077,16
48140,14
48160,9
48171,7
48207,19
48229,14
48237,8
48259,8
48282,9
48285,104
48299,8
48362,14
48366,8
48404,27
48445,210
48459,8
48462,14
48499,6
48519,165
48542,11
48587,25
48641,6
48643,26
48678,7
48744,11
48776,8
48823,11
48833,10
48840,93
48912,9
48925,12
48949,9
48972,7
48989,32
49014,21
49033,10
49080,7
49092,16
49137,9
49163,9
49181,17
49232,9
49233,15
49316,38
49341,12
49372,330
49396,11
49430,19
49437,13
49461,13
49471,45
49505,12
49509,21
49510,15
49517,6
49544,10
49572,9
49614,33
49619,9
49643,141
49667,6
49672,9
49686,13
49730,11
49747,10
49754,15
49841,40
49853,20
49859,18
49871,7
49876,9
49880,8
49890,11
49917,11
49936,9
49957,11
49999,14
50003,7
50080,23
50202,15
50218,7
50221,35
50238,33
50247,7
50299,8
50315,146
50329,6
50344,30
50347,31
50365,9
50442,14
50447,13
50473,8
50539,61
50605,9
50608,11
50614,10
50621,28
50635,7
50638,9
50644,10
50673,31
50716,11
50738,42
50744,6
50748,21
50768,37
50807,25
50875,11
50903,46
50940,74
50948,25
50976,9
50977,24
51018,19
51019,7
51030,10
51033,6
51040,7
51056,11
51080,9
51082,46
51087,6
51111,23
51151,6
51157,35
51173,74
51185,15
51284,8
51294,12
51329,11
51357,8
51362,16
51363,7
51380,8
51413,213
51434,7
51446,29
51466,7
51504,10
51515,7
51523,55
51527,9
51552,8
51592,36
51601,8
51611,6
51614,8
51628,6
51647,13
51650,14
51670,30
51671,8
51676,11
51677,45
51681,6
51685,7
51690,7
51720,9
51738,19
51750,7
51751,8
51799,49
51829,9
51892,12
51951,22
51979,9
51981,14
52052,6
52063,8
52082,9
52150,6
52202,20
52210,11
52242,231
52299,11
52302,11
52303,45
52360,504
52370,55
52407,10
52413,26
52427,13
52447,11
52448,13
52460,15
52462,7
52463,9
52499,7
52556,25
52587,6
52594,7
52607,14
52623,7
52661,9
52690,6
52692,9
52693,59
52705,9
52715,8
52746,9
52782,7
52854,140
52862,7
52867,8
52872,11
52898,7
52907,250
52915,6
53006,207
53037,8
53056,13
53162,11
53163,33
53203,6
53234,6
53247,21
53270,10
53276,50
53285,21
53302,18
53308,10
53309,6
53317,10
53352,1371
53354,8
53362,8
53379,19
53384,16
53405,20
53471,20
53498,10
53521,30
53610,38
53675,35
53690,72
53717,15
53721,17
53772,8
53803,65
53822,6
53876,16
53879,9
53891,7
53924,23
53935,7
53936,11
53960,30
53974,7
54034,14
54113,6
54128,34
54155,21
54208,9
54209,16
54210,13
54216,8
54235,14
54299,10
54307,20
54325,9
54335,53
54359,7
54365,13
54392,7
54422,8
54433,51
54517,11
54525,7
54526,11
54531,37
54583,9
54609,7
54617,6
54639,7
54641,9
54657,6
54700,15
54701,12
54723,7
54755,383
54756,74
54767,264
54772,247
54805,12
54821,30
54822,10
54843,28
54863,7
54873,8
55008,12
55049,6
55052,93
55055,11
55064,10
55098,17
55135,13
55152,7
55176,8
55179,304
55201,7
55203,17
55213,263
55220,6
55232,35
55236,13
55238,6
55307,7
55363,7
55387,10
55428,26
55437,10
55454,14
55512,10
55516,10
55525,31
55553,7
55556,15
55590,8
55609,11
55675,7
55738,21
55759,47
55788,21
55793,6
55810,98
55849,70
55878,15
55910,8
55930,9
55948,42
55972,10
55976,20
56026,33
56049,14
56066,16
56081,11
56086,44
56089,47
56116,213
56136,7
56185,37
56203,7
56204,7
56214,26
56231,39
56260,16
56271,52
56283,448
56297,8
56316,49
56339,9
56340,17
56345,6
56346,12
56367,8
56405,19
56427,10
56440,7
56487,12
56507,16
56535,19
56539,6
56556,20
56561,45
56581,10
56593,316
56603,11
56661,9
56668,6
56676,7
56686,7
56747,24
56770,62
56772,12
56777,9
56790,6
56797,8
56829,6
56846,18
56887,6
56897,8
56899,11
56945,11
56959,42
56977,16
56991,7
56998,7
57062,26
57068,10
57071,14
57115,8
57163,71
57165,269
57211,7
57230,7
57232,13
57242,42
57246,6
57291,27
57318,13
57334,8
57353,8
57355,7
57360,11
57379,16
57383,9
57401,8
57407,6
57408,34
57478,11
57484,7
57512,7
57528,11
57625,7
57641,15
57653,50
57685,6
57700,7
57748,27
57757,7
57758,37
57781,23
57796,9
57804,21
57837,9
57867,22
57871,7
57879,19
57881,22
57900,13
57903,12
57905,16
57960,9
57967,72
57973,10
57992,8
57994,7
58019,20
58033,30
58050,6
58095,22
58113,14
58145,11
58196,28
58201,9
58213,6
58226,8
58242,114
58326,24
58387,22
58388,13
58397,12
58421,8
58567,9
58584,10
58624,7
58676,7
58706,18
58723,11
58725,24
58755,7
58759,8
58777,7
58786,6
58810,11
58844,11
58848,150
58883,8
58887,24
58897,10
58907,7
58931,6
58950,24
59045,8
59077,8
59114,14
59117,17
59131,634
59174,194
59176,42
59178,20
59190,35
59191,30
59194,12
59247,13
59268,11
59279,7
59290,7
59310,16
59347,6
59364,8
59381,15
59387,24
59395,29
59428,6
59439,40
59444,8
59457,84
59527,10
59530,10
59544,18
59589,9
59647,25
59716,7
59775,8
59783,24
59792,13
59796,18
59809,9
59914,9
59953,8
60028,19
60034,7
60105,19
60106,26
60132,7
60158,20
60159,21
60167,10
60214,17
60243,12
60312,12
60326,64
60327,7
60341,9
60353,27
60382,10
60385,13
60393,9
60394,26
60398,7
60439,6
60440,74
60454,16
60480,10
60534,6
60539,7
60574,11
60588,18
60594,11
60658,45
60670,20
60783,8
60798,29
60814,11
60838,33
60856,7
60879,62
60889,12
60953,7
60985,16
61009,9
61027,7
61146,6
61147,7
61149,8
61187,16
61240,10
61243,16
61255,38
61321,17
61323,15
61339,10
61373,273
61391,9
61408,7
61421,17
61433,7
61463,25
61470,8
61486,132
61487,171
61494,33
61501,12
61518,10
61759,36
61770,13
61798,9
61840,10
61858,7
61877,33
61882,11
61898,9
61900,7
61936,9
61959,9
61971,14
61984,23
61998,14
62018,22
62053,7
62087,9
62126,7
62153,10
62154,6
62167,27
62168,7
62212,12
62287,6
62308,6
62461,15
62465,12
62474,36
62490,26
62491,12
62510,9
62552,8
62595,6
62601,53
62645,9
62664,22
62672,8
62675,11
62691,11
62692,7
62781,6
62832,88
62889,9
62914,12
62927,48
62957,8
62992,16
63005,15
63012,7
63031,12
63035,15
63072,20
63100,7
63103,10
63109,7
63147,48
63148,17
63150,11
63165,7
63185,15
63251,7
63277,11
63285,31
63302,13
63322,26
63360,35
63380,6
63424,10
63433,12
63440,7
63461,13
63473,20
63497,6
63501,71
63536,17
63544,12
63578,21
63605,10
63610,21
63623,11
63641,29
63675,6
63694,14
63800,16
63815,9
63837,12
63840,7
63856,450
63858,8
63875,41
63879,30
63918,8
63969,7
63978,13
63992,6
63997,7
64024,10
64028,7
64037,9
64045,7
64059,7
64086,112
64101,9
64133,8
64161,7
64174,23
64180,6
64182,44
64231,8
64245,7
64254,7
64262,6
64263,9
64290,22
64340,7
64349,13
64373,20
64392,22
64422,7
64456,101
64466,44
64475,68
64476,12
64477,10
64532,7
64554,8
64598,8
64632,7
64640,7
64711,26
64802,7
64860,6
64864,9
64927,9
64972,134
64983,6
64992,11
65032,11
65046,8
65091,28
65113,8
65140,7
65169,7
65229,11
65304,6
65313,36
65354,11
65398,14
65426,8
65465,27
65505,24
65575,8
65601,9
65617,47
65672,15
65748,36
65751,17
65755,27
65756,15
65814,132
65895,15
65916,27
65930,21
65970,12
65972,17
65990,13
66007,9
66019,9
66027,12
66044,12
66061,13
66069,9
66080,16
66114,13
66126,19
66159,12
66174,11
66200,14
66281,12
66294,15
66317,10
66350,15
66403,13
66436,10
66440,21
66447,32
66452,9
66497,28
66595,89
66615,42
66645,11
66650,9
66699,269
66711,13
66712,162
66715,66
66728,18
66781,9
66814,9
66846,23
66859,12
66873,161
66903,9
66905,53
66936,11
66974,15
67001,33
67005,13
67065,38
67110,9
67111,10
67133,8
67148,9
67154,12
67163,12
67164,41
67173,10
67210,9
67266,19
67268,33
67300,11
67303,32
67306,136
67323,17
67324,16
67366,14
