arrival_time,job_size
17167,27
17185,298
17215,17
17301,17
17304,158
17473,16
17514,20
17560,14
17669,93
17695,71
17705,16
17707,24
17744,120
17752,55
17800,28
17818,20
17826,18
17860,30
17918,40
17950,20
18011,58
18082,19
18084,80
18127,14
18150,25
18152,16
18176,77
18229,38
18291,35
18343,19
18357,17
18406,35
18466,447
18530,50
18531,49
18588,15
18643,257
18654,23
18733,22
18828,17
18840,29
18884,17
18964,60
19008,96
19048,16
19109,16
19161,19
19173,169
19174,17
19195,44
19260,76
19287,23
19298,15
19310,25
19334,17
19474,23
19492,40
19493,14
19534,580
19551,1567
19565,45
19571,27
19606,24
19656,63
19724,31
19727,21
19748,31
19765,26
19788,27
19821,30
19828,151
19881,40
19895,28
19918,107
20003,19
20031,15
20035,21
20038,39
20040,14
20076,32
20146,191
20264,22
20268,42
20300,14
20314,25
20321,16
20332,78
20373,21
20433,34
20519,26
20589,47
20627,22
20635,18
20723,43
20769,28
20810,16
20847,17
20925,240
20954,20
21025,35
21038,61
21040,22
21105,20
21121,19
21159,25
21315,18
21324,16
21328,22
21489,22
21491,20
21532,14
21583,16
21595,21
21610,28
21613,22
21616,14
21633,27
21660,15
21713,42
21733,17
21758,51
21876,17
21929,88
21933,115
21989,145
22072,126
22075,87
22081,175
22136,65
22145,26
22230,108
22313,21
22334,33
22375,14
22393,37
22403,193
22418,111
22425,18
22439,27
22452,16
22460,50
22478,21
22521,14
22568,21
22589,19
22596,14
22653,23
22668,24
22687,22
22701,31
22759,51
22777,18
22794,29
22867,16
22893,29
22910,48
22948,16
22981,57
22990,15
23010,17
23053,14
23149,17
23175,16
23206,70
23231,15
23243,27
23246,45
23284,102
23375,14
23432,18
23450,25
23608,15
23616,161
23679,30
23736,14
23747,84
23787,43
23788,16
23821,20
23840,20
23875,36
23911,16
23931,17
23947,14
24003,17
24025,17
24034,429
24041,19
24094,18
24103,29
24138,9097
24163,15
24209,33
24260,17
24294,145
24332,25
24343,16
24356,54
24388,150
24417,20
24430,26
24436,1471
24453,47
24465,27
24483,18
24492,112
24517,27
24551,20
24607,28
24677,189
24771,20
24844,16
24927,17
24948,20
24962,40
25019,25
25024,81
25109,27
25136,31
25169,16
25178,69
25240,116
25324,17
25340,16
25422,45
25507,55
25603,29
25671,16
25735,14
25738,264
25739,19
25751,2856
25862,25
25864,28
25866,39
25982,29
26142,18
26228,53
26250,33
26273,14
26299,19
26335,41
26372,28
26405,15
26414,76
26469,15
26486,18
26493,40
26502,22
26533,29
26568,17
26582,85
26593,33
26748,43
26771,14
26788,14
26841,120
26855,15
26864,35
26889,221
26948,20
26970,31
27000,18
27021,117
27022,22
27341,16
27343,39
27370,22
27493,91
27506,21
27543,30
27554,15
27583,14
27613,97
27623,17
27658,15
27700,20
27714,249
27719,240
27741,31
27743,16
27790,16
27797,62
27825,17
27847,14
27884,22
27945,22
27992,22
28045,19
28128,20
28138,20
28142,104
28178,122
28193,14
28249,97
28256,78
28286,16
28330,16
28377,15
28463,24
28465,24
28515,34
28529,23
28531,155
28535,28
28586,57
28620,146
28621,18
28650,179
28751,26
28796,15
28803,43
28822,14
28833,38
28911,27
29021,41
29080,43
29087,20
29095,14
29101,33
29113,17
29127,250
29155,16
29174,34
29180,2390
29236,24
29244,21
29387,14
29438,33
29500,117
29584,86
29600,16
29648,40
29704,35
29759,57
29775,15
29777,57
29809,15
29847,68
29850,15
29861,14
29905,14
29916,142
29937,34
29944,19
30050,20
30140,60
30153,18
30161,17
30252,15
30278,37
30311,18
30359,25
30370,23
30380,15
30387,19
30389,35
30398,62
30440,41
30469,20
30492,42
30574,23
30589,48
30606,46
30669,23
30675,16
30737,25
30791,39
30851,25
30859,15
30867,18
30943,20
31036,63
31072,21
31142,22
31213,75
31291,15
31318,18
31326,14
31342,20
31469,16
31476,28
31487,17
31516,39
31521,20
31590,37
31704,21
31708,14
31748,104
31762,22
31769,94
31849,19
31905,348
31918,18
31934,18
31959,74
31960,51
32011,17
32023,70
32057,30
32096,354
32105,21
32110,50
32124,30
32138,25
32139,57
32151,14
32199,34
32208,146
32284,15
32298,21
32323,20
32327,101
32331,146
32403,16
32487,17
32496,18
32517,27
32545,18
32551,45
32552,20
32588,16
32610,18
32746,48
32766,24
32836,53
32837,58
32859,117
32867,114
32942,77
32973,115
32991,65
33092,71
33112,82
33156,103
33192,96
33246,96
33254,86
33255,121
33289,52
33295,94
33353,67
33358,97
33392,65
33454,110
33493,98
33527,98
33589,98
33590,126
33752,73
33837,64
33848,84
33871,72
33879,100
33905,51
33912,86
33932,102
33938,90
33948,106
33963,91
33987,98
34016,54
34018,89
34051,93
34055,127
34067,122
34074,93
34088,90
34095,72
34138,111
34147,67
34257,96
34275,79
34282,85
34307,92
34313,88
34340,82
34344,99
34518,88
34547,78
34579,117
34597,101
34612,84
34626,124
34645,89
34670,72
34685,75
34688,89
34715,98
34801,72
34832,96
34895,136
34903,91
34907,96
34910,93
34939,119
34979,101
35049,92
35113,97
35159,63
35173,58
35197,77
35249,75
35264,91
35298,74
35318,82
35329,117
35330,62
35334,96
35396,113
35397,97
35452,73
35461,81
35480,88
35666,110
35698,67
35788,84
35842,73
35864,87
35917,96
35943,103
35945,96
35999,87
36007,94
36089,47
36204,126
36205,76
36222,110
36283,93
36290,71
36299,90
36374,74
36389,116
36395,104
36480,103
36505,54
36519,89
36527,84
36548,98
36566,68
36597,113
36616,113
36635,63
36654,68
36666,106
36670,83
36723,76
36778,63
36827,49
36840,75
36898,103
36899,92
36905,88
36906,84
36910,99
36918,70
36943,95
36992,97
37022,103
37042,80
37069,90
37088,66
37161,121
37217,78
37252,90
37348,70
37380,78
37397,69
37419,78
37432,73
37449,121
37470,84
37535,97
37590,96
37601,72
37642,95
37648,92
37721,83
37733,79
37820,93
37853,72
37932,90
37975,96
37979,75
38000,77
38012,83
38058,56
38126,87
38134,89
38138,67
38234,94
38246,86
38280,66
38285,114
38295,55
38307,93
38463,116
38508,106
38509,78
38552,94
38563,58
38628,103
38685,62
38718,84
38788,81
38815,92
38854,112
38907,103
38950,98
38984,90
39027,94
39142,70
39176,49
39184,77
39189,64
39212,82
39216,76
39235,99
39246,85
39296,98
39313,83
39344,109
39456,95
39464,101
39525,87
39533,107
39567,79
39590,112
39604,109
39619,60
39695,108
39696,68
39700,75
39703,72
39711,59
39724,113
39765,108
39797,80
39801,77
39832,82
40002,112
40009,70
40238,102
40262,92
40274,111
40290,49
40324,58
40342,99
40353,89
40450,101
40509,119
40518,73
40626,89
40627,65
40660,93
40705,77
40764,92
40783,83
40810,101
40973,99
41073,121
41119,124
41157,97
41248,103
41315,113
41339,93
41444,91
41447,100
41458,91
41475,79
41542,85
41544,70
41551,65
41552,85
41556,73
41655,66
41679,120
41704,91
41720,60
41729,92
41730,98
41752,138
41844,95
41871,116
41890,109
41958,136
41965,92
41979,106
42008,107
42103,56
42148,64
42200,97
42228,71
42229,67
42252,82
42270,80
42355,47
42377,103
42414,80
42447,114
42470,84
42478,75
42490,108
42502,109
42523,113
42526,89
42529,101
42530,103
42626,110
42662,73
42687,99
42701,82
42720,77
42745,81
42747,95
42821,60
42876,74
42884,84
42891,92
42903,110
42942,86
42983,109
43005,86
43072,67
43108,96
43119,81
43120,102
43122,83
43145,87
43213,126
43224,84
43270,87
43309,80
43310,65
43355,97
43366,106
43433,81
43470,82
43475,121
43525,74
43561,106
43608,90
43646,56
43647,64
43686,74
43765,99
43787,66
43790,68
43851,54
43860,86
43922,80
43924,85
43959,76
43971,79
44012,80
44021,124
44026,108
44091,99
44171,105
44246,114
44284,94
44308,72
44322,69
44332,91
44419,79
44424,103
44538,82
44545,101
44565,107
44570,93
44577,76
44595,91
44645,81
44664,95
44694,92
44719,83
44830,91
44840,79
44899,120
44910,71
44927,90
44947,92
45047,90
45052,70
45215,93
45222,99
45286,106
45313,69
45352,62
45353,91
45532,65
45572,104
45583,87
45625,83
45670,93
45687,106
45759,101
45762,113
45767,60
45780,81
45807,74
45824,104
45837,123
45862,91
45864,61
45892,124
45982,98
46006,114
46017,101
46069,87
46085,108
46093,65
46117,78
46130,74
46149,108
46188,96
46212,114
46230,77
46245,83
46272,124
46289,104
46298,91
46351,67
46387,86
46411,86
46445,97
46458,71
46509,86
46651,81
46657,76
46662,80
46709,50
46778,99
46790,86
46812,89
46890,104
46954,95
46978,77
46986,122
47004,92
47066,96
47119,89
47122,83
47128,75
47149,75
47239,102
47284,82
47324,88
47447,63
47487,88
47492,72
47497,101
47571,73
47588,73
47612,96
47620,109
47633,90
47667,118
47705,62
47709,87
47734,96
47747,70
47835,49
47869,85
47881,84
47898,105
47903,105
47936,118
47962,105
48017,78
48044,100
48069,86
48083,105
48091,111
48109,66
48118,92
48174,81
48193,64
48245,73
48265,79
48338,88
48345,92
48346,76
48373,111
48375,57
48381,81
48486,73
48539,108
48560,100
48624,91
48626,89
48633,76
48653,121
48682,77
48729,95
48744,121
48883,78
48901,109
48972,92
48978,58
48982,103
49052,83
49074,123
49099,61
49110,100
49155,84
49242,95
49281,10
49326,11
49327,17
49491,14
49669,29
49688,13
49717,10
49782,10
49783,22
49814,11
49817,12
49889,42
49949,44
49957,13
49959,59
49994,13
50017,12
50029,13
50076,25
50111,11
50159,22
50185,17
50234,9
50236,19
50263,18
50336,15
50343,29
50416,72
50437,12
50448,26
50458,165
50608,13
50640,9
50650,24
50766,9
50793,13
50831,62
50901,45
50909,11
51013,21
51027,12
51043,25
51069,104
51081,29
51142,10
51278,9
51286,9
51353,28
51397,41
51398,11
51440,18
51441,19
51479,9
51481,89
51495,12
51553,13
51622,86
51650,11
51661,17
51699,24
51711,34
51754,9
51755,17
51845,159
51899,12
52000,19
52029,10
52032,127
52041,24
52058,11
52059,25
52137,9
52156,16
52157,10
52200,12
52201,16
52256,11
52277,10
52307,13
52322,9
52327,12
52347,18
52354,13
52407,19
52460,17
52591,11
52598,430
52628,19
52677,18
52872,9
52970,12
52986,10
53000,18
53016,14
53019,9
53138,34
53175,19
53254,12
53274,11
53296,12
53315,28
53343,10
53501,42
53570,21
53585,9
53622,10
53663,15
53742,18
53800,22
53830,9
53833,26
53834,10
53863,46
53936,13
54027,10
54041,10
54076,12
54138,121
54145,27
54149,9
54175,13
54275,10
54290,23
54348,10
54350,13
54447,14
54468,13
54496,25
54576,92
54665,9
54708,20
54884,9
54903,14
54936,12
55093,22
55239,69
55240,10
55270,10
55364,18
55403,9
55440,16
55469,18
55532,10
55569,21
55843,127
55857,13
55952,39
55955,9
56065,45
56124,23
56125,10
56162,47
56168,25
56203,16
56221,26
56237,9
56241,15
56256,18
56288,11
56294,27
56295,18
56338,14
56351,13
56376,16
56387,10
56519,10
56562,12
56610,10
56700,112
56720,30
56732,55
56745,21
56750,44
56822,21
56827,9
56861,8
56875,10
56973,31
56998,9
57067,42
57139,87
57149,62
57184,10
57216,10
57227,12
57239,77
57284,16
57290,29
57427,9
57489,8
57496,9
57515,10
57523,58
57658,74
57678,9
57680,12
57811,98
57847,17
57858,167
57862,12
57879,9
57899,13
57947,10
57959,11
57976,9
57980,9
58029,10
58056,10
58146,40
58189,150
58227,24
58269,17
58304,27
58318,30
58365,15
58415,42
58427,10
58605,14
58674,14
58713,11
58790,10
58803,9
58837,17
58927,12
58999,23
59006,9
59021,12
59067,33
59124,19
59163,58
59246,16
59308,9
59319,11
59338,11
59373,9
59374,10
59379,19
59384,12
59421,8
59474,57
59483,66
59517,52
59618,29
59659,9
59729,9
59779,10
59795,10
59828,8
59841,38
59879,14
59909,11
59943,46
59959,9
59968,16
59977,10
59978,12
60026,9
60041,13
60055,37
60099,26
60130,36
60225,29
60284,16
60310,11
60353,22
60366,11
60427,10
60487,14
60539,51
60558,16
60603,10
60632,34
60638,13
60666,11
60677,13
60784,15
60898,11
60913,22
61010,84
61118,10
61123,10
61130,10
61221,14
61226,99
61242,14
61361,27
61371,9
61424,11
61446,10
61523,10
61600,9
61663,25
61832,13
61916,13
61918,11
61985,25
62022,24
62026,10
62047,9
62065,23
62092,10
62126,20
62168,10
62317,18
62329,24
62341,17
62344,187
62364,18
62488,11
62513,9
62518,9
62580,9
62598,11
62778,10
62855,9
62895,76
62938,12
62956,96
62974,9
63064,13
63069,20
63184,32
63203,27
63252,27
63263,18
63312,11
63316,43
63320,313
63325,12
63367,9
63406,13
63434,9
63510,10
63559,165
63573,11
63577,15
63624,27
63633,33
63658,9
63661,85
63677,18
63714,9
63797,13
63834,14
63852,12
63899,11
63944,11
63977,60
64013,9
64017,58
64033,17
64041,23
64057,9
64137,10
64159,9
64162,11
64177,12
64298,17
64299,25
64373,14
64391,21
64440,233
64454,12
64474,64
64478,29
64486,18
64535,10
64621,10
64636,50
64654,24
64710,23
64851,10
64930,16
64988,10
65018,14
65060,19
65200,18
65219,13
65355,16
65403,31
65411,17
65553,19
65688,78
65693,7
65746,9
65777,43
65801,6
65862,8
65871,6
65917,11
65939,7
65948,10
65956,91
66039,13
66049,21
66078,6
66099,30
66104,59
66127,37
66136,14
66140,13
66164,10
66194,78
66217,13
66222,72
66250,5
66331,11
66339,8
66340,52
66348,16
66388,9
66430,38
66467,8
66488,11
66499,8
66502,5
66503,47
66513,7
66516,10
66523,7
66550,6
66576,7
66615,6
66639,10
66640,26
66641,21
66643,6
66678,5
66682,6
66688,12
66742,6
66753,8
66789,7
66829,87
66859,18
66896,5
66924,13
66945,9
66946,13
66961,5
66967,53
66970,8
66986,31
67013,9
67035,6
67040,6
67085,8
67117,11
67119,7
67138,14
67154,33
67158,7
67159,14
67201,7
67216,5
67240,20
67260,9
67272,6
67288,7
67297,16
67320,9
67370,8
67385,36
67390,7
67391,9
67408,21
67418,10
67448,13
67480,8
67523,8
67627,5
67645,619
67662,7
67702,19
67729,5
67736,5
67742,35
67770,6
67797,25
67834,34
67848,12
67865,9
67875,9
67881,9
67903,5
67926,14
67991,6
67996,21
68011,8
68038,6
68055,7
68056,7
68057,39
68058,7
68070,10
68097,15
68182,6
68239,7
68255,10
68297,18
68311,7
68370,7
68379,10
68430,8
68437,5
68454,7
68466,8
68479,8
68509,38
68538,26
68545,13
68575,31
68578,9
68647,35
68661,6
68728,7
68729,7
68767,6
68777,6
68787,11
68814,11
68868,10
68913,13
68918,68
68922,6
68923,6
68924,7
68970,6
68971,7
68973,14
69000,25
69019,13
69023,24
69065,132
69092,33
69146,10
69147,39
69148,15
69162,7
69166,10
69171,51
69193,6
69252,11
69267,23
69296,19
69314,8
69354,5
69391,10
69392,7
69394,35
69469,13
69471,12
69475,7
69500,14
69568,39
69611,5
69624,9
69626,59
69641,8
69669,7
69690,6
69731,7
69745,9
69773,12
69830,12
69834,7
69859,13
69894,5
69895,9
69945,9
69971,9
70034,6
70054,5
70103,20
70112,7
70147,10
70150,27
70155,11
70157,42
70164,12
70167,9
70189,15
70196,12
70206,6
70207,7
70217,7
70227,5
70296,30
70313,9
70342,8
70390,9
70446,71
70473,20
70474,43
70631,6
70636,7
70652,6
70666,26
70670,5
70675,10
70682,18
70705,41
70758,6
70765,24
70772,15
70774,6
70792,32
70794,14
70810,6
70814,41
70835,20
70860,5
70903,7
70937,8
70939,518
70948,7
70960,7
70969,23
71046,8
71051,10
71059,6
71060,6
71061,8
71100,26
71106,6
71147,7
71154,5
71158,5
71177,9
71206,10
71211,6
71216,24
71217,10
71264,5
71291,5
71328,7
71351,12
71371,13
71398,63
71411,43
71469,8
71476,20
71481,46
71502,15
71510,6
71541,22
71579,9
71580,12
71582,6
71589,6
71596,7
71603,6
71625,43
71632,12
71643,5
71651,60
71698,9
71727,7
71777,6
71788,7
71827,21
71832,35
71903,137
71919,9
71928,6
71932,74
71947,7
71953,10
71961,6
71964,10
71973,10
71982,46
72056,15
72064,17
72110,6
72171,12
72177,25
72184,7
72193,6
72194,5
72202,6
72238,32
72247,11
72266,6
72277,8
72301,52
72308,10
72310,10
72337,32
72347,8
72350,6
72408,126
72418,7
72433,6
72436,23
72528,17
72557,7
72593,6
72598,55
72599,10
72625,12
72639,12
72646,8
72652,19
72665,24
72668,6
72695,8
72705,8
72731,11
72754,16
72837,13
72840,8
72848,5
72865,21
72874,190
72875,17
72886,9
72938,15
72954,7
72997,5
73054,6
73060,54
73097,21
73162,10
73163,8
73174,8
73209,6
73245,6
73298,6
73313,7
73362,7
73440,38
73442,8
73479,7
73575,19
73577,10
73628,8
73631,11
73636,14
73647,6
73651,16
73700,22
73716,11
73734,5
73771,5
73834,19
73846,9
73863,7
73868,11
73952,12
73987,48
74007,10
74049,8
74050,10
74054,8
74062,16
74076,50
74111,5
74129,6
74175,6
74238,6
74265,8
74280,9
74286,9
74288,9
74289,25
74295,79
74302,9
74338,13
74359,7
74377,29
74445,6
74447,9
74455,9
74500,8
74507,8
74518,6
74526,6
74534,12
74594,7
74630,13
74657,6
74702,10
74708,18
74758,7
74784,7
74834,7
74857,31
74884,5
74933,9
74939,15
74946,6
74966,28
74970,11
74990,7
74997,70
75012,6
75056,6
75072,8
75091,7
75098,10
75119,6
75139,8
75143,14
75221,6
75228,5
75240,8
75245,40
75254,25
75279,8
75315,210
75318,15
75338,15
75345,14
75368,8
75415,8
75509,6
75515,15
75550,11
75561,11
75575,10
75589,12
75598,7
75600,9
75601,8
75602,27
75603,99
75738,6
75764,14
75793,7
75818,15
75826,27
75865,7
75899,8
75902,7
75949,6
75972,10
75978,9
75980,342
76013,14
76019,18
76024,5
76078,6
76083,8
76096,13
76127,10
76128,6
76156,6
76164,10
76241,19
76268,22
76279,6
76312,7
76329,9
76367,6
76369,8
76376,11
76385,28
76432,8
76445,26
76455,15
76489,6
76503,6
76515,8
76521,8
76524,6
76570,69
76608,7
76631,29
76698,12
76741,37
76834,45
76835,5
76837,6
76856,8
76868,13
76895,19
76955,7
76969,8
76981,24
76992,21
77037,6
77084,11
77092,21
77160,8
77183,8
77189,11
77206,13
77240,6
77265,18
77266,17
77280,7
77287,6
77356,5
77388,5
77403,23
77417,8
77442,5
77455,8
77463,12
77464,106
77500,27
77513,12
77545,41
77616,5
77626,7
77635,6
77642,10
77653,33
77682,9
77698,87
77734,6
77739,7
77785,41
77786,9
77800,7
77801,10
77812,11
77835,5
77854,11
77883,7
77899,10
77946,188
77953,10
77957,14
77962,48
78007,337
78018,6
78019,8
78025,7
78054,8
78071,11
78078,7
78079,14
78088,13
78124,28
78127,6
78176,18
78241,26
78280,5
78291,7
78308,20
78311,9
78332,5
78367,6
78385,6
78387,7
78400,6
78402,10
78407,7
78457,8
78472,6
78595,7
78603,9
78627,7
78639,7
78647,19
78658,12
78698,7
78709,12
78730,9
78747,5
78748,6
78749,6
78804,11
78807,123
78825,11
78843,43
78963,60
78993,16
78996,10
79003,7
79047,9
79048,27
79056,6
79074,6
79080,31
79101,43
79103,27
79125,6
79126,8
79127,14
79132,9
79150,6
79172,12
79173,7
79204,17
79205,15
79230,7
79256,21
79279,11
79357,16
79371,8
79396,9
79427,7
79452,43
79507,11
79508,6
79513,16
79564,17
79638,5
79659,16
79662,15
79696,824
79704,12
79734,11
79771,8
79772,5
79793,31
79794,6
79831,5
79843,9
79871,5
79888,6
79897,13
79910,27
79912,8
79920,8
79963,34
79976,9
80005,10
80015,90
80036,8
80042,21
80049,9
80050,13
80058,6
80109,10
80117,19
80126,8
80239,9
80249,11
80273,7
80309,5
80323,6
80381,18
80443,6
80447,6
80451,39
80454,8
80459,6
80516,16
80534,5
80537,17
80565,1282
80567,12
80568,5
80613,6
80624,100
80630,11
80636,6
80665,65
80683,7
80695,21
80704,5
80737,7
80746,14
80771,25
80790,13
80817,36
80827,10
80830,13
80835,7
80856,13
80861,31
80862,186
80867,18
80875,158
80891,15
80944,17
80967,72
80972,6
80974,8
80979,40
81008,46
81013,58
81034,19
81038,10
81052,5
81061,20
81087,10
81111,219
81118,20
81153,11
81154,25
81165,5
81177,16
81181,39
81188,7
81215,10
81237,6
81249,22
81268,5
81272,12
81347,8
81359,23
81367,7
81409,5
81448,21
81469,5
81486,11
81489,5
81512,13
81529,5
81618,8
81635,6
81667,8
81677,14
81683,8
81690,267
81691,8
81695,18
81712,5
81736,8
81746,6
81755,501
81763,31
81849,6
81929,5
81938,19
81943,9
81958,10
82010,7
82060,95
82103,6
82109,46
82119,32
82197,20
82212,23
82217,7
82304,49
82317,40
82353,31
82428,20
82450,20
82507,23
82557,40
82587,1
82602,19
82607,29
82618,13
82623,39
82640,31
82704,10
82705,32
82727,51
82786,36
82806,38
82809,45
82822,19
82860,35
82890,25
82905,39
82923,7
82927,18
82946,41
82987,37
82988,40
83010,20
83015,16
83016,33
83029,25
83047,37
83112,32
83150,26
83156,27
83171,31
83173,44
83192,18
83212,22
83232,44
83249,53
83269,35
83285,20
83286,44
83288,13
83319,44
83320,32
83356,19
83376,24
83393,33
83394,18
83435,25
83460,30
83461,34
83471,25
83497,12
83501,23
83535,34
83554,22
83607,7
83615,27
83628,20
83664,38
83666,50
83702,26
83793,21
83942,43
83984,24
83995,36
84009,21
84020,34
84026,47
84044,12
84073,58
84074,50
84096,21
84131,47
84161,50
84166,6
84190,22
84194,22
84206,35
84252,31
84274,10
84300,33
84303,37
84361,33
84393,29
84417,15
84435,42
84466,21
84492,43
84503,62
84568,27
84654,30
84658,47
84668,33
84682,17
84720,33
84721,52
84741,15
84784,21
84787,37
84799,39
84857,20
84868,22
84902,34
84903,25
84950,35
85016,27
85022,27
85027,39
85039,36
85059,38
85170,26
85196,33
85204,24
85210,39
85224,31
85269,36
85297,29
85308,38
85317,61
85324,62
85349,29
85369,39
85406,41
85432,13
85450,45
85468,29
85476,26
85506,40
85582,35
85604,60
85631,14
85640,36
85652,25
85657,27
85689,16
85698,34
85707,29
85710,27
85748,31
85749,29
85775,27
85809,31
85831,23
85880,9
85908,21
85912,23
85994,39
86002,43
86052,41
86060,21
86208,20
86220,31
86225,36
86232,34
86308,33
86311,43
86349,43
86351,28
86393,37
86446,33
86530,33
86542,40
86546,23
86563,30
86565,37
86568,40
86597,34
86616,35
86700,31
86716,19
86725,38
86845,17
86909,30
86913,25
86984,31
87006,17
87034,35
87070,52
87104,37
87135,20
87138,45
87164,10
87166,43
87170,22
87174,36
