arrival_time,job_size
12149,53
12166,50
12175,35
12179,22
12186,21
12188,5
12240,5
12260,65
12290,107
12304,90
12307,135
12497,35
12499,9
12554,20
12561,63
12567,44
12640,72
12662,66
12668,74
12678,97
12785,75
12806,15
12820,32
12838,67
12868,33
12875,35
12903,35
12936,77
12988,217
12994,29
12996,23
13000,23
13045,41
13090,23
13125,156
13140,11
13142,9
13179,18
13180,6
13186,14
13188,6
13208,8
13320,74
13338,34
13381,61
13444,191
13477,20
13489,90
13503,22
13508,48
13661,55
13718,89
13758,24
13816,11
13856,29
13867,74
13883,18
13884,46
13894,10
13904,10
14015,62
14064,275
14070,95
14162,67
14215,46
14233,16
14258,13
14293,11
14294,17
14313,25
14323,14
14337,12
14366,18
14383,27
14392,116
14401,57
14429,51
14467,29
14483,69
14484,80
14514,120
14526,49
14549,69
14561,14
14575,52
14615,56
14622,34
14718,21
14731,46
14748,127
14778,78
14779,44
14785,46
14833,63
14877,11
14890,90
14899,88
14900,7
14933,6
14980,53
15009,101
15042,42
15146,51
15168,70
15221,41
15222,72
15240,129
15303,21
15351,25
15419,59
15426,48
15467,75
15549,22
15551,40
15573,52
15576,15
15592,7
15618,29
15627,64
15695,134
15700,84
15721,122
15747,53
15755,9
15763,23
15789,73
15795,30
15819,105
15842,31
15848,21
15853,6
15872,9
15965,11
15975,34
16001,40
16056,49
16071,18
16090,62
16172,25
16214,147
16239,39
16251,42
16294,35
16311,64
16458,11
16460,55
16492,50
16506,26
16512,13
16524,103
16634,58
16638,59
16645,56
16650,61
16763,56
16769,20
16790,257
16791,23
16812,76
16839,66
16850,22
16869,22
16883,14
16972,27
16987,17
17056,101
17065,97
17067,45
17102,87
17108,19
17142,29
17174,25
17175,142
17206,122
17226,34
17285,103
17330,16
17456,21
17475,28
17476,27
17489,237
17502,34
17527,28
17585,49
17714,5
17752,81
17795,6
17799,30
17804,30
17838,38
17853,17
17895,39
17911,209
17918,6
17937,7
17981,217
18005,53
18042,92
18050,103
18077,103
18084,11
18174,10
18193,60
18315,17
18357,19
18425,32
18464,27
18515,37
18516,6
18547,10
18548,62
18552,63
18579,63
18583,71
18613,88
18626,54
18631,61
18651,17
18699,39
18717,27
18773,61
18783,8
18808,6
18825,13
19016,82
19023,83
19055,87
19056,58
19062,61
19068,61
19111,60
19123,92
19136,89
19160,18
19203,41
19217,41
19219,10
19283,61
19289,54
19315,64
19324,28
19390,26
19394,23
19399,298
19400,18
19417,28
19427,11
19505,11
19618,11
19625,38
19668,19
19725,9
19735,18
19748,59
19767,72
19769,18
19785,21
19797,49
19800,75
19869,61
19946,21
19947,91
19969,25
20032,94
20034,23
20041,33
20181,19
20193,64
20282,61
20314,31
20367,40
20452,97
20456,38
20457,18
20564,19
20595,25
20610,69
20640,106
20648,39
20655,30
20670,43
20689,30
20700,93
20750,111
20859,100
20885,8
20888,30
20896,24
20897,45
20929,29
20935,61
20939,64
20954,64
21060,31
21074,44
21125,23
21246,121
21247,26
21295,36
21299,15
21320,30
21326,71
21349,54
21353,97
21375,71
21384,11
21404,24
21407,20
21426,26
21461,6
21488,35
21497,20
21504,5
21510,38
21536,49
21543,109
21544,92
21556,81
21570,60
21632,90
21726,78
21729,35
21765,21
21775,12
21782,16
21815,6
21826,52
21840,89
21842,64
21863,60
21894,82
21915,16
21936,221
21998,94
22121,95
22126,86
22176,1
22197,24
22232,72
22312,27
22392,25
22436,117
22464,23
22479,59
22504,62
22542,60
22544,11
22556,19
22564,137
22659,8
22668,73
22676,37
22678,30
22730,22
22735,104
22736,267
22759,31
22764,19
22776,18
22782,78
22788,54
22807,65
22939,76
22980,14
23010,34
23018,46
23027,23
23037,55
23042,47
23112,54
23168,42
23169,9
23195,17
23226,17
23398,101
23413,60
23417,90
23477,9
23636,67
23649,11
23650,14
23725,24
23735,27
23783,30
23814,61
23957,44
24012,22
24024,59
24046,91
24146,68
24160,22
24194,10
24212,13
24228,9
24241,25
24259,42
24311,10
24325,42
24362,44
24396,6
24413,21
24421,33
24480,24
24481,56
24483,19
24557,24
24594,40
24609,43
24691,41
24814,36
24833,21
24876,101
24881,23
24886,7
24907,7
24930,2332
24989,18
25048,8
25088,49
25107,77
25142,59
25148,16
25177,33
25205,43
25251,17
25261,64
25262,128
25307,37
25321,38
25327,121
25332,127
25343,120
25373,21
25377,15
25378,13
25381,87
25403,23
25416,66
25422,64
25483,37
25495,60
25592,79
25639,73
25663,84
25668,9
25694,10
25718,5
25744,14
25750,8
25762,16
25767,88
25768,99
25818,112
25847,7
25869,40
25911,34
25972,26
26073,108
26144,20
26146,25
26278,32
26322,30
26396,17
26448,147
26500,49
26502,37
26530,33
26540,37
26541,39
26551,17
26552,337
26566,24
26593,23
26618,12
26620,133
26630,113
26649,81
26690,60
26694,32
26695,24
26727,19
26850,16
26895,53
26924,10
26927,28
26928,36
26937,30
26955,19
26973,31
26978,75
27005,8
27034,37
27036,87
27070,8
27083,29
27103,64
27108,7
27111,9
27124,10
27170,197
27190,42
27202,33
27208,20
27243,39
27246,144
27291,19
27303,63
27352,79
27372,30
27381,11
27407,15
27431,45
27476,43
27497,94
27522,10
27539,32
27549,5
27592,13
27619,28
27653,19
27668,13
27734,13
27768,27
27793,47
27795,98
27812,37
27874,54
27877,185
27888,43
27912,35
27922,31
27927,61
27976,89
27986,136
28011,24
28028,32
28059,34
28082,70
28145,63
28236,11
28293,11
28321,78
28328,31
28346,22
28354,26
28359,29
28390,29
28458,21
28473,81
28521,136
28524,20
28535,16
28663,30
28670,63
28671,71
28690,71
28725,9
28739,22
28760,37
28766,19
28802,31
28853,10
28925,108
28944,28
28948,45
28955,47
28994,96
28996,59
29024,58
29070,44
29144,20
29227,54
29235,120
29323,82
29326,101
29362,17
29366,64
29396,47
29452,22
29456,6
29467,8
29472,7
29488,26
29534,38
29536,33
29555,31
29569,23
29602,29
29607,45
29629,23
29649,62
29657,20
29757,19
29793,62
29816,77
29848,99
29861,46
29893,20
29894,64
29901,73
29905,57
29910,77
29964,22
29974,29
29984,32
30072,25
30107,21
30148,55
30234,31
30269,46
30299,54
30326,52
30339,76
30383,107
30447,86
30454,110
30538,97
30554,85
30596,7
30641,73
30703,51
30714,57
30759,67
30769,43
30795,57
30874,44
30912,36
30945,41
30971,36
30975,56
30981,12
31009,68
31035,22
31104,10
31117,73
31125,77
31172,148
31204,181
31234,61
31298,37
31341,7
31377,7
31394,27
31400,19
31460,26
31501,41
31606,20
31610,34
31630,29
31715,19
31724,38
31738,67
31744,100
31816,91
31821,53
31863,72
31887,5
31939,122
31965,27
31984,77
32023,13
32048,20
32056,104
32073,147
32088,79
32169,31
32178,34
32185,87
32191,112
32281,21
32282,35
32296,38
32300,80
32315,110
32369,94
32374,20
32385,35
32402,10
32425,62
32427,7
32485,27
32500,9
32502,18
32561,107
32575,66
32649,49
32662,23
32666,44
32701,37
32739,19
32814,22
32823,101
32851,81
32886,75
32889,31
32910,20
32918,10
32949,79
33028,33
33048,41
33067,24
33184,29
33204,28
33244,101
33249,28
33263,33
33439,49
33449,16
33453,10
33494,50
33503,54
33543,66
33573,89
33602,9
33687,36
33688,58
33707,48
33713,32
33737,45
33831,82
33839,115
33863,1
33876,59
33885,56
33895,7
33916,6
33929,9
33963,12
34066,49
34119,18
34144,29
34167,45
34176,17
34206,35
34220,162
34269,7262
34339,20
34363,37
34386,15
34418,29
34471,5
34517,28
34522,9
34536,49
34538,14
34543,20
34564,17
34570,71
34645,77
34646,95
34657,58
34668,89
34671,13
34681,20
34717,18
34755,40
34786,21
34801,94
34821,42
34833,23
34902,14
35041,9
35055,52
35142,49
35156,37
35200,36
35206,19
35249,60
35255,13
35283,19
35314,38
35320,85
35336,59
35377,11
35432,58
35485,10
35502,42
35574,45
35630,91
35639,74
35675,66
35869,31
35931,14
35953,52
35964,102
35968,11
35993,32
36013,122
36054,45
36096,13
36116,70
36119,146
36149,122
36172,64
36175,21
36179,69
36192,23
36203,41
36275,69
36306,11
36335,18
36336,14
36412,13
36550,37
36556,23
36613,21
36651,53
36728,7
36795,117
36861,7
36913,27
36964,183
36986,115
37003,29
37008,43
37010,37
37065,45
37067,32
37114,32
37125,51
37156,84
37169,9
37174,34
37266,58
37308,19
37346,67
37366,23
37374,50
37385,12
37388,45
37393,56
37425,18
37441,72
37445,29
37539,5
37546,97
37559,86
37574,25
37605,11
37758,5
37779,112
37828,96
37844,31
37882,21
37892,11
37970,17
37988,9
38054,14
38088,39
38104,23
38105,18
38124,27
38182,16
38190,16
38202,113
38255,46
38267,30
38272,56
38301,53
38430,145
38452,48
38459,77
38548,75
38564,45
38603,136
38647,36
38693,15
38701,20
38724,23
38734,66
38747,82
38828,7
38944,131
39044,30
39049,92
39070,95
39094,35
39105,94
39129,63
39282,29
39299,25
39312,47
39359,68
39366,94
39368,33
39373,32
39417,278
39479,60
39522,38
39541,83
39647,7
39676,19
39677,24
39687,19
39692,44
39700,45
39792,125
39798,40
39807,28
39954,31
39968,21
40000,9
40038,5
40047,12
40048,14
40052,259
40079,8
40083,5
40088,39
40093,33
40095,5
40101,15
40110,10
40111,23
40173,76
40181,26
40183,33
40184,27
40211,21
40220,13
40265,22
40309,7
40329,61
40353,18
40356,86
40389,39
40390,17
40398,15
40405,13
40412,30
40413,29
40446,19
40471,107
40474,37
40481,11
40496,25
40498,36
40534,20
40536,68
40542,72
40575,59
40576,124
40633,102
40646,140
40661,92
40675,58
40699,62
40701,155
40709,134
40738,124
40757,113
40762,96
40771,57
40774,81
40821,118
40876,28
40880,40
40907,35
40908,49
40914,120
40943,25
40982,71
40987,129
40994,26
41040,27
41054,26
41072,32
41073,46
41082,158
41101,90
41103,11
41141,11
41156,298
41186,45
41194,50
41204,22
41216,29
41263,30
41268,37
41281,35
41299,10
41302,38
41310,46
41346,25
41383,8
41412,32
41451,91
41461,5
41500,14
41526,38
41527,30
41578,27
41587,11
41637,12
41654,88
41696,84
41721,7
41730,40
41744,35
41765,38
41798,80
41799,75
41845,70
41895,133
41899,19
41907,16
41931,86
41957,5
41965,122
41968,71
41981,129
42043,9
42050,64
42058,49
42084,61
42099,99
42156,77
42170,60
42201,60
42227,51
42316,13
42318,58
42350,60
42369,46
42393,41
42405,53
42420,17
42458,10
42464,13
42490,10
42505,32
42534,22
42563,129
42600,22
42627,108
42629,100
42630,63
42668,114
42676,9
42715,6
42746,20
42749,24
42764,61
42772,10
42903,11
42911,61
42932,42
42979,279
43005,24
43023,46
43041,47
43047,60
43107,59
43111,17
43122,11
43138,14
43161,30
43162,21
43173,80
43191,41
43213,40
43241,20
43246,24
43276,19
43292,29
43300,43
43331,81
43381,36
43439,18
43456,23
43513,13
43534,33
43572,42
43588,13
43590,10
43675,9
43714,26
43720,61
43745,58
43865,13
43917,7
43944,19
43946,11
43984,6
44057,19
44065,60
44074,18
44080,69
44085,54
44169,53
44178,6
44204,5
44225,42
44260,24
44283,63
44288,81
44369,265
44370,17
44382,6
44439,13
44456,100
44460,112
44561,97
44575,86
44576,78
44581,131
44593,65
44628,60
44637,29
44641,41
44685,46
44687,12
44695,15
44712,333
44755,78
44763,96
44771,64
44820,58
44822,22
44827,60
44852,30
44866,23
44906,26
44913,58
44959,57
44960,21
45009,39
45102,24
45143,64
45156,50
45229,38
45252,24
45275,17
45338,157
45347,9
45476,12
45494,37
45582,26
45600,31
45601,9
45633,11
45661,27
45731,35
45751,32
45814,42
45821,64
45939,56
45993,61
46035,37
46036,57
46073,143
46089,335
46115,36
46154,72
46193,28
46230,29
46249,83
46267,73
46281,298
46339,79
46349,108
46353,100
46386,100
46417,153
46430,49
46438,21
46443,60
46455,61
46485,27
46496,52
46536,53
46564,24
46571,21
46621,27
46650,127
46686,22
46703,106
46715,34
46719,34
46733,20
46740,30
46852,11
46854,12
46855,22
46870,40
46923,29
46934,60
46969,40
47027,9
47028,67
47048,17
47091,13
47095,13
47105,11
47110,32
47172,60
47182,11
47224,44
47226,21
47297,36
47319,15
47321,32
47363,45
47379,17
47413,17
47427,16
47428,19
47445,14
47452,17
47542,16
47545,15
47557,18
47560,12
47568,34
47618,24
47632,7
47637,8
47674,61
47690,37
47694,47
47703,63
47715,10
47732,27
47778,21
47795,10
47810,28
47858,29
47905,74
47934,49
47983,15
48019,100
48047,15
48061,29
48071,38
48126,58
48196,16
48204,65
48229,108
48236,116
48266,444
48279,27
48288,24
48330,29
48337,88
48342,70
48350,44
48374,88
48406,34
48410,41
48466,37
48522,86
48594,20
48649,36
48660,75
48664,69
48714,69
48743,33
48798,9
48806,15
48812,13
48818,14
48844,13
48851,45
48880,41
48890,89
48891,143
48901,98
49024,5
49025,55
49036,137
49078,5142
49095,47
49155,82
49194,67
49278,26
49282,7
49289,5
49314,15
49327,12
49336,55
49371,26
49427,17
49456,16
49473,16
49493,50
49510,21
49523,57
49595,41
49619,6
49644,5
49674,16
49684,84
49737,69
49738,16
49763,45
49794,28
49819,42
49835,57
49848,21
49861,30
49882,33
49949,16
49950,34
49957,15
49977,68
49994,1471
50030,123
50084,58
50096,24
50134,14
50146,123
50151,61
50166,44
50177,19
50213,25
50243,13
50250,10
50280,9
50309,53
50342,74
50459,14
50525,16
50598,102
50599,16
50653,20
50655,206
50671,97
50703,26
50732,25
50759,47
50795,37
50850,8
50862,37
50896,15
50929,7
50942,63
50951,38
51006,90
51015,56
51019,52
51100,76
51115,85
51148,54
51156,49
51168,62
51198,61
51209,29
51270,13
51298,32
51305,9
51319,58
51329,149
51333,75
51367,82
51423,9
51432,95
51464,64
51485,73
51530,32
51551,16
51575,57
51624,63
51644,24
51701,67
51717,13
51730,43
51737,78
51749,22
51810,19
51839,83
51894,121
51913,27
51916,18
51968,18
52016,60
52030,57
52035,22
52042,65
52052,67
52068,33
52075,59
52121,63
52179,67
52187,31
52190,24
52275,35
52294,11
52323,63
52332,6
52390,11
52427,42
52463,106
52503,42
52542,75
52589,33
52647,46
52648,24
52667,72
52712,49
52737,12
52742,7
52769,7
52786,27
52834,12
52843,30
52869,33
52888,137
52920,82
53043,15
53048,14
53052,87
53058,52
53081,12
53084,67
53085,51
53166,113
53268,64
53282,31
53287,29
53332,53
53345,71
53354,97
53362,33
53364,19
53385,10
53404,31
53417,70
53431,32
53454,16
53541,39
53554,26
53557,22
53628,5
53683,29
53735,27
53744,7
53832,9
53845,3390
53858,16
53866,21
53912,69
53982,42
54002,58
54007,29
54012,94
54037,80
54062,25
54127,40
54140,84
54178,112
54218,43
54270,14
54306,26
54334,115
54344,23
54408,20
54471,76
54483,42
54521,35
54537,12
54538,20
54597,26
54608,8
54649,8
54656,68
54668,92
54669,10
54687,15
54700,22
54774,10
54800,7
54820,74
54866,36
54874,45
54875,22
54929,18
54998,77
55020,55
55034,64
55036,65
55085,737
55108,14
55138,54
55190,36
55197,38
55199,32
55207,60
55322,135
55323,129
55339,18
55340,70
55478,31
55562,100
55629,53
55638,162
55654,69
55796,79
55798,67
55810,42
55817,55
55877,5
55906,60
55940,14
56032,62
56052,10
56128,93
56132,57
56156,57
56165,18
56206,35
56227,23
56230,37
56377,91
56453,9
56460,60
56471,65
56545,5
56553,111
56559,70
56584,72
56591,62
56601,63
56624,52
56641,6
56693,24
56708,29
56709,34
56717,60
56755,61
56756,122
56758,91
56764,51
56783,52
56830,107
56833,102
56842,80
56891,56
56905,17
56917,26
56935,138
57011,92
57026,14
57044,14
57060,78
57062,47
57122,295
57127,8
57154,27
57175,38
57195,59
57231,44
57253,41
57275,6
57322,73
57344,14
57378,17
57407,18
57482,14
57528,31
57551,68
57557,492
57624,16
57700,380
57827,17
57850,17
57859,26
57880,9
57899,21
58020,48
58027,12
58028,164
58040,12
58085,60
58096,72
58169,63
58173,27
58212,485
58242,69
58320,13
58332,237
58349,95
58359,5
58370,6
58400,19
58439,31
58537,17
58591,25
58617,52
58685,55
58708,232
58719,8
58816,9
58848,10
58852,37
58859,34
58923,33
58924,30
58935,21
58936,22
58956,20
58957,62
58976,43
59042,6
59083,59
59150,55
59234,56
59244,13
59333,107
59356,15
59379,20
59380,57
59383,28
59400,47
59462,42
59513,13
59536,41
59655,255
59657,21
59685,57
59696,18
59770,80
59804,92
59845,73
59862,102
59905,171
59914,36
59932,112
59944,37
59984,18
60003,30
60044,161
60079,14
60107,41
60108,8
60121,6
60130,7
60131,42
60176,29
60178,40
60192,115
60196,34
60265,54
60285,61
60286,43
60298,39
60340,34
60366,64
60394,18
60397,12
60402,11
60403,5
60437,1458
60459,137
60463,12
60522,17
60527,36
60528,19
60529,24
60557,36
60558,71
60582,93
60584,84
60601,37
60623,83
60661,21
60700,15
60703,43
60739,40
60767,41
60785,22
60790,67
60818,41
60857,81
60860,9
60892,7
60905,10
60919,20
60938,11
60951,46
60980,41
60990,56
60991,94
60994,57
61000,97
61064,40
61066,40
61098,52
61123,27
61144,46
61171,50
61172,60
61257,62
61260,150
61264,131
61280,108
61283,49
61334,50
61335,74
61410,25
61414,16
61416,12
61418,16
61458,38
61466,12
61470,20
61486,8
61501,114
61503,21
61520,11
61549,73
61556,22
61657,49
61658,84
61676,84
61711,71
61734,27
61759,30
61805,44
61816,36
61821,21
61853,30
61891,30
62006,12
62082,68
62086,118
62088,261
62107,76
62108,50
62110,221
62135,110
62148,10
62184,14
62206,28
62207,10
62236,27
62254,87
62258,17
62267,43
62363,20
62431,6
62441,81
62461,77
62507,46
62539,40
62559,40
62560,38
62581,45
62615,32
62616,51
62625,60
62630,31
62632,66
62633,105
62641,100
62656,70
62713,31
62811,57
62826,21
62836,13
62837,30
62855,11
62916,17
62968,239
63037,93
63063,33
63139,19
63161,32
63215,20
63224,42
63251,11
63263,9
63272,79
63301,18
63310,53
63347,82
63348,37
63354,95
63390,62
63430,108
63478,63
63492,129
63507,25
63510,89
63717,79
63722,63
63750,29
63761,117
63765,108
63779,164
63800,46
63834,150
63863,7
63866,109
63956,9
63963,115
63969,65
63978,111
63992,33
63993,25
64030,15
64069,35
64114,89
64144,127
64155,15
64194,15
64196,93
64210,71
64224,97
64225,84
64239,73
64279,19
64283,79
64284,88
64300,36
64394,6
64446,7
64470,33
64489,38
64581,49
64595,27
64607,24
64608,47
64684,60
64689,46
64690,53
64739,163
64741,5
64807,5
64813,73
64814,50
64824,47
64829,170
64877,13
64981,88
65008,8
65090,32
65139,36
65198,55
65204,32
65243,34
65292,433
65299,131
65322,31
65353,31
65354,7
65359,37
65364,20
65384,6
65407,86
65420,46
65423,56
65493,19
65499,36
65532,53
65535,12
65546,19
65557,12
65617,43
65618,51
65628,16
65643,62
65647,19
65673,30
65674,8
65732,104
65734,25
65735,39
65753,25
65883,61
65899,50
65910,71
65949,72
66010,316
66046,35
66056,43
66078,106
66096,111
66132,120
66133,10
66140,8
66182,9
66210,79
66217,31
66258,39
66279,5
66314,78
66337,115
66356,25
66377,23
66419,17
66432,73
66443,51
66448,3710
66449,19
66456,19
66468,17
66487,34
66547,134
66552,119
66592,93
66596,46
66597,159
66647,78
66655,38
66698,30
66730,16
66914,58
66998,41
67005,27
67056,65
67071,45
67135,42
67173,42
67192,40
67214,81
67225,58
67236,64
67293,25
67304,19
67313,29
67341,58
67357,10
67362,1
67367,53
67371,85
67392,62
67432,99
67593,35
67626,78
67636,99
67644,50
67707,9
67711,33
67736,12
67778,10
67842,58
67885,24
67900,139
67910,16
67938,178
67944,35
67953,27
67964,34
67965,81
67983,66
67989,47
68022,13
68040,109
68068,63
68072,54
68087,45
68140,41
68205,48
68209,53
68224,40
68244,75
68265,41
68277,26
68290,14
68303,36
68361,53
68392,22
68439,57
68452,20
68459,21
68462,86
68500,26
68541,84
68565,39
68651,31
68653,56
68789,28
68804,19
68817,31
68838,21
68839,59
68841,60
68939,57
68949,57
68992,14
69004,60
69032,67
69034,43
69217,56
69279,44
69289,126
69311,78
69313,43
69329,64
69361,51
69536,77
69557,9
69560,72
69568,74
69589,82
69593,7
69594,72
69632,81
69643,100
69663,22
69728,84
69732,12
69738,52
69739,20
69845,14
69855,48
69923,37
69972,12
69999,76
70002,390
70017,88
70026,8
70030,37
70040,11
70084,30
70085,52
70092,10
70131,21
70201,12
70306,58
70330,63
70336,47
70363,27
70379,12
70399,50
70437,35
70445,13
70503,11
70504,8
70560,15
70609,37
70620,23
70751,17
70757,35
70768,17
70770,20
70774,36
70820,28
70835,36
70880,20
70907,38
70921,100
70940,70
70969,41
70989,27
70995,58
71003,52
71011,34
71023,106
71045,38
71074,20
71095,37
71118,153
71153,26
71158,19
71191,23
71194,23
71195,20
71243,49
71250,20
71264,35
71268,25
71276,25
71316,26
71348,69
71381,10
71398,26
71502,24
71508,86
71525,27
71575,18
71576,38
71583,28
71597,110
71607,92
71608,74
71695,65
71743,66
71746,12
71757,10
71767,28
71814,30
71820,18
71821,59
71865,20
71869,27
71879,28
71884,47
71896,102
71937,49
71942,18
72016,8
72019,58
72053,59
72089,14
72090,97
72110,20
72119,8
72174,7
72263,167
72270,50
72287,10
72293,165
72340,84
72365,11
72377,19
72385,14
72440,35
72456,29
72507,38
72595,45
72605,81
72625,108
72651,17
72658,72
72724,99
72727,21
72795,22
72799,59
72812,8
72826,25
72847,26
72857,412
72865,77
72870,14
72898,25
72931,90
72934,29
72945,24
72952,33
73026,22
73069,27
73152,51
73198,145
73278,44
73361,23
73376,47
73401,471
73412,33
73418,30
73432,47
73503,70
73541,23
73542,20
73545,20
73562,24
73591,55
73592,26
73603,296
73665,29
73731,29
73752,54
73798,61
73808,58
73825,120
73873,10
73897,20
73901,18
73903,14
73984,11
74012,20
74022,9
74059,12
74203,47
74204,19
74217,10
74224,9
74225,31
74241,16
74247,7
74248,7
74274,12
74286,37
74339,45
74345,39
74349,65
74365,63
74414,5
74438,8
74440,78
74458,83
74460,29
74519,34
74596,55
74616,106
74620,63
74623,144
74642,101
74649,7
74650,5
74655,5
74700,18
74717,54
74751,34
74803,44
74819,115
74823,48
74872,42
74873,46
74941,31
74956,24
74976,26
75019,16
75036,118
75074,466
75094,99
75096,25
75137,16
75165,36
75182,91
75208,17
75209,22
75222,19
75273,18
75274,31
75353,22
75390,135
75402,61
75426,75
75469,109
75484,107
75485,94
75500,132
75519,85
75525,7
75531,18
75566,6
75690,53
75705,6
75706,11
75724,95
75734,71
75758,21
75782,39
75796,60
75799,77
75831,8
75841,18
75907,18
75970,26
75976,70
76017,23
76025,6
76049,5
76082,132
76083,37
76090,25
76104,20
76160,126
76166,72
76179,59
76180,45
76186,31
76254,19
76308,41
76389,42
76394,14
76420,10
76458,32
76462,5
76466,44
76494,6
76532,322
76645,26
76740,20
76776,129
76827,17
76838,6
76901,8
76907,80
76939,80
76966,67
77020,20
77054,61
77067,56
77078,85
77081,89
77088,34
77123,273
77134,10
77153,8
77187,141
77287,19
77400,20
77413,233
77475,256
77479,5
77503,21
77510,79
77534,93
77559,14
77612,60
77654,38
77684,26
77713,9
77766,27
77779,59
77803,61
77839,26
77851,1458
77855,25
77881,37
77902,24
77918,50
77966,222
77991,221
78047,17
78063,7
78078,27
78079,37
78117,24
78125,86
78128,45
78208,9
78264,110
78304,43
78309,54
78334,109
78342,125
78359,56
78426,14
78438,26
78447,47
78457,87
78460,61
78487,20
78546,79
78563,33
78603,22
78604,19
78712,62
78772,38
78819,84
78826,49
78830,15
78851,11
78883,43
78897,30
78932,57
78980,63
78983,70
78997,71
79000,24
79040,24
79067,33
79068,22
79105,42
79108,10
79173,38
79253,58
79287,169
79289,8
79360,47
79370,42
79393,43
79417,118
79420,25
79438,63
79444,59
79460,62
79469,31
79499,114
79501,6
79508,7
79521,20
79556,10
79565,57
79582,33
79605,59
79615,17
79647,5
79725,29
79761,58
79776,24
79839,13
79905,41
79966,7
79987,44
79998,5
80060,6
80067,64
80105,61
80192,23
80228,46
80241,21
80244,60
80250,6
80282,21
80360,32
80393,22
80394,102
80440,52
80467,42
80481,8
80482,9
80487,8
80500,16
80523,87
