arrival_time,job_size
9065,48
9067,25
9118,69
9153,33
9181,56
9196,112
9204,15
9218,36
9223,1047
9241,25
9316,90
9371,30
9379,32
9399,23
9402,29
9405,87
9411,56
9460,36
9469,86
9482,25
9486,24
9584,59
9600,20
9642,16
9651,33
9656,81
9677,18
9717,39
9730,37
9756,16
9773,20
9818,54
9819,43
9991,19
10024,39
10064,81
10136,16
10152,22
10175,28
10204,14
10209,17
10219,21
10251,40
10265,22
10273,28
10309,18
10370,21
10376,17
10388,17
10404,17
10405,521
10440,23
10501,25
10514,24
10573,278
10643,128
10646,144
10684,202
10691,171
10722,401
10749,17
10834,23
10838,61
10874,18
10899,29
10978,55
11067,35
11129,125
11177,379
11183,30
11214,30
11221,60
11227,67
11255,89
11300,32
11301,43
11369,78
11410,269
11446,193
11447,22
11467,105
11494,28
11520,65
11562,37
11637,26
11646,27
11697,23
11757,22
11759,49
11792,31
11814,21
11832,37
11848,29
11945,89
12096,82
12108,64
12111,108
12144,37
12165,24
12246,37
12269,21
12351,214
12353,36
12375,63
12416,31
12442,35
12446,973
12465,45
12476,41
12514,32
12516,86
12616,22
12617,35
12618,32
12652,35
12658,39
12665,37
12688,49
12738,422
12842,66
13099,67
13113,88
13164,42
13172,49
13180,54
13181,56
13191,69
13198,76
13231,42
13275,85
13277,22
13371,31
13411,21
13446,327
13450,27
13451,23
13453,25
13527,61
13534,44
13628,884
13667,53
13699,30
13709,82
13713,24
13776,137
13799,31
13905,21
13906,22
13909,40
13924,38
13962,40
13969,169
13970,22
13983,102
13990,48
14035,24
14057,50
14069,34
14122,1319
14226,80
14237,58
14262,283
14269,29
14321,125
14336,503
14380,33
14386,26
14437,48
14444,30
14455,23
14482,21
14494,23
14516,309
14523,20
14588,160
14591,42
14599,32
14625,47
14675,41
14697,35
14698,76
14740,56
14757,37
14784,162
14835,78
14841,51
14859,62
14865,306
14872,55
14883,412
14885,91
14887,94
14896,43
14905,57
14923,21
14929,40
14938,30
15110,52
15116,57
15144,24
15177,25
15204,28
15227,31
15304,25
15334,20
15347,24
15352,32
15365,86
15371,65
15380,1601
15381,86
15389,35
15398,288
15427,337
15432,97
15439,40
15483,104
15491,49
15524,35
15573,35
15578,344
15579,63
15594,54
15595,347
15596,34
15638,41
15692,56
15719,72
15773,234
15775,35
15799,39
15826,104
15843,49
15845,57
15869,142
15874,45
15876,61
15917,149
15955,101
16016,35
16044,49
16052,215
16057,341
16070,25
16082,201
16091,21
16097,64
16114,37
16118,20
16127,31
16130,435
16137,51
16139,25
16149,24
16179,43
16184,38
16193,30
16210,119
16245,71
16258,21
16278,23
16287,32
16299,23
16312,17
16315,44
16423,28
16471,41
16537,21
16561,17
16590,18
16674,238
16684,32
16714,16
16721,56
16722,37
16739,30
16747,58
16784,21
16799,185
16831,131
16836,34
16878,54
16907,48
16925,23
16927,23
16930,120
16957,25
16958,66
16964,25
16986,32
17005,34
17119,91
17125,24
17141,27
17143,81
17169,203
17238,43
17270,29
17285,62
17337,33
17351,201
17370,31
17440,27
17521,21
17535,21
17579,37
17590,50
17630,64
17698,59
17762,42
17768,39
17779,101
17800,274
17807,37
17884,278
17924,35
17929,50
17947,231
17953,34
17978,63
18005,39
18041,69
18053,49
18080,89
18100,154
18101,49
18141,50
18185,161
18205,263
18223,39
18233,125
18237,109
18263,91
18294,111
18327,49
18352,82
18373,46
18395,244
18424,107
18465,57
18491,56
18506,154
18537,68
18547,51
18587,41
18628,287
18655,37
18704,168
18717,59
18772,64
18810,86
18819,119
18914,72
18960,33
18973,203
18993,153
19197,119
19213,45
19226,434
19272,36
19316,50
19335,52
19361,82
19392,96
19439,335
19564,49
19609,63
19618,423
19652,37
19684,39
19707,35
19765,114
19766,197
19775,119
19796,177
19816,117
19819,78
19867,47
19881,271
19892,55
19922,116
19992,186
20011,334
20017,48
20018,37
20092,35
20106,96
20135,44
20174,43
20198,151
20225,55
20286,48
20324,123
20346,56
20351,55
20357,109
20396,132
20475,95
20679,258
20723,51
20821,234
20853,54
20878,36
20899,34
20944,34
20975,184
20996,38
20997,33
20998,234
20999,132
21014,425
21050,86
21053,36
21106,39
21121,49
21181,446
21219,237
21221,93
21275,176
21276,111
21317,22
21318,23
21337,780
21347,44
21350,39
21355,222
21362,27
21378,27
21385,158
21431,73
21474,32
21487,25
21512,107
21529,43
21557,16
21599,145
21616,17
21633,23
21648,74
21681,164
21696,63
21701,174
21733,26
21740,17
21792,63
21811,18
21877,161
21881,138
21897,59
21922,97
21978,33
21992,24
22059,18
22068,393
22104,17
22105,20
22117,29
22125,28
22322,27
22343,23
22370,105
22404,688
22434,17
22441,71
22449,315
22602,28
22670,17
22672,21
22743,20
22760,224
22812,18
22814,29
22878,19
22994,17
23006,21
23008,36
23009,28
23050,85
23095,39
23099,39
23109,23
23112,16
23150,54
23192,46
23299,287
23312,24
23317,35
23340,47
23385,1086
23404,134
23474,31
23496,21
23545,361
23591,26
23608,33
23622,35
23632,56
23633,38
23641,84
23702,34
23707,43
23729,182
23744,40
23765,144
23792,57
23817,40
23833,48
23837,42
23839,225
23879,39
23893,61
23900,100
23903,40
23904,114
23906,21
23996,45
24044,289
24053,25
24055,36
24114,34
24146,61
24165,551
24190,20
24212,87
24231,32
24238,38
24263,29
24299,878
24303,22
24327,57
24340,32
24363,86
24372,57
24387,21
24388,20
24399,20
24438,26
24449,18
24454,156
24462,190
24467,30
24474,104
24508,20
24510,22
24557,72
24570,16
24664,25
24676,159
24694,33
24739,126
24762,55
24778,24
24791,144
24800,28
24835,54
24889,209
24980,319
24985,43
25012,23
25017,20
25124,80
25135,31
25159,40
25174,62
25180,86
25198,24
25212,20
25223,282
25315,176
25336,26
25366,23
25378,215
25388,31
25395,72
25414,113
25424,16
25483,16
25507,113
25560,45
25628,26
25693,23
25695,89
25734,38
25741,26
25753,35
25783,31
25794,24
25804,22
25809,41
25819,45
25828,60
25878,24
25883,28
25919,45
25936,34
26015,62
26034,124
26112,23
26186,21
26217,22
26238,54
26254,31
26258,55
26329,39
26400,32
26417,100
26422,25
26440,28
26508,38
26586,54
26621,262
26630,23
26668,21
26710,21
26766,122
26791,21
26807,44
26836,22
26861,358
26918,32
26965,32
27046,30
27052,21
27086,26
27189,491
27236,46
27263,26
27317,26
27327,25
27332,33
27334,29
27406,34
27453,26
27579,23
27610,33
27697,20
27709,76
27716,49
27754,23
27766,33
27787,35
27815,22
27824,31
27857,18
27870,55
27875,18
27879,43
27890,23
27959,20
27984,17
27999,17
28001,29
28047,1068
28053,20
28123,17
28157,56
28169,38
28218,20
28246,22
28251,22
28330,45
28411,34
28415,124
28416,22
28417,25
28465,26
28476,40
28502,21
28560,25
28569,27
28595,52
28598,32
28619,42
28621,24
28646,67
28649,33
28660,88
28714,267
28729,164
28742,90
28785,54
28800,44
28820,53
28821,47
28873,74
28952,57
28983,37
28985,80
29009,100
29076,40
29077,115
29084,63
29087,157
29118,65
29121,165
29125,274
29133,91
29144,139
29185,57
29298,87
29334,48
29353,50
29401,70
29410,34
29427,87
29428,45
29444,60
29473,157
29477,149
29485,60
29500,206
29502,23
29519,31
29520,21
29541,34
29640,24
29666,23
29695,55
29723,34
29758,27
29771,92
29823,60
29880,21
29881,83
29904,805
29921,339
30000,29
30034,39
30057,96
30094,98
