arrival_time,job_size
403657,30
403659,43
403727,60
403789,23
403831,20
403864,31
403876,28
403895,39
403906,105
403953,25
403984,50
404000,38
404061,21
404103,22
404112,36
404144,39
404232,40
404236,26
404257,29
404297,23
404322,20
404363,34
404366,69
404382,63
404406,66
404416,21
404435,27
404454,37
404457,39
404514,78
404516,38
404521,20
404528,80
404555,27
404593,106
404598,20
404622,75
404643,31
404652,22
404740,27
404761,59
404775,28
404797,28
404812,22
404813,43
404827,40
404832,35
404842,61
404882,211
404898,173
404905,42
405005,101
405007,42
405033,74
405046,382
405112,45
405136,66
405152,76
405205,83
405222,38
405235,53
405269,332
405285,45
405375,63
405379,39
405380,40
405496,66
405497,36
405505,33
405509,274
405539,64
405559,85
405608,56
405730,217
405800,103
405810,39
405885,73
405915,311
405978,49
406003,241
406019,176
406100,142
406132,35
406137,95
406140,38
406301,83
406360,103
406418,33
406446,57
406484,34
406513,66
406540,35
406542,267
406554,49
406669,66
406724,51
406761,35
406764,34
406811,49
406953,164
406966,36
406994,53
407031,76
407033,52
407151,38
407254,45
407274,209
407404,391
407447,33
407449,79
407450,168
407490,105
407521,131
407571,41
407573,53
407637,172
407688,46
407705,86
407716,36
407773,59
407803,53
407827,42
407857,110
407862,62
407919,171
407954,503
408088,118
408146,63
408155,102
408179,50
408182,67
408273,54
408280,135
408361,99
408368,52
408385,69
408386,310
408422,174
408457,60
408603,34
408611,216
408621,48
408780,36
408881,35
408981,37
408996,100
409153,89
409178,61
409221,345
409234,161
409263,62
409282,465
409283,38
409320,44
409372,83
409395,110
409433,52
409457,79
409599,188
409619,363
409641,65
409646,70
409663,53
409718,83
409753,40
409759,35
409772,52
409787,69
409788,142
409792,57
409798,34
409842,462
409874,74
409963,36
409994,111
410017,94
410023,211
410126,39
410127,42
410131,47
410166,157
410222,265
410233,49
410250,46
410278,100
410377,33
410450,75
410463,69
410504,67
410541,101
410543,273
410553,104
410560,42
410628,44
410698,35
410720,294
410736,41
410748,39
410763,196
410770,114
410791,79
410861,40
410863,63
410935,62
410945,34
410946,197
410952,110
411011,100
411070,39
411105,37
411139,36
411203,108
411253,118
411332,51
411415,34
411418,160
411525,34
411544,36
411550,37
411567,159
411694,152
411768,359
411783,33
411855,91
411928,39
411932,53
411959,134
412016,66
412021,46
412044,82
412045,50
412108,33
412135,48
412136,105
412159,35
412219,36
412239,42
412270,46
412280,257
412290,46
412313,40
412330,89
412339,50
412365,199
412395,37
412404,42
412422,77
412475,304
412483,89
412495,311
412630,34
412688,239
412708,51
412769,38
412879,78
412952,94
412969,89
412992,62
413040,34
413041,140
413042,35
413083,92
413137,50
413143,57
413174,86
413201,41
413215,38
413236,70
413279,39
413322,99
413390,249
413449,39
413578,51
413616,47
413643,123
413659,41
413803,76
413807,151
414085,51
414111,65
414311,51
414335,48
414372,96
414445,40
414462,36
414466,185
414517,62
414540,146
414587,34
414594,58
414595,40
414601,51
414611,33
414612,53
414613,49
414633,54
414718,33
414723,65
414740,58
414760,36
414815,47
414864,43
414878,110
414912,131
414915,299
414926,33
414945,44
414953,49
414972,114
415033,35
415041,67
415065,95
415070,63
415093,39
415169,351
415201,46
415218,51
415250,136
415336,57
415457,182
415548,35
415652,57
415670,135
415866,97
415875,113
415889,45
415903,34
415957,133
416024,37
416026,317
416059,42
416086,87
416131,148
416141,276
416150,76
416249,58
416265,208
416270,136
416284,44
416395,377
416431,50
416443,136
416463,63
416493,43
416625,54
416664,38
416666,55
416735,106
416746,33
416781,106
416785,73
416797,36
416853,48
416966,35
416969,49
416974,181
417039,41
417150,48
417158,35
417162,83
417186,70
417195,37
417306,54
417308,36
417380,39
417381,107
417453,148
417511,68
417553,69
417558,77
417594,55
417632,61
417687,210
417699,75
417742,58
417743,39
417778,60
417851,34
417861,57
417897,38
417928,39
417956,38
417964,104
417968,69
418005,34
418031,359
418033,156
418043,120
418079,72
418186,107
418249,81
418334,38
418417,82
418499,40
418504,47
418533,67
418550,56
418581,57
418614,35
418627,50
418643,309
418646,43
418756,72
418757,41
418775,121
418782,35
418803,75
418828,261
418870,84
418922,58
418939,197
418942,36
418943,36
419039,60
419116,56
419175,182
419232,78
419251,162
419312,67
419333,38
419385,129
419434,129
419446,45
419494,119
419508,315
419519,50
419547,115
419561,42
419636,71
419721,47
419875,135
419885,44
419900,48
419938,34
419999,39
420090,42
420104,83
420133,80
420147,60
420180,78
420188,81
420252,41
420276,95
420278,37
420288,80
420313,81
420332,35
420346,140
420374,114
420375,54
420386,35
420535,237
420575,49
420651,66
420676,117
420723,33
420865,137
420880,133
420884,141
420938,315
420968,200
420998,139
421015,33
421047,40
421129,34
421208,56
421280,42
421287,48
421312,59
421318,185
421322,279
421356,298
421390,54
421452,64
421460,54
421527,44
421550,330
421575,52
421598,59
421614,313
421651,140
421713,33
421776,34
421807,204
421809,243
421834,128
421863,58
421888,44
421896,80
421906,124
421916,63
421927,38
422032,42
422058,195
422076,64
422086,68
422135,54
422156,41
422170,209
422193,34
422285,40
422452,45
422461,109
422463,53
422499,35
422571,39
422739,41
422743,188
422779,64
422791,74
422818,138
422859,53
422888,43
422957,86
423070,36
423088,37
423238,61
423249,211
423290,43
423304,34
423331,47
423342,263
423363,82
423386,70
423402,50
423464,40
423492,55
423646,39
423712,33
423728,51
423752,37
423796,307
423805,34
423852,47
423854,57
423867,34
423897,91
423938,41
423942,262
423945,45
423947,86
424110,88
424129,68
424261,87
424302,221
424321,183
424358,58
424412,35
424613,42
424634,34
424684,38
424721,191
424799,56
424819,52
424825,49
424867,39
424874,44
424885,55
424902,59
424979,38
425009,40
425079,32
425091,41
425100,33
425115,28
425130,26
425158,407
425191,29
425350,116
425357,28
425359,40
425387,27
425409,483
425413,22
425496,22
425497,21
425498,49
425506,67
425516,38
425615,25
425635,22
425653,27
425687,33
425728,43
425772,34
425801,40
425810,20
425827,39
425836,356
425851,23
425859,501
425892,40
425935,44
425953,49
425966,28
425969,25
425972,106
425973,21
426028,314
426029,71
426126,27
426142,54
426153,57
426179,80
426188,61
426189,33
426269,116
426295,48
426309,27
426353,50
426361,22
426405,42
426416,25
426483,157
426596,20
426614,42
426635,22
426669,38
426683,20
426696,56
426697,44
426719,83
426766,35
426813,21
426852,25
426935,44
426941,56
426944,30
427074,25
427128,272
427161,28
427165,33
427173,21
427231,55
427279,46
427309,22
427384,30
427387,60
427400,31
427428,20
427468,51
427512,28
427514,36
427535,52
427556,24
427562,84
427564,54
427565,21
427569,44
427572,21
427629,57
427649,98
427663,27
427670,37
427673,46
427684,34
427699,50
427719,23
427754,22
427772,46
427777,57
427779,21
427790,28
427796,21
427842,31
427847,71
427880,129
427935,276
427972,66
427989,26
427996,24
428002,27
428033,50
428113,38
428228,28
428250,451
428253,24
428334,28
428372,59
428389,100
428421,32
428427,93
428482,42
428494,21
428503,37
428540,35
428596,32
428619,25
428701,77
428711,40
428780,86
428869,24
428873,54
428875,86
428901,23
428907,24
428958,25
428985,73
428986,129
429006,34
429123,85
429135,20
429181,40
429202,23
429262,104
429300,37
429368,28
429371,268
429395,21
429426,30
429462,23
429466,35
429481,56
429497,32
429505,28
429527,21
429529,47
429530,20
429630,64
429636,31
429691,31
429727,278
429757,58
429774,113
429791,147
429810,42
429815,51
429849,113
429922,128
429954,22
429980,56
429989,20
430024,25
430026,57
430046,21
430077,28
430126,21
430294,52
430320,31
430321,31
430328,24
430335,21
430381,28
430382,22
430387,28
430388,25
430414,36
430422,26
430441,24
430455,38
430497,21
430535,20
430588,54
430629,57
430641,22
430653,23
430683,22
430696,35
430787,35
430788,52
430801,19
430812,64
430844,23
430882,65
430929,35
430977,71
430991,60
430997,380
431003,36
431036,37
431102,250
431135,270
431140,85
431153,20
431196,332
431228,29
431253,23
431255,22
431273,19
431276,87
431289,30
431299,52
431321,34
431322,21
431393,44
431433,29
431462,26
431486,34
431530,46
431574,23
431602,35
431643,34
431652,22
431707,168
431712,34
431771,71
431802,20
431829,30
431842,48
431947,158
431959,102
431984,44
432052,115
432060,25
432177,43
432250,30
432377,30
432459,36
432492,414
432500,65
432522,105
432539,27
432540,92
432589,73
432593,21
432611,38
432632,23
432689,66
432729,137
432760,29
432787,29
432820,23
432884,22
432928,89
432942,21
433041,28
433046,26
433067,20
433084,88
433174,26
433200,23
433202,26
433211,64
433222,25
433224,68
433242,20
433310,110
433330,119
433352,25
433374,35
433462,27
433486,25
433537,26
433555,20
433560,25
433617,247
433628,60
433646,86
433668,37
433669,24
433704,20
433713,42
433755,31
433774,26
433882,41
433901,21
433913,69
433956,47
434057,34
434061,35
434072,156
434087,22
434120,39
434140,39
434153,33
434175,50
434242,22
434266,27
434271,34
434272,297
434319,51
434376,27
434387,30
434405,32
434423,22
434443,56
434560,30
434566,424
434596,107
434601,43
434620,63
434637,145
434655,23
434665,26
434709,190
434735,26
434759,32
434793,50
434845,21
434888,24
434943,32
434993,59
434998,20
435010,162
435038,21
435130,29
435131,25
435259,24
435263,48
435296,59
435313,59
435356,31
435382,179
435399,29
435412,22
435448,32
435456,22
435460,409
435471,60
435473,23
435502,35
435567,24
435571,21
435603,23
435634,135
435665,66
435706,165
435743,54
435783,53
435801,28
435805,248
435887,49
435904,64
435979,24
435987,212
436077,27
436092,58
436112,28
436141,64
436144,135
436160,45
436192,32
436292,33
436307,21
436462,36
436495,77
436498,72
436533,39
436541,118
436605,20
436609,44
436679,93
436696,32
436711,66
436805,22
436833,23
436864,39
436878,148
436899,30
436939,30
436958,29
436973,21
437064,61
437104,151
437109,110
437324,26
437340,48
437341,31
437351,21
437366,492
437383,23
437451,262
437452,90
437463,188
437471,48
437472,34
437481,23
437514,27
437523,186
437526,37
437534,159
437619,151
437624,83
437644,57
437653,24
437656,38
437675,22
437684,21
437732,114
437763,33
437769,30
437854,111
437875,20
437894,24
437899,24
437911,55
437923,29
437933,41
437936,28
437999,27
438003,50
438058,42
438181,181
438188,24
438214,22
438244,134
438264,22
438335,34
438336,25
438337,328
438367,22
438384,28
438470,44
438476,20
438477,32
438510,24
438531,20
438568,28
438590,22
438606,293
438621,29
438658,23
438713,24
438759,43
438779,30
438784,29
438842,86
438843,28
438844,150
438917,54
438929,96
438952,33
439001,25
439015,20
439136,25
439196,70
439265,25
439291,31
439294,60
439325,30
439338,34
439341,30
439378,63
439396,20
439468,364
439494,21
439516,90
439517,43
439564,30
439575,25
439578,20
439579,51
439672,45
439675,31
439679,25
439686,25
439688,152
439703,108
439746,100
439777,47
439784,29
439814,21
439827,109
439891,23
439898,21
439905,28
439959,69
440110,158
440134,28
440147,21
440149,40
440151,56
440247,36
440352,22
440368,27
440388,20
440427,42
440524,28
440576,134
440661,98
440708,53
440716,47
440739,148
440764,63
440791,38
440821,351
440836,35
440862,42
440951,62
441058,62
441313,53
441320,112
441329,44
441335,67
441348,72
441353,45
441449,56
441476,126
441510,148
441519,49
441542,153
441554,256
441582,58
441644,41
441658,34
441679,51
441724,190
441761,37
441767,65
441770,38
441774,44
441776,86
441815,53
441822,91
441890,45
441984,53
442022,66
442058,36
442093,48
442125,101
442217,36
442235,47
442282,33
442402,338
442532,43
442547,104
442582,42
442601,45
442612,129
442658,41
442667,246
442683,55
442701,52
442716,55
442724,92
442732,37
442793,52
442819,34
442837,57
442852,95
442915,97
443037,51
443093,213
443154,82
443174,59
443205,147
443237,44
443245,171
443255,118
443320,113
443333,95
443348,68
443405,78
443442,37
443547,92
443623,42
443631,81
443640,55
443655,97
443676,47
443698,64
443741,42
443774,130
443776,50
443809,47
443844,36
443856,89
443916,35
443963,380
443964,61
443968,41
444023,190
444026,47
444031,96
444037,48
444039,196
444082,40
444089,133
444090,38
444106,72
444222,58
444257,357
444278,465
444359,47
444414,44
444444,63
444563,182
444566,86
444581,88
444610,54
444708,211
444757,191
444777,171
444789,192
444844,107
444856,44
444902,266
444905,205
444929,96
444936,55
444974,292
445018,88
445058,50
445095,53
445160,46
445168,40
445209,42
445243,154
445290,35
445296,39
445360,34
445361,131
445371,280
445375,35
445399,112
445406,57
445422,45
445482,89
445507,52
445525,38
445577,44
445637,188
445702,71
445707,34
445712,41
445726,206
445754,54
445872,39
445879,45
445886,51
445899,66
445931,52
445947,44
445970,104
446003,46
446118,33
446307,81
446323,34
446356,328
446382,43
446384,33
446401,44
446431,47
446460,367
446493,107
446503,38
446525,45
446529,37
446532,83
446561,45
446683,122
446730,85
446745,40
446800,74
446857,57
446976,58
447000,39
447030,43
447040,199
447056,57
447090,98
447129,48
447208,46
447232,71
447281,33
447300,42
447414,46
447415,42
447438,42
447487,87
447491,42
447492,100
447537,38
447567,126
447664,37
447692,46
447726,36
447745,42
447820,38
447837,312
447852,58
447857,34
447865,52
447867,77
447868,62
447900,38
447967,34
448008,55
448149,65
448211,80
448229,62
448253,81
448258,72
448314,138
448391,44
448402,55
448445,115
448469,344
448540,72
448567,66
448576,49
448609,53
448613,94
448657,34
448744,95
448753,42
448761,116
448794,48
448796,79
448814,39
448833,37
448854,486
448868,37
448909,54
448968,43
448997,157
449027,51
449068,166
449078,45
449079,60
449116,235
449128,150
449161,71
449172,33
449189,72
449234,35
449241,34
449252,82
449261,43
449303,47
449361,60
449381,55
449390,100
449577,81
449598,35
449614,34
449619,51
449630,49
449637,34
449731,33
449749,45
449769,69
449810,38
449898,44
449914,173
449918,34
449931,248
449969,107
449978,46
450052,93
450108,42
450119,95
450120,205
450164,255
450192,37
450201,36
450204,50
450231,51
450244,304
450272,38
450291,81
450305,37
450386,108
450388,34
450413,96
450421,112
450425,45
450579,74
450615,35
450639,134
450673,95
450675,41
450733,33
450781,108
450851,76
450903,44
450970,39
450980,201
451056,51
451088,76
451124,39
451130,73
451154,47
451247,59
451349,129
451358,278
451420,99
451424,144
451530,46
451624,43
451632,46
451778,108
451790,51
451835,202
451842,38
451844,48
451991,36
452062,52
452150,42
452155,63
452183,44
452282,51
452291,79
452300,63
452311,199
452318,121
452392,40
452407,56
452466,47
452475,51
452537,64
452539,56
452558,38
452593,34
452604,75
452607,461
452665,75
452672,98
452677,414
452683,50
452757,193
452783,69
452794,40
452796,40
452811,41
452814,69
452857,62
452867,42
452871,59
452924,36
452935,93
452940,53
453006,83
453042,358
453043,69
453059,64
453060,42
453141,38
453186,181
453257,117
453264,37
453267,307
453274,42
453297,40
453375,51
453381,300
453438,39
453456,33
453511,36
453541,44
453565,36
453587,112
453615,92
453673,52
453785,38
453851,166
453929,45
453988,83
453996,34
454016,38
454031,51
454115,74
454135,47
454236,193
454309,316
454311,35
454334,43
454387,91
454433,33
454446,33
454447,247
454486,78
454558,58
454629,301
454630,48
454632,57
454654,39
454711,39
454733,44
454785,81
454837,48
454863,44
454895,49
454907,61
454944,86
454977,136
454999,264
455122,170
455161,64
455162,220
455167,65
455295,42
455327,33
455378,33
455476,48
455484,86
455615,34
455624,43
455700,33
455718,61
455815,64
455821,47
455844,76
455898,109
455973,190
455975,166
456013,108
456107,177
456114,50
456156,258
456223,67
456224,41
456227,57
456309,234
456310,212
456320,52
456337,51
456428,53
456507,74
456555,67
456585,81
456631,47
456641,53
456649,48
456705,122
456725,53
456767,125
456773,79
456804,87
456816,37
456820,52
456862,121
456870,62
456892,40
456929,41
456942,109
456943,43
457017,60
457043,101
457085,165
457104,100
457151,42
457153,53
457154,58
457155,162
457162,73
457169,37
457189,99
457222,234
457242,95
457331,87
457380,46
457426,200
457458,60
457504,68
457545,47
457549,52
457598,34
457600,47
457603,60
457645,137
457700,174
457822,213
457876,42
457965,38
458001,56
458017,124
458018,36
458053,61
458054,95
458082,129
458084,41
458128,37
458200,59
458379,38
458380,85
458393,99
458399,33
458434,62
458492,48
458541,37
458728,39
458813,67
458888,47
458928,63
458929,35
459004,39
459028,65
459049,39
459058,215
459102,158
459129,29
459277,17
459311,12
459382,17
459485,20
459491,15
459522,28
459531,33
459573,37
459678,15
459716,13
459775,15
459776,25
459827,14
459840,538
459861,12
459876,22
459979,15
460039,78
460080,14
460101,13
460146,18
460217,53
460336,10
460359,154
460363,103
460388,128
460432,19
460569,39
460584,115
460617,15
460683,13
460713,39
460762,12
460789,11
460794,1577
460805,10
460823,16
460857,29
460977,142
461011,74
461040,16
461054,34
461164,11
461180,36
461192,11
461219,13
461263,12
461264,75
461278,14
461297,14
461330,13
461342,156
461366,29
461391,11
461402,98
461457,12
461461,17
461535,51
461551,110
461558,19
461608,11
461619,16
461700,21
461711,14
461792,38
461829,10
461865,13
461875,10
461877,11
461879,10
461931,38
461949,23
462012,13
462066,136
462154,11
462179,17
462214,16
462247,18
462296,14
462302,17
462326,26
462424,15
462448,44
462461,11
462471,22
462636,12
462657,17
462663,18
462703,24
462746,15
462789,39
462850,12
462890,14
462939,104
462954,14
462999,10
463023,90
463046,97
463049,31
463079,11
463123,42
463127,16
463159,17
463187,11
463197,18
463241,88
463364,177
463378,12
463572,106
463588,36
463628,16
463653,13
463658,32
463674,27
463740,34
463757,20
463769,59
463871,21
463925,32
463928,12
463963,10
464000,12
464043,50
464092,13
464141,43
464173,13
464200,31
464247,14
464281,10
464304,19
464350,77
464419,194
464436,16
464477,155
464488,98
464537,26
464564,15
464589,17
464708,14
464709,68
464875,20
464946,95
464948,33
464969,22
465067,13
465071,15
465172,11
465189,15
465231,56
465257,23
465269,18
465297,19
465323,10
465347,30
465393,10
465423,43
465456,21
465494,142
465699,206
465753,15
465863,14
465887,15
465922,34
465932,19
466087,24
466161,16
466210,12
466219,15
466278,30
466281,32
466348,13
466397,30
466470,15
466496,13
466594,23
466617,13
466634,12
466649,13
466650,18
466665,37
466666,20
466716,14
466732,16
466771,20
466809,15
466818,73
466819,186
466892,52
466916,23
466919,41
466922,14
466993,28
467044,17
467059,261
467184,19
467340,16
467353,39
467386,39
467400,13
467461,20
467463,30
467495,30
467527,15
467589,38
467623,19
467773,25
467775,46
467817,12
467821,17
467878,30
467909,39
467998,11
468090,18
468102,13
468143,11
468198,11
468204,122
468207,397
468225,14
468243,18
468244,13
468259,48
468388,29
468464,11
468518,18
468524,16
468638,33
468662,33
468794,98
468812,20
468828,15
468861,12
468965,11
469008,11
469026,104
469055,11
469081,44
469290,11
469304,13
469334,95
469428,43
469582,12
469583,12
469584,32
469609,31
469664,12
469789,23
469797,16
469845,10
469851,11
469859,14
469896,58
470017,18
470131,988
470142,28
470152,39
470178,15
470180,70
470213,346
470235,17
470320,51
470329,58
470417,120
470433,29
470452,34
470472,11
470536,32
470573,11
470631,96
470641,14
470646,74
470657,97
470687,12
470832,11
470851,16
470865,62
470995,13
471034,16
471052,30
471089,11
471117,18
471165,42
471186,15
471238,95
471305,18
471307,16
471349,46
471406,49
471432,26
471440,12
471462,11
471522,14
471541,26
471602,48
471641,22
471656,116
471658,12
471667,19
471700,30
471735,24
471807,20
471811,115
471819,34
471827,34
471853,27
471854,91
471926,248
471932,13
471989,27
471990,364
472018,74
472036,21
472055,14
472149,52
472173,18
472189,30
472218,105
472236,17
472266,12
472292,18
472313,18
472337,14
472343,101
472402,20
472499,19
472549,67
472706,12
472761,21
472802,14
472806,11
472828,98
472829,40
472888,13
472940,35
472964,19
472987,61
472988,12
473037,11
473044,52
473090,12
473205,34
473209,44
473243,635
473265,11
473288,14
473317,64
473425,40
473471,14
473517,19
473580,27
473649,17
473650,14
473687,18
473704,26
473762,27
473887,15
473891,112
473926,24
473927,15
473937,14
473945,12
474040,11
474102,12
474126,98
474145,136
474154,11
474193,12
474194,11
474226,12
474285,11
474294,92
474323,10
474344,11
474353,65
474378,13
474391,21
474412,20
474435,46
474446,175
474496,17
474568,15
474574,19
474600,27
474638,16
474641,116
474691,57
474720,38
474737,24
474772,44
474813,36
474844,21
474940,299
474958,24
474962,11
475067,36
475097,12
475119,26
475184,11
475222,55
475270,33
475329,14
475491,11
475607,20
475644,45
475652,20
475660,35
475688,15
475744,17
475746,24
475752,80
475762,17
475824,16
475837,13
475840,14
475844,13
475847,39
475864,123
475890,58
475963,26
475970,10
475991,21
476045,12
476054,47
476272,55
476314,19
476330,11
476333,109
476386,187
476387,27
476408,13
476435,16
476516,13
476523,11
476540,22
476546,21
476623,17
476632,29
476645,13
476646,12
476673,84
476735,211
476745,42
476868,48
476915,21
476978,13
477084,12
477132,21
477152,12
477190,38
477208,154
477243,19
477254,10
477276,100
477309,74
477457,54
477479,10
477490,19
477491,21
477503,18
477506,23
477507,17
477533,37
477564,14
477565,16
477581,15
477597,11
477604,12
477837,16
477846,17
478014,14
478072,10
478079,32
478310,77
478334,10
478445,12
478465,105
478526,92
478584,14
478601,18
478610,11
478668,12
478675,12
478762,64
478779,22
478835,30
478954,15
479059,75
479084,45
479115,61
479197,13
479266,14
479293,21
479356,12
479512,15
479564,17
479584,122
479594,18
479687,98
479695,50
479700,16
479735,37
479748,13
479757,16
479821,14
479830,21
479840,58
479848,14
479898,26
480000,1277
480042,13
480122,19
480139,15
480145,107
480280,20
480298,11
480372,12
480413,13
480476,249
480492,3956
480522,37
480525,22
480536,16
480602,327
480631,11
480650,12
480658,27
480664,15
480769,13
480822,29
480825,28
480844,22
480908,21
480912,25
480934,76
480949,16
481032,16
481136,17
481144,58
481158,59
481235,22
481287,92
481341,16
481343,29
481416,20
481448,28
481475,15
481477,14
481540,15
481544,20
481558,28
481564,20
481586,10
481642,18
481643,25
481658,71
481682,85
481705,17
481709,13
481730,19
481758,48
481770,11
481774,74
481799,11
481807,11
481810,20
481851,42
481865,14
481897,11
481955,37
481987,13
482033,42
482037,33
482147,66
482154,16
482156,23
482166,16
482187,13
482275,14
482319,13
482331,17
482345,14
482455,35
482490,15
482505,20
482554,110
482582,14
482608,17
482628,11
482634,11
482671,325
482699,112
482767,11
482785,59
482798,23
482900,27
482907,18
482908,30
482939,11
483019,61
483049,93
483061,22
483070,18
483141,29
483179,13
483187,40
483188,12
483207,23
483220,14
483241,14
483260,43
483328,14
483368,49
483434,25
483440,28
483457,25
483568,166
483581,11
483582,19
483587,61
483680,13
483774,11
483789,11
483794,55
483823,11
483833,17
483849,24
483859,1868
483922,23
483923,13
483984,11
484021,13
484071,25
484072,22
484116,17
484132,12
484193,12
484370,15
484372,15
484427,21
484483,74
484544,13
484559,17
484580,13
484584,23
484677,17
484697,16
484711,17
484713,17
484790,10
484800,72
484845,11
484884,16
484888,11
484903,173
484932,22
485015,130
485023,12
485024,23
485038,25
485104,17
485108,42
485141,339
485158,14
485179,115
485216,17
485304,12
485392,22
485427,17
485434,126
485451,29
485461,19
485470,29
485509,12
485614,86
485625,13
485626,12
485629,68
485643,13
485644,13
485662,16
485663,23
485667,17
485705,14
485709,278
485799,11
485829,15
485864,32
485869,12
485902,15
485916,31
485954,51
485977,189
485996,32
486016,18
486084,30
486101,21
486102,22
486150,11
486172,51
486175,44
486191,12
486215,45
486229,14
486259,13
486282,10
486315,92
486344,29
486349,37
486413,17
486436,60
486452,22
486673,42
486693,13
486747,24
486755,39
486829,18
486872,42
486881,11
486936,19
486946,11
487011,11
487035,10
487044,11
487067,26
487077,28
487086,20
487104,18
487106,14
487126,24
487157,88
487165,11
487197,39
487198,23
487211,72
487252,15
487265,16
487269,62
487424,21
487447,11
487477,57
487487,13
487525,18
487538,11
487548,13
487582,35
487671,11
487767,20
487773,12
487774,21
487781,61
487788,14
487806,830
487869,15
487883,85
487887,23
487938,19
487974,18
487976,11
487977,17
487992,112
488012,19
488017,13
488023,15
488052,725
488182,43
488188,22
488196,21
488311,18
488319,12
488340,12
488356,32
488398,29
488441,11
488452,62
488530,11
488543,33
488555,14
488602,42
488604,29
488632,34
488638,17
488716,19
488777,13
488780,25
488840,16
488845,20
488846,66
488858,509
488900,17
488902,25
488980,37
489024,146
489035,15
489055,155
489056,61
489076,14
489078,11
489131,12
489171,11
489194,36
489214,16
489249,30
489274,37
489300,12
489359,53
489386,11
489395,154
489400,15
489412,33
489423,22
489426,119
489456,13
489535,51
489590,31
489602,26
489608,15
489611,30
489622,31
489705,10
489728,15
489852,15
489938,14
489963,151
489973,15
490099,426
490117,18
490118,27
490137,13
490164,166
490217,203
490304,440
490337,31
490355,24
490372,14
490446,12
490540,11
490558,20
490581,12
490612,12
490666,21
490747,21
490782,14
490783,12
490819,11
490840,14
490898,19
490900,19
490905,22
490917,10
490938,20
491041,13
491085,19
491091,41
491106,11
491109,13
491151,16
491176,19
491181,19
491193,73
491237,15
491256,12
491280,27
491356,13
491357,21
491438,10
491454,30
491496,11
491505,17
491507,18
491511,26
491547,15
491549,10
491551,17
491640,209
491658,12
491679,13
491687,19
491710,10
491738,330
491752,19
491775,11
491818,12
491841,13
491855,17
491883,72
491904,14
491948,27
491961,10
492019,362
492033,11
492074,18
492133,14
492147,11
492163,42
492174,315
492246,21
492247,12
492248,30
492299,26
492333,11
492349,21
492371,13
492393,59
492396,30
492397,20
492402,13
492424,50
492523,14
492561,15
492576,91
492682,25
492691,18
492725,14
492772,13
492814,19
492994,14
493065,20
493066,15
493091,27
493098,32
493110,41
493120,11
493135,19
493155,12
493168,12
493186,1020
493198,13
493201,12
493349,31
493362,494
493464,15
493504,1020
493505,13
493543,22
493549,18
493573,19
493627,47
493632,30
493697,12
493714,255
493761,100
493769,10
493861,48
493932,15
493934,21
493960,22
493987,12
494082,11
494112,29
494147,19
494152,41
494153,11
494177,14
494241,22
494344,15
494352,17
494399,95
494437,57
494466,41
494467,12
494544,37
494546,54
494573,29
494605,14
494606,28
494630,17
494651,93
494670,18
494688,20
494720,14
494725,24
494744,45
494769,30
494818,18
494846,18
494856,14
494871,14
494898,41
494918,105
494922,50
494924,13
494930,15
494935,15
494948,14
494952,22
494958,15
494963,16
495011,56
495023,37
495051,20
495059,73
495084,14
495117,17
495220,28
495264,15
495272,10
495288,16
495372,19
495444,12
495453,18
495457,19
495508,18
495509,81
495556,18
495564,17
495566,10
495590,15
495611,88
495647,354
495654,45
495681,11
495704,18
495743,11
495751,12
495771,110
495862,11
495881,12
496047,24
496099,44
496143,18
496146,38
496216,15
496252,36
496269,9
496270,6
496296,9
496386,13
496427,7
496467,6
496509,9
496510,5
496534,5
496548,8
496565,8
496584,9
496594,6
496694,8
496705,5
496711,9
496715,602
496767,6
496849,5
497016,49
497037,26
497050,6
497081,23
497127,29
497179,7
497218,8
497265,9
497275,19
497281,12
497283,19
497294,50
497322,27
497346,8
497398,5
497412,13
497418,5
497485,5
497492,6
497497,8
497498,5
497514,7
497516,6
497540,6
497553,11
497655,5
497673,7
497743,59
497746,44
497761,5
497825,36
497826,5
497839,5
497854,12
497863,6
497864,8
497878,6
497882,16
497888,9
498004,5
498015,5
498060,5
498087,10
498116,9
498150,7
498173,6
498185,17
498203,9
498225,6
498315,6
498353,5
498383,24
498389,7
498418,19
498498,5
498527,9
498538,20
498575,6
498597,8
498639,5
498647,20
498652,5
498680,5
498689,7
498751,9
498803,12
498814,28
498824,8
498834,9
498864,234
498904,6
498906,5
498909,9
498922,10
498951,22
498972,7
498984,11
499136,6
499139,10
499152,5
499179,5
499200,6
499241,7
499340,6
499362,11
499385,13
499411,5
499465,25
499489,51
499495,6
499504,36
499515,5
499517,9
499524,5
499578,6
499615,8
499637,6
499677,36
499685,23
499707,6
499708,7
499745,7
499762,8
499839,5
499852,5
499891,12
499963,8
499982,11
500009,12
500029,9
500092,16
500102,10
500151,5
500173,7
500247,29
500249,5
500274,8
500275,48
500306,5
500347,12
500363,9
500435,5
500509,5
500555,6
500575,5
500699,7
500737,15
500758,11
500817,5
500818,9
500923,8
500948,16
500962,5
501007,5
501057,9
501060,8
501109,12
501157,5
501178,22
501215,5
501231,33
501286,5
501305,6
501307,12
501317,10
501359,6
501402,98
501435,5
501446,7
501453,5
501483,26
501489,11
501565,5
501571,5
501601,5
501610,248
501624,5
501634,10
501654,5
501657,6
501701,6
501708,19
501772,8
501800,10
501820,19
501888,5
501889,10
501890,12
501913,64
501914,7
501921,10
501960,20
