arrival_time,job_size
25549,12
25572,17
25576,66
25600,11
25644,26
25646,12
25649,29
25684,13
25686,11
25688,23
25693,11
25710,20
25713,130
25788,11
25820,13
25838,18
25890,12
25917,15
25936,31
25941,27
26013,11
26018,15
26065,19
26076,18
26077,15
26116,395
26142,22
26205,22
26223,21
26274,43
26285,47
26309,11
26313,12
26322,24
26344,19
26354,42
26421,37
26434,14
26492,102
26557,51
26576,16
26593,18
26604,23
26609,156
26639,12
26680,28
26706,12
26709,12
26733,38
26734,16
26735,14
26775,50
26780,19
26807,91
26810,21
26812,127
26823,22
26837,13
26843,17
26886,13
26887,14
26897,15
26919,27
26938,11
26941,16
26947,11
26953,13
26960,12
27037,47
27068,290
27082,14
27120,32
27123,21
27173,24
27175,11
27181,11
27191,27
27228,20
27239,24
27320,15
27324,20
27358,23
27386,13
27398,11
27422,12
27530,15
27558,69
27586,14
27601,17
27611,16
27619,48
27640,21
27641,31
27662,12
27688,11
27719,13
27729,12
27761,33
27793,13
27794,18
27817,41
27853,25
27860,17
27876,35
27903,14
27944,71
28028,21
28134,29
28136,12
28160,12
28173,49
28174,35
28233,31
28241,12
28276,15
28281,24
28314,28
28379,35
28431,14
28462,12
28486,48
28495,16
28505,17
28514,42
28536,39
28579,13
28651,216
28652,761
28679,20
28739,21
28742,34
28756,14
28796,15
28833,51
28839,16
28895,11
28909,13
28922,142
28969,26
29010,15
29028,12
29038,24
29049,12
29061,34
29071,13
29088,14
29097,87
29121,191
29127,12
29131,32
29246,36
29289,20
29320,25
29330,32
29337,18
29374,77
29377,11
29391,38
29392,19
29425,5414
29502,11
29503,24
29516,23
29548,76
29608,10
29614,15
29659,13
29680,21
29718,17
29727,12
29730,79
29732,41
29754,19
29806,11
29808,25
29852,12
29894,11
29898,13
29937,86
29948,64
30003,19
30025,14
30038,26
30089,16
30097,24
30127,11
30208,20
30231,563
30232,38
30247,31
30322,136
30381,17
30449,17
30481,24
30485,25
30490,16
30507,30
30539,11
30557,12
30570,24
30588,43
30640,38
30658,13
30667,14
30684,27
30697,58
30719,14
30740,13
30788,17
30825,11
30834,12
30867,12
30875,25
30888,14
30932,63
30939,26
31060,18
31061,13
31067,18
31079,18
31157,12
31161,15
31165,18
31206,10
31218,23
31242,25
31255,15
31302,12
31318,41
31340,12
31362,102
31375,11
31394,155
31405,14
31406,12
31424,36
31427,15
31467,12
31510,18
31518,86
31538,11
31585,17
31596,47
31615,14
31627,15
31690,11
31712,16
31752,32
31767,13
31792,166
31869,28
31895,81
31899,12
31903,21
31909,81
31923,36
32007,11
32021,15
32030,12
32040,116
32070,13
32075,68
32078,123
32083,29
32107,14
32117,11
32125,53
32169,11
32176,138
32210,13
32211,57
32239,22
32256,27
32268,17
32269,11
32307,14
32334,12
32444,96
32446,28
32509,16
32522,16
32537,62
32553,12
32557,14
32568,64
32570,13
32609,26
32674,34
32681,11
32708,24
32717,13
32737,14
32746,49
32748,146
32752,43
32835,28
32877,19
32895,13
32900,69
32953,19
33052,25
33072,54
33075,29
33082,13
33160,48
33181,47
33189,14
33205,11
33207,14
33233,16
33251,11
33259,32
33292,11
33345,47
33371,11
33381,52
33401,59
33416,24
33433,31
33669,12
33753,11
33768,34
33797,14
33800,113
33863,22
33877,92
33894,51
33898,275
33904,66
33914,11
33948,12
33980,82
34048,24
34106,16
34149,350
34157,12
34387,12
34405,15
34416,13
34437,17
34442,34
34468,15
34485,15
34586,29
34610,64
34612,38
34674,55
34700,11
34727,21
34746,61
34847,16
34868,23
34873,16
34892,15
34928,12
34991,40
34992,22
34999,18
35000,10
35029,26
35050,13
35092,22
35159,14
35172,13
35260,14
35290,1163
35347,72
35486,22
35491,11
35547,18
35549,15
35576,35
35577,10
35600,16
35706,16
35711,26
35721,27
35762,20
35767,11
35840,47
35843,14
35879,11
35891,17
35937,115
36011,84
36062,19
36081,17
36088,15
36133,11
36170,27
36181,58
36198,16
36233,31
36287,19
36291,12
36299,32
36368,11
36372,13
36417,11
36487,16
36491,117
36539,16
36560,19
36575,32
36579,32
36618,13
36638,21
36662,14
36678,35
36699,23
36765,19
36789,24
36792,30
36844,13
36920,15
36928,22
36944,13
36957,11
36962,13
37002,44
37035,10
37057,41
37094,12
37153,28
37193,90
37264,11
37267,42
37288,13
37347,12
37410,40
37416,39
37440,37
37449,23
37455,21
37463,24
37500,25
37523,21
37581,21
37777,16
37779,16
37783,12
37791,79
37834,10
37841,17
37846,24
37849,13
37853,14
37896,16
37904,69
37932,22
37938,20
37940,10
37966,102
37968,52
38011,153
38012,11
38023,32
38030,14
38079,47
38171,47
38179,26
38220,12
38243,44
38282,13
38318,13
38387,44
38388,40
38392,32
38487,12
38518,687
38552,18
38608,17
38626,16
38636,11
38637,21
38641,24
38714,15
38717,55
38782,70
38789,20
38805,57
38844,14
38921,104
39017,11
39052,85
39099,12
39157,14
39212,35
39248,33
39278,16
39372,34
39387,12
39467,11
39484,37
39501,12
39531,32
39557,23
39581,17
39582,24
39608,14
39720,31
39737,552
39741,11
39743,20
39765,17
39813,12
39831,12
39834,19
39859,58
39867,22
39902,13
39968,58
40033,18998
40038,16
40059,21
40083,22
40120,14
40123,14
40139,61
40153,11
40157,19
40169,76
40191,13
40238,17
40245,14
40249,16
40273,12
40277,12
40341,110
40346,10
40351,11
40423,27
40428,31
40434,13
40435,19
40443,54
40457,10
40477,24
40478,11
40481,12
40500,20
40581,52
40587,20
40718,21
40731,29
40743,11
40798,129
40799,15
40817,52
40833,15
40854,11
40855,17
40937,17
40945,33
40987,13
41051,11
41073,107
41077,11
41088,24
41089,32
41107,313
41118,11
41153,14
41167,12
41192,42
41252,14
41286,64
41299,28
41315,18
41316,12
41325,20
41336,27
41411,16
41523,45
41524,11
41577,12
41594,12
41601,37
41609,36
41622,18
41630,12
41694,18
41705,43
41811,77
41834,23
41852,12
41858,31
41879,14
41888,54
41911,11
41934,15
41951,104
41985,50
42007,43
42061,17
42085,24
42087,10
42101,11
42103,30
42111,16
42155,33
42168,11
42263,11
42273,12
42334,12
42335,11
42365,12
42385,11
42387,23
42400,18
42408,99
42409,20
42428,38
42468,70
42508,12
42521,22
42577,47
42738,20
42740,11
42826,36
42844,29
42876,17
42919,12
42953,24
42983,29
43000,141
43003,45
43017,41
43018,11
43022,58
43048,23
43054,26
43058,15
43079,15
43084,11
43151,13
43248,13
43266,431
43328,26
43386,20
43393,14
43421,12
43499,10
43551,15
43561,13
43562,34
43592,36
43610,58
43637,20
43767,17
43904,11
44120,14
44154,100
44159,12
44170,11
44188,13
44206,18
44212,11
44222,12
44256,43
44296,189
44331,23
44370,57
44381,11
44440,14
44490,14
44513,13
44608,17
44641,14
44651,198
44652,19
44659,16
44660,11
44669,508
44685,29
44702,50
44722,45
44732,16
44749,123
44791,38
44805,34
44810,17
44893,29
44895,18
44906,21
44912,1980
44922,12
44932,31
44958,21
44978,10
45056,40
45062,12
45068,18
45104,1734
45210,13
45244,12
45266,20
45290,19
45303,538
45343,14
45357,11
45385,12
45476,12
45515,55
45552,15
45580,13
45606,211
45609,29
45759,64
45829,39
45864,17
45907,20
45933,38
45969,15
46004,40
46196,93
46236,12
46281,39
46294,29
46302,21
46312,46
46316,23
46366,57
46412,18
46457,18
46470,13
46484,245
46487,13
46497,11
46525,19
46538,11
46549,31
46556,31
46641,23
46656,11
46664,15
46706,41
46729,13
46886,16
46911,13
46965,24
47012,17
47027,13
47037,13
47070,54
47204,54
47215,10
47237,13
47254,15
47308,13
47329,15
47408,13
47416,35
47448,20
47449,21
47472,14
47476,11
47516,116
47541,131
47564,16
47652,15
47663,14
47714,14
47722,12
47724,39
47737,16
47751,31
47785,21
47821,20
47921,23
47953,21
48071,19
48147,14
48162,15
48202,71
48226,20
48234,25
48255,12
48283,14
48326,17
48368,21
48396,33
48415,33
48440,44
48457,10
48505,18
48578,12
48586,11
48618,12
48637,72
48644,21
48692,11
48738,18
48749,12
48779,14
48847,13
48876,20
48901,51
48932,12
48938,186
48947,84
48951,85
48961,13
48965,37
49009,38
49024,11
49038,183
49053,12
49121,27
49140,11
49147,13
49173,50
49174,24
49189,30
49191,12
49277,11
49279,22
49287,141
49289,12
49329,17
49340,20
49383,15
49386,13
49429,13
49431,9
49442,24
49465,40
49467,20
49477,11
49525,15
49528,44
49544,23
49547,16
49552,26
49562,23
49568,15
49573,15
49596,12
49622,10
49636,11
49643,249
49718,12
49719,21
49731,127
49747,14
49756,20
49762,10
49787,29
49801,21
49803,17
49831,11
49892,19
49914,25
49920,14
49922,21
49942,13
49952,14
49990,62
49995,19
49996,12
50078,54
50095,13
50124,10
50161,461
50192,25
50223,11
50227,14
50228,99
50235,23
50276,13
50284,14
50293,22
50295,41
50319,12
50340,21
50351,26
50375,362
50379,44
50404,14
50414,28
50444,9
50500,30
50508,12
50550,10
50574,23
50584,12
50586,12
50613,11
50614,13
50615,127
50659,10
50681,10
50702,21
50715,12
50716,14
50768,12
50773,56
50787,46
50799,14
50868,11
50873,11
50888,14
50917,11
50953,10
51025,44
51080,16
51085,37
51116,14
51159,32
51171,332
51178,35
51210,21
51228,13
51245,12
51247,273
51260,10
51303,18
51306,11
51357,10
51369,61
51457,15
51469,12
51475,15
51498,10
51520,14
51551,108
51562,24
51576,414
51578,846
51588,11
51641,32
51646,21
51678,10
51693,14
51714,9
51729,34
51751,13
51752,17
51754,40
51771,19
51773,16
51827,16
51829,20
51843,28
51855,57
51857,26
51873,30
51919,94
51930,17
51961,33
51977,24
51985,51
51994,10
52014,209
52015,13
52026,9
52037,11
52079,33
52110,11
52118,17
52150,99
52191,11
52196,10
52252,10
52287,11
52290,10
52291,30
52293,14
52317,15
52318,11
52327,15
52400,27
52404,22
52445,23
52455,12
52488,9
52489,29
52529,25
52533,13
52571,11
52593,9
52614,14
52618,167
52620,68
52625,76
52630,13
52637,27
52700,34
52738,27
52744,27
52791,13
52800,16
52802,21
52832,11
52862,25
52865,18
52867,10
52883,20
52932,14
52935,14
52956,11
52957,19
52974,21
52988,91
52997,31
52998,84
53038,16
53044,18
53052,15
53054,13
53077,18
53086,13
53097,30
53113,19
53140,14
53238,14
53247,55
53267,16
53297,9
53302,25
53335,12
53348,67
53403,9
53468,96
53481,25
53511,16
53517,16
53523,11
53527,79
53550,84
53557,12
53594,22
53598,37
53619,52
53642,48
53667,33
53686,10
53696,12
53697,62
53721,44
53731,10
53734,27
53773,11
53799,13
53817,18
53823,82
53903,19
54014,10
54036,27
54082,25
54115,22
54166,70
54195,787
54197,9
54199,19
54203,11
54232,625
54243,11
54256,10
54273,66
54351,32
54356,38
54357,21
54374,44
54412,11
54448,12
54477,9
54505,140
54507,44
54514,36
54584,13
54585,446
54610,10
54611,13
54616,9
54621,9
54649,17
54669,18
54678,45
54702,18
54705,23
54706,30
54715,25
54734,16
54750,43
54756,275
54777,43
54784,10
54793,11
54848,43
54867,12
54880,12
54900,17
54914,111
54915,44
54916,9
54923,10
54927,10
54960,9
55018,12
55029,10
55052,10
55065,42
55073,27
55080,14
55094,10
55109,22
55133,16
55136,21
55145,58
55153,18
55181,12
55199,21
55200,23
55221,26
55245,32
55252,17
55268,13
55270,13
55273,19
55276,11
55293,588
55296,12
55297,49
55309,11
55323,17
55357,27
55373,12
55393,13
55404,11
55444,20
55464,10
55530,16
55544,13
55570,11
55586,20
55641,14
55654,38
55732,22
55738,11
55739,15
55748,20
55815,41
55839,33
55986,36
56011,15
56012,9
56061,24
56185,100
56187,31
56246,47
56257,12
56275,14
56276,20
56282,16
56324,103
56326,9
56331,61
56364,31
56371,10
56389,12
56406,26
56415,11
56429,18
56440,24
56441,28
56480,11
56487,52
56497,17
56499,10
56513,20
56529,15
56553,21
56559,541
56560,23
56561,10
56584,71
56608,36
56613,9
56655,177
56677,13
56691,42
56702,30
56703,22
56737,14
56802,13
56805,11
56815,10
56825,46
56946,27
56981,9
57051,30
57079,18
57124,13
57125,11
57128,14
57172,33
57177,13
57204,13
57209,16
57246,53
57262,23
57284,38
57304,13
57321,33
57332,22
57350,21
57364,13
57394,9
57428,10
57510,83
57545,14
57559,41
57564,9
57568,73
57579,12
57600,27
57608,11
57621,17
57652,14
57693,48
57819,12
57897,15
58040,11
58098,15
58127,10
58132,10
58160,40
58221,11
58231,20
58281,59
58290,9
58299,32
58336,74
58337,21
58339,10
58359,12
58378,14
58379,50
58390,39
58409,24
58431,9
58433,27
58443,22
58451,18
58455,45
58521,15
58552,10
58555,28
58602,10
58624,17
58637,231
58685,25
58689,46
58743,27
58767,28
58768,13
58804,13
58805,323
58837,10
58866,9
58877,22
58900,16
58919,12
58940,16
58943,66
58946,11
59003,12
59028,34
59087,47
59131,17
59167,13
59214,10
59221,13
59232,11
59257,14
59258,10
59268,14
59319,68
59321,11
59360,346
59374,19
59382,26
59389,22
59445,59
59477,16
59577,25
59587,15
59596,14
59607,14
59612,9
59658,12
59677,9
59723,119
59796,15
59800,17
59811,19
59820,40
59840,16
59870,15
59875,31
59887,54
59960,10
59990,10
59991,11
60033,13
60042,19
60065,11
60073,23
60084,10
60085,21
60107,11
60156,10
60182,13
60194,16
60214,31
60217,11
60231,21
60233,10
60252,27
60277,100
60326,51
60420,19
60428,14
60500,11
60518,20
60549,14
60586,173
60660,34
60667,9
60703,46
60772,46
60810,10
60822,23
60865,18
60866,34
60894,16
60907,10
60931,14
60990,18
60991,22
61019,37
61028,12
61029,9
61038,14
61045,106
61078,13
61081,9
61104,25
61114,17
61256,13
61267,13
61271,16
61299,14
61317,82
61328,13
61360,108
61377,1210
61381,48
61382,11
61412,156
61442,9
61470,15
61492,10
61494,11
61502,9
61508,10
61520,44
61541,13
61557,19
61573,45
61587,10
61596,13
61602,17
61603,229
61610,20
61619,31
61621,20
61625,26
61631,10
61693,66
61708,39
61711,30
61723,10
61752,12
61825,25
61852,16
61859,238
61875,18
61935,9
61943,95
61953,9
61962,13
61978,25
61985,10
62010,16
62040,11
62054,94
62081,33
62106,33
62109,36
62132,24
62164,93
62167,191
62172,16
62217,9
62244,11
62254,11
62264,17
62306,16
62337,16
62339,10
62390,11
62442,220
62446,11
62457,143
62470,46
62478,103
62534,78
62545,11
62562,15
62567,9
62605,10
62641,9
62693,110
62702,10
62705,25
62706,23
62731,106
62760,16
62766,11
62786,15
62842,54
62871,16
62872,63
62873,15
62912,11
62943,16
62975,34
62983,26
63005,54
63025,22
63041,22
63052,9
63054,20
63068,55
63089,18
63094,47
63111,11
63116,15
63172,50
63318,14
63336,13
63354,9
63382,14
63421,14
63531,10
63535,61
63586,12
63592,16
63608,14
63664,16
63716,117
63745,14
63770,153
63773,76
63780,17
63812,13
63813,10
63825,19
63862,16
63876,173
63881,25
63911,74
63927,14
63957,17
63970,30
63978,280
63985,27
64030,10
64035,14
64061,12
64072,40
64118,10
64119,12
64146,15
64175,15
64194,20
64204,37
64231,12
64259,11
64269,30
64283,18
64312,18
64343,18
64351,26
64397,38
64400,20
64426,20
64459,168
64461,19
64468,11
64474,15
64483,77
64485,16
64507,23
64510,10
64521,11
64544,10
64569,9
64608,25
64648,18
64664,16
64689,14
64765,30
64770,27
64771,9
64779,12
64800,26
64838,10
64852,34
64863,29
64873,9
64879,21
64905,35
64919,12
64924,26
64957,13
64994,9
65014,639
65017,15
65020,29
65046,432
65047,14
65054,11
65061,47
65078,16
65083,15
65091,15
65093,34
65147,22
65168,14
65169,14
65223,18
65246,11
65266,17
65292,20
65364,20
65370,17
65379,56
65398,11
65414,266
65452,10
65487,30
65512,9
65513,11
65589,12
65603,21
65673,14
65700,50
65726,67
65744,34
65750,61
65776,55
65797,44
65816,63
65850,62
65851,63
65904,76
65926,69
65937,69
66007,71
66035,59
66062,74
66065,78
66105,34
66140,62
66154,56
66177,32
66217,73
66252,50
66266,55
66339,59
66355,54
66371,73
66401,41
66421,73
66437,90
66513,60
66559,59
66594,76
66666,59
66686,56
66712,59
66723,61
66729,49
66790,43
66792,60
66798,78
66831,46
66843,36
66846,57
66853,59
66862,59
66863,68
66882,53
66913,60
66926,64
66944,77
66975,48
66978,59
67014,73
67018,61
67032,67
67066,50
67070,71
67088,81
67092,62
67115,62
67160,42
67197,51
67201,44
67237,74
67255,52
67269,50
67308,80
67341,53
67362,73
67384,60
67422,72
67440,48
67441,65
67477,63
67494,61
67514,72
67520,61
67525,85
67542,60
67562,66
67591,36
67619,67
67623,51
67627,69
67663,70
67701,62
67708,79
67728,47
67729,61
67749,63
67767,56
67804,62
67871,52
67880,62
67927,46
67928,49
67977,41
67990,54
67994,39
68016,71
68023,58
68029,53
68036,48
68052,54
68058,61
68067,67
68101,44
68223,67
68239,47
68248,71
68302,78
68317,61
68326,55
68366,61
68429,71
68458,86
68491,52
68507,57
68531,66
68579,58
68585,60
68615,57
68632,87
68633,50
68634,72
68640,47
68674,41
68682,52
68684,58
68715,75
68742,62
68757,72
68771,84
68819,58
68914,68
68935,65
68949,70
68976,79
68979,68
68985,79
69044,65
69108,70
69114,69
69126,61
69161,46
69186,67
69203,55
69225,32
69231,78
69261,70
69276,71
69369,45
69440,51
69441,56
69449,58
69452,75
69490,68
69497,67
69500,39
69529,41
69550,65
69562,55
69563,54
69587,58
69620,73
69639,62
69647,68
69694,61
69716,35
69779,99
69780,75
69784,55
69787,64
69790,55
69814,63
69839,62
69861,69
69875,61
69898,61
69922,53
69967,53
69982,70
69990,57
70016,86
70055,96
70081,66
70096,76
70097,61
70120,63
70154,66
70167,41
70220,51
70235,67
70254,71
70318,35
70389,58
70441,64
70456,59
70478,80
70508,56
70511,67
70525,55
70529,61
70597,53
70624,63
70628,40
70675,46
70753,46
70766,69
70797,46
70807,83
70856,60
70878,67
70909,74
70954,69
71039,61
71081,51
71114,84
71126,45
71131,55
71146,57
71151,60
71152,41
71168,74
71172,65
71177,54
71242,47
71263,66
71359,45
71366,81
71428,48
71456,65
71467,69
71484,60
71494,45
71510,65
71560,39
71568,63
71632,67
71646,75
71736,63
71744,45
71751,55
71776,54
71802,39
71812,82
71829,40
71845,66
71858,71
71903,60
71921,66
71926,52
71927,73
71931,43
71938,64
71956,42
71965,67
72000,80
72002,78
72008,74
72010,81
72021,81
72060,46
72073,83
72148,45
72174,66
72216,45
72238,44
72264,57
72291,89
72343,57
72437,42
72449,41
72516,62
72541,62
72558,55
72636,61
72739,72
72787,71
72813,51
72820,58
72832,54
72858,50
72859,54
72919,49
72929,71
72985,69
73014,70
73031,61
73032,65
73040,42
73057,61
73059,83
73171,57
73190,58
73194,56
73218,71
73234,73
73255,44
73277,59
73282,54
73303,51
73310,66
73323,65
73348,68
73548,49
73610,90
73658,69
73676,60
73702,65
73715,50
73728,74
73738,57
73745,59
73767,78
73773,40
73897,64
73928,70
73951,57
73953,54
73992,54
74002,45
74024,60
74057,59
74094,49
74095,59
74100,75
74120,79
74125,41
74143,48
74173,65
74202,57
74237,69
74246,62
74248,66
74267,71
74277,66
74286,76
74326,51
74341,36
74359,73
74383,58
74416,62
74422,80
74425,49
74515,61
74536,70
74554,68
74613,85
74638,55
74642,72
74647,62
74654,68
74685,77
74689,89
74706,69
74707,71
74744,51
74745,64
74749,58
74798,72
74821,67
74834,46
74851,70
74857,55
74917,45
74952,59
74971,67
74979,59
74994,73
74995,73
75023,65
75052,62
75101,47
75206,58
75207,25
75212,62
75215,58
75223,28
75224,61
75238,64
75277,63
75321,69
75372,54
75382,65
75413,62
75417,90
75438,54
75463,67
75479,51
75529,61
75554,67
75568,57
75642,60
75664,82
75674,63
75677,69
75728,59
75740,39
75746,38
75750,45
75752,63
75824,55
75852,74
75920,57
75935,54
75973,54
75999,52
76007,62
76008,58
76015,41
76027,54
76034,65
76041,71
76056,37
76082,51
76176,54
76180,63
76213,67
76230,49
76252,85
76271,57
76274,82
76287,57
76303,48
76306,76
76339,73
76348,60
76359,42
76380,68
76381,69
76383,52
76418,73
76428,67
76438,59
76478,45
76494,36
76559,49
76561,59
76562,70
76563,54
76579,72
76597,41
76607,86
76613,44
76645,69
76709,64
76716,83
76756,56
76778,49
76781,50
76783,62
76794,53
76805,74
76822,61
76838,81
76864,67
76867,78
76868,56
76875,58
76888,62
76950,78
76958,70
76964,53
76971,72
77029,61
77057,47
77066,51
77082,47
77102,50
77110,77
