arrival_time,job_size
8156,6
8194,28
8200,14
8238,32
8250,36
8343,28
8413,36
8443,31
8458,8
8460,34
8481,33
8541,41
8566,35
8569,47
8584,23
8586,33
8598,40
8599,22
8673,21
8678,53
8708,25
8766,44
8814,29
8826,45
8900,34
8908,22
8976,37
8990,34
9017,36
9079,9
9128,29
9183,12
9184,14
9222,5
9359,15
9370,7
9382,5
9452,13
9453,32
9456,32
9474,34
9484,25
9499,31
9519,31
9558,36
9566,32
9609,38
9623,56
9657,45
9697,21
9708,26
9761,20
9766,33
9779,36
9825,46
9845,27
9876,27
9903,23
9921,18
9929,8
9930,21
9938,49
9975,24
10010,39
10027,21
10053,29
10058,29
10061,33
10081,13
10086,45
10142,32
10149,7
10166,27
10167,6
10169,5
10207,10
10361,7
10363,6
10377,7
10389,37
10419,6
10535,11
10536,19
10567,13
10570,7
10594,14
10615,9
10660,21
10716,20
10754,19
10782,7
10807,11
10824,7
10860,6
10933,7
11064,12
11217,5
11222,9
11226,19
11243,6
11247,10
11272,7
11333,10
11353,28
11441,27
11463,26
11507,20
11569,21
11609,31
11635,33
11643,33
11644,22
11645,37
11702,35
11707,7
11718,107
11734,7
11775,19
11780,25
11791,13
11802,9
11899,12
11904,12
12095,13
12131,20
12170,11
12179,19
12205,20
12208,7
12316,8
12320,170
12322,7
12331,7
12357,38
12484,8
12486,9
12496,39
12569,6
12734,9
12736,12
12739,20
12744,6
12770,6
12810,5
12818,5
12824,8
12891,9
12927,7
13008,36
13009,8
13011,6
13020,7
13033,11
13131,15
13147,5
13166,24
13181,35
13207,35
13223,29
13292,36
13303,43
13307,37
13515,27
13527,27
13547,39
13581,44
13624,36
13653,20
13655,34
13704,32
13726,21
13739,39
13899,37
13920,30
13925,38
13929,14
13955,23
13994,38
14003,31
14008,45
14055,47
14067,27
14068,35
14087,1
14099,18
14141,46
14195,20
14198,42
14234,29
14243,15
14275,32
14291,1
14347,31
14366,59
14370,51
14412,20
14416,30
14438,26
14450,35
14454,5
14456,25
14476,6
14485,5
14547,6
14553,5
14584,15
14589,42
14607,34
14625,22
14658,28
14661,33
14664,20
14678,33
14686,23
14713,37
14738,22
14749,5
14784,29
14814,10
14831,7
14832,8
14875,8
14905,15
14913,6
14952,859
14969,19
14990,13
14997,18
15028,7
15043,45
15067,6
15084,22
15110,8
15133,6
15146,143
15157,10
15185,19
15193,25
15231,26
15236,11
15245,12
15258,8
15327,7
15454,26
15461,30
15479,32
15538,38
15554,42
15593,13
15723,31
15751,38
15759,35
15797,13
15808,24
15873,15
15910,57
15929,33
15985,18
16061,41
16106,40
16112,21
16115,28
16166,22
16186,21
16187,39
16356,19
16379,39
16445,40
16475,21
16478,29
16483,19
16497,25
16536,38
16551,41
16559,22
16568,31
16569,5
16573,10
16626,12
16679,6
16694,40
16712,33
16722,41
16731,30
16753,26
16756,22
16764,29
16795,30
16810,19
16917,9
16967,40
17008,218
17014,55
17015,7
17046,35
17050,7
17089,13
17165,22
17167,17
17301,29
17343,7
17399,851
17501,10
17509,15
17547,7
17615,13
17623,6
17725,7
17778,9
17813,29
17829,22
17834,22
17901,17
17984,7
18003,21
18010,143
18059,6
18119,10
18209,34
18323,5
18326,22
18336,5
18367,24
18500,6
18533,7
18572,116
18577,5
18590,5
18640,11
18641,9
18706,8
18711,10
18738,8
18743,14
18777,8
18791,12
18797,12
18830,17
18834,17
18841,23
18859,38
18871,47
18901,22
18903,59
18949,21
18979,34
18995,26
19001,34
19099,13
19133,26
19167,59
19278,24
19317,10
19322,12
19341,19
19344,17
19358,10
19391,25
19400,26
19413,27
19457,25
19464,18
19504,9
19519,8
19596,9
19600,7
19612,17
19636,18
19641,6
19646,7
19659,6
19682,9
19694,9
19763,81
19784,11
19957,19
20008,5
20023,28
20042,37
20066,16
20085,26
20105,26
20236,33
20242,29
20312,39
20354,28
20371,31
20439,39
20491,15
20494,6
20558,5
20561,7
20572,7
20596,9
20662,6
20700,5
20717,22
20734,37
20738,18
20748,9
20777,9
20813,10
20896,13
20898,32
20944,9
20947,13
20963,5
21011,5
21025,38
21039,47
21046,40
21054,41
21069,13
21082,5
21106,32
21129,36
21139,29
21165,26
21211,35
21227,18
21236,30
21353,48
21360,11
21396,29
21399,38
21412,28
21433,19
21477,11
21527,19
21545,24
21548,28
21549,34
21654,29
21702,24
21770,32
21782,29
21822,39
21827,38
21883,19
21902,36
21919,37
21949,26
21966,25
21981,32
22001,24
22002,34
22003,39
22064,31
22099,40
22136,37
22140,18
22156,39
22184,35
22247,32
22252,51
22273,41
22289,14
22303,40
22308,28
22354,36
22462,33
22541,43
22573,5
22587,29
22592,23
22632,22
22653,30
22665,16
22683,42
22753,26
22778,19
22780,22
22803,41
22842,34
22856,35
22874,34
22886,22
22903,33
22927,28
23003,15
23010,41
23033,37
23055,27
23172,28
23239,25
23265,33
23278,28
23322,35
23333,34
23340,27
23372,24
23380,34
23396,30
23430,43
23444,36
23454,28
23456,24
23477,37
23486,37
23521,37
23546,27
23549,23
23582,20
23633,35
23650,33
23668,44
23708,30
23712,13
23714,22
23722,43
23730,29
23761,35
23806,25
23833,32
23850,19
23871,50
23872,32
23888,16
23942,30
23954,39
23996,31
24001,10
24010,7
24026,15
24093,8
24101,9
24113,271
24114,5
24147,9
24159,23
24171,27
24317,29
24321,31
24374,29
24398,31
24447,32
24516,20
24521,30
24561,26
24595,56
24832,37
24849,31
24884,22
24894,55
24912,39
25003,32
25014,48
25020,18
25026,28
25083,21
25093,19
25101,35
25115,39
25145,32
25165,38
25173,46
25199,35
25255,23
25274,48
25282,21
25297,10
25304,43
25314,37
25322,22
25339,41
25379,38
25393,18
25394,50
25431,52
25460,26
25492,22
25565,31
25635,31
25662,31
25681,22
25688,26
25877,30
25898,10
25977,34
26009,6
26016,6
26049,13
26050,12
26058,7
26075,19
26097,70
26119,8
26304,14
26336,108
26343,19
26371,18
26397,85
26442,8
26447,74
26457,16
26481,9
26487,12
26489,63
26504,66
26521,35
26522,10
26589,41
26595,13
26619,14
26636,19
26638,11
26685,12
26727,18
26744,26
26777,18
26778,48
26852,30
26879,280
26897,9
26904,56
26905,52
26931,22
26969,49
26991,30
27010,18
27061,46
27124,20
27135,34
27136,23
27169,33
27250,20
27324,18
27329,20
27352,14
27357,32
27401,11
27426,19
27435,35
27523,28
27541,11
27667,22
27677,18
27740,22
27769,44
27785,50
27800,34
27811,12
27885,204
28022,13
28056,18
28230,25
28251,7
28305,7
28322,11
28327,35
28355,11
28362,8
28369,131
28380,11
28414,28
28435,63
28460,10
28553,29
28651,9
28662,27
28668,24
28778,24
28800,21
28836,62
28875,34
28900,23
28955,27
28969,114
28986,10
29004,9
29019,11
29020,9
29037,25
29054,19
29080,25
29085,63
29093,10
29143,23
29185,6
29199,15
29212,26
29214,5
29217,16
29229,52
29239,12
29390,5
29458,35
29466,6
29483,5
29499,6
29506,17
29536,7
29615,68
29715,5
29772,29
29795,33
29817,26
29821,34
29837,32
29839,38
29862,30
29865,33
29868,39
29882,28
29885,31
29889,39
29891,28
29961,36
30033,35
30040,25
30165,23
30176,23
30224,5
30243,35
30287,20
30386,43
30393,17
30443,6
30537,20
30546,30
30580,6
30601,39
30602,31
30626,9
30749,69
30766,16
30767,17
30788,293
30803,14
30821,9
30856,18
30891,20
30895,8
30905,10
30909,7
30925,52
30931,15
30962,78
31033,6
31100,9
31109,15
31151,5
31160,8
31166,6
31168,6
31169,31
31190,7
31214,10
31223,12
31256,5
31290,5
31323,27
31334,20
31342,24
31373,25
31402,6
31437,13
31451,21
31463,44
31489,28
31494,17
31515,32
31560,11
31563,39
31607,22
31611,6
31627,541
31636,6
31663,5
31672,34
31685,31
31747,21
31792,26
31795,21
31801,28
31818,39
31820,26
31834,29
31876,21
31918,19
31929,9
31938,19
31984,22
31995,17
31996,33
32031,26
32039,31
32100,33
32187,40
32191,40
32199,20
32216,26
32250,39
32290,28
32301,35
32316,41
32319,36
32359,39
32365,30
32385,19
32396,25
32428,36
32436,25
32517,34
32606,10
32607,9
32631,7
32674,5
32733,9
32900,39
32961,29
32978,47
32989,26
33008,18
33022,19
33047,27
33068,17
33096,39
33188,31
33234,14
33440,31
33452,40
33454,35
33457,23
33474,30
33583,60
33601,33
33628,59
33670,24
33681,29
33743,38
33793,23
33817,34
33837,18
33850,29
33865,19
34000,16
34001,37
34008,35
34039,37
34069,47
34096,26
34173,27
34178,31
34179,38
34193,30
34255,39
34269,59
34292,42
34307,40
34319,27
34367,34
34390,27
34508,32
34605,27
34640,25
34662,28
34676,32
34691,31
34693,31
34712,32
34714,69
34758,16
34765,32
34796,31
34804,25
34839,40
34888,35
34914,32
34924,21
34950,40
34951,13
34955,31
34986,35
34996,25
35053,20
35096,43
35178,36
35193,6
35203,14
35209,8
35229,6
35241,219
35280,8
35283,10
35286,5
35308,78
35320,6
35344,5
35377,7
35428,17
35467,5
35492,32
35510,33
35534,43
35558,28
35573,33
35595,38
35674,29
35682,65
35760,5
35761,6
35774,5
35797,5
35828,21
35853,6
35901,381
35915,22
35916,675
35943,6
35978,48
35992,10
35999,7
36004,6
36184,25
36197,14
36203,13
36214,10
36221,23
36232,18
36243,27
36258,22
36266,46
36273,36
36297,22
36303,61
36323,34
36352,40
36407,19
36408,18
36452,24
36458,16
36476,47
36487,10
36497,10
36538,143
36621,53
36623,9
36693,14
36793,27
36799,22
36831,18
36909,75
36923,16
36944,18
36964,13
37031,57
37032,19
37139,1891
37179,30
37205,69
37210,94
37215,28
37222,7
37229,7
37249,7
37258,18
37298,19
37309,35
37311,6
37325,22
37364,18
37385,73
37421,9
37464,14
37469,25
37477,19
37491,35
37504,23
37553,14
37557,29
37558,17
37562,76
37566,9
37680,10
37698,36
37708,7
37747,10
37760,47
37818,124
37827,10
37832,14
37833,8
37843,493
37946,16
38010,9
38012,49
38049,67
38051,7
38064,7
38083,20
38175,36
38197,42
38201,25
38305,29
38321,20
38409,10
38432,27
38445,27
38469,36
38487,23
38490,28
38540,38
38541,30
38549,47
38577,49
38647,30
38652,28
38687,23
38698,25
38701,11
38755,41
38866,25
38884,49
38923,38
38958,20
38963,35
38993,24
39001,23
39117,38
39122,25
39143,23
39180,24
39184,16
39221,33
39241,45
39290,30
39351,6
39385,26
39411,24
39434,48
39463,34
39468,32
39472,58
39483,22
39500,29
39507,39
39545,15
39551,36
39561,20
39635,5
39647,57
39672,23
39690,34
39716,18
39737,20
39844,39
39851,56
39895,46
39920,44
39940,6
39978,30
39985,33
40000,40
40001,28
40025,32
40088,31
40173,33
40287,29
40290,32
40299,32
40328,44
40364,29
40488,30
40533,30
40562,30
40574,31
40603,30
40682,29
40715,27
40744,26
40751,23
40763,26
40772,31
40782,33
40804,37
40806,26
40808,29
40838,33
40846,27
40883,32
40890,35
40912,32
40922,26
40939,12
40957,68
40997,10
41024,5
41081,6
41112,6
41144,23
41162,30
41178,110
41318,12
41336,10
41337,5
41396,10
41402,8
41413,15
41434,36
41436,18
41448,20
41454,13
41470,7
41497,5
41513,8
41552,43
41662,8
41664,37
41713,9
41715,5
41724,5
41793,8
41833,5
41880,6
41916,13
41941,7
41969,36
41984,8
41991,8
41994,232
42024,109
42120,226
42122,7
42164,7
42254,16
42273,12
42278,12
42336,27
42409,5
42431,17
42432,11
42448,5
42452,5
42530,7
42554,39
42583,28
42598,32
42599,32
42610,37
42677,34
42684,31
42706,34
42728,25
42738,52
42748,38
42759,30
42791,29
42825,26
43010,40
43014,23
43073,26
43101,35
43102,43
43114,41
43134,45
43142,42
43158,26
43165,27
43263,29
43336,18
43354,22
43423,38
43429,29
43439,33
43440,44
43461,37
43469,15
43541,24
43543,30
43560,37
43600,33
43657,17
43682,6
43748,9
43800,10
43804,6
43872,9
43888,7
43901,20
43987,6
44013,36
44024,19
44030,6
44035,117
44082,11
44141,9
44167,6
44198,110
44265,98
44295,21
44296,72
44330,17
44334,6
44337,27
44381,14
44484,8
44509,21
44520,14
44529,11
44601,34
44643,10
44670,77
44750,137
44771,105
44788,8
44790,10
44793,218
44795,35
44796,47
44834,18
44879,10
44908,23
44990,11
45040,17
45058,15
45060,13
45108,24
45138,26
45197,11
45202,41
45205,24
45254,20
45299,80
45316,11
45326,9
45346,7
45350,8
45362,18
45395,9
45413,22
45430,8
45454,14
45455,81
45464,6
45482,14
45496,5
45594,20
45600,9
45607,5
45623,15
45640,6
45696,5
45707,8
45745,7
45746,5
45781,7
45793,15
45807,20
45808,24
45848,8
45874,7
45888,24
45959,9
46016,5
46034,47
46072,11
46095,5
46096,15
46104,16
46107,35
46145,47
46169,38
46227,16
46269,42
46272,10
46316,16
46318,16
46353,30
46359,38
46373,9
46400,38
46406,42
46427,20
46434,38
46474,25
46610,47
46614,47
46621,27
46630,30
46651,39
46652,24
46657,37
46675,36
46678,36
46685,41
46700,29
46730,25
46743,34
46763,23
46768,23
46851,19
46886,33
46914,37
46961,29
46997,10
47009,6
47048,7
47069,8
47102,58
47125,35
47131,30
47133,31
47143,18
47161,13
47171,29
47181,23
47224,36
47275,32
47285,49
47317,36
47328,26
47388,30
47393,51
47394,39
47432,41
47446,32
47491,33
47548,45
47556,37
47624,39
47701,37
47711,7
47713,5
47715,5
47746,8
47842,29
47857,28
47866,26
47869,31
47883,24
47931,36
47944,45
47959,29
47960,22
47994,28
48058,20
48101,13
48154,263
48197,6
48220,6
48263,5
48269,7
48282,15
48317,5
48407,73
48437,21
48438,32
48448,28
48515,25
48596,44
48597,32
48599,46
48611,30
48634,41
48635,5
48649,6
48709,13
48737,5
48785,18
48795,40
48887,35
48900,39
48919,13
48943,16
48950,36
49076,27
49113,1
49148,19
49179,34
49192,27
49225,27
49288,41
49294,17
49307,35
49351,9
49369,27
49400,23
49409,28
49431,19
49444,33
49448,8
49530,48
49551,5
49568,36
49588,24
49635,33
49644,28
49662,29
49703,27
49721,12
49733,7
49740,7
49764,7
49766,17
49850,5
49853,7
49859,385
49888,7
49925,5
49968,8
50023,5
50024,7
50039,17
50042,219
50046,11
50056,95
50100,20
50197,22
50201,7
50234,18
50237,11
50265,5
50274,8
50309,10
50381,10
50400,8
50426,10
50504,16
50537,5
50582,6
50640,27
50732,27
50743,27
50756,29
50759,24
50803,24
50808,27
50812,29
50868,27
50910,25
50914,26
50982,35
51029,29
51036,31
51077,27
51091,6
51108,5
51113,88
51134,33
51144,31
51150,21
51157,26
51221,33
51250,42
51347,28
51364,41
51481,33
51483,28
51508,44
51530,47
51587,28
51600,26
51606,42
51609,25
51613,49
51616,30
51633,14
51660,31
51678,16
51860,37
51877,20
51891,26
51892,31
51980,63
51992,29
52014,39
52017,5
52025,8
52080,6
52161,14
52166,5
52178,10
52190,6
52196,9
52201,5
52204,11
52215,6
52223,24
52236,6
52329,7
52363,8
52374,30
52382,34
52409,26
52438,8
52458,5
52544,39
52549,14
52575,46
52579,27
52581,22
52608,38
52639,19
52673,30
52696,48
52699,25
52769,29
52787,34
52872,38
52879,31
52896,47
52955,30
52965,17
52966,24
53043,31
53063,29
53149,3
53160,31
53163,27
53183,35
53228,30
53308,28
53335,25
53363,25
53425,3
53456,47
53495,41
53505,25
53605,26
53653,24
53654,7
53657,5
53665,13
53706,10
53735,12
53785,16
53786,6
53787,17
53817,8
53983,6
54000,5
54010,6
54097,5
54121,37
54123,29
54158,39
54163,21
54206,31
54261,28
54268,35
54394,5
54415,7
54446,9
54498,13
54528,27
54584,12
54638,7
54639,21
54706,40
54747,25
54891,108
54919,6
54935,87
54950,13
55000,27
55008,9
55025,24
55039,15
55048,7
55055,18
55104,7
55109,7
55129,7
55208,8
55218,10
55238,7
55289,7
55300,10
55308,7
55337,11
55375,5
55382,184
55396,137
55417,8
55512,7
55596,12
55627,441
55635,9
55658,11
55668,43
55683,12
55686,16
55710,9
55713,160
55717,5
55740,13
55761,8
55780,15
55838,6
55855,6
55856,12
55865,8
55878,10
55899,15
55905,13
55915,9
55960,15
55983,55
56007,20
56010,184
56033,14
56037,21
56053,59
56082,14
56099,17
56102,9
56143,16
56146,5
56182,6
56260,17
56261,6
56329,126
56399,5
56576,5
56673,6
56725,23
56733,5
56737,6
56788,57
56798,14
56835,9
56873,28
56922,27
56948,17
56974,25
57034,26
57036,37
57042,22
57075,24
57132,17
57239,31
57249,31
57254,35
57259,42
57264,38
57271,24
57308,40
57329,27
57335,23
57401,26
57414,21
57435,24
57441,43
57466,22
57477,37
57512,25
57519,31
57538,33
57643,32
57644,5
57654,8
57686,7
57796,21
57814,15
57850,41
57863,26
57892,12
57920,52
57922,53
57923,51
57924,23
57953,27
58099,28
58107,22
58150,29
58171,19
58206,6
58218,12
58231,49
58307,31
58317,31
58391,32
58409,37
58442,36
58457,31
58502,21
58559,10
58568,6
58573,5
58589,9
58612,138
58669,6
58674,7
58690,7
58709,19
58712,465
58727,8
58737,6
58761,33
58762,14
58768,5
58783,6
58821,7
58823,5
58862,249
58870,10
58875,6
58885,6
58899,7
58928,44
58955,6
58963,6
58964,24
58976,6
59001,24
59066,16
59126,22
59181,5
59185,12
59419,51
59507,5
59530,31
59548,34
59597,8
59634,6
59666,24
59699,5
59782,19
59784,5
59821,6
59834,5
59868,7
59910,22
59947,53
59948,20
59990,35
60007,19
60037,36
60040,32
60049,38
60089,42
60091,26
60114,11
60117,28
60157,9
60161,53
60177,16
60181,9
60184,17
60203,24
60206,17
60210,8
60226,6
60230,15
60247,9
60250,6
60295,5
60328,6
60393,38
60427,5
60471,31
60476,20
60499,12
60518,44
60540,22
60543,25
60581,36
60586,23
60600,5
60730,14
60736,11
60810,10
60915,28
60972,11
60986,5
61031,135
61052,8
61087,194
61099,31
61101,33
61129,36
61149,5
61171,6
61173,32
61227,31
61275,19
61279,5
61299,26
61325,7
61343,5
61382,15
61418,12
61440,14
61505,13
61517,6
61533,46
61575,36
61580,12
61658,11
61673,8
61676,18
61704,12
61725,23
61825,27
61860,39
61919,23
61962,22
61986,29
61992,32
61996,36
62011,27
62065,21
62098,20
62101,27
62153,28
62154,37
62160,26
62163,31
62164,37
62170,38
62205,34
62224,37
62230,31
62271,32
62278,32
62307,38
62330,24
62346,41
62353,17
62409,5
62418,5
62461,5
62468,23
62470,6
62483,8
62533,25
62554,7
62634,6
62655,205
62663,7
62666,12
62703,20
62736,14
62755,9
62838,11
62930,9
62941,6
62942,11
62950,7
62966,40
62970,10
63020,18
63023,9
63032,9
63045,31
63057,13
63061,8
63079,7
63089,8
63090,19
63100,8
63141,7
63166,14
63191,7
63192,87
63196,9
63203,7
63204,10
63250,25
63288,172
63300,48
63311,8
63340,18
63346,9
63354,24
63449,9
63466,9
63497,6
63502,100
63503,9
63562,16
63613,13
63716,13
63743,13
63817,7
63818,6
63828,5
63848,5
63857,94
63864,8
63873,5
63908,9
63909,28
63932,31
63957,33
63966,9
64090,12
64143,25
64156,13
64169,5
64203,12
64225,9
64255,6
64271,8
64295,15
64320,6
64351,8
64479,177
64520,9
64553,226
64566,5
64636,53
64693,13
64713,5
64828,7
64836,8
64843,40
64855,6
64895,44
64901,6
64923,9
64930,11
64946,22
64951,9
65025,5
65039,11
65118,12
65121,8
65141,14
65145,6
65151,10
65165,8
65176,6
65177,6
65223,21
65247,8
65281,8
65413,23
65414,7
65419,10
65442,17
65531,7
65551,18
65566,7
65607,35
65621,8
65644,25
65683,5
65696,12
65732,7
65755,16
65760,11
65785,79
65822,6
65849,6
65876,10
65970,9
66065,14
66121,16
66122,14
66145,9
66159,13
66176,43
66183,47
66230,26
66233,11
66275,23
66300,24
66307,26
66310,10
66341,37
66342,18
66376,40
66380,37
66395,32
66401,45
66427,23
66503,46
66564,19
66600,6
66620,9
66639,9
66640,11
66649,40
66760,108
66772,44
66776,12
66851,290
66854,12
66886,23
66901,88
66940,13
66980,6
67010,6
67083,13
67244,9
67245,6
67257,5
67277,5
67281,5
67316,8
67318,14
67472,8
67504,8
67531,112
67565,21
67577,9
67580,9
67600,8
67607,51
67830,43
67852,12
67876,103
67881,29
67885,19
67905,20
67929,36
67951,15
67967,12
67979,25
67994,28
67996,20
68092,19
68116,56
68168,25
68189,40
68195,19
68219,19
68220,18
68268,45
68276,18
68326,15
68363,11
68383,7
68431,7
68468,12
68484,30
68498,14
68545,66
68557,13
68562,55
68600,9
68604,111
68649,15
68651,9
68653,11
68663,27
68697,23
68784,21
68798,10
68802,80
68813,9
68825,17
68836,60
68856,20
68859,25
68948,28
68957,46
68976,47
69009,29
69084,10
69098,11
69205,10
69212,10
69239,7
69263,8
69264,9
69288,5
69437,7
69482,9
69514,41
69585,8
69588,26
69591,14
69628,7
69680,7
69706,29
69772,11
69774,7
69776,6
69819,15
69853,9
69893,5
69972,18
69974,11
70006,13
70018,32
70073,27
70100,26
70133,27
70186,35
70192,1
70256,23
70262,33
70272,17
70294,40
70303,8
70364,10
70378,32
70387,25
70399,47
70407,9
70414,7
70444,5
70455,11
70511,7
70541,13
70554,6
70587,40
70688,12
70716,116
70726,10
70769,8
70801,11
70824,15
70843,28
70852,12
70861,67
70934,14
70998,11
71018,7
71057,10
71141,8
71144,12
71184,20
71256,5
71330,9
71395,55
71424,55
71426,7
71428,13
71444,7
71463,7
71507,35
71650,46
71673,8
71682,27
71708,8
71715,8
71739,19
71767,13
71783,11
71814,21
71856,84
71884,15
71907,53
71909,697
71930,21
71978,12
72019,13
72036,12
72174,79
72191,9
72193,13
72256,37
72273,22
72280,19
72285,21
72286,31
72298,29
72347,26
72363,13
72368,14
72418,37
72548,44
72549,19
72555,50
72591,42
72626,33
72712,14
72717,12
72733,26
72762,12
72909,6
72922,9
72923,21
72925,6
72965,8
72996,6
73079,8
73141,7
73154,7
73166,106
73179,8
73182,5
73194,6
73197,8
73201,35
73223,11
73270,56
73405,22
73408,20
73442,21
73454,78
73487,29
73492,34
73502,11
73521,19
73581,15
73617,60
73636,18
73643,18
73673,18
73684,27
73700,64
73777,42
73785,25
73833,41
73884,12
73889,14
73900,7
73909,9
73933,76
73980,7
73982,12
74005,6
74159,7
74231,29
74235,29
74275,48
74287,6
74292,5
74309,11
74362,5
74424,46
74439,6
74459,11
74462,12
74503,16
74556,12
74561,27
74586,6
74596,62
74633,36
74634,8
74643,14
74698,14
74716,5
74750,6
74768,6
74809,5
74820,66
74831,12
74850,9
74883,8
74916,17
74917,9
74959,17
74964,12
74989,8
74997,8
75111,50
75117,7
75137,9
75142,9
75151,7
75162,15
75180,76
75254,39
75287,58
75291,17
75296,20
75313,16
75415,10
75434,27
75441,18
75465,25
75466,21
75500,20
75518,29
75527,20
75532,19
75565,23
75575,43
75577,36
75584,17
75585,23
75595,23
75615,18
75724,25
75725,31
75735,36
75741,21
75777,53
75808,13
75811,27
75820,37
75922,65
76001,46
76017,56
76034,10
76042,43
76062,23
76071,22
76145,19
76206,19
76236,9
76254,34
76268,9
76328,8
76330,18
76348,7
76368,56
76422,21
76448,18
76470,26
76503,10
76558,18
76625,274
76652,68
76736,13
76775,19
76817,10
76833,15
76848,9
76850,27
76885,10
76907,43
76915,25
76957,17
77061,39
77089,27
77096,12
77098,15
77133,28
77162,12
77212,34
77246,18
77250,12
77301,21
77405,7
77418,21
77420,10
77454,39
77472,10
77480,9
77496,12
77497,8
77519,48
77530,8
77556,9
77565,11
77598,43
77632,19
77824,54
77827,10
77830,16
77854,17
77857,14
77885,26
77907,17
77934,19
77941,30
77948,41
77955,27
78054,24
78068,9
78131,28
78137,9
78152,7
78170,8
78171,6
78204,7
78255,32
78260,33
78265,28
78287,34
78299,31
78312,20
78346,23
78348,6
78351,5
78368,19
78379,31
78415,13
78419,8
78431,12
78497,5
78596,7
78631,8
78656,36
78675,27
78694,6
78705,12
78745,9
78759,5
78762,6
78781,12
78902,158
79061,8
79068,9
79152,15
79267,9
79272,26
79295,19
79316,14
79318,7
79383,13
79405,19
79423,9
79466,29
79510,9
79512,10
79531,11
79566,13
79569,108
79591,16
79619,16
79699,9
79758,7
79760,112
79858,32
79870,6
79894,15
79896,7
79931,21
79940,9
79956,12
79958,10
79978,33
80003,7
80013,11
80023,10
80028,14
80030,7
80031,18
80047,21
80080,6
80099,7
80107,5
80137,32
80144,9
80159,14
80167,7
80176,29
80219,10
80269,37
80374,21
80434,9
80454,47
80526,14
80541,56
80550,57
80586,35
80612,24
80617,19
80652,25
80657,18
80658,58
80661,32
80678,29
80722,53
80850,54
80852,13
80926,13
80950,17
80957,23
80963,28
80999,16
81006,13
81044,9
81053,13
81075,13
81092,10
81109,11
81122,6
81138,10
81144,15
81183,10
81185,11
81189,13
81242,13
81258,11
81269,6
81273,37
81302,10
81322,15
81345,7
81382,8
81400,10
81417,31
81492,14
81507,8
81513,5
81518,5
81520,10
81530,8
81564,8
81592,7
81614,10
81745,8
81794,54
81863,7
81901,534
81924,6
82004,6
82005,6
82020,19
82025,12
82036,7
82051,5
82106,6
82120,5
82123,6
82174,31
82215,71
82307,10
82311,21
82373,18
82383,9
82485,19
82520,63
82549,13
82609,8
82624,15
82625,10
82641,21
82738,7
82775,14
82777,14
82814,7
82830,7
82841,7
82849,9
82889,26
82897,8
82913,7
82946,17
83001,7
83007,28
83054,29
83085,6
83107,5
83108,33
83183,30
83248,26
83249,25
83261,28
83266,23
83268,28
83272,20
83287,22
83314,48
83326,37
83339,36
83348,53
83395,44
83403,34
83474,33
83493,32
83500,45
83517,21
83529,45
83551,32
83572,24
