arrival_time,job_size
68800,51
68807,36
68855,33
68857,38
68905,51
68911,62
68927,148
68986,85
69011,58
69092,226
69121,153
69133,133
69254,112
69267,46
69292,41
69307,105
69311,132
69314,34
69329,41
69330,50
69333,40
69364,43
69393,394
69412,90
69437,43
69457,56
69472,37
69488,126
69516,34
69552,150
69626,52
69659,136
69682,43
69689,44
69862,46
69867,185
69880,44
69883,58
69889,53
69890,92
69891,60
69938,148
69954,33
69981,44
70153,138
70178,41
70238,277
70239,42
70272,34
70282,47
70305,41
70317,191
70371,391
70406,41
70444,50
70475,41
70492,37
70508,169
70583,115
70599,38
70642,66
70669,39
70719,37
70721,44
70739,43
70740,143
70780,49
70842,47
70863,50
70867,35
70886,40
70908,34
71164,72
71177,78
71178,52
71183,44
71212,38
71236,91
71268,41
71269,38
71297,83
71313,39
71320,45
71363,62
71367,313
71368,38
71382,70
71429,34
71433,48
71522,75
71608,35
71611,137
71791,52
71880,405
71962,45
72003,96
72026,50
72051,36
72091,75
72106,39
72190,50
72191,111
72192,54
72260,44
72276,36
72293,67
72329,75
72330,47
72358,44
72360,45
72474,145
72502,51
72508,46
72522,33
72549,37
72667,103
72679,95
72689,51
72711,214
72744,33
72764,66
72835,175
72842,370
72848,75
72867,63
72927,49
73016,38
73017,41
73118,56
73130,38
73148,34
73153,112
73163,62
73176,48
73185,72
73194,159
73274,216
73338,35
73367,113
73414,309
73448,51
73449,94
73452,37
73482,54
73541,301
73558,227
73570,120
73592,92
73593,58
73612,141
73661,33
73713,33
73743,324
73773,33
73786,46
73825,76
73843,141
73854,74
73855,246
73871,49
73934,55
73975,226
73977,50
74045,35
74046,52
74064,168
74077,33
74110,59
74130,99
74151,66
74194,167
74222,43
74249,189
74270,45
74272,172
74288,264
74296,34
74371,58
74382,40
74433,62
74443,48
74461,36
74462,127
74493,256
74565,158
74598,37
74607,40
74623,92
74640,38
74709,62
74720,55
74748,45
74777,86
74831,63
74847,428
74861,34
74887,70
74900,136
74950,88
75014,37
75109,144
75123,42
75132,51
75158,44
75184,39
75240,175
75255,329
75283,44
75348,41
75362,37
75368,53
75407,50
75432,50
75455,39
75501,179
75609,79
75662,67
75667,44
75687,265
75787,47
75816,72
75851,46
75866,44
75888,56
75901,44
75966,173
75980,172
75997,41
76201,42
76254,65
76256,79
76261,35
76405,44
76455,187
76461,91
76687,37
76742,65
76754,191
76760,60
76767,37
76769,90
76791,39
76817,124
76823,54
76873,36
76907,60
76962,116
76970,60
76977,59
76995,70
77039,143
77109,101
77116,70
77146,132
77150,36
77177,56
77186,44
77203,33
77240,133
77271,80
77378,42
77473,56
77503,244
77521,49
77636,57
77657,45
77703,39
77747,35
77767,42
77770,48
77775,39
77784,44
77836,38
77837,167
77851,34
77852,51
77870,55
77923,183
77981,40
78028,246
78059,103
78105,69
78108,232
78147,61
78175,37
78230,104
78280,38
78288,72
78301,266
78375,79
78376,133
78480,45
78672,82
78687,40
78694,37
78768,201
78898,37
79072,321
79129,123
79170,98
79256,46
79305,46
79322,50
79345,40
79383,60
79388,38
79480,95
79484,139
79488,194
79512,74
79531,60
79550,125
79576,40
79613,52
79799,52
79947,41
79965,45
79976,108
80140,73
80159,99
80173,35
80202,96
80205,36
80295,341
80391,77
80422,48
80442,107
80513,44
80518,63
80547,48
80554,49
80572,155
80590,43
80597,39
80676,39
80688,35
80689,35
80723,36
80725,40
80759,84
80761,42
80784,64
80825,43
80828,135
80902,194
80990,163
80994,46
81034,129
81072,125
81082,195
81102,467
81131,42
81133,43
81168,52
81203,245
81219,67
81220,69
81317,39
81329,55
81344,41
81377,37
81417,51
81451,52
81461,53
81529,234
81552,101
81570,116
81571,106
81579,34
81668,38
81740,71
81755,137
81852,50
81886,49
81901,70
81936,35
82041,165
82060,39
82079,38
82084,37
82107,43
82114,51
82127,39
82131,41
82137,40
82140,39
82158,43
82230,45
82281,49
82297,33
82376,34
82403,139
82419,72
82432,222
82500,99
82532,39
82536,35
82575,52
82582,123
82636,166
82647,393
82648,53
82658,64
82672,51
82678,90
82690,84
82706,54
82754,35
82770,107
82881,129
82883,85
82980,116
83047,39
83051,48
83057,227
83064,42
83117,64
83130,36
83181,41
83197,51
83204,37
83324,51
83325,78
83371,41
83397,35
83431,37
83463,44
83467,61
83491,42
83500,41
83508,71
83509,191
83525,90
83654,150
83696,35
83787,401
83803,75
83875,34
83894,44
83937,138
84018,39
84038,44
84124,68
84161,39
84166,73
84177,37
84192,42
84233,199
84242,177
84359,46
84382,42
84444,151
84461,42
84480,140
84500,51
84525,284
84528,73
84548,59
84569,41
84582,55
84584,407
84599,406
84632,82
84640,63
84665,33
84728,45
84888,235
84923,47
84939,34
84950,63
84979,96
85013,65
85018,43
85116,122
85164,66
85174,45
85240,67
85269,175
85274,76
85284,70
85390,65
85417,35
85450,68
85553,35
85572,131
85580,37
85607,57
85643,35
85664,46
85677,43
85678,97
85795,293
85910,57
85939,59
85940,36
85949,36
85985,50
86003,65
86057,33
86085,39
86213,43
86303,98
86312,87
86429,50
86514,47
86555,47
86574,52
86634,49
86650,35
86651,36
86680,197
86687,33
86704,192
86725,34
86743,49
86749,33
86835,45
86971,398
86976,35
86983,75
86999,53
87061,33
87105,42
87256,52
87308,427
87328,44
87399,41
87448,116
87516,125
87527,41
87531,244
87602,125
87616,39
87636,53
87693,38
87730,101
87733,46
87744,127
87745,37
87770,36
87804,106
87829,56
87852,45
87854,39
87931,53
87984,307
88001,50
88042,130
88064,33
88176,36
88196,101
88243,58
88248,43
88365,34
88392,114
88395,49
88413,34
88435,125
88453,128
88467,58
88503,37
88561,51
88610,51
88620,418
88633,472
88817,72
88828,82
88846,48
88988,34
89026,40
89051,64
89053,126
89073,51
89342,166
89349,54
89362,70
89435,294
89451,38
89506,41
89593,50
89595,44
89628,37
89638,272
89648,111
89673,61
89738,36
89749,41
89750,81
89776,34
89816,43
89817,61
89871,42
89890,41
89896,63
89905,141
89925,67
89958,34
89969,123
89994,273
89999,378
90051,43
90088,54
90109,66
90113,392
90131,169
90140,140
90183,48
90256,39
90261,46
90276,60
90393,42
90424,36
90439,39
90467,155
90490,93
90494,105
90563,47
90583,58
90616,48
90630,39
90697,76
90701,89
90724,159
90776,60
90795,138
90883,66
90892,72
90930,41
91048,34
91085,34
91099,62
91181,45
91194,251
91210,54
91306,210
91320,35
91325,53
91328,41
91395,43
91409,118
91448,43
91478,110
91499,104
91532,260
91534,34
91558,81
91598,43
91631,49
91690,38
91719,49
91726,149
91750,232
91767,55
91777,45
91809,88
91810,102
91815,50
91821,33
91823,76
91824,64
91849,50
91924,136
91937,36
91943,44
91982,92
92006,65
92035,52
92047,163
92063,46
92149,133
92195,196
92228,52
92252,96
92255,111
92266,136
92329,45
92331,80
92344,45
92352,41
92403,66
92446,51
92451,42
92465,68
92466,50
92510,246
92523,33
92536,34
92587,143
92633,109
92640,60
92659,85
92679,104
92729,191
92732,157
92817,206
92872,267
92917,126
93011,94
93015,105
93032,41
93045,40
93049,79
93061,145
93067,199
93140,52
93141,57
93266,71
93288,134
93289,94
93413,40
93466,47
93473,39
93530,43
93547,375
93605,34
93612,40
93635,120
93734,64
93740,39
93745,38
93751,64
93757,34
93763,42
93804,55
93862,39
94062,113
94084,52
94109,37
94133,33
94155,59
94219,38
94249,317
94280,85
94299,41
94300,56
94427,35
94449,35
94601,52
94630,47
94663,35
94728,75
94729,41
94734,38
94739,56
94777,34
94844,35
94855,360
94892,94
94935,56
94941,43
94998,54
95010,53
95090,41
95270,50
95278,41
95328,72
95342,97
95434,38
95482,83
95485,35
95488,62
95502,90
95559,64
95609,54
95651,49
95682,42
95691,48
95702,63
95709,428
95736,64
95776,80
95781,70
95804,168
95831,67
95848,37
95858,74
95859,34
95873,40
95877,212
95886,61
95890,43
95911,35
95926,44
96020,133
96027,33
96030,154
96039,37
96055,59
96075,92
96109,43
96123,53
96195,74
96222,43
96308,412
96418,69
96442,69
96567,221
96600,157
96857,70
96863,55
96876,39
96901,249
96936,80
96956,243
96983,37
97017,327
97093,46
97139,44
97146,69
97167,237
97217,48
97276,154
97299,51
97310,283
97346,71
97405,201
97433,75
97444,51
97520,67
97565,68
97673,76
97706,41
97765,35
97784,424
97816,54
97833,124
97891,87
97998,56
97999,47
98041,90
98070,39
98074,109
98078,114
98204,33
98205,36
98496,85
98506,272
98582,273
98585,100
98606,103
98609,38
98637,123
98695,49
98744,34
98774,44
98809,60
98815,46
98848,50
98876,67
98878,58
98932,93
98949,67
99002,70
99041,52
99089,181
99100,138
99144,38
99162,40
99165,186
99172,36
99203,79
99226,204
99246,45
99286,70
99329,94
99351,36
99431,121
99488,57
99493,55
99500,37
99518,40
99559,51
99567,35
99575,33
99688,487
99693,121
99705,103
99713,62
99718,265
99746,44
99835,51
99849,403
99851,175
99872,37
99912,117
99921,279
99950,66
99963,38
99989,55
100013,36
100016,73
100051,97
100070,53
100086,42
100095,99
100119,125
100153,46
100189,43
100210,66
100224,63
100254,74
100278,421
100352,37
100412,507
100413,132
100425,38
100482,57
100486,108
100516,276
100524,34
100636,66
100638,69
100662,33
100671,116
100681,35
100694,40
100733,53
100782,48
100796,38
100830,65
100836,99
100876,53
100910,51
100967,33
100972,43
100977,132
100989,49
101068,69
101071,104
101080,98
101107,305
101167,35
101170,57
101173,39
101207,56
101220,65
101221,202
101259,255
101279,450
101384,37
101385,46
101414,53
101415,86
101467,57
101472,39
101507,76
101535,50
101570,220
101630,401
101656,37
101700,134
101705,111
101749,33
101773,77
101807,45
101828,151
101845,74
101846,40
101931,53
101938,107
101953,61
101961,40
101983,39
102107,46
102111,74
102121,61
102126,92
102151,109
102174,85
102213,34
102222,39
102230,34
